Date,Close,High,Low,Open,Volume
2019-03-26,13.177791595458984,13.194871912483583,13.126549015438831,13.143630146936609,152700
2019-03-27,13.229033470153809,13.322978065220328,13.152170006725996,13.314437499400974,178700
2019-03-28,13.160711288452148,13.237574756061123,13.100928953411048,13.203413305398604,217000
2019-03-29,13.365678787231445,13.391300483772925,13.28027557551265,13.322977588608627,51300
2019-04-01,13.536486625671387,13.553566941955928,13.485244047871474,13.502325178629158,94700
2019-04-02,13.690215110778809,13.732916313611817,13.587729943454528,13.596270509810424,73300
2019-04-03,13.972046852111816,14.014748053622638,13.920803455563123,13.93788458774602,68900
2019-04-04,13.912263870239258,13.997666269281966,13.895182738852178,13.937883938373531,161600
2019-04-05,13.946425437927246,13.963506570458089,13.835401334369683,13.84394027168865,114500
2019-04-08,13.954965591430664,13.954965591430664,13.886642692274616,13.937884459405051,84700
2019-04-09,13.912263870239258,14.006206834975506,13.886642173158638,13.946424504067071,149500
2019-04-10,14.074530601501465,14.100152300165721,13.954965932294497,13.989126568233726,137200
2019-04-11,14.057450294494629,14.151394899500097,14.023289656549531,14.08307199466336,96400
2019-04-12,14.177014350891113,14.211174983417603,14.142852089418337,14.185554916259306,82500
2019-04-15,14.211174964904785,14.245337226333056,14.168473767065727,14.245337226333056,105200
2019-04-16,14.21971607208252,14.330741797008589,14.21971607208252,14.228256637765014,57500
2019-04-17,14.424686431884766,14.458848698570453,14.37344466080277,14.399066360817034,109300
2019-04-18,14.7748384475708,14.90294529204986,14.740677816936927,14.834622401835919,139900
2019-04-22,14.79192066192627,14.817542358489941,14.732138332224018,14.817542358489941,60900
2019-04-23,14.561331748962402,14.578412881728372,14.518630545993952,14.552792811525894,70600
2019-04-24,14.51862907409668,14.569870838253228,14.484466812028105,14.569870838253228,88400
2019-04-25,14.49300765991211,14.535710488329807,14.458847026124296,14.49300765991211,115000
2019-04-26,14.49300765991211,14.535710488329807,14.399064695285865,14.433225329073679,51900
2019-04-29,14.6552734375,14.663814002185552,14.493005966366814,14.51008709573792,66000
2019-04-30,14.885865211486816,14.93710697552249,14.561330238386175,14.561330238386175,87700
2019-05-01,14.663816452026367,15.013971517902622,14.663816452026367,14.843163453547481,83500
2019-05-02,14.469074249267578,14.636500060589539,14.469074249267578,14.627687998864285,429800
2019-05-03,14.671745300292969,14.671745300292969,14.557191869679269,14.566003930607826,115000
2019-05-06,14.530757904052734,14.55719409087214,14.319273451684568,14.328085513957703,269200
2019-05-07,14.178281784057617,14.310459337746535,14.15184560102832,14.30164727673677,75000
2019-05-08,14.336895942687988,14.38095456830461,14.275213194533189,14.275213194533189,59400
2019-05-09,14.187094688415527,14.213529192287433,14.02848094226856,14.046104224971312,57000
2019-05-10,14.239964485168457,14.29283517033034,14.090162809935807,14.151845556079467,154400
2019-05-13,13.816996574401855,13.92273879222255,13.755312983733116,13.896303447858488,228900
2019-05-14,14.116599082946777,14.222340453945188,14.054915496045181,14.107787021908779,116100
2019-05-15,14.204718589782715,14.239965154638107,13.940361790087422,13.957985912879547,67000
2019-05-16,14.336895942687988,14.39857869084279,14.178282201302023,14.178282201302023,174100
2019-05-17,14.187094688415527,14.301648126894513,14.17828262688193,14.231153315354625,332100
2019-05-20,14.151845932006836,14.195906238086131,14.072539902157338,14.081351123008787,36000
2019-05-21,14.398578643798828,14.416202766279426,14.292835589644065,14.34570795708586,176500
2019-05-22,14.3192720413208,14.389766851833533,14.275213415023664,14.328084102725999,114700
2019-05-23,14.107787132263184,14.143033695962098,13.993232858966312,14.046103544879083,68600
2019-05-24,14.548379898071289,14.574816081019266,14.451448907990823,14.477885090938798,94000
2019-05-28,14.354519844055176,14.56600426906835,14.354519844055176,14.521943963401768,120800
2019-05-29,13.940361022949219,14.002044608962775,13.887490338211176,13.993232548051642,174700
2019-05-30,14.03729248046875,14.04610370130941,13.966797671557027,13.984420953602752,104700
2019-05-31,13.878678321838379,13.896302443717206,13.72006458638648,13.72006458638648,72200
2019-06-03,14.116599082946777,14.151845646369985,13.993232749507976,14.019668092257579,156000
2019-06-04,14.301648139953613,14.310460201495255,14.143034393661813,14.178282639828383,65200
2019-06-05,14.29283618927002,14.354520620539954,14.248777561948964,14.354520620539954,83700
2019-06-06,14.266400337219238,14.319271021154838,14.204717592506245,14.301646899600058,88500
2019-06-07,14.548379898071289,14.68936951233627,14.521943715123314,14.548379898071289,83000
2019-06-10,14.654122352600098,14.733429226582816,14.627687848425126,14.654122352600098,62400
2019-06-11,14.742239952087402,14.803922697210393,14.724615830415475,14.79511231710318,47000
2019-06-12,14.733428001403809,14.78630036681488,14.706993499427035,14.759864184109343,157500
2019-06-13,14.839173316955566,14.918480196450988,14.821549192461246,14.909668134203827,65700
2019-06-14,14.803923606872559,14.82154772962744,14.706994293178413,14.803923606872559,74900
2019-06-17,14.795113563537598,14.865608375435484,14.768677378802556,14.847984252278788,50700
2019-06-18,15.253328323364258,15.306200690487165,15.174021453408718,15.191645575783019,123200
2019-06-19,15.28857421875,15.341444897019564,15.165207061816275,15.209267360981377,150900
2019-06-20,15.508872985839844,15.685109166603628,15.473624741249802,15.685109166603628,488900
2019-06-21,15.693921089172363,15.773227958070864,15.658674525622361,15.773227958070864,582800
2019-06-24,15.579368591308594,15.702734092227319,15.57055652971027,15.6586754649646,536600
2019-06-25,15.491249084472656,15.685109390296192,15.491249084472656,15.685109390296192,492800
2019-06-26,15.693921089172363,15.782040019140561,15.693921089172363,15.782040019140561,149000
2019-06-27,15.773226737976074,15.817287039916406,15.737980177152473,15.737980177152473,63300
2019-06-28,15.940655708312988,15.9759022761777,15.887785016151422,15.940655708312988,70100
2019-07-01,16.019960403442383,16.222632763045528,16.00233628154765,16.13451383430062,55500
2019-07-02,15.94946575164795,16.028772620216483,15.896595066178522,15.896595066178522,85400
2019-07-03,16.019960403442383,16.019960403442383,15.905405291855374,15.95827765753958,79200
2019-07-05,15.332633972167969,15.376694274594586,15.19164436586016,15.288575350470035,65500
2019-07-08,15.376694679260254,15.411941241400442,15.33263437567411,15.33263437567411,49500
2019-07-09,15.191644668579102,15.209268789900937,15.156398106664144,15.191644668579102,61700
2019-07-10,15.262140274047852,15.35025920455253,15.200457526913219,15.297388518541245,83300
2019-07-11,15.156397819519043,15.235704683236087,15.085903016295969,15.182832320272267,80200
2019-07-12,15.244514465332031,15.262138585629009,15.182831725021233,15.244514465332031,50200
2019-07-15,15.244514465332031,15.279762705925984,15.200455845318208,15.262138585629009,118000
2019-07-16,15.367881774902344,15.394316274874145,15.315009413501471,15.315009413501471,94200
2019-07-17,15.200457572937012,15.341447189879862,15.200457572937012,15.341447189879862,93800
2019-07-18,15.138775825500488,15.147587887232536,14.97135001404942,15.094715516840248,117800
2019-07-19,14.997784614562988,15.121150104318883,14.944912249757255,15.059467359440935,100600
2019-07-22,15.103525161743164,15.156397523674945,15.068278601183962,15.12114928238709,80400
2019-07-23,15.270953178405762,15.32382386733647,15.226894551084985,15.244516993575958,382300
2019-07-24,15.218080520629883,15.235704641569624,15.147585717599597,15.1828322787504,86300
2019-07-25,15.420753479003906,15.711544763093116,15.39431729654898,15.711544763093116,57700
2019-07-26,15.500060081481934,15.517684202818193,15.44718939820187,15.517684202818193,90500
2019-07-29,15.517685890197754,15.579368640853277,15.508873828571407,15.579368640853277,52800
2019-07-30,15.156397819519043,15.156397819519043,15.050654774320089,15.138773698531102,73700
2019-07-31,15.147586822509766,15.323823002576331,14.962536900601748,15.306200561079837,86700
2019-08-01,15.02422046661377,15.315011776266651,14.953725654598793,15.103527340221728,105800
2019-08-02,14.601249694824219,14.733427240064188,14.46907214958425,14.733427240064188,236600
2019-08-05,14.22234058380127,14.336895697612404,14.116599211837396,14.310459514257033,98800
2019-08-06,14.460262298583984,14.477886422169826,14.301648547769268,14.345708856733873,92500
2019-08-07,14.513132095336914,14.521944156587457,14.336895912512531,14.372142476785877,146900
2019-08-08,14.56600570678711,14.645312584086033,14.442638519472688,14.495510891491286,133900
2019-08-09,14.42501449584961,14.46907312030925,14.25758869759115,14.380954190661178,65000
2019-08-12,14.336895942687988,14.451449377728501,14.292835636342536,14.416202813380972,119800
2019-08-13,14.574816703796387,14.662933955930637,14.266401279139957,14.301647843847888,117800
2019-08-14,14.107787132263184,14.231152626302585,14.046103544879083,14.178281940389814,90700
2019-08-15,13.940361022949219,13.993232548051642,13.878678277300043,13.975608426229373,137900
2019-08-16,14.16947078704834,14.16947078704834,13.975609632098218,13.975609632098218,104100
2019-08-19,14.178281784057617,14.328083459766066,14.169469723047852,14.310459337746535,93200
2019-08-20,14.16947078704834,14.239965599691212,14.116600097748414,14.195906972062758,223700
2019-08-21,14.477885246276855,14.530755932011296,14.433824940890824,14.530755932011296,226800
2019-08-22,14.504321098327637,14.566005531607479,14.363331469431614,14.539569345916117,139500
2019-08-23,14.204718589782715,14.53956851918879,14.204718589782715,14.363330652725262,64800
2019-08-26,14.398578643798828,14.469073452992395,14.336895895845561,14.469073452992395,76500
2019-08-27,14.275213241577148,14.407390799591433,14.266401180279018,14.407390799591433,97900
2019-08-28,14.275213241577148,14.319271867338964,14.116599499668473,14.160658125430288,75700
2019-08-29,14.539566993713379,14.56600317512791,14.486696311612997,14.513130812298847,107100
2019-08-30,14.759864807128906,14.812735494042908,14.62768724947949,14.79511305222413,60500
2019-09-03,14.398578643798828,14.469073452992395,14.292835589644065,14.460261391752097,86400
2019-09-04,14.495509147644043,14.530755710687217,14.4602609038721,14.504319527858259,65700
2019-09-05,14.706995010375977,14.830360514218455,14.706995010375977,14.742241576875713,55800
2019-09-06,14.918478965759277,14.971349654151679,14.883230719678421,14.936103088799705,78300
2019-09-09,15.129962921142578,15.200457730344006,15.068280173182432,15.09471467617745,60400
2019-09-10,15.403129577636719,15.420753699525367,15.235705461880872,15.279764085873722,132500
2019-09-11,15.464812278747559,15.500060522422812,15.438377776719886,15.456001898557512,51600
2019-09-12,15.667486190795898,15.685108631761208,15.482436274465764,15.491248335312795,58300
2019-09-13,15.931841850280762,15.993524597637697,15.852534980613614,15.86134704176872,92900
2019-09-16,15.570554733276367,15.658673658364084,15.570554733276367,15.6410495372008,65400
2019-09-17,15.596991539001465,15.605801919206877,15.49124848852006,15.49124848852006,42400
2019-09-18,15.649861335754395,15.693919957196222,15.52649585113434,15.632237214886196,89700
2019-09-19,15.68510913848877,15.790852191340546,15.68510913848877,15.73798150527906,49600
2019-09-20,15.526494979858398,15.649860457555747,15.464810560281146,15.632236337676531,99800
2019-09-23,15.253328323364258,15.288576568112862,15.12996282820178,15.174021453408718,47500
2019-09-24,15.059467315673828,15.182832805071188,15.059467315673828,15.138774181923198,78100
2019-09-25,14.971348762512207,14.988972884503006,14.81273502605258,14.892041894282395,105400
2019-09-26,15.112338066101074,15.156398370171695,15.050655321130952,15.138774248543447,107600
2019-09-27,15.174020767211914,15.270951755158361,15.147586265574693,15.235705192732487,58800
2019-09-30,15.350259780883789,15.429566653242725,15.279764969979054,15.279764969979054,65100
2019-10-01,15.085905075073242,15.429567077594282,15.050656828287025,15.411942954201173,71100
2019-10-02,14.56600570678711,14.795114276680783,14.513133334768511,14.795114276680783,83100
2019-10-03,14.574816703796387,14.618875329863512,14.380954715351795,14.49550983229248,49000
2019-10-04,14.865607261657715,14.865607261657715,14.706993526589088,14.768676272287161,83900
2019-10-07,14.900854110717773,14.971348918687562,14.830359302747985,14.856795486009954,48800
2019-10-08,14.442638397216797,14.566005583486925,14.425015954088742,14.566005583486925,97300
2019-10-09,14.918478965759277,14.953725531111251,14.81273590824559,14.85679621584666,77700
2019-10-10,15.103525161743164,15.138773403031017,14.892040756201995,14.892040756201995,59200
2019-10-11,15.48243522644043,15.48243522644043,15.403128364914288,15.420752485415349,21500
2019-10-14,15.535305976867676,15.570554218027837,15.491247356146122,15.526495597306281,47700
2019-10-15,15.799663543701172,15.887782470336514,15.64986187263971,15.702732556329423,114900
2019-10-16,15.94946575164795,15.958277812680985,15.80847613657695,15.817288197609987,1504300
2019-10-17,16.06402015686035,16.090456341561097,15.984713283487,16.03758565288849,381100
2019-10-18,16.08164405822754,16.090456119672936,15.958278559449717,16.028773370284025,125800
2019-10-21,16.319564819335938,16.363623446223546,16.257882069401735,16.337188942382532,46400
2019-10-22,16.354812622070312,16.460555687621298,16.319566054039324,16.434119501051303,87600
2019-10-23,16.495800018310547,16.495800018310547,16.345998342856323,16.390058647830376,225800
2019-10-24,16.32837677001953,16.36362333514458,16.2402578361136,16.27550440123865,169000
2019-10-25,16.354812622070312,16.363624684260312,16.275505743089326,16.293129867469325,245000
2019-10-28,16.583919525146484,16.627979831655157,16.531048838064915,16.61916777035342,110800
2019-10-29,16.57510757446289,16.654414445978936,16.54867307111011,16.645602384618392,185600
2019-10-30,16.434118270874023,16.46936651699551,16.26669246325472,16.345999336299187,160300
2019-10-31,16.32837677001953,16.495800895639043,16.26669233977517,16.478178453440954,312700
2019-11-01,16.539859771728516,16.54867183242947,16.40768222267165,16.46055290614865,111600
2019-11-04,16.733720779418945,16.830651770539244,16.707284596187375,16.733720779418945,83400
2019-11-05,16.839462280273438,16.883520900871673,16.77777953914445,16.79540197894656,70600
2019-11-06,16.76015853881836,16.909960229760735,16.742534415006563,16.901148167854835,617500
2019-11-07,16.84827423095703,16.998075893036816,16.84827423095703,16.97163971241263,42200
2019-11-08,16.936391830444336,16.954015951233895,16.786590165190418,16.804214285979977,117200
2019-11-11,16.874711990356445,16.980455052549782,16.865899928446254,16.9187722999074,767500
2019-11-12,16.901147842407227,16.998078840776664,16.883523718934796,16.927582346886947,779500
2019-11-13,16.91876983642578,16.945204337578367,16.848275032137703,16.892333654544487,594900
2019-11-14,16.91876983642578,16.92758021632417,16.857085412036092,16.883521593917386,537100
2019-11-15,17.068572998046875,17.112631624305994,16.98045406479978,16.98045406479978,176500
2019-11-18,17.09500503540039,17.156687775556403,16.962827494961996,17.024510235118004,1119900
2019-11-19,16.962827682495117,17.05975866422825,16.936391501823728,17.04213454378066,118200
2019-11-20,16.79540252685547,16.830650769066857,16.724907723161387,16.733719783714232,107800
2019-11-21,16.645601272583008,16.751344321116356,16.601542649452544,16.724908138800835,140800
2019-11-22,16.76015853881836,16.8218412914307,16.68966372430012,16.8130292295248,516600
2019-11-25,16.927581787109375,16.97164209433342,16.86589903772458,16.87471109916939,246600
2019-11-26,17.077383041381836,17.139067469946532,17.00688823232243,17.033324415993018,356500
2019-11-27,17.11263084411621,17.13025496610789,17.05976015886995,17.07738260013285,2670600
2019-11-29,16.945207595825195,17.050950662954083,16.936395533503703,17.006890351346616,116400
2019-12-02,16.883522033691406,17.00688752422673,16.78659104499722,17.00688752422673,194100
2019-12-03,16.901147842407227,16.90995990414344,16.689663402924847,16.74253409261321,240000
2019-12-04,17.14787483215332,17.21837130953309,17.130252393536907,17.14787483215332,109800
2019-12-05,17.30649185180664,17.447481472050082,17.271245287110204,17.447481472050082,168300
2019-12-06,17.579660415649414,17.6501552245841,17.544412170817658,17.623719040960285,1110100
2019-12-09,17.55322265625,17.623717458856277,17.526786474999394,17.54441059583313,99200
2019-12-10,17.394611358642578,17.526788921891402,17.38579929699547,17.438671666878122,151500
2019-12-11,17.852828979492188,17.932135855806496,17.588472164868172,17.606096288655564,1620100
2019-12-12,18.143619537353516,18.143619537353516,17.852828229985516,17.86164029150926,489900
2019-12-13,18.090749740600586,18.36391693838502,18.08193767864251,18.161244555536214,155500
2019-12-16,18.372726440429688,18.416785063352307,18.33747819750861,18.35510231896915,157800
2019-12-17,18.1171817779541,18.143617960227377,18.055499033378528,18.108369717196343,98900
2019-12-18,17.94094467163086,18.011439473296793,17.923320551032212,18.00262741299747,103000
2019-12-19,17.949756622314453,17.976191122322344,17.88807220059589,17.8968842608414,76200
2019-12-20,17.94094467163086,18.108368775132046,17.932132611331536,18.108368775132046,587100
2019-12-23,17.96738052368164,18.011440828493388,17.888073655749267,17.888073655749267,401800
2019-12-24,17.852828979492188,17.976194484546024,17.84401691759849,17.958570360758632,119300
2019-12-26,18.01144027709961,18.01144027709961,17.87926272816833,17.967379973636703,54200
2019-12-27,18.1171817779541,18.231736887076227,18.1171817779541,18.231736887076227,58600
2019-12-30,18.00263023376465,18.187678486859024,18.00263023376465,18.187678486859024,85600
2019-12-31,17.976192474365234,18.134806209256933,17.923321789644255,17.923321789644255,65300
2020-01-02,18.372726440429688,18.372726440429688,18.266983392395183,18.36391437969942,153000
2020-01-03,18.125995635986328,18.2317386948356,18.117183574354815,18.117183574354815,264700
2020-01-06,18.240549087524414,18.266983589271394,18.099559475778015,18.10836985587451,185600
2020-01-07,18.029062271118164,18.134805316080822,18.020251891372567,18.134805316080822,95300
2020-01-08,18.099559783935547,18.19648909320602,18.011440854911577,18.081935661984996,125100
2020-01-09,17.89688491821289,18.020252085452785,17.89688491821289,18.020252085452785,444800
2020-01-10,17.923322677612305,18.02025367167695,17.888074432232855,17.976193364952636,160500
2020-01-13,17.96738052368164,18.011440828493388,17.949758082485715,17.97619258464399,104800
2020-01-14,18.090749740600586,18.125996307703918,18.020254925664958,18.037877368852143,96100
2020-01-15,18.046688079833984,18.125994950790766,18.020253576667614,18.055500141132384,102700
2020-01-16,18.337478637695312,18.39035100334612,18.046687349530963,18.073123532356366,107700
2020-01-17,18.337478637695312,18.40797344450095,18.258171769947875,18.40797344450095,927200
2020-01-21,18.20530128479004,18.293420214446193,18.196489223751545,18.26698403133071,286200
2020-01-22,18.0731201171875,18.28460449764148,18.06430805791086,18.28460449764148,194000
2020-01-23,18.108369827270508,18.108369827270508,17.932133653230267,17.985004337369464,696400
2020-01-24,18.16124153137207,18.381538001453812,18.081934667684347,18.337477699000253,180000
2020-01-27,17.72064971923828,17.826391090400552,17.70302559713497,17.70302559713497,101000
2020-01-28,17.870452880859375,17.914511509050538,17.66777882128481,17.72065119198892,168000
2020-01-29,18.1171817779541,18.170054142500653,17.99381628880295,18.0819352156518,127900
2020-01-30,17.958568572998047,17.958568572998047,17.7206496484687,17.7206496484687,149600
2020-01-31,17.562036514282227,17.77352094374819,17.482729643141383,17.77352094374819,113200
2020-02-03,17.782331466674805,17.87045039151112,17.667776360168986,17.667776360168986,80000
2020-02-04,18.249361038208008,18.284609284542537,18.196490349435106,18.240550657353268,78400
2020-02-05,18.504905700683594,18.575400512314186,18.416786765963135,18.575400512314186,77100
2020-02-06,18.548965454101562,18.61946027001309,18.50490682443023,18.61946027001309,95100
2020-02-07,18.319856643676758,18.4167859549448,18.28460839904924,18.346291146418583,56000
2020-02-10,18.372726440429688,18.372726440429688,18.266983392395183,18.266983392395183,88600
2020-02-11,18.372726440429688,18.452033306273385,18.328666136778338,18.390350561890227,91200
2020-02-12,18.49609375,18.56658856205312,18.443223061142383,18.54015405798876,141500
2020-02-13,18.487279891967773,18.584210879395233,18.36391440304463,18.452033329730618,98400
2020-02-14,18.469655990600586,18.55777491833675,18.434409427943372,18.50490423398655,64000
2020-02-18,18.460845947265625,18.548963195880567,18.39916152021487,18.513716632580348,55500
2020-02-19,18.460845947265625,18.522528693587596,18.40797358122212,18.487280449558593,111900
2020-02-20,19.588762283325195,19.905989747258793,19.483020915833148,19.879553565021418,183200
2020-02-21,19.22747802734375,19.53589345990067,19.13935909222336,19.53589345990067,785800
2020-02-24,18.645893096923828,18.813318884822877,18.487279369517218,18.531339671979435,189700
2020-02-25,18.240549087524414,18.786883412859524,18.170054281651215,18.786883412859524,111700
2020-02-26,18.28460693359375,18.619456827073886,18.249358691791276,18.407972418445063,136400
2020-02-27,17.738271713256836,18.346290464656537,17.68540102900909,18.029062997712565,207100
2020-02-28,17.66777801513672,17.808767635790055,17.209562588377793,17.23599709179476,196300
2020-03-02,18.40797233581543,18.40797233581543,17.87926215698098,18.23173616978017,205900
2020-03-03,18.240549087524414,19.05124019543058,18.187676722572952,18.531340371842454,374700
2020-03-04,19.148170471191406,19.148170471191406,18.452034438087683,18.645894743858467,161200
2020-03-05,18.70757484436035,19.051238462367277,18.557773185415947,18.628267984876338,628400
2020-03-06,18.029062271118164,18.240548361043484,17.755895119330255,17.932132967358463,525400
2020-03-09,16.116891860961914,16.892334758822678,16.002336746049696,16.460553844240923,401000
2020-03-10,16.777780532836914,16.839463277619167,15.949465306848314,16.65441336254367,258800
2020-03-11,16.002336502075195,16.56629496464845,15.834910703225464,16.345998480114673,167700
2020-03-12,13.834619522094727,14.795113201521454,13.570263563763863,14.759864956070542,468300
2020-03-13,15.04184341430664,15.04184341430664,13.631946443823617,14.883229679486103,781600
2020-03-16,13.341156005859375,14.23115320472279,12.838879427086786,12.847691488551877,315500
2020-03-17,14.23115348815918,14.592439611779199,13.429274366882662,13.543828647117087,473200
2020-03-18,12.971056938171387,13.37640249375063,12.072246899135703,12.71551305576476,399600
2020-03-19,12.609771728515625,12.971057845426264,11.887198654329909,12.037000337980336,820100
2020-03-20,12.671454429626465,13.57026368772447,12.653830306740018,13.54382834375923,925100
2020-03-23,12.627394676208496,13.085611776484152,12.380662843948596,12.65383001957381,597700
2020-03-24,14.583626747131348,14.751052547626069,13.570263244465249,13.816995914629638,371000
2020-03-25,15.02422046661377,15.25332902584466,13.755313009979774,13.922738818788675,319500
2020-03-26,15.923027992248535,16.257879555440113,15.385504087547046,15.385504087547046,263200
2020-03-27,15.561742782592773,16.002335730414153,14.971348165282977,15.112337774127521,247100
2020-03-30,15.403129577636719,15.517684689184161,15.12115035033343,15.182833096214928,632300
2020-03-31,15.068279266357422,15.288575741945312,14.654120816585804,15.165208572720559,815600
2020-04-01,13.949173927307129,14.3192721043092,13.8786791164843,13.993233394162505,340400
2020-04-02,14.178281784057617,14.284023154717238,13.70244141426737,13.86105431062119,457400
2020-04-03,14.063728332519531,14.231153299650902,13.966798176850258,14.213529176603158,262700
2020-04-06,15.614612579345703,15.614612579345703,15.068278296268574,15.085902416555866,1030800
2020-04-07,15.552931785583496,16.072831634025952,15.464812853847198,15.984712702289654,264700
2020-04-08,15.711544036865234,15.84372158157279,15.385504524573172,15.500059629187412,241700
2020-04-09,15.614612579345703,16.06401756229996,15.253326517099293,15.817286601192333,354400
2020-04-13,15.676299095153809,16.028773144357203,15.121150997020727,16.028773144357203,468300
2020-04-14,15.984713554382324,16.002337677814833,15.702734302377838,15.702734302377838,1605400
2020-04-15,15.147586822509766,15.359071247026927,15.12115063917182,15.244516133291295,1117700
2020-04-16,15.28857421875,15.455999994120269,14.953722668009464,15.27095009908396,945400
2020-04-17,16.072830200195312,16.081642260655716,15.63223726154721,15.887781972712874,359500
2020-04-20,16.32837677001953,16.619168075398896,15.614614918037471,15.755604539995414,605900
2020-04-21,15.649861335754395,15.887781925289078,15.438376927522013,15.685107896762123,349600
2020-04-22,15.641051292419434,15.905406416619474,15.552932357443124,15.826099543213685,249500
2020-04-23,15.62342643737793,16.09045559436354,15.38550582830627,15.755603993285913,181000
2020-04-24,15.491249084472656,15.570555955202474,15.112338853369936,15.482437023199473,173900
2020-04-27,15.808478355407715,15.923031803457985,15.456004268258011,15.456004268258011,783200
