Date,Close,High,Low,Open,Volume
2019-05-30,60.22417449951172,60.82707974714132,60.05899825962206,60.422393548662896,1070400
2019-05-31,60.571044921875,60.8931492830678,60.116807137606386,60.64537863632543,2114800
2019-06-03,61.512569427490234,61.63644844944702,60.49671733995968,60.50497804177989,1672700
2019-06-04,61.487789154052734,61.54560146637817,60.24894848901955,61.51257126025175,1366800
2019-06-05,62.88355255126953,63.01569858194074,61.51257213893826,61.661233272908596,1401000
2019-06-06,63.205657958984375,63.31302819663121,62.76793520846501,63.09003331926493,1166500
2019-06-07,62.6688232421875,64.04807076429879,62.6688232421875,63.67641475013333,1350200
2019-06-10,62.70185470581055,62.86703724361261,62.12373157617715,62.4623447517997,1081100
2019-06-11,62.27385330200195,62.8140654934313,61.84168735330365,62.67278108142819,1084600
2019-06-12,63.362571716308594,63.3791971384486,62.51485906864859,62.51485906864859,987600
2019-06-13,63.3376579284668,63.69502851717618,62.94704282676787,63.39583424101286,971900
2019-06-14,63.75319290161133,64.0191426150264,63.404135091643056,63.53710677797992,1142200
2019-06-17,63.32933807373047,64.15212541076964,63.005212034560536,63.76982306561387,908700
2019-06-18,63.520484924316406,63.82799184296584,62.7309485303871,63.778121914616094,1426000
2019-06-19,63.91108322143555,64.18534556303855,63.188029686502006,63.34593946028665,1482000
2019-06-20,64.29338836669922,64.59258250929189,63.63682379493976,63.93601793753241,884000
2019-06-21,64.36820983886719,64.47625608685536,63.545428783398165,64.34327804032908,1597200
2019-06-24,63.91108322143555,64.6341304156297,63.84459422818523,64.45129519530042,1414000
2019-06-25,63.64514923095703,64.0357642363781,63.53710300518639,64.0357642363781,996700
2019-06-26,62.10763168334961,63.6950172686268,62.04945538107749,63.49555656665687,1160100
2019-06-27,62.04115295410156,62.556427048006185,61.80013499309289,62.1907500905641,926400
2019-06-28,62.42344284057617,62.84730236581717,61.87491800311828,61.96633880936126,2160000
2019-07-01,62.50653839111328,62.60627188902018,61.692070350796634,62.431743023238035,1140800
2019-07-02,63.080020904541016,63.17144173011403,62.56474046410608,62.789139341691666,1147300
2019-07-03,63.595272064208984,64.06899510732345,63.20466344399267,63.27114610527489,512700
2019-07-05,63.537113189697266,63.66177851747808,62.365274326338266,63.104947239564645,760900
2019-07-08,63.55373764038086,63.81968737655471,63.11325898428746,63.628533031457,795700
2019-07-09,63.67007827758789,63.73656728431052,63.1381789052882,63.45399217610968,884400
2019-07-10,63.70332336425781,64.09393835640414,63.42074825346954,63.74487423828442,794000
2019-07-11,63.728271484375,64.06901663795325,63.163127458746,63.6368506610569,831100
2019-07-12,63.29609298706055,63.76150338407858,62.971960642576015,63.645150784824075,709100
2019-07-15,63.404144287109375,63.61191772899632,62.98859740333548,63.24623444223778,657700
2019-07-16,63.3542594909668,63.52047565256145,62.805734744372224,63.22128148909898,1355100
2019-07-17,63.77811813354492,64.22690941763987,63.57865745419405,63.6285210388466,917900
2019-07-18,64.127197265625,64.16043543601663,63.271165370599995,63.82800300616313,867600
2019-07-19,63.146484375,64.16872578798719,63.12154624478329,64.01081600031438,854700
2019-07-22,63.39582443237305,63.77812676148891,62.681083365539436,63.2711591131362,1193300
2019-07-23,63.3542594909668,63.71993631462306,62.922087325636504,63.412435781598944,988100
2019-07-24,63.520484924316406,63.67008202788356,62.922096510047815,63.67008202788356,847700
2019-07-25,63.37086868286133,64.05236498424746,63.113231770367534,63.91108063486306,1219900
2019-07-26,63.65346145629883,63.84461579126971,63.08832384501794,63.45400074992077,1120500
2019-07-29,63.86955642700195,64.14381889919522,63.27948059760403,63.828005541990564,1078800
2019-07-30,63.3376579284668,64.21030895740024,63.013531852746944,63.7947620561448,918100
2019-07-31,62.905479431152344,63.73657306838467,62.697706021844255,63.312713537988635,1041300
2019-08-01,63.695003509521484,64.08561845785887,62.63951758465963,62.830665533373654,2349600
2019-08-02,62.94703674316406,64.33496807818302,62.68108700569336,63.72826687105884,2160300
2019-08-05,62.373592376708984,63.74489207742184,62.02452816090293,63.22961797825446,2157700
2019-08-06,62.33201599121094,62.62289746435515,61.2266600525224,62.38187957496693,5268700
2019-08-07,62.51487350463867,62.863931361295144,61.51755719038023,62.42345268397976,2969400
2019-08-08,63.42906951904297,63.57866663534403,61.841683884548765,62.406821500862115,2579300
2019-08-09,63.73655319213867,63.91108204064168,62.82234540368583,63.5121544292496,2787400
2019-08-12,63.695003509521484,64.00251037838581,63.39580935082646,63.96926587844859,2022600
2019-08-13,63.58698272705078,63.985904164560864,63.29610119121178,63.64515903421859,2817400
2019-08-14,62.5398063659668,63.80306610994411,62.44007283062295,63.77813431129372,1528400
2019-08-15,63.00520324707031,63.271152943161745,62.26553045666786,62.36526397047999,3140600
2019-08-16,63.695003509521484,63.869532378636904,62.97194990255185,63.05506432276493,2310400
2019-08-19,63.969295501708984,64.25186437091895,63.221309758589996,63.703345719793674,1842900
2019-08-20,63.71164321899414,64.16042821694934,63.52048888666834,64.16042821694934,1719000
2019-08-21,63.92772674560547,63.960971254943466,63.49556080569516,63.67840243668323,1215000
2019-08-22,63.84461212158203,64.05238552816628,63.429065308413506,63.87785662752445,1160400
2019-08-23,62.606292724609375,64.24354840087744,62.381893864823134,64.03577496664529,1698900
2019-08-26,63.0384407043457,63.063372494826275,62.523166792439916,62.61458124395529,1428300
2019-08-27,62.95532989501953,63.5454054935428,62.9303981056191,63.17141597105648,1559900
2019-08-28,62.95532989501953,63.262836759351345,62.58964674184006,62.97194897437318,2168900
2019-08-29,64.11888122558594,64.19367661619926,63.05508228747313,63.337651106334796,2129300
2019-08-30,64.11888122558594,64.4263818413187,63.8944823722623,64.40976275698524,1811300
2019-09-03,65.2325210571289,65.2491464764187,63.96094913326299,64.17703519885303,2371500
2019-09-04,65.2325210571289,65.55664698514416,64.80035526668846,65.35718633884392,1105100
2019-09-05,64.11056518554688,65.16605769708111,64.01083166249704,64.96659065098144,1372100
2019-09-06,63.32102966308594,64.36820313711281,62.89717010984177,64.2269187329453,1964000
2019-09-09,62.48161697387695,63.163113470853894,62.24891178087131,63.12986896603295,2134500
2019-09-10,62.067596435546875,62.53596596661403,61.3148551312916,62.53596596661403,2045800
2019-09-11,62.53598403930664,62.627986135362605,61.32323841828988,61.92543163572594,2501300
2019-09-12,63.982913970947266,64.37601263330659,63.012712473970424,63.0461683581135,2929200
2019-09-13,64.06654357910156,64.81928493846934,63.47271605700498,63.81563404668347,2388000
2019-09-16,64.54328918457031,64.6938374808763,63.83236915575892,64.0665539764443,1518400
2019-09-17,64.85273742675781,65.68911525318329,64.59346234250397,65.32110696761802,1879300
2019-09-18,65.6389389038086,65.66402921926769,64.84437608828183,65.07856087397583,2134100
2019-09-19,65.78948974609375,65.87312626124158,65.45493730444532,65.73930273215939,1552200
2019-09-20,66.10731506347656,66.33313430617049,65.6222143127326,66.04876886121832,2436700
2019-09-23,66.04878997802734,66.4000673038855,65.94842229304236,66.03205884000009,1432800
2019-09-24,66.54224395751953,66.73461374079977,65.93169147787577,66.35823974248423,1949700
2019-09-25,67.12770080566406,67.1946061967967,65.99859176944594,66.45023027908694,1844400
2019-09-26,67.2280502319336,67.6211488479348,67.0524116466886,67.32005230721289,1657200
2019-09-27,66.91024017333984,67.37025062695466,66.42513940062928,67.37025062695466,1023800
2019-09-30,66.95206451416016,67.42879974071909,66.78478507787577,66.96878926725958,1606000
2019-10-01,66.6258773803711,66.95206430377813,66.2160475485557,66.66769245351728,1787300
2019-10-02,65.86475372314453,66.65931010452499,65.71420545939223,66.55058328444804,1393700
2019-10-03,65.65568542480469,66.10733039600176,65.36295434561926,65.9567820722694,1255100
2019-10-04,66.51712036132812,66.55057623651403,65.48001375478786,65.71419850003349,1150100
2019-10-07,66.02367401123047,66.45858771514419,65.8062139687451,66.45858771514419,1308900
2019-10-08,64.75238800048828,65.88986267479936,64.75238800048828,65.86477235391956,1476300
2019-10-09,64.68547821044922,65.05348661080887,64.31747619114797,64.94475975663825,1733900
2019-10-10,64.2756576538086,64.61857574809359,63.89092448189336,64.37602532602685,1184600
2019-10-11,64.44293212890625,64.86112115925332,63.840738904237156,64.15856027011998,1259100
2019-10-14,63.80729293823242,64.56839377366639,63.58146725333611,64.56003458612147,1037500
2019-10-15,63.397457122802734,64.15019224372605,63.05453906815539,63.86582677689866,1270700
2019-10-16,63.33053207397461,63.539626537303334,62.94579902717654,63.363987953834,1762800
2019-10-17,63.397457122802734,63.65673226974041,62.96253697452113,63.36400123593046,1439000
2019-10-18,64.0832748413086,64.2003672328885,63.146529327612576,63.28871203438007,2104800
2019-10-21,64.11673736572266,64.30910072279812,63.79890965759507,63.90764287608395,1032800
2019-10-22,64.44293212890625,64.61857075592503,64.02474309855918,64.05819260565573,1568000
2019-10-23,64.4512939453125,64.64366371478808,64.06656078741979,64.41783805579246,1305200
2019-10-24,64.8109359741211,65.15385405163661,64.46802427766394,64.52657048833021,896700
2019-10-25,64.0582046508789,64.96986022660948,64.0582046508789,64.88622368102506,1417200
2019-10-28,63.43088912963867,64.25890774391765,63.27198168715637,63.82398771561949,1670400
2019-10-29,63.966182708740234,64.39273083076989,63.4559916943376,63.69017647844567,1519400
2019-10-30,64.88619995117188,65.0032923483795,64.03309090745107,64.17528000210925,1104400
2019-10-31,64.98657989501953,65.12876903054534,64.3760274171045,64.89457778776237,1670700
2019-11-01,64.70219421386719,65.17056379129161,64.47636860971117,65.02001551553992,1146700
2019-11-04,63.63999557495117,64.59347231485187,63.330539815274115,64.59347231485187,1546200
2019-11-05,62.694908142089844,63.522920760659275,62.4021770528036,63.41419389351272,2098100
2019-11-06,63.196720123291016,63.57309405481549,62.72835048163331,62.862174025568535,1630600
2019-11-07,62.418888092041016,62.870532979571244,61.674512179553545,62.870532979571244,1473700
2019-11-08,61.73305892944336,62.661439031829275,61.33996024343483,61.98397488508306,2452300
2019-11-11,61.967254638671875,62.10107820680695,61.55743112811133,61.72471058828019,1437800
2019-11-12,62.05926513671875,62.46909508374596,62.00071891300912,62.101086602679835,1877500
2019-11-13,63.21345901489258,63.50619007685503,62.23489815873585,62.31853469343104,1615500
2019-11-14,64.00801086425781,64.04146675183777,63.11308660993274,63.2050887055131,2614100
2019-11-15,64.0832748413086,64.25891342867845,63.78217829694404,63.974541634086705,1683600
2019-11-18,63.33891296386719,64.41783504035563,63.272001187959305,64.14183513158737,1571500
2019-11-19,63.10472869873047,63.67346609447362,62.75345140811058,63.14655015854378,1534800
2019-11-20,63.12144470214844,63.439266024933985,62.502526807857706,63.07126406725002,1718700
2019-11-21,62.88727569580078,63.15491645092198,62.5276328328824,63.09637023514731,1533600
2019-11-22,62.6865234375,62.970895252468615,62.11778618861998,62.728344886513895,1614200
2019-11-25,62.034141540527344,62.71997109948253,61.88359327729053,62.67815603700676,1431200
2019-11-26,62.000709533691406,62.25999109751897,61.523974246729566,61.791614997636934,1775300
2019-11-27,62.04251480102539,62.15960720017158,61.641050588911924,62.00905891826117,1382700
2019-11-29,62.16799545288086,62.469092126579845,62.10108366293453,62.25999756879219,703300
2019-12-02,61.624332427978516,62.24325037265887,61.61596686112858,61.9421537766397,1369500
2019-12-03,61.73305892944336,62.04252109059127,61.59924176587793,61.84179215471421,851000
2019-12-04,62.19307327270508,62.31016569103579,61.482153195394844,61.50724351631453,962200
2019-12-05,62.80362319946289,62.80362319946289,62.00906662351676,62.059247263369954,1635800
2019-12-06,62.88727569580078,63.1883723429445,62.49417694085987,62.6530908327021,1314900
2019-12-09,62.6865234375,62.970895252468615,62.51088483754462,62.962529686454396,1551700
2019-12-10,62.80017852783203,63.17063345784465,62.54760087657968,62.690728854637335,1685700
2019-12-11,63.10328674316406,63.296935420621566,62.61496730477893,63.14538623671422,1485600
2019-12-12,62.901241302490234,63.305374716363616,62.64024235355114,62.96017675623399,1173800
2019-12-13,63.162227630615234,63.29694088281609,62.269774816969544,62.69916527900799,972200
2019-12-16,63.785255432128906,63.81893373918389,63.069609071781116,63.187479934733446,1505900
2019-12-17,63.65897750854492,64.29885263757802,63.600042063994614,63.77684839764553,1494000
2019-12-18,64.0125732421875,64.10518697676423,63.170634872202704,63.625282362812094,2484500
2019-12-19,63.52428436279297,64.39148678357103,63.50744841194034,64.04628876799669,6537400
2019-12-20,64.46723175048828,64.83768675210735,63.57477898129447,63.751585298390545,4155900
2019-12-23,63.6842041015625,64.45878569380132,63.54107615106854,64.45878569380132,961500
2019-12-24,63.77682876586914,63.88627843677701,63.42321620741629,63.70105739912056,476200
2019-12-26,63.6842041015625,63.911531009738674,63.4063629575599,63.85258916996968,639900
2019-12-27,64.23990631103516,64.26516343678088,63.64212435881041,63.93680795512537,1659800
2019-12-30,64.45880889892578,64.48406602593154,64.02942489286595,64.02942489286595,1106200
2019-12-31,64.660888671875,64.86295214237032,64.39988333135821,64.44198283180728,1388900
2020-01-02,64.02942657470703,64.91345816053396,63.785263634769755,64.77875133847128,1460900
2020-01-03,64.05467987060547,64.45039197636733,63.85261001437769,63.85261001437769,1239900
2020-01-06,64.1136245727539,64.31568803470608,63.911561110801735,64.05468912870613,1381600
2020-01-07,64.34935760498047,64.35777878826633,63.60003287955817,63.88628887646971,1227200
2020-01-08,64.23990631103516,64.66929029567352,64.14729256764713,64.66929029567352,1034700
2020-01-09,64.48407745361328,64.55985527154063,64.04627218647131,64.18940021385599,1460700
2020-01-10,64.83768463134766,65.08184756320294,64.57667933261635,64.6608783200347,1073900
2020-01-13,65.35967254638672,65.46912864416704,64.84608963312803,64.84608963312803,1280800
2020-01-14,65.34284210205078,65.56174789254548,64.92187288681967,65.32599973629249,1439700
2020-01-15,65.83956909179688,65.94902517617332,65.31757148377062,65.5027989279654,1732400
2020-01-16,66.6899642944336,66.76574211836973,66.26057375474905,66.26057375474905,2065900
2020-01-17,67.14461517333984,67.27090727027468,66.64787439514116,66.71522461315456,1552800
2020-01-21,67.38033294677734,67.40559007245336,66.81623572841096,67.14459120916038,1732700
2020-01-22,67.2793197631836,67.72554621434467,67.25405620827462,67.47296205311136,2366300
2020-01-23,67.60765838623047,67.65817263643292,67.09407543090407,67.30456003805487,1269800
2020-01-24,67.68343353271484,68.053888517455,67.38033516765124,67.56556266002131,1185800
2020-01-27,67.44770050048828,68.06231206986241,67.14460209626922,67.63292801678678,1774800
2020-01-28,67.62450408935547,67.91918129720405,67.32982688150688,67.5234691508868,1350700
2020-01-29,68.21385192871094,68.25595142155117,67.7255324985602,67.96969542537595,1493400
2020-01-30,68.95475769042969,68.98843599795342,68.003363167455,68.17175470507371,1086100
2020-01-31,69.0810546875,69.3841530534506,68.71059970167575,68.87898482787905,2038400
2020-02-03,69.56938171386719,69.63673834109038,69.10631935454116,69.23261142471426,1105700
2020-02-04,69.26627349853516,69.89772733643049,69.13156668666073,69.58621422076305,1595500
2020-02-05,69.61148071289062,69.66199497120525,68.98844797424478,69.13157598845721,1071200
2020-02-06,70.02403259277344,70.17558179938439,69.51887071189753,69.64516278798696,1388300
2020-02-07,70.38607788085938,70.52079116349107,70.10823655304365,70.25978578426287,1597900
2020-02-10,70.70600891113281,70.74810198850636,70.0913908854449,70.5123602000722,1220500
2020-02-11,70.95015716552734,71.12696990966217,70.61338689198594,70.85754983674032,1498100
2020-02-12,71.2027587890625,71.34588683283305,70.55446878737766,70.68917564519616,1155400
2020-02-13,72.19621276855469,72.28040531799115,71.03434016997994,71.20272526885287,1069600
2020-02-14,73.07185363769531,73.13921026896514,72.23833620204731,72.40672135673998,1754300
2020-02-18,73.03816986083984,73.5264957658101,72.82768522147143,73.38336775267513,2305800
2020-02-19,72.3056869506836,73.00449755250095,72.21307318786529,72.9455621055695,1598600
2020-02-20,72.12044525146484,72.33934460699028,71.64895538718515,72.02783151509634,1999000
2020-02-21,71.85102844238281,72.76032356320393,71.75842111706825,72.12045492868327,2212900
2020-02-24,71.41323852539062,72.08679203826227,71.17749672293026,71.56478774461263,1700500
2020-02-25,70.35237884521484,71.83419240043483,70.15031540424698,71.48057977287083,2612800
2020-02-26,71.74159240722656,72.80243691680188,70.75652571721915,71.33746544780504,2840800
2020-02-27,68.67694091796875,72.24675928099236,68.67694091796875,71.69108306774693,2564000
2020-02-28,66.51314544677734,67.59082576296811,64.98923872686522,67.42244062236882,4615000
2020-03-02,71.07643127441406,71.11010957795659,66.63941916423029,66.75729001488932,2835700
2020-03-03,70.01561737060547,72.4067199219666,69.84722579576764,70.86597073547982,2231900
2020-03-04,73.30757904052734,73.80432605577458,70.50392251944373,70.50392251944373,1952700
2020-03-05,72.4488296508789,73.34970382714343,71.65740519610127,72.06995337161011,2061800
2020-03-06,71.85945892333984,72.14572139033108,68.44961141430595,70.56287269592711,3040900
2020-03-09,68.70218658447266,70.19242146260798,67.37192209144875,69.03896329990019,4268200
2020-03-10,69.96009826660156,70.80717541115527,67.05462986496065,69.45185327240648,2920800
2020-03-11,68.50312805175781,69.34173257914095,67.41886392484254,68.57936188939016,2733800
2020-03-12,61.3283805847168,65.0724596479187,60.1763552633185,63.95431818452449,2952100
2020-03-13,64.50492858886719,64.809876890868,60.311892667699,64.0898625799662,2490900
2020-03-16,55.86472702026367,61.26908255717123,55.00071130133635,59.31233024157014,3280500
2020-03-17,65.80943298339844,67.07157626412624,56.63558490367407,57.35559926666565,3871900
2020-03-18,64.50492858886719,65.54682990179829,59.44787678715404,60.938734434415124,2533300
2020-03-19,60.88791275024414,66.20756351393688,60.10013061887308,65.0131814433121,3094900
2020-03-20,53.30656433105469,60.684605396814575,52.5272516870389,60.56601511500285,3145800
2020-03-23,51.98512268066406,55.00919101442533,49.757312150302305,53.43362703205414,3118300
2020-03-24,55.3056640625,55.47507689567362,51.078747955427886,53.70468887707359,2620500
2020-03-25,57.21159362792969,58.54997712606944,52.17148375051178,54.32305733622374,2397400
2020-03-26,61.65874099731445,62.42111165651742,56.44921569922689,56.87275423626352,2056100
2020-03-27,62.88698959350586,65.2418624293646,59.668101130981384,60.03234447008296,1829800
2020-03-30,66.21600341796875,66.72424829380094,63.24276798614252,64.39478668877618,2469800
2020-03-31,61.69260787963867,65.0131475452374,61.39613227783225,65.0131475452374,2555900
2020-04-01,57.37253189086914,59.795166327234064,55.82237932614487,59.219160132885875,1976800
2020-04-02,60.71002197265625,61.25215086899657,56.55087624016851,56.627110086832204,2065000
2020-04-03,58.236549377441406,60.69307420735417,57.9146624129037,59.47328114142557,2175500
2020-04-06,62.929351806640625,63.56465956371882,59.93917099735549,60.320353066528526,1320800
2020-04-07,60.591434478759766,64.07292248294881,60.32037001807119,64.07292248294881,2606500
2020-04-08,64.38633728027344,65.1487080231941,60.65072387130509,61.091207617297435,1365600
2020-04-09,66.91908264160156,68.82500588139402,64.82680142877766,64.82680142877766,1660000
2020-04-13,64.22537994384766,66.82590615884634,63.1834723568095,66.02118556807963,992700
2020-04-14,65.36894989013672,65.84331754518941,64.25928075970026,64.40328234128476,1153600
2020-04-15,63.954315185546875,64.58962295229071,62.8277011948101,64.39479239357463,1436300
2020-04-16,65.44517517089844,65.84330242133801,63.44607280127196,64.47950784385506,1601400
2020-04-17,65.9280014038086,66.78354448100212,64.45408283902471,66.70731065662589,1577800
