Date,Close,High,Low,Open,Volume
2019-02-05,23.190176010131836,23.2746233452471,23.105730533493542,23.144704654066228,33450
2019-02-06,23.294111251831055,23.372061351175848,22.988804372967742,23.15120180712712,56550
2019-02-07,23.066753387451172,23.450010347634173,23.014788515475587,23.450010347634173,146550
2019-02-08,22.157337188720703,22.22879191282087,21.897503517881017,22.06639633316532,15750
2019-02-11,22.17682456970215,22.313236778528005,22.118362459987775,22.228791302443135,27600
2019-02-12,23.20966339111328,23.222654144804576,22.97581309837767,22.97581309837767,56100
2019-02-13,23.64488410949707,23.78129816763032,23.58642200371244,23.58642200371244,30600
2019-02-14,23.540952682495117,23.6189027830937,23.45001182770194,23.540952682495117,31350
2019-02-15,23.631893157958984,23.722835869769384,23.411035472379954,23.722835869769384,53850
2019-02-19,23.339580535888672,23.411035257587404,23.01478938749307,23.203168327901597,24150
2019-02-20,22.975812911987305,23.021284266491797,22.819912718094965,22.962822158401394,34800
2019-02-21,23.02777862548828,23.13820931847215,22.89786180298681,22.962821143475956,13650
2019-02-22,22.774442672729492,22.85888815132278,22.657516591350543,22.657516591350543,30900
2019-02-25,22.95632553100586,23.021284876086217,22.852392065658847,22.852392065658847,19350
2019-02-26,22.748456954956055,22.897861765205434,22.625035509164096,22.63153274413607,26550
2019-02-27,22.326229095458984,22.42366532420103,22.248277138902253,22.391186581287013,39300
2019-02-28,22.105369567871094,22.280757753272034,21.962461983880022,22.09237695561176,71550
2019-03-01,22.495119094848633,22.540590448092996,22.339218905276695,22.345714281889645,49650
2019-03-04,22.95632553100586,23.294111151860598,22.767946589683643,22.767946589683643,50100
2019-03-05,22.508113861083984,22.599054717800936,22.4236665231247,22.579566727619792,29100
2019-03-06,22.007930755615234,22.482128564113676,22.007930755615234,22.482128564113676,187500
2019-03-07,21.449289321899414,21.76108973097838,21.37133921962967,21.76108973097838,43500
2019-03-08,21.150480270385742,21.2154377558498,20.80619927860471,20.80619927860471,45300
2019-03-11,21.702627182006836,21.82604863940196,21.29338868870968,21.29338868870968,65400
2019-03-12,21.806560516357422,22.027420062897914,21.65066031590895,21.683139059716467,75300
2019-03-13,21.728609085083008,21.800063803863967,21.345355842982233,21.345355842982233,72450
2019-03-14,21.728609085083008,21.910494499607946,21.566213517516452,21.566213517516452,196800
2019-03-15,22.60555076599121,22.612046142884697,22.183319673806665,22.183319673806665,253800
2019-03-18,22.69649314880371,22.780938629545673,22.6445264131968,22.754955261742218,81900
2019-03-19,22.884872436523438,22.988804042344796,22.80042510292337,22.80042510292337,30150
2019-03-20,22.664012908935547,22.917351192930372,22.51460808929994,22.832903859280805,68250
2019-03-21,23.774803161621094,23.774803161621094,22.702987876538472,22.702987876538472,157200
2019-03-22,23.55394172668457,24.13207299134306,23.534455596807355,24.13207299134306,103350
2019-03-25,23.96967887878418,24.09310033454397,23.86574541256056,23.88523154361976,27600
2019-03-26,23.995662689208984,24.2554963595744,23.885231985445923,23.995662689208984,27300
2019-03-27,24.067115783691406,24.19703075160109,23.696851434632034,24.099594525668827,34500
2019-03-28,23.755313873291016,23.755313873291016,23.553942324963337,23.703349000488323,11700
2019-03-29,23.625398635864258,23.644884766015625,23.51496793928874,23.599413412041997,51900
2019-04-01,24.1320743560791,24.1320743560791,24.041131644268262,24.07361224618754,21150
2019-04-02,24.612768173217773,24.68422103886226,24.521827317635243,24.54131344909628,37200
2019-04-03,25.49620246887207,25.859969578994274,25.431243127111816,25.444233880377748,49350
2019-04-04,25.398765563964844,25.49620365188789,25.307822852976148,25.411756317833543,18600
2019-04-05,25.833986282348633,25.833986282348633,25.5676572357641,25.5676572357641,36000
2019-04-08,25.320816040039062,25.3662855380885,25.22337794990442,25.32731141712084,29400
2019-04-09,25.23636817932129,25.418251743168064,25.23636817932129,25.405260989274627,41250
2019-04-10,25.320816040039062,25.33380679420262,25.255856693790307,25.275344683512632,18450
2019-04-11,25.40526008605957,25.496202793988214,25.320814613323606,25.424746216206948,22800
2019-04-12,25.717060089111328,25.814498172312103,25.5806460292395,25.814498172312103,34200
2019-04-15,25.26235008239746,25.50919297684521,25.216878729450215,25.411754894380213,72000
2019-04-16,25.723556518554688,25.749539884573228,25.626118431365928,25.658597174269868,63150
2019-04-17,25.75603485107422,25.8924489143557,25.71706073190587,25.87945630231498,31650
2019-04-18,25.963905334472656,26.002879456192982,25.872962619663518,25.918433977068087,13200
2019-04-22,26.02236557006836,26.106811043104702,25.950910850509814,25.976894215942295,42150
2019-04-23,26.100317001342773,26.14578649931762,25.97040016753539,26.04835026781982,19650
2019-04-24,25.736549377441406,25.85347359640688,25.574153802888492,25.600135310679086,31800
2019-04-25,25.75603485107422,25.85997017196926,25.697572743083246,25.73005334394659,33000
2019-04-26,25.606632232666016,25.75603519301792,25.190896518997164,25.190896518997164,33150
2019-04-29,25.02200698852539,25.87945811348353,24.94405688625647,25.8209960014011,400050
2019-04-30,25.320816040039062,25.320816040039062,24.755677347430545,25.19089734754155,70650
2019-05-01,24.996021270751953,25.515688570347645,24.996021270751953,25.49620244047045,8850
2019-05-02,25.009014129638672,25.49620269244362,24.9440547873088,25.15192170920138,17550
2019-05-03,25.06747817993164,25.64560763664042,25.06747817993164,25.548169544831048,13950
2019-05-06,25.112947463989258,25.15192344377048,24.76866831548114,25.00901585435234,16350
2019-05-07,24.684219360351562,25.112945817450402,24.515328414978335,25.112945817450402,34950
2019-05-08,24.333444595336914,24.437378055515776,24.184039781710585,24.437378055515776,372750
2019-05-09,24.378917694091797,24.521827141307174,24.086603422554074,24.326950960282023,278850
2019-05-10,24.67123031616211,24.87260187600021,24.313958553573933,24.87260187600021,92250
2019-05-13,23.61240577697754,24.1255777018004,23.508472316683132,24.1255777018004,62100
2019-05-14,24.151561737060547,24.281478566033645,23.989166165463402,23.989166165463402,63300
2019-05-15,24.944055557250977,24.944055557250977,24.261990804880167,24.52182632374305,67200
2019-05-16,24.164552688598633,24.287974141752983,23.98266912654688,23.98266912654688,22050
2019-05-17,23.930702209472656,24.099595016453105,23.82027336941443,23.917711455807886,89700
2019-05-20,22.800424575805664,23.216160281864486,22.74845784485792,22.878374672227274,63900
2019-05-21,22.865385055541992,22.87837580968635,22.657516262939385,22.852392442920646,40050
2019-05-22,22.378196716308594,22.43665882757115,22.287254002365053,22.339220736482215,16800
2019-05-23,21.735107421875,21.826048275269947,21.676645311944178,21.774081542336557,25350
2019-05-24,21.618181228637695,21.64416459496629,21.546726506614817,21.546726506614817,28650
2019-05-28,22.053401947021484,22.2352855019836,22.020923205397462,22.202806760359582,57000
2019-05-29,21.663652420043945,21.845535982964783,21.533735589386204,21.546726343213507,50100
2019-05-30,22.527599334716797,22.553582699230056,22.430161253172873,22.521102099730864,100500
2019-05-31,21.884510040283203,22.05989822578837,21.884510040283203,21.910495264817314,51600
2019-06-03,21.761089324951172,21.891008018120367,21.5142482682745,21.5142482682745,51750
2019-06-04,22.943334579467773,22.943334579467773,22.566574841591372,22.566574841591372,66150
2019-06-05,22.73546600341797,22.930342180315062,22.73546600341797,22.89136806002182,93300
2019-06-06,22.573070526123047,22.61204464337635,22.384689740888838,22.417168481679393,22950
2019-06-07,23.313596725463867,23.313596725463867,23.138210400740967,23.138210400740967,47550
2019-06-10,23.495481491088867,23.599414959284537,23.372061891464263,23.475993501182927,37350
2019-06-11,23.956684112548828,24.08660093364876,23.87873401988887,23.963179488984625,69750
2019-06-12,22.767946243286133,23.313596928056263,22.767946243286133,23.11872261273397,75450
2019-06-13,22.274261474609375,22.44964965290974,22.235285497886245,22.391185687825047,35550
2019-06-14,21.423307418823242,21.6961318425096,21.332364705276458,21.605189128962813,74550
2019-06-17,21.0660343170166,21.20894189687509,21.059537081836353,21.20244652017172,69750
2019-06-18,21.741601943969727,21.741601943969727,21.046546453696724,21.046546453696724,137850
2019-06-19,22.150840759277344,22.150840759277344,21.865023734931633,21.865023734931633,33600
2019-06-20,22.38469123840332,22.573072036240024,22.358707872337252,22.566574800865805,104400
2019-06-21,22.793928146362305,22.839399498460793,22.696490065716056,22.696490065716056,25950
2019-06-24,22.228790283203125,22.339219120595075,22.228790283203125,22.24178289503111,42000
2019-06-25,21.488264083862305,21.871519196243433,21.488264083862305,21.683138399248534,319350
2019-06-26,22.42366600036621,22.54708745733345,22.085884090311858,22.085884090311858,97200
2019-06-27,22.73546600341797,22.73546600341797,22.618541784061282,22.638029773446384,26250
2019-06-28,22.832904815673828,22.87837617285486,22.748459336964068,22.87837617285486,28800
2019-07-01,23.74232292175293,24.073611295517424,23.58642272921398,23.58642272921398,74100
2019-07-02,24.339941024780273,24.56080056645186,24.021645253834137,24.021645253834137,76350
2019-07-03,24.417890548706055,24.49584064537761,24.313957086477316,24.313957086477316,9900
2019-07-05,24.957046508789062,25.29483026996736,24.801146311322157,25.29483026996736,15000
2019-07-08,25.054485321044922,25.171409543286412,24.97003984292862,25.015509341313088,86850
2019-07-09,24.541311264038086,24.541311264038086,24.2554942514771,24.36592308716554,36450
2019-07-10,24.898584365844727,25.164915263349922,24.63875070374962,24.671229446892273,184500
2019-07-11,24.89208984375,25.10645215772081,24.814139742444524,25.10645215772081,38400
2019-07-12,25.028501510620117,25.028501510620117,24.476355436366198,24.476355436366198,36900
2019-07-15,25.17140769958496,25.17140769958496,25.028500120815302,25.047988109253804,37800
2019-07-16,24.79465103149414,25.171408914276345,24.781658419082536,25.171408914276345,46050
2019-07-17,24.97653579711914,25.067478512943232,24.892090317051803,24.892090317051803,231900
2019-07-18,25.48970603942871,25.48970603942871,24.814138527848744,24.814138527848744,97950
2019-07-19,25.522184371948242,25.69107717636754,25.444234275710926,25.444234275710926,27900
2019-07-22,26.334165573120117,26.451091645108,26.14578478261057,26.249720101309173,40350
2019-07-23,26.98375129699707,26.99674390953241,26.632974918743628,26.632974918743628,27300
2019-07-24,27.308544158935547,27.328032148393223,26.905801049702774,26.905801049702774,65100
2019-07-25,27.42547035217285,27.60735205961705,27.379998996073315,27.55538718497369,64800
2019-07-26,27.76974868774414,27.82821079618691,27.26307212530172,27.82821079618691,34500
2019-07-29,27.100675582885742,27.328030490157722,26.82135394586456,27.328030490157722,15600
2019-07-30,27.76974868774414,27.990608226327918,27.60735125760313,27.60735125760313,36300
2019-07-31,27.477436065673828,28.003598754373385,27.40598134566563,27.89966529198943,85800
2019-08-01,27.230592727661133,28.146507744125387,27.224097350985268,27.782738773123906,36450
2019-08-02,27.81521987915039,27.925648718555216,27.035718909568832,27.035718909568832,42600
2019-08-05,26.98375129699707,27.315039685685996,26.788876976782806,27.308544308656813,28650
2019-08-06,27.81521987915039,28.062060923612762,27.574872353005063,28.062060923612762,32400
2019-08-07,28.094539642333984,28.094539642333984,27.367005404672256,27.464443490406893,153750
2019-08-08,28.54924964904785,28.63369698173484,28.185482527937022,28.24394649483038,42150
2019-08-09,28.023088455200195,28.653186503255107,27.730774180529323,28.653186503255107,16800
2019-08-12,27.529401779174805,27.85419478828275,27.529401779174805,27.76974931213593,33300
2019-08-13,28.3543758392334,28.477797293567935,27.71778243672655,27.71778243672655,77850
2019-08-14,27.574872970581055,27.685303670936033,27.418972773173152,27.54239422740698,49500
2019-08-15,28.523265838623047,28.685663266159416,28.276424796669865,28.29591278533053,39450
2019-08-16,29.00395965576172,29.00395965576172,28.575235046802426,28.65968052152518,34500
2019-08-19,28.5947208404541,28.653184807013474,28.302408441564868,28.653184807013474,14400
2019-08-20,28.69215965270996,28.71814301901304,28.58172895206416,28.59472156445418,18900
2019-08-21,29.27029037475586,29.36123122580082,29.231314396824505,29.231314396824505,29850
2019-08-22,29.562602996826172,29.562602996826172,29.29627396004853,29.40670280088654,16200
2019-08-23,28.724637985229492,29.880900556898276,28.724637985229492,29.081909731407357,31650
2019-08-26,29.45217514038086,29.51713262828834,29.341744437374945,29.426191773522465,44700
2019-08-27,29.31576156616211,29.562604484728737,29.23781146426902,29.504142372928175,38550
2019-08-28,29.00395965576172,29.036438398581712,28.692159264345168,28.75062137311654,123450
2019-08-29,28.984474182128906,29.088405789813248,28.601217202562854,28.601217202562854,47850
2019-08-30,29.029943466186523,29.20533165366291,29.029943466186523,29.081910198884938,15600
2019-09-03,29.00395965576172,29.218323818718293,29.00395965576172,29.055926387664478,48150
2019-09-04,29.815940856933594,29.815940856933594,29.081909384271732,29.081909384271732,45150
2019-09-05,30.679889678955078,30.86177138291806,30.498004258038222,30.498004258038222,31500
2019-09-06,30.439542770385742,30.439542770385742,30.121246994237673,30.121246994237673,10650
2019-09-09,30.85527801513672,30.99818559994159,30.368089434460636,30.97869761068008,13500
2019-09-10,30.718862533569336,30.79681262854728,30.562962343613442,30.75783851029674,106350
2019-09-11,31.004680633544922,31.043656611636347,30.829292449087347,30.946218524884706,51750
2019-09-12,31.550331115722656,32.02452890632624,31.095621312892213,31.095621312892213,44700
2019-09-13,31.59580421447754,32.1154715578796,31.517855971444245,32.1154715578796,13200
2019-09-16,31.322978973388672,31.407424449874934,31.284002994409185,31.407424449874934,10050
2019-09-17,31.40092658996582,31.439902568170243,31.309983879806786,31.316481115158812,15900
2019-09-18,31.28400230407715,31.368447778699988,31.06963999985113,31.232035572235876,20100
2019-09-19,31.10861587524414,31.309985578636553,31.10861587524414,31.309985578636553,59700
2019-09-20,31.186567306518555,31.387937006492898,31.15408670397821,31.173574693807016,41550
2019-09-23,31.173572540283203,31.258019870881938,31.01767049089972,31.18006791695176,27900
2019-09-24,31.569820404052734,31.88162078736084,31.413920212398683,31.82315682163291,25050
2019-09-25,31.83614730834961,31.85563529676234,31.5438349160661,31.5438349160661,29550
2019-09-26,31.829654693603516,32.25188206468435,31.777687962012504,32.25188206468435,40950
2019-09-27,30.71236801147461,31.206053818548,30.686384645759006,31.206053818548,50100
2019-09-30,31.14759063720703,31.14759063720703,30.82279762833397,30.82279762833397,23700
2019-10-01,31.49186897277832,31.803669361264934,31.277504811836092,31.277504811836092,18150
2019-10-02,30.946218490600586,31.02416858822016,30.80330904905958,30.98519261017191,48150
2019-10-03,31.764694213867188,31.836148936049252,31.413921555365118,31.42691230931988,57300
2019-10-04,32.27136993408203,32.27136993408203,31.816660105106944,31.953072310408704,29100
2019-10-07,31.7517032623291,32.27137058682497,31.719224519167344,32.27137058682497,14250
2019-10-08,31.4204158782959,31.71272829300841,31.4204158782959,31.660761558904987,32850
2019-10-09,32.4792366027832,32.4792366027832,32.22590018307709,32.407781883056245,22350
2019-10-10,32.31684494018555,32.47923866171972,32.264878205903806,32.41428117310605,52200
2019-10-11,32.68061065673828,32.68061065673828,32.47923724707118,32.47923724707118,4800
2019-10-14,32.550689697265625,32.65462315405115,32.550689697265625,32.570177685032114,10800
2019-10-15,33.005401611328125,33.12882306377553,32.62864373561742,32.62864373561742,46950
2019-10-16,32.67411422729492,32.966426637488624,32.62864472951509,32.83001442719516,104700
2019-10-17,32.654624938964844,33.35617766909109,32.47923675643328,33.187286721821366,495900
2019-10-18,32.563682556152344,32.62864375855981,32.303848897384015,32.41427959621825,66900
2019-10-21,32.90796661376953,32.90796661376953,32.21940460505429,32.21940460505429,22350
2019-10-22,32.86249542236328,32.985916887026065,32.80403516649169,32.90796864021254,12900
2019-10-23,31.342466354370117,31.868630909515982,30.894251897192866,31.738712221091355,51450
2019-10-24,32.49223327636719,32.49223327636719,32.07000216460733,32.14795040789685,62400
2019-10-25,32.86249542236328,32.868992658328665,32.550695001200744,32.550695001200744,40350
2019-10-28,33.84336853027344,33.84336853027344,33.538061640511984,33.538061640511984,20700
2019-10-29,32.992408752441406,33.52506678931538,32.80402982660623,33.45361207314452,437100
2019-10-30,32.67411422729492,32.77804769389508,32.56368352517452,32.602659504388065,332100
2019-10-31,32.31684494018555,32.71958806010754,32.31684494018555,32.71958806010754,99000
2019-11-01,33.45361328125,33.908323100419835,33.03138592083836,33.63549869569943,269700
2019-11-04,33.74592590332031,33.74592590332031,33.52506822737985,33.61601093522137,106650
2019-11-05,33.018394470214844,33.25874015511135,33.018394470214844,33.25874015511135,25050
2019-11-06,32.67411422729492,32.89497191458177,32.66112347320839,32.79103844798161,59700
2019-11-07,33.16779708862305,33.356176015385174,33.10283589008667,33.284721298862706,31350
2019-11-08,32.34931945800781,32.6676170577552,32.23888876822928,32.44675567819814,24900
2019-11-11,32.48573303222656,32.69359995102034,32.459747808900495,32.524709008738824,35700
2019-11-12,32.64813232421875,32.84950201946311,32.64163508877709,32.7585593080495,11100
2019-11-13,32.94044494628906,33.14181464285027,32.76505675775656,32.80403273675355,12300
2019-11-14,33.232757568359375,33.33019751647784,33.083354603849685,33.154809326818565,28500
2019-11-15,34.47996139526367,34.47996139526367,33.78490582726773,34.285088920350354,23850
2019-11-18,34.66184616088867,34.66184616088867,34.233117803692586,34.233117803692586,18600
2019-11-19,34.10320281982422,34.66184615772883,34.03824532945042,34.473467205472325,13650
2019-11-20,33.44062423706055,33.70695513720441,33.35617876066223,33.531566948933325,19800
2019-11-21,32.30384826660156,32.648131110081565,32.30384826660156,32.47923644746469,64950
2019-11-22,32.67411422729492,32.868990406408706,32.602659504388065,32.868990406408706,27900
2019-11-25,33.64849090576172,33.64849090576172,33.16130232369576,33.16130232369576,28800
2019-11-26,33.85635757446289,34.11619123509493,33.75892134558358,33.80439084233648,32250
2019-11-27,34.01875686645508,34.04473837546208,33.875847416054306,33.875847416054306,13200
2019-11-29,33.64849090576172,33.68096964897226,33.58353341934063,33.64199738729195,33150
2019-12-02,32.920955657958984,33.174292077536634,32.843007419994244,33.12882258180335,30600
2019-12-03,33.25224304199219,33.271731030141346,32.985912159891946,33.11583084190177,18150
2019-12-04,33.65498733520508,33.765414316085604,33.49908714135567,33.609514122236206,28500
2019-12-05,33.447120666503906,33.56404488354894,33.31720197882311,33.51857538718527,12600
2019-12-06,33.92131423950195,33.97328468732457,33.18078925385947,33.739432539937916,37500
2019-12-09,33.61601257324219,33.61601257324219,33.356178907429516,33.61601257324219,18600
2019-12-10,33.34968185424805,33.58353401323489,33.226260397693046,33.226260397693046,28350
2019-12-11,33.95379638671875,34.031744623829056,33.72644147663692,33.72644147663692,62850
2019-12-12,35.47382354736328,35.603742236308626,34.49295287118454,34.49295287118454,16050
2019-12-13,36.76649856567383,36.876929266126666,36.454698170581715,36.454698170581715,32100
2019-12-16,37.1237678527832,37.87728732045124,36.68205249207913,37.87728732045124,38700
2019-12-17,36.66256332397461,36.66256332397461,36.526151122351585,36.526151122351585,24300
2019-12-18,36.344268798828125,36.753509155444014,36.31828729009755,36.753509155444014,13800
2019-12-19,35.55177688598633,35.55177688598633,35.45433693625145,35.51929814172605,13500
2019-12-20,35.78562545776367,35.792122693420275,35.53228902146677,35.655710480263934,44850
2019-12-23,35.64921188354492,35.82460007003659,35.40236897537487,35.49980892173352,18300
2019-12-24,35.27245330810547,35.389377524479,35.200998587834476,35.389377524479,8700
2019-12-26,35.56476593017578,35.68169014728134,35.415362970371675,35.577756683864436,21750
2019-12-27,35.304931640625,35.35689837140465,35.18800742560924,35.18800742560924,16950
2019-12-30,35.33740997314453,35.506300916982305,35.25296450122564,35.343907208274345,33750
2019-12-31,35.486812591552734,35.486812591552734,35.356897625820075,35.434849578822636,14250
2020-01-02,36.0909309387207,36.57162228386069,35.857078784600176,36.57162228386069,65550
2020-01-03,35.59724426269531,35.785623198348574,35.34390784239344,35.48681356522963,51000
2020-01-06,35.27245330810547,35.27245330810547,34.68782479233017,34.68782479233017,48600
2020-01-07,35.41536331176758,35.46733004397698,35.006122972522384,35.006122972522384,70650
2020-01-08,35.32442092895508,35.629724089660655,34.71381089059002,35.629724089660655,50850
2020-01-09,36.37674331665039,36.8964143173764,36.37674331665039,36.8964143173764,39900
2020-01-10,36.6690559387207,36.889917323482116,36.53914097540564,36.889917323482116,54300
2020-01-13,37.000343322753906,37.000343322753906,36.70803094605327,36.740513402978706,80700
2020-01-14,37.53950500488281,37.54599852317286,37.27966763248187,37.312146374793535,948900
2020-01-15,37.11727523803711,37.50702387656123,36.980863028705976,37.18223272496547,113850
2020-01-16,37.27317428588867,37.3186437819437,36.85094319998441,36.85094319998441,47700
2020-01-17,36.974365234375,36.974365234375,36.792479813380005,36.83795302710569,59100
2020-01-21,36.57811737060547,36.92889372270413,36.53914139438258,36.53914139438258,645600
2020-01-22,36.96137619018555,37.22120986294396,36.91590297435655,36.91590297435655,98400
2020-01-23,37.1237678527832,37.1237678527832,36.91590092610979,37.05881036743622,70650
2020-01-24,37.01333999633789,37.58497403118019,36.753506344136845,37.35112188572237,55050
2020-01-27,35.90255355834961,36.376747688688226,35.805113607835196,35.96751104738985,55800
2020-01-28,36.40922927856445,36.974366110203064,35.974003704942334,36.974366110203064,56100
2020-01-29,36.70803451538086,36.863934712577155,36.55213431818457,36.7015409969272,62400
2020-01-30,36.16238784790039,36.376748308778055,35.75314748267192,36.253330564279395,28500
2020-01-31,35.98699951171875,36.701543051439586,35.792123325075956,36.246833188257774,54750
2020-02-03,36.071441650390625,36.29879656091985,35.64921057127154,36.07793888556,36150
2020-02-04,37.23419952392578,37.26667826744756,36.51315878009896,36.9678686233117,105150
2020-02-05,36.88991928100586,37.597965532724096,36.71453109766084,37.597965532724096,61650
2020-02-06,36.441707611083984,36.52615308725266,36.019476513286705,36.12990721432862,36600
2020-02-07,35.753143310546875,36.03896218096965,35.62322834541193,35.68168859294118,729750
2020-02-10,36.00648880004883,36.16888253064341,35.88956085367565,36.1169157934623,64800
2020-02-11,36.610599517822266,36.67555700626786,36.48068082397705,36.48068082397705,39900
2020-02-12,37.62395095825195,37.636941711951586,37.16274389085354,37.351122828836644,83850
2020-02-13,38.091651916503906,38.520376528414765,37.675918058419704,37.675918058419704,63900
2020-02-14,37.708396911621094,38.19558549260598,37.67591816848262,38.19558549260598,41550
2020-02-18,35.98699951171875,36.09742650115152,35.727165835179726,36.09742650115152,92400
2020-02-19,37.32514190673828,37.61095707738128,36.8899200568682,37.61095707738128,63300
2020-02-20,36.539146423339844,37.00034981560816,36.37674897802916,37.00034981560816,54450
2020-02-21,35.662200927734375,36.57162055972936,35.62972218615651,35.75964086942167,96150
2020-02-24,34.447479248046875,34.7527861191155,34.38901528117318,34.51243673327065,42450
2020-02-25,35.11005783081055,35.623231654847544,34.75278792654502,35.11005783081055,81450
2020-02-26,35.72716522216797,35.883065425416426,35.239976622397286,35.239976622397286,69150
2020-02-27,34.29807662963867,34.85671992880643,34.29807662963867,34.42799160137785,162600
2020-02-28,33.95379638671875,34.083711354220505,32.25837855536305,33.48609581319567,194850
2020-03-02,35.207489013671875,35.369886428837404,34.12268498519222,34.12268498519222,77400
2020-03-03,34.6098747253418,35.14902999957793,34.07071945110566,35.097063270940154,74250
2020-03-04,35.077579498291016,35.16202497785586,34.29807847505314,34.77227632471396,154650
2020-03-05,34.37602615356445,34.57739957101882,34.181153688675344,34.51893560137968,305700
2020-03-06,34.17465591430664,34.415001590777415,33.47310315751285,33.47310315751285,102600
2020-03-09,32.99890899658203,33.51857632798355,32.453256440133465,32.453256440133465,284250
2020-03-10,34.505943298339844,34.642355504421076,33.13532028525405,34.46047380196405,296250
2020-03-11,32.38180160522461,32.85599943734285,32.154446683905114,32.7780474794258,371850
2020-03-12,29.27029037475586,30.751342225085843,28.6077136177382,30.582451276655092,321900
2020-03-13,30.108253479003906,30.205691565426473,28.107532452831816,29.387214613039987,147300
2020-03-16,27.315038681030273,28.172491605561977,25.645606044929547,27.867186594695966,144900
2020-03-17,27.503419876098633,27.997103830407067,25.905440078384874,25.905440078384874,174450
2020-03-18,26.451093673706055,29.003960880045632,25.41825251044539,26.594001263232435,221100
2020-03-19,24.905078887939453,26.05484419710363,23.657877352691706,23.74881820206508,103200
2020-03-20,24.554304122924805,25.840481621639338,24.48934478108657,25.46372189932205,87750
2020-03-23,26.054845809936523,26.730413350014334,23.904719873708018,23.904719873708018,99600
2020-03-24,29.978336334228516,31.147589642031967,27.7242770504862,27.7242770504862,141750
2020-03-25,29.770471572875977,31.115111301915473,29.12088738716572,29.12088738716572,90450
2020-03-26,30.952713012695312,31.17357254575689,29.30276839607222,29.750980980388203,77700
2020-03-27,30.212188720703125,32.07000227349575,30.20569334348645,30.80980802808607,93150
2020-03-30,30.465524673461914,30.660400842788224,29.95235274327797,29.95235274327797,97950
2020-03-31,30.238170623779297,30.679889705709815,29.679527323702477,29.679527323702477,90750
2020-04-01,29.328752517700195,30.361591773896926,28.841563943846296,29.465164723666675,182700
2020-04-02,29.2637939453125,29.39371263634342,28.47130033749492,28.47130033749492,88350
2020-04-03,29.075414657592773,30.41355894625268,28.880538481836616,30.41355894625268,64200
2020-04-06,31.30998420715332,31.543836361870927,30.47851834566349,30.530483219684463,193350
2020-04-07,33.41463851928711,33.81738533977702,32.102479461298024,32.102479461298024,118200
2020-04-08,33.82387924194336,33.97977944021438,32.8624928274618,33.75892175523558,60300
2020-04-09,33.82387924194336,34.850223143132695,33.03788101513594,33.03788101513594,136200
2020-04-13,33.232757568359375,33.421136512116455,32.64163551193857,32.85599968084522,66600
2020-04-14,34.35004425048828,34.590389927987495,33.836870434760755,34.25910153774551,52800
2020-04-15,33.226261138916016,33.51857727340915,32.843009723532106,32.843009723532106,40200
2020-04-16,34.26559829711914,34.26559829711914,33.84986443544814,33.94730066541956,39000
2020-04-17,34.91518020629883,35.0580896488855,34.52543157382613,34.635858556499024,91950
2020-04-20,34.36953353881836,35.22048929552441,34.36953353881836,34.84372767619789,48900
2020-04-21,33.323699951171875,33.94080350968128,32.88198086363212,32.88198086363212,64050
2020-04-22,34.00576400756836,34.00576400756836,33.492590208418946,33.53805970484446,54000
2020-04-23,33.2067756652832,34.09670364014076,32.50522291498868,32.50522291498868,62550
2020-04-24,32.38829803466797,32.64163445768584,32.13495789469626,32.42727029570268,52500
2020-04-27,32.972923278808594,33.21326895137098,32.69360162773504,33.20677543292172,56850
