Date,Close,High,Low,Open,Volume
2019-03-15,3.4679646492004395,3.4679646492004395,3.4679646492004395,3.4679646492004395,0
2019-03-18,3.4679646492004395,3.4679646492004395,3.4679646492004395,3.4679646492004395,1000
2019-03-19,3.4679646492004395,3.4679646492004395,3.4679646492004395,3.4679646492004395,0
2019-03-20,3.4679646492004395,3.4679646492004395,3.4679646492004395,3.4679646492004395,0
2019-03-21,3.4679646492004395,3.4679646492004395,3.4679646492004395,3.4679646492004395,1000
2019-03-22,3.4679646492004395,3.4679646492004395,3.4679646492004395,3.4679646492004395,0
2019-03-25,3.4679646492004395,3.4679646492004395,3.4679646492004395,3.4679646492004395,1000
2019-03-26,3.4679646492004395,3.4679646492004395,3.4679646492004395,3.4679646492004395,0
2019-03-27,3.518624782562256,3.518624782562256,3.518624782562256,3.518624782562256,0
2019-03-28,3.518624782562256,3.518624782562256,3.518624782562256,3.518624782562256,0
2019-03-29,3.518624782562256,3.518624782562256,3.518624782562256,3.518624782562256,0
2019-04-01,3.518624782562256,3.518624782562256,3.518624782562256,3.518624782562256,0
2019-04-02,3.518624782562256,3.518624782562256,3.518624782562256,3.518624782562256,0
2019-04-03,3.518624782562256,3.518624782562256,3.518624782562256,3.518624782562256,0
2019-04-04,3.518624782562256,3.518624782562256,3.518624782562256,3.518624782562256,0
2019-04-05,3.650670289993286,3.650670289993286,3.650670289993286,3.650670289993286,1000
2019-04-08,3.650670289993286,3.650670289993286,3.650670289993286,3.650670289993286,1000
2019-04-09,3.650670289993286,3.650670289993286,3.650670289993286,3.650670289993286,0
2019-04-10,3.650670289993286,3.650670289993286,3.650670289993286,3.650670289993286,0
2019-04-11,3.650670289993286,3.650670289993286,3.650670289993286,3.650670289993286,1000
2019-04-12,3.6282310485839844,3.6282310485839844,3.6282310485839844,3.6282310485839844,1000
2019-04-15,3.6282310485839844,3.6282310485839844,3.6282310485839844,3.6282310485839844,1000
2019-04-16,3.6282310485839844,3.6282310485839844,3.6282310485839844,3.6282310485839844,0
2019-04-17,3.6282310485839844,3.6282310485839844,3.6282310485839844,3.6282310485839844,0
2019-04-18,3.6083812713623047,3.611833191513263,3.6083812713623047,3.611833191513263,6000
2019-04-22,3.535885810852051,3.535885810852051,3.508268390330285,3.508268390330285,8000
2019-04-23,3.535885810852051,3.535885810852051,3.535885810852051,3.535885810852051,2000
2019-04-24,3.4858293533325195,3.4858293533325195,3.4858293533325195,3.4858293533325195,5000
2019-04-25,3.4858293533325195,3.4858293533325195,3.4858293533325195,3.4858293533325195,0
2019-04-26,3.4858293533325195,3.4858293533325195,3.4858293533325195,3.4858293533325195,1000
2019-04-29,3.4858293533325195,3.4858293533325195,3.4858293533325195,3.4858293533325195,1000
2019-04-30,3.4858293533325195,3.4858293533325195,3.4858293533325195,3.4858293533325195,1000
2019-05-01,3.4858293533325195,3.4858293533325195,3.4858293533325195,3.4858293533325195,0
2019-05-02,3.4858293533325195,3.4858293533325195,3.4858293533325195,3.4858293533325195,0
2019-05-03,3.4858293533325195,3.4858293533325195,3.4858293533325195,3.4858293533325195,0
2019-05-06,3.4858293533325195,3.4858293533325195,3.4858293533325195,3.4858293533325195,0
2019-05-07,3.4858293533325195,3.4858293533325195,3.4858293533325195,3.4858293533325195,0
2019-05-08,3.4858293533325195,3.4858293533325195,3.4858293533325195,3.4858293533325195,0
2019-05-09,3.4858293533325195,3.4858293533325195,3.4858293533325195,3.4858293533325195,0
2019-05-10,3.4858293533325195,3.4858293533325195,3.4858293533325195,3.4858293533325195,0
2019-05-13,3.4858293533325195,3.4858293533325195,3.4858293533325195,3.4858293533325195,1000
2019-05-14,3.7231667041778564,3.7231667041778564,3.7231667041778564,3.7231667041778564,2000
2019-05-15,3.7231667041778564,3.7231667041778564,3.7231667041778564,3.7231667041778564,1000
2019-05-16,3.745604991912842,3.745604991912842,3.745604991912842,3.745604991912842,2000
2019-05-17,3.859527111053467,3.859527111053467,3.8275943759934195,3.8275943759934195,3000
2019-05-20,3.859527111053467,3.859527111053467,3.859527111053467,3.859527111053467,0
2019-05-21,3.8232786655426025,3.8232786655426025,3.8232786655426025,3.8232786655426025,2000
2019-05-22,3.8232786655426025,3.8232786655426025,3.8232786655426025,3.8232786655426025,0
2019-05-23,3.8232786655426025,3.8232786655426025,3.8232786655426025,3.8232786655426025,1000
2019-05-24,3.7309327125549316,3.7309327125549316,3.7309327125549316,3.7309327125549316,1000
2019-05-28,3.7309327125549316,3.7309327125549316,3.7309327125549316,3.7309327125549316,0
2019-05-29,3.7309327125549316,3.7309327125549316,3.7309327125549316,3.7309327125549316,0
2019-05-30,3.7309327125549316,3.7309327125549316,3.7309327125549316,3.7309327125549316,0
2019-05-31,3.7309327125549316,3.7309327125549316,3.7309327125549316,3.7309327125549316,1000
2019-06-03,3.7309327125549316,3.7309327125549316,3.7309327125549316,3.7309327125549316,6000
2019-06-04,3.7309327125549316,3.7309327125549316,3.7309327125549316,3.7309327125549316,0
2019-06-05,3.7309327125549316,3.7309327125549316,3.7309327125549316,3.7309327125549316,1000
2019-06-06,3.7309327125549316,3.7309327125549316,3.7309327125549316,3.7309327125549316,1000
2019-06-07,3.7309327125549316,3.7309327125549316,3.7309327125549316,3.7309327125549316,0
2019-06-10,3.7309327125549316,3.7309327125549316,3.7309327125549316,3.7309327125549316,1000
2019-06-11,3.752509117126465,3.752509117126465,3.752509117126465,3.752509117126465,8000
2019-06-12,3.752509117126465,3.752509117126465,3.752509117126465,3.752509117126465,10000
2019-06-13,3.752509117126465,3.752509117126465,3.752509117126465,3.752509117126465,1000
2019-06-14,3.752509117126465,3.752509117126465,3.752509117126465,3.752509117126465,0
2019-06-17,3.752509117126465,3.752509117126465,3.752509117126465,3.752509117126465,0
2019-06-18,3.752509117126465,3.752509117126465,3.752509117126465,3.752509117126465,0
2019-06-19,3.7637288570404053,3.8129224238515005,3.7637288570404053,3.8129224238515005,3000
2019-06-20,3.7637288570404053,3.7637288570404053,3.7637288570404053,3.7637288570404053,0
2019-06-21,3.7637288570404053,3.7637288570404053,3.7637288570404053,3.7637288570404053,1000
2019-06-24,3.7637288570404053,3.7637288570404053,3.7637288570404053,3.7637288570404053,1000
2019-06-25,3.7637288570404053,3.7637288570404053,3.7637288570404053,3.7637288570404053,1000
2019-06-26,3.832772731781006,3.832772731781006,3.832772731781006,3.832772731781006,1000
2019-06-27,3.832772731781006,3.832772731781006,3.832772731781006,3.832772731781006,0
2019-06-28,3.832772731781006,3.832772731781006,3.832772731781006,3.832772731781006,1000
2019-07-01,3.832772731781006,3.832772731781006,3.832772731781006,3.832772731781006,0
2019-07-02,3.8491709232330322,3.8491709232330322,3.8491709232330322,3.8491709232330322,1000
2019-07-03,3.8491709232330322,3.8491709232330322,3.8491709232330322,3.8491709232330322,0
2019-07-05,3.8491709232330322,3.8491709232330322,3.8491709232330322,3.8491709232330322,0
2019-07-08,3.8491709232330322,3.8491709232330322,3.8491709232330322,3.8491709232330322,1000
2019-07-09,3.8491709232330322,3.8491709232330322,3.8491709232330322,3.8491709232330322,1000
2019-07-10,3.8491709232330322,3.8491709232330322,3.8491709232330322,3.8491709232330322,1000
2019-07-11,3.8491709232330322,3.8491709232330322,3.8491709232330322,3.8491709232330322,0
2019-07-12,3.8491709232330322,3.8491709232330322,3.8491709232330322,3.8491709232330322,1000
2019-07-15,3.762003183364868,3.762003183364868,3.762003183364868,3.762003183364868,1000
2019-07-16,3.762003183364868,3.762003183364868,3.762003183364868,3.762003183364868,0
2019-07-17,3.762003183364868,3.762003183364868,3.762003183364868,3.762003183364868,1000
2019-07-18,3.762003183364868,3.762003183364868,3.762003183364868,3.762003183364868,0
2019-07-19,3.762003183364868,3.762003183364868,3.762003183364868,3.762003183364868,1000
2019-07-22,3.6653425693511963,3.6653425693511963,3.6653425693511963,3.6653425693511963,1000
2019-07-23,3.6653425693511963,3.6653425693511963,3.6653425693511963,3.6653425693511963,0
2019-07-24,3.6653425693511963,3.6653425693511963,3.6653425693511963,3.6653425693511963,0
2019-07-25,3.6653425693511963,3.6653425693511963,3.6653425693511963,3.6653425693511963,0
2019-07-26,3.6653425693511963,3.6653425693511963,3.6653425693511963,3.6653425693511963,0
2019-07-29,3.6653425693511963,3.6653425693511963,3.6653425693511963,3.6653425693511963,1000
2019-07-30,3.615286111831665,3.615286111831665,3.615286111831665,3.615286111831665,1000
2019-07-31,3.615286111831665,3.615286111831665,3.615286111831665,3.615286111831665,1000
2019-08-01,3.6299569606781006,3.6299569606781006,3.6256420605443447,3.6256420605443447,13000
2019-08-02,3.6299569606781006,3.6299569606781006,3.6256420605443447,3.6256420605443447,1000
2019-08-05,3.6299569606781006,3.6299569606781006,3.6256420605443447,3.6256420605443447,1000
2019-08-06,3.6299569606781006,3.6299569606781006,3.6256420605443447,3.6256420605443447,1000
2019-08-07,3.6299569606781006,3.6299569606781006,3.6256420605443447,3.6256420605443447,1000
2019-08-08,3.6299569606781006,3.6299569606781006,3.6299569606781006,3.6299569606781006,0
2019-08-09,3.6299569606781006,3.6299569606781006,3.6256420605443447,3.6256420605443447,1000
2019-08-12,3.6299569606781006,3.6299569606781006,3.6256420605443447,3.6256420605443447,1000
2019-08-13,3.3002753257751465,3.308905950683998,3.2942340529512895,3.2942340529512895,8000
2019-08-14,3.3002753257751465,3.308905950683998,3.2942340529512895,3.2942340529512895,8000
2019-08-15,3.3002753257751465,3.308905950683998,3.2942340529512895,3.2942340529512895,8000
2019-08-16,3.3002753257751465,3.3002753257751465,3.3002753257751465,3.3002753257751465,0
2019-08-19,3.3002753257751465,3.3002753257751465,3.3002753257751465,3.3002753257751465,0
2019-08-20,3.3002753257751465,3.3002753257751465,3.3002753257751465,3.3002753257751465,0
2019-08-21,3.3002753257751465,3.3002753257751465,3.3002753257751465,3.3002753257751465,0
2019-08-22,3.2389988899230957,3.2389988899230957,3.2389988899230957,3.2389988899230957,1000
2019-08-23,3.1768603324890137,3.1768603324890137,3.1768603324890137,3.1768603324890137,1000
2019-08-26,3.1768603324890137,3.1768603324890137,3.1768603324890137,3.1768603324890137,0
2019-08-27,3.1768603324890137,3.1768603324890137,3.1768603324890137,3.1768603324890137,0
2019-08-28,3.1259405612945557,3.1259405612945557,3.1259405612945557,3.1259405612945557,2000
2019-08-29,3.255397081375122,3.255397081375122,3.238136244086746,3.238136244086746,3000
2019-08-30,3.255397081375122,3.255397081375122,3.255397081375122,3.255397081375122,0
2019-09-03,3.255397081375122,3.255397081375122,3.255397081375122,3.255397081375122,0
2019-09-04,3.255397081375122,3.255397081375122,3.255397081375122,3.255397081375122,0
2019-09-05,3.255397081375122,3.255397081375122,3.255397081375122,3.255397081375122,0
2019-09-06,3.255397081375122,3.255397081375122,3.255397081375122,3.255397081375122,0
2019-09-09,3.255397081375122,3.255397081375122,3.255397081375122,3.255397081375122,0
2019-09-10,3.255397081375122,3.255397081375122,3.255397081375122,3.255397081375122,0
2019-09-11,3.255397081375122,3.255397081375122,3.255397081375122,3.255397081375122,0
2019-09-12,3.522940158843994,3.522940158843994,3.522940158843994,3.522940158843994,2000
2019-09-13,3.522940158843994,3.522940158843994,3.522940158843994,3.522940158843994,0
2019-09-16,3.522940158843994,3.522940158843994,3.522940158843994,3.522940158843994,0
2019-09-17,3.522940158843994,3.522940158843994,3.522940158843994,3.522940158843994,0
2019-09-18,3.522940158843994,3.522940158843994,3.522940158843994,3.522940158843994,0
2019-09-19,3.522940158843994,3.522940158843994,3.522940158843994,3.522940158843994,1000
2019-09-20,3.522940158843994,3.522940158843994,3.522940158843994,3.522940158843994,0
2019-09-23,3.522940158843994,3.522940158843994,3.522940158843994,3.522940158843994,1000
2019-09-24,3.522940158843994,3.522940158843994,3.522940158843994,3.522940158843994,0
2019-09-25,3.522940158843994,3.522940158843994,3.522940158843994,3.522940158843994,0
2019-09-26,3.522940158843994,3.522940158843994,3.522940158843994,3.522940158843994,1000
2019-09-27,3.528735637664795,3.528735637664795,3.528735637664795,3.528735637664795,1000
2019-09-30,3.528735637664795,3.528735637664795,3.528735637664795,3.528735637664795,1000
2019-10-01,3.4663960933685303,3.4663960933685303,3.4663960933685303,3.4663960933685303,1000
2019-10-02,3.4663960933685303,3.4663960933685303,3.4663960933685303,3.4663960933685303,0
2019-10-03,3.4663960933685303,3.4663960933685303,3.4663960933685303,3.4663960933685303,0
2019-10-04,3.4663960933685303,3.4663960933685303,3.4663960933685303,3.4663960933685303,0
2019-10-07,3.4663960933685303,3.4663960933685303,3.4663960933685303,3.4663960933685303,0
2019-10-08,3.4663960933685303,3.4663960933685303,3.4663960933685303,3.4663960933685303,0
2019-10-09,3.465517997741699,3.465517997741699,3.465517997741699,3.465517997741699,1000
2019-10-10,3.465517997741699,3.465517997741699,3.465517997741699,3.465517997741699,0
2019-10-11,3.465517997741699,3.465517997741699,3.465517997741699,3.465517997741699,0
2019-10-14,3.465517997741699,3.465517997741699,3.465517997741699,3.465517997741699,0
2019-10-15,3.465517997741699,3.465517997741699,3.465517997741699,3.465517997741699,0
2019-10-16,3.465517997741699,3.465517997741699,3.465517997741699,3.465517997741699,0
2019-10-17,3.465517997741699,3.465517997741699,3.465517997741699,3.465517997741699,0
2019-10-18,3.465517997741699,3.465517997741699,3.465517997741699,3.465517997741699,0
2019-10-21,3.465517997741699,3.465517997741699,3.465517997741699,3.465517997741699,1000
2019-10-22,3.465517997741699,3.465517997741699,3.465517997741699,3.465517997741699,0
2019-10-23,3.5533194541931152,3.577903717264689,3.5533194541931152,3.577903717264689,2000
2019-10-24,3.5533194541931152,3.5533194541931152,3.5533194541931152,3.5533194541931152,0
2019-10-25,3.5533194541931152,3.5533194541931152,3.5533194541931152,3.5533194541931152,0
2019-10-28,3.5533194541931152,3.5533194541931152,3.5533194541931152,3.5533194541931152,1000
2019-10-29,3.5533194541931152,3.5533194541931152,3.5533194541931152,3.5533194541931152,1000
2019-10-30,3.5533194541931152,3.5533194541931152,3.5533194541931152,3.5533194541931152,1000
2019-10-31,3.5533194541931152,3.5533194541931152,3.5533194541931152,3.5533194541931152,0
2019-11-01,3.5111746788024902,3.5111746788024902,3.5111746788024902,3.5111746788024902,1000
2019-11-04,3.5111746788024902,3.5111746788024902,3.5111746788024902,3.5111746788024902,1000
2019-11-05,3.5796597003936768,3.5796597003936768,3.5796597003936768,3.5796597003936768,1000
2019-11-06,3.5796597003936768,3.5796597003936768,3.5796597003936768,3.5796597003936768,0
2019-11-07,3.5796597003936768,3.5796597003936768,3.5796597003936768,3.5796597003936768,1000
2019-11-08,3.4734201431274414,3.4734201431274414,3.4734201431274414,3.4734201431274414,1000
2019-11-11,3.548929214477539,3.5805379109206106,3.5173209367037894,3.5805379109206106,6000
2019-11-12,3.548929214477539,3.548929214477539,3.548929214477539,3.548929214477539,0
2019-11-13,3.548929214477539,3.548929214477539,3.548929214477539,3.548929214477539,0
2019-11-14,3.500638484954834,3.500638484954834,3.500638484954834,3.500638484954834,3000
2019-11-15,3.5181989669799805,3.5181989669799805,3.5181989669799805,3.5181989669799805,1000
2019-11-18,3.4391775131225586,3.4391775131225586,3.4391775131225586,3.4391775131225586,1000
2019-11-19,3.4391775131225586,3.4391775131225586,3.4391775131225586,3.4391775131225586,0
2019-11-20,3.4391775131225586,3.4391775131225586,3.4391775131225586,3.4391775131225586,1000
2019-11-21,3.507662296295166,3.507662296295166,3.507662296295166,3.507662296295166,3000
2019-11-22,3.494492530822754,3.494492530822754,3.463761993655076,3.463761993655076,2000
2019-11-25,3.4707863330841064,3.5041507200272575,3.4707863330841064,3.5041507200272575,5000
2019-11-26,3.4707863330841064,3.4707863330841064,3.4707863330841064,3.4707863330841064,0
2019-11-27,3.4707863330841064,3.4707863330841064,3.4707863330841064,3.4707863330841064,0
2019-11-29,3.406691551208496,3.420739582511288,3.406691551208496,3.420739582511288,7000
2019-12-02,3.406691551208496,3.406691551208496,3.406691551208496,3.406691551208496,1000
2019-12-03,3.406691551208496,3.406691551208496,3.406691551208496,3.406691551208496,1000
2019-12-04,3.3733267784118652,3.3733267784118652,3.3733267784118652,3.3733267784118652,7000
2019-12-05,3.3733267784118652,3.3733267784118652,3.3733267784118652,3.3733267784118652,0
2019-12-06,3.3733267784118652,3.3733267784118652,3.3733267784118652,3.3733267784118652,0
2019-12-09,3.3733267784118652,3.3733267784118652,3.3733267784118652,3.3733267784118652,0
2019-12-10,3.3733267784118652,3.3733267784118652,3.3733267784118652,3.3733267784118652,0
2019-12-11,3.3733267784118652,3.3733267784118652,3.3733267784118652,3.3733267784118652,0
2019-12-12,3.3733267784118652,3.3733267784118652,3.3733267784118652,3.3733267784118652,0
2019-12-13,3.442689895629883,3.442689895629883,3.442689895629883,3.442689895629883,1000
2019-12-16,3.442689895629883,3.442689895629883,3.442689895629883,3.442689895629883,0
2019-12-17,3.3952767848968506,3.3952767848968506,3.3952767848968506,3.3952767848968506,1000
2019-12-18,3.3996670246124268,3.3996670246124268,3.3996670246124268,3.3996670246124268,1000
2019-12-19,3.3996670246124268,3.3996670246124268,3.3996670246124268,3.3996670246124268,0
2019-12-20,3.3996670246124268,3.3996670246124268,3.3996670246124268,3.3996670246124268,0
2019-12-23,3.3996670246124268,3.3996670246124268,3.3996670246124268,3.3996670246124268,0
2019-12-24,3.3996670246124268,3.3996670246124268,3.3996670246124268,3.3996670246124268,0
2019-12-26,3.3996670246124268,3.3996670246124268,3.3996670246124268,3.3996670246124268,0
2019-12-27,3.3996670246124268,3.3996670246124268,3.3996670246124268,3.3996670246124268,0
2019-12-30,3.3996670246124268,3.3996670246124268,3.3996670246124268,3.3996670246124268,0
2019-12-31,3.3759608268737793,3.3759608268737793,3.3759608268737793,3.3759608268737793,3000
2020-01-02,3.3759608268737793,3.3759608268737793,3.3759608268737793,3.3759608268737793,0
2020-01-03,3.3759608268737793,3.3759608268737793,3.3759608268737793,3.3759608268737793,0
2020-01-06,3.3759608268737793,3.3759608268737793,3.3759608268737793,3.3759608268737793,0
2020-01-07,3.3759608268737793,3.3759608268737793,3.3759608268737793,3.3759608268737793,0
2020-01-08,3.3759608268737793,3.3759608268737793,3.3759608268737793,3.3759608268737793,0
2020-01-09,3.4453232288360596,3.4453232288360596,3.4453232288360596,3.4453232288360596,1000
2020-01-10,3.4453232288360596,3.4453232288360596,3.4453232288360596,3.4453232288360596,0
2020-01-13,3.4453232288360596,3.4453232288360596,3.4453232288360596,3.4453232288360596,0
2020-01-14,3.4453232288360596,3.4453232288360596,3.4453232288360596,3.4453232288360596,0
2020-01-15,3.4189834594726562,3.4189834594726562,3.4189834594726562,3.4189834594726562,15000
2020-01-16,3.4189834594726562,3.4189834594726562,3.4189834594726562,3.4189834594726562,0
2020-01-17,3.409325122833252,3.409325122833252,3.4066912741791664,3.4066912741791664,5000
2020-01-21,3.409325122833252,3.409325122833252,3.409325122833252,3.409325122833252,0
2020-01-22,3.409325122833252,3.409325122833252,3.409325122833252,3.409325122833252,0
2020-01-23,3.3759608268737793,3.3759608268737793,3.3759608268737793,3.3759608268737793,3000
2020-01-24,3.374204635620117,3.374204635620117,3.374204635620117,3.374204635620117,5000
2020-01-27,3.374204635620117,3.374204635620117,3.374204635620117,3.374204635620117,0
2020-01-28,3.374204635620117,3.374204635620117,3.374204635620117,3.374204635620117,0
2020-01-29,3.374204635620117,3.374204635620117,3.374204635620117,3.374204635620117,0
2020-01-30,3.2486488819122314,3.2486488819122314,3.2486488819122314,3.2486488819122314,3000
2020-01-31,3.2486488819122314,3.2486488819122314,3.2486488819122314,3.2486488819122314,0
2020-02-03,3.2486488819122314,3.2486488819122314,3.2486488819122314,3.2486488819122314,0
2020-02-04,3.2486488819122314,3.2486488819122314,3.2486488819122314,3.2486488819122314,0
2020-02-05,3.2486488819122314,3.2486488819122314,3.2486488819122314,3.2486488819122314,0
2020-02-06,3.2486488819122314,3.2486488819122314,3.2486488819122314,3.2486488819122314,0
2020-02-07,3.239868402481079,3.239868402481079,3.239868402481079,3.239868402481079,41000
2020-02-10,3.239868402481079,3.239868402481079,3.239868402481079,3.239868402481079,0
2020-02-11,3.2662088871002197,3.2662088871002197,3.2662088871002197,3.2662088871002197,2000
2020-02-12,3.1722614765167236,3.1722614765167236,3.1722614765167236,3.1722614765167236,2000
2020-02-13,3.1608476638793945,3.1608476638793945,3.1608476638793945,3.1608476638793945,1000
2020-02-14,3.142409324645996,3.142409324645996,3.142409324645996,3.142409324645996,1000
2020-02-18,3.054608106613159,3.1037768424539744,3.054608106613159,3.1037768424539744,25000
2020-02-19,3.054608106613159,3.054608106613159,3.054608106613159,3.054608106613159,0
2020-02-20,2.9720747470855713,2.9720747470855713,2.9720747470855713,2.9720747470855713,17000
2020-02-21,2.9720747470855713,2.9720747470855713,2.9720747470855713,2.9720747470855713,0
2020-02-24,2.8974432945251465,2.9132476414341584,2.8974432945251465,2.9132476414341584,8000
2020-02-25,2.8974432945251465,2.9018334606669756,2.8974432945251465,2.9018334606669756,5000
2020-02-26,2.8974432945251465,2.8974432945251465,2.8974432945251465,2.8974432945251465,0
2020-02-27,2.8166661262512207,2.8166661262512207,2.8166661262512207,2.8166661262512207,5000
2020-02-28,2.8166661262512207,2.8166661262512207,2.8166661262512207,2.8166661262512207,0
2020-03-02,2.8166661262512207,2.8166661262512207,2.8166661262512207,2.8166661262512207,0
2020-03-03,2.8166661262512207,2.8166661262512207,2.8166661262512207,2.8166661262512207,0
2020-03-04,2.8166661262512207,2.8166661262512207,2.8166661262512207,2.8166661262512207,0
2020-03-05,2.735010862350464,2.735010862350464,2.735010862350464,2.735010862350464,2000
2020-03-06,2.735010862350464,2.735010862350464,2.735010862350464,2.735010862350464,0
2020-03-09,2.468095302581787,2.5365801859637367,2.468095302581787,2.5365801859637367,3000
2020-03-10,2.468095302581787,2.5365801859637367,2.468095302581787,2.5365801859637367,7000
2020-03-11,2.5752127170562744,2.5752127170562744,2.5752127170562744,2.5752127170562744,2000
2020-03-12,2.5752127170562744,2.5752127170562744,2.5752127170562744,2.5752127170562744,0
2020-03-13,2.5752127170562744,2.5752127170562744,2.5752127170562744,2.5752127170562744,30000
2020-03-16,2.5752127170562744,2.5752127170562744,2.5752127170562744,2.5752127170562744,0
2020-03-17,2.5752127170562744,2.5752127170562744,2.5752127170562744,2.5752127170562744,0
2020-03-18,2.5752127170562744,2.5752127170562744,2.5752127170562744,2.5752127170562744,10000
2020-03-19,2.5752127170562744,2.5752127170562744,2.5752127170562744,2.5752127170562744,0
2020-03-20,2.5752127170562744,2.5752127170562744,2.5752127170562744,2.5752127170562744,0
2020-03-23,1.989578127861023,2.09757367961699,1.989578127861023,1.9904560775063307,8000
2020-03-24,2.1291816234588623,2.1291816234588623,2.1291816234588623,2.1291816234588623,4000
2020-03-25,2.1291816234588623,2.1291816234588623,2.1291816234588623,2.1291816234588623,0
2020-03-26,2.1291816234588623,2.1291816234588623,2.1291816234588623,2.1291816234588623,400000
2020-03-27,2.1291816234588623,2.1291816234588623,2.1291816234588623,2.1291816234588623,0
2020-03-30,2.1920042037963867,2.1920042037963867,2.1920042037963867,2.1920042037963867,0
2020-03-31,2.1920042037963867,2.1920042037963867,2.1920042037963867,2.1920042037963867,0
2020-04-01,2.1920042037963867,2.1920042037963867,2.1920042037963867,2.1920042037963867,25000
