Date,Close,High,Low,Open,Volume
2019-02-25,31.254138946533203,31.42311954477693,31.22537570789312,31.340425919440044,649400
2019-02-26,31.034814834594727,31.254129663813682,30.948527887315784,31.099530730807086,1220200
2019-02-27,31.35479736328125,31.37996450317055,31.056385031013427,31.131886450681336,671600
2019-02-28,30.50271224975586,31.00965399696119,30.3804726115156,30.84786559505187,2178200
2019-03-01,30.272613525390625,30.549454886411556,30.21868588377527,30.531477177197566,953600
2019-03-04,30.45956039428711,30.599777695887298,30.283390430765998,30.337318052141242,943000
2019-03-05,30.398441314697266,30.524277005907006,30.265413445125628,30.502703213833662,608200
2019-03-06,30.179134368896484,30.39844923486589,30.071273609464196,30.39844923486589,600800
2019-03-07,29.98497772216797,30.24024518429225,29.884309172937236,30.135980546014064,700000
2019-03-08,29.99936294555664,30.04610113674917,29.84116792457799,29.84116792457799,579400
2019-03-11,30.189918518066406,30.236656715413165,29.967007572154998,29.967007572154998,1054200
2019-03-12,30.161151885986328,30.290583679607263,30.03891227146246,30.21508225716382,643400
2019-03-13,30.27979278564453,30.355294194702267,30.193505852866,30.20069528767582,560600
2019-03-14,30.258230209350586,30.33013554962809,30.182726036142437,30.294182879489338,507600
2019-03-15,30.427200317382812,30.53865713246579,30.23305265625126,30.23305265625126,535600
2019-03-18,30.628536224365234,30.657296703682892,30.409221454373437,30.42719641107049,1021000
2019-03-19,30.61775779724121,30.92335956203122,30.599780093366068,30.833476528680485,649600
2019-03-20,30.330127716064453,30.585395174036734,30.286982877233513,30.5602280371384,730600
2019-03-21,30.053295135498047,30.215086270520636,29.902292270554018,30.197108563402686,718800
2019-03-22,29.25872039794922,29.877116029543693,29.229959915535545,29.877116029543693,1317400
2019-03-25,29.280290603637695,29.30905108253012,28.888399248474858,29.21916807133822,951600
2019-03-26,29.186817169189453,29.55353871910879,29.071767002252766,29.45287016591573,1593000
2019-03-27,28.988677978515625,29.232710937750298,28.963182329499148,29.079734264834098,1102800
2019-03-28,28.999605178833008,28.999605178833008,28.824775897805555,28.915832178195092,782200
2019-03-29,28.799287796020508,29.283708001529693,28.781075423643998,29.283708001529693,1982600
2019-04-01,29.425750732421875,29.429393762056414,29.036029926048997,29.108873845835223,1134600
2019-04-02,29.505876541137695,29.51680284967957,29.290982284151724,29.42574657340791,648000
2019-04-03,29.556873321533203,29.728059597319756,29.524091611003794,29.647929614711792,760000
2019-04-04,29.797258377075195,29.83732336553744,29.50223689732351,29.50223689732351,687400
2019-04-05,29.78632926940918,29.811824916143284,29.655208006543198,29.811824916143284,547200
2019-04-08,29.928380966186523,29.932023995884123,29.706203394529872,29.706203394529872,2473400
2019-04-09,29.808181762695312,29.921093436747466,29.6406385450243,29.79361520360833,800800
2019-04-10,29.84461212158203,29.866464743148068,29.709847804683736,29.85918146223192,516000
2019-04-11,29.789974212646484,29.942948102879857,29.611504674040876,29.611504674040876,534600
2019-04-12,30.059497833251953,30.194262124099975,29.870101999049254,30.08499347975649,847800
2019-04-15,30.055856704711914,30.161482326572113,29.932021493521006,30.048573424743076,569600
2019-04-16,30.245254516601562,30.30352909123734,30.02307696949227,30.063141955286873,705600
2019-04-17,30.26711082458496,30.416444476900423,30.128706261487146,30.361810146082146,1638200
2019-04-18,30.216115951538086,30.237968569755115,30.117776390744293,30.212472922229527,567400
2019-04-22,30.179698944091797,30.237973528499413,30.066790026364927,30.176055914185813,582600
2019-04-23,30.172407150268555,30.270749487317612,30.008506960276257,30.077710621250255,490800
2019-04-24,29.935670852661133,30.150562392395063,29.91745848066227,30.150562392395063,577200
2019-04-25,30.15784454345703,30.21611912442737,29.826398312003196,29.902885262611587,803000
2019-04-26,30.41280174255371,30.41280174255371,30.095924843783934,30.17605482592003,530600
2019-04-29,30.52207374572754,30.613130048335535,30.354527703569133,30.376383105791177,530400
2019-04-30,30.67504119873047,30.715106185734886,30.43101102611609,30.489285602511544,367600
2019-05-01,30.59855842590332,30.828019290998988,30.55849343343648,30.678688410837,499200
2019-05-02,30.48563575744629,30.66410803377128,30.460140114945094,30.59490438463234,820200
2019-05-03,30.656827926635742,30.72603158920611,30.562131395433006,30.562131395433006,369600
2019-05-06,30.547563552856445,30.609481159863297,30.106851466039053,30.19062169226778,673800
2019-05-07,30.2707576751709,30.420088567517766,30.168775060140288,30.350887666642908,1081000
2019-05-08,30.216115951538086,30.423724161051357,30.179693994903985,30.241611599063674,773000
2019-05-09,30.0922794342041,30.21975766628674,29.93930277688789,30.0922794342041,694000
2019-05-10,30.077709197998047,30.15055310592169,29.822749962631367,30.055853802567384,787800
2019-05-13,29.56415367126465,29.82639621423059,29.494952784905546,29.786331226898724,674200
2019-05-14,29.691633224487305,29.819114250982192,29.484024998607552,29.59329365594106,676000
2019-05-15,29.81546974182129,29.83732236067662,29.498592874332754,29.498592874332754,513800
2019-05-16,29.924739837646484,30.12870503365053,29.899241409328596,29.98301441701162,485800
2019-05-17,29.932016372680664,29.957512016435597,29.633351926344247,29.633351926344247,466800
2019-05-20,30.12505340576172,30.212466639268612,29.88102329036266,29.9247312965244,421200
2019-05-21,30.431018829345703,30.602202351839694,30.241620155155395,30.303537776833092,878800
2019-05-22,29.065168380737305,30.15055778277308,29.06152535113094,30.15055778277308,1637000
2019-05-23,28.0526180267334,28.930401915630377,27.826800226695017,28.86119825235813,1736000
2019-05-24,28.351276397705078,28.518822365115412,27.91056442315742,28.26386316426847,1110000
2019-05-28,27.965211868286133,28.340363399219473,27.957928586586508,28.32215380556146,925000
2019-05-29,27.801305770874023,27.96520597333611,27.69203711668776,27.841370758821167,846400
2019-05-30,27.684751510620117,27.987056241345343,27.597335483088344,27.84136841975987,939200
2019-05-31,27.600976943969727,27.61190325208609,27.080134952826683,27.45892938082316,1033000
2019-06-03,27.93242645263672,28.147317948148746,27.62283286527332,27.670183911199004,1315600
2019-06-04,28.511547088623047,28.55889814120175,28.085404288320532,28.238378199380257,1095200
2019-06-05,28.16188621520996,28.617167615985352,28.114537949903493,28.511541997547404,1102600
2019-06-06,28.1655330657959,28.26022960925663,28.019842442018014,28.191028716545713,1017200
2019-06-07,28.362213134765625,28.526113339027518,28.318505116847692,28.34400076592882,2919800
2019-06-10,28.50425910949707,28.682728642984607,28.489689771014,28.584389081745364,564800
2019-06-11,28.39499855041504,28.642671817558444,28.336723958696695,28.50790748230669,754800
2019-06-12,28.0307674407959,28.394992593787762,28.01255785043674,28.394992593787762,676800
2019-06-13,28.103609085083008,28.223801252056106,28.01619306333562,28.01619306333562,443000
2019-06-14,28.11817741394043,28.212876720721923,27.946993946243015,28.070829149958218,410200
2019-06-17,28.11089515686035,28.300290998494972,28.074473200255674,28.078113450744127,395800
2019-06-18,28.416845321655273,28.47512268018762,28.136393175466203,28.136393175466203,537600
2019-06-19,28.6135311126709,28.649955856094127,28.449630882537473,28.47512653564307,2572400
2019-06-20,29.01417350769043,29.02509981634628,28.7373616468683,28.974108523407605,1951800
2019-06-21,28.966825485229492,29.1270854390698,28.923120246049294,29.006890473689566,754400
2019-06-24,29.054231643676758,29.13800462966638,28.999600108049464,28.999600108049464,582400
2019-06-25,28.85027313232422,29.141654357127567,28.839346822687123,29.097946339761876,597800
2019-06-26,28.89398765563965,29.043318552333094,28.864848970834807,28.963188558528742,827800
2019-06-27,28.741506576538086,28.966713216200894,28.70458805556277,28.889183477141952,716600
2019-06-28,29.00363540649414,29.040556748843063,28.84857590875931,28.892879829556243,580400
2019-07-01,29.136537551879883,29.28421443669976,29.081158367984646,29.184534159050166,255800
2019-07-02,29.339603424072266,29.394982626471805,29.099628758143098,29.147622564647634,854200
2019-07-03,29.431896209716797,29.516808531316837,29.369134438672805,29.391284989228858,354600
2019-07-05,29.5057315826416,29.5168068572915,29.321136160602997,29.472505758691902,1530600
2019-07-08,29.27313804626465,29.45773344107017,29.191915621877865,29.37651101668339,435000
2019-07-09,29.05900764465332,29.324825472374513,28.974095337671553,29.324825472374513,864400
2019-07-10,29.166074752807617,29.361745436552802,29.114388263392,29.129156234182524,624400
2019-07-11,29.280527114868164,29.287912509651125,29.095931679133624,29.254683866533444,510800
2019-07-12,29.217761993408203,29.32852036883349,29.155000228461702,29.32852036883349,409000
2019-07-15,29.114383697509766,29.26575044514519,29.070079792086187,29.25836786925892,480800
2019-07-16,28.87811279296875,29.206692470274334,28.863344818890596,29.09962677073499,611200
2019-07-17,28.796878814697266,28.95193825538333,28.78949623896542,28.892869199422794,498000
2019-07-18,28.992555618286133,29.007323589586733,28.641825454180044,28.723047887982087,585400
2019-07-19,29.02578353881836,29.147614369800735,28.959329077963222,28.981479626014117,465600
2019-07-22,28.940866470336914,29.04793213991084,28.774731737685595,28.985170380171656,1135600
2019-07-23,28.963016510009766,29.084850147396345,28.870718811996092,28.974094599801262,506800
2019-07-24,29.15869140625,29.202992500750014,28.90394884606552,28.907641542841304,439600
2019-07-25,29.107006072998047,29.273143650148768,29.018401055205967,29.18822851293359,566800
2019-07-26,29.04793357849121,29.16238183035444,28.98147911879912,29.16238183035444,340400
2019-07-29,29.0516300201416,29.151310314177504,28.988865432501314,29.05901259808017,343400
2019-07-30,29.02578353881836,29.02578353881836,28.72304717641217,28.948253803937774,380200
2019-07-31,29.04423713684082,29.232525217808647,28.819030542293547,29.018393895665003,525200
2019-08-01,28.61967658996582,29.029478703724912,28.57168278821765,28.963024230772007,730000
2019-08-02,28.438758850097656,28.62704689365389,28.180326489688294,28.534749219693193,1283000
2019-08-05,28.006816864013672,28.191412280825414,27.89975118425856,28.110189846755844,608400
2019-08-06,27.74469566345215,28.21725954715284,27.38658005313752,28.147112377424385,1109200
2019-08-07,27.8739070892334,27.99943061682337,27.168751266481976,27.401343287267128,572600
2019-08-08,28.305858612060547,28.48676413625362,27.999429564992937,28.084344690298085,391800
2019-08-09,28.2061767578125,28.453533909687437,28.028963940278377,28.320625000712386,434400
2019-08-12,27.667165756225586,28.032663942813407,27.65239778285701,28.021588666962703,678400
2019-08-13,28.0548095703125,28.235715099797705,27.567477801497958,27.615474410697157,704400
2019-08-14,27.475173950195312,27.7040732209702,27.327497092169633,27.67453728602471,840800
2019-08-15,27.216751098632812,27.47887627555051,27.02477027091383,27.41242180698667,769000
2019-08-16,27.560094833374023,28.05850186902277,27.297969693391387,27.412417944407114,715600
2019-08-19,27.67453956604004,27.80375577119504,27.604392418940744,27.763144561474608,642400
2019-08-20,27.379188537597656,27.63762094691883,27.375495841263923,27.630235554251364,718400
2019-08-21,27.585939407348633,27.615475349906138,27.36811535186516,27.5194849449455,1309600
2019-08-22,28.220947265625,28.634439182558598,27.96620469772667,28.06957767696007,1635400
2019-08-23,27.777912139892578,28.191406807281123,27.700382417888846,28.191406807281123,836200
2019-08-26,28.106491088867188,28.154487689577884,27.888669896017444,27.98096758452027,1394200
2019-08-27,27.859132766723633,28.287395375054892,27.692998061213423,28.147101091848956,1947400
2019-08-28,28.361236572265625,28.453534270407168,27.722535261777164,27.777914444002533,1947800
2019-08-29,28.579059600830078,28.7451943249691,28.475683816512387,28.50521975488887,1847200
2019-08-30,28.582752227783203,28.81534424397556,28.405542213896293,28.796883576540413,645800
2019-09-03,28.427696228027344,28.5015332733671,28.124959835409967,28.2984799903314,2502000
2019-09-04,28.46830177307129,28.711966227482325,28.431383257760785,28.597517985009123,2021200
2019-09-05,28.826417922973633,28.90025495522452,28.656590495434816,28.656590495434816,1005200
2019-09-06,28.99624252319336,29.095922788682813,28.859640928476303,28.859640928476303,652000
2019-09-09,29.346982955932617,29.428205402124203,29.10331843406082,29.155004933145836,810200
2019-09-10,29.609098434448242,29.70139612634702,29.35066602381246,29.36543399252051,771400
2019-09-11,29.956140518188477,30.07058876190777,29.660786759084385,29.716165941004178,975400
2019-09-12,30.03366470336914,30.273639236265236,29.745696390574494,29.860144613171936,695200
2019-09-13,30.26626968383789,30.413943782973693,30.122282648785568,30.21089048831052,1600400
2019-09-16,30.46194076538086,30.59484970955861,30.185047601127703,30.188737481958306,5888400
2019-09-17,30.502538681030273,30.539457190150618,30.207184974664116,30.38439776182415,1141000
2019-09-18,30.53946304321289,30.646528711872826,30.354867645530707,30.354867645530707,1967400
2019-09-19,30.945571899414062,31.122784717930283,30.613299625135017,30.613299625135017,2824800
2019-09-20,30.89388656616211,31.122785878468033,30.860657929144047,31.01202751067755,833000
2019-09-23,30.81635856628418,30.904963575471953,30.69452491821195,30.827433840344842,1343000
2019-09-24,30.5653133392334,30.975115441986762,30.509934143809428,30.827438526423794,956600
2019-09-25,30.794212341308594,30.916043189781984,30.432404043219314,30.48039784312078,995400
2019-09-26,30.65768051147461,30.908297764235044,30.564166355624394,30.826007704300324,1069600
2019-09-27,30.882116317749023,31.013038429187077,30.732495939806867,30.76615966869612,1086400
2019-09-30,30.882116317749023,30.986851723838843,30.811047494374233,30.90456165750097,632200
2019-10-01,30.706300735473633,30.986843147204443,30.575381514097582,30.934475458654024,941000
2019-10-02,30.070411682128906,30.534241095384402,29.8983459780797,30.41080457875328,1333200
2019-10-03,29.950708389282227,30.01055880820717,29.658944731585763,29.9020820642745,1209200
2019-10-04,30.20880889892578,30.220030139230502,29.909562506282764,30.021780616980173,2532400
2019-10-07,30.36964988708496,30.440718685553378,30.16017629449049,30.16017629449049,573200
2019-10-08,30.11902618408203,30.321017023528952,30.018032191270784,30.111546310246705,716200
2019-10-09,30.45194435119629,30.478128194894847,30.122772768900195,30.167660581165553,709200
2019-10-10,30.590354919433594,30.75494077231871,30.500582115053525,30.511803358872786,749800
2019-10-11,31.128978729248047,31.304785720204308,30.867137497717174,31.009280777464422,858600
2019-10-14,31.1364688873291,31.177615339391778,31.076621318581267,31.177615339391778,255600
2019-10-15,31.21128273010254,31.398311024786615,31.1289898238295,31.192578759104013,791000
2019-10-16,31.420745849609375,31.454409564612433,31.181349919061176,31.22623772622319,661800
2019-10-17,31.446931838989258,31.607776258362318,31.364638947148418,31.559149937649458,583400
2019-10-18,31.626482009887695,31.68632957307716,31.42449113320146,31.450674977189028,523400
2019-10-21,31.806026458740234,31.87335674865194,31.671365878916816,31.731216293871604,1730200
2019-10-22,31.817243576049805,31.966866740227697,31.731212182979046,31.820984939955988,515000
2019-10-23,32.004276275634766,32.052905451715134,31.768621685562206,31.854655944441014,743800
2019-10-24,31.970613479614258,32.127716544195046,31.723734789137325,32.06038625168543,709800
2019-10-25,32.07535171508789,32.13894064873036,31.865880943642,31.903286030853735,491200
2019-10-28,32.15390396118164,32.23619686715154,32.07161105521175,32.168866567160286,1025200
2019-10-29,32.191314697265625,32.292311591885316,32.10154189946818,32.120245873679465,445400
2019-10-30,32.16512680053711,32.19131064884452,31.96313589052615,32.12398034550754,450400
2019-10-31,31.89207649230957,32.15391505269399,31.76489572453266,32.127731196655546,680000
2019-11-01,32.146427154541016,32.1539070313319,31.90703114367505,31.95939884268788,636400
2019-11-04,32.277339935302734,32.40077928131284,32.22123088222314,32.22123088222314,2464200
2019-11-05,32.468116760253906,32.53918557964739,32.397045087034805,32.40826632936927,538200
2019-11-06,32.56536102294922,32.6102488345249,32.40077808815482,32.46062564976418,1717400
2019-11-07,32.62146759033203,32.77483212783722,32.59154238489326,32.67009390880153,838800
2019-11-08,32.51673126220703,32.5878029095633,32.44192110465011,32.486806057654434,523000
2019-11-11,32.39329528808594,32.44192446397555,32.348410330433836,32.389553923673304,1925200
2019-11-12,32.363365173339844,32.42695694341302,32.2661125439563,32.31848022249342,634800
2019-11-13,32.26612091064453,32.32596847856654,32.15390279678114,32.23619569977093,1690000
2019-11-14,32.33345031738281,32.33345031738281,32.198789725986835,32.24741605194784,457800
2019-11-15,32.61399459838867,32.65514105109391,32.273601735795346,32.34467340025445,807600
2019-11-18,32.67010498046875,32.718734169243,32.54666846039523,32.587814918361616,517600
2019-11-19,32.44567108154297,32.69629119096243,32.423228597109365,32.67384585270323,524000
2019-11-20,32.21000671386719,32.38581373241404,32.15389766588898,32.26237439762692,638400
2019-11-21,32.389564514160156,32.39330587979611,32.165131091041516,32.311012958759925,1411000
2019-11-22,32.486812591552734,32.524217677854274,32.25115797941039,32.524217677854274,545000
2019-11-25,32.44940948486328,32.5578862394331,32.37085794269037,32.50551854465116,426200
2019-11-26,32.49054718017578,32.51673102050854,32.228708776848265,32.3745905806771,629600
2019-11-27,32.54293441772461,32.65141120824284,32.468124215766096,32.55415566263576,568800
2019-11-29,32.50551986694336,32.584071412311665,32.44941080487301,32.54292495704844,682600
2019-12-02,32.400779724121094,32.5616241564408,32.34841203488445,32.494293862590105,607600
2019-12-03,32.15016174316406,32.23619601180213,31.97809605971315,32.2212334062205,746200
2019-12-04,32.53544235229492,32.56536470957458,32.16138577495977,32.16886565082338,691200
2019-12-05,30.90082359313965,31.55916417095574,30.736237735229103,31.465649997838582,2716800
2019-12-06,31.00928497314453,31.170129385162696,30.912029482341193,31.035468814457968,1194600
2019-12-09,30.941959381103516,31.016769552253578,30.773632215278216,30.979364466678547,3282800
2019-12-10,30.807296752929688,30.975621053799927,30.68385741025156,30.87836840850041,692200
2019-12-11,30.882116317749023,30.897078926308392,30.736234451577378,30.76615966869612,729800
2019-12-12,31.132728576660156,31.1738721725193,30.852186158172437,30.915775088111637,903800
2019-12-13,31.013025283813477,31.364636447532384,31.00928391980303,31.229975881401884,2115400
2019-12-16,31.25243377685547,31.450683341748107,31.241209680311407,31.29358023603987,746000
2019-12-17,31.338462829589844,31.37960928565289,31.06540309807197,31.136471914505467,778000
2019-12-18,31.297317504882812,31.450682092811828,31.21876595514805,31.372130543077066,735600
2019-12-19,31.402048110961914,31.443194562231287,31.211281313795,31.211281313795,570200
2019-12-20,31.589082717895508,31.6040453262442,31.330985571901348,31.435720976516453,966600
2019-12-23,31.364643096923828,31.64144416206375,31.29731279958437,31.611521805110236,687200
2019-12-24,31.71901512145996,31.779654581765975,31.567412133315194,31.779654581765975,574800
2019-12-26,31.415815353393555,31.446136535331714,31.127769908155166,31.37412445112535,477200
2019-12-27,31.358951568603516,31.514345396437633,31.321051551829758,31.461284794637187,619800
2019-12-30,31.404441833496094,31.49161160653796,31.267999422869362,31.38170239558721,706000
2019-12-31,31.533288955688477,31.61667071431224,31.412007186304503,31.427167768925685,573000
2020-01-02,31.57499122619629,31.624263860387405,31.44233969488658,31.624263860387405,638400
2020-01-03,31.4688720703125,31.49161150815034,31.267999325180362,31.438550892137574,469600
2020-01-06,31.446128845214844,31.52192888993636,31.305895581735047,31.35895619135738,1492600
2020-01-07,31.27936363220215,31.48023634257966,31.256624198298642,31.34758482549887,624800
2020-01-08,31.389270782470703,31.514343432456887,31.279358716566396,31.32484046881203,726200
2020-01-09,31.27936363220215,31.57119986136609,31.233884764395135,31.461287778188805,782600
2020-01-10,31.27936363220215,31.41201514928294,31.203563591466324,31.27936363220215,522600
2020-01-13,31.396852493286133,31.396852493286133,31.15050093133994,31.305891872081602,824400
2020-01-14,31.222518920898438,31.43097341546748,31.203570352401965,31.3930733868877,785600
2020-01-15,31.40822410583496,31.46507268504516,31.14670907512435,31.150499944267,615800
2020-01-16,31.578786849975586,31.582577720465544,31.47645647944232,31.49540504871821,1227800
2020-01-17,31.552255630493164,31.681116307568917,31.4764555724,31.590155659539747,449800
2020-01-21,31.32863998413086,31.654582511298113,31.32105824420456,31.540882436682526,725000
2020-01-22,31.351377487182617,31.484029011846303,31.32484718224988,31.40064722731874,518800
2020-01-23,31.44991111755371,31.45369909464383,31.10122348902996,31.26798701173325,653800
2020-01-24,31.404441833496094,31.514353936033555,31.290738860778248,31.43855099035942,908000
2020-01-27,31.22631072998047,31.286953090800655,30.97616822056448,31.082289460412895,672400
2020-01-28,31.499187469482422,31.514348055788442,31.22630269914638,31.29831476120344,584600
2020-01-29,31.358951568603516,31.624257469191686,31.328633290136064,31.53329395903155,649400
2020-01-30,31.351377487182617,31.38169866184471,31.097444155456934,31.230095680120623,718400
2020-01-31,30.877622604370117,31.16566800500129,30.78287109417705,31.116395369085463,947200
2020-02-03,30.71843910217285,31.108814840430856,30.71843910217285,30.90036037262976,476800
2020-02-04,30.904151916503906,31.17324584979749,30.888991328370764,31.074703472725332,720600
2020-02-05,31.158084869384766,31.23767578739182,31.033012187550906,31.089863669437797,624600
2020-02-06,31.374120712280273,31.43855104753042,31.2414691715927,31.264208609542937,1389600
2020-02-07,31.35515785217285,31.41579728959498,31.22250348036523,31.33241553300233,404000
2020-02-10,31.336217880249023,31.400648209731983,31.199775481587192,31.199775481587192,416600
2020-02-11,31.548463821411133,31.605315309082865,31.446133456871436,31.487824355058255,516600
2020-02-12,31.616680145263672,31.726592233363846,31.552249818593808,31.67353162415498,434400
2020-02-13,31.620473861694336,31.66216475719558,31.476452608245136,31.476452608245136,410800
2020-02-14,31.491605758666992,31.741751095560534,31.449917760770912,31.586357254474635,408400
2020-02-18,31.199771881103516,31.362744566720917,31.070911237008236,31.362744566720917,1352400
2020-02-19,31.25283432006836,31.396855558668992,31.214934298498328,31.27936462432601,533000
2020-02-20,31.22631072998047,31.38170461089201,31.116398619684063,31.203571290466353,891000
2020-02-21,31.294536590576172,31.332436625927393,31.135354707148622,31.192206205969132,555600
2020-02-24,30.650217056274414,30.938259541806325,30.597156446224517,30.78286858139916,1216200
2020-02-25,30.123403549194336,30.733600658257593,29.994539982482316,30.65780060131181,1478600
2020-02-26,30.445556640625,30.771502074418187,30.176462692556054,30.278793053590345,1536200
2020-02-27,29.422239303588867,30.244684648788454,29.391921016490883,30.040021030046624,1966800
2020-02-28,28.830989837646484,29.07355347604636,28.429244353719188,28.903001911779363,2256600
2020-03-02,29.39949607849121,29.475296123852676,28.645274928275043,28.79687791058435,1670400
2020-03-03,28.808252334594727,29.642064536135106,28.774140284498763,29.433612931543436,1624600
2020-03-04,29.357805252075195,29.36917496974634,28.777926518155684,29.035650721185064,1012800
2020-03-05,28.649066925048828,29.03944559901944,28.429245606031607,28.80066992862355,1459400
2020-03-06,27.970638275146484,28.285210993643847,27.853144472733526,28.133610937706393,1902600
2020-03-09,23.653764724731445,26.397768838300046,23.631023843935797,26.340917359207506,2364000
2020-03-10,24.370086669921875,25.131886639017203,23.532482320973447,25.131886639017203,2112000
2020-03-11,23.56659507751465,24.298076831588737,23.55143448931368,24.059302627699942,2130000
2020-03-12,19.79169273376465,22.270390743599695,19.1777020053329,22.270390743599695,2896000
2020-03-13,23.12694549560547,23.12694549560547,20.74678836037574,20.864279291014633,2961600
2020-03-16,20.959030151367188,22.024037462772714,19.74621074087616,19.74621074087616,2149400
2020-03-17,20.11763572692871,21.205382355726915,19.928132759399055,21.110630871962087,2072800
2020-03-18,19.21181297302246,19.71210076052395,18.203657104779392,19.253503862946435,3043800
2020-03-19,18.85933494567871,19.583236233532094,18.45000928212982,18.942716715165286,3024400
2020-03-20,19.333097457885742,20.686150350370102,18.662258039604716,19.48848987640285,2816000
2020-03-23,17.635154724121094,19.219400459400312,17.604834985606217,18.961676175952444,3405200
2020-03-24,19.605979919433594,19.685570831277865,18.571293728078672,18.69636640022807,2289000
2020-03-25,21.70946502685547,22.501587690711546,19.950877271602028,20.307143866604882,3335200
2020-03-26,22.473237991333008,23.248976557805616,21.774687554335248,21.9329240294913,2691200
2020-03-27,21.38874626159668,22.079577670026673,21.037541705886394,21.519965627040136,1967200
2020-03-30,21.523828506469727,21.53540621089306,20.555120328459004,21.249812038682293,1687200
2020-03-31,22.37289047241211,22.492530653179543,21.26524417686796,21.26524417686796,1787600
2020-04-01,21.184200286865234,21.62417069433022,21.064560089329948,21.40418549059773,3109600
2020-04-02,21.485231399536133,21.994672423123042,21.068417890362657,21.068417890362657,1558200
2020-04-03,21.087717056274414,21.743813972174262,20.8329972503652,21.539266673074167,1563200
2020-04-06,22.330440521240234,22.39604947319856,21.58943655227859,21.720655928436322,1876000
2020-04-07,22.94408416748047,23.88577522116078,22.74339562051756,23.750697099282434,2071000
2020-04-08,23.414926528930664,23.52299048746295,22.581298059240943,23.090739070056678,1924600
2020-04-09,23.781572341918945,24.217684036395504,23.368617528719064,23.777713597826747,1523400
2020-04-13,23.476680755615234,23.94752554866695,23.194943861888756,23.84332179459848,1146600
2020-04-14,23.32616424560547,23.870338447695527,23.10617902383978,23.735260319327534,1655000
2020-04-15,22.118173599243164,22.627613168279307,22.00625089046859,22.58129940946435,2088000
2020-04-16,21.342432022094727,22.388326633998,21.338573278865045,22.083435862664707,2039600
2020-04-17,22.25711441040039,22.38061631692524,21.925207913414187,22.12975523165106,1821800
2020-04-20,22.06800079345703,22.534986813284103,21.400326238245533,21.81713975616624,1763400
2020-04-21,21.23823356628418,21.809423401887706,21.19192127481395,21.589438177102604,1816400
2020-04-22,21.47751808166504,21.79398812280883,21.40418868797283,21.624173924566897,1439800
2020-04-23,21.40804672241211,21.855736110998613,21.396467545922377,21.604875055843973,1204400
