Date,Close,High,Low,Open,Volume
2019-03-20,12.689790725708008,13.152414462174768,12.605895608478574,13.152414462174768,1560400
2019-03-21,12.354209899902344,12.783275608839496,12.342225013241334,12.644248363284703,1571200
2019-03-22,12.023420333862305,12.430912833919843,11.95390671912552,12.325443648970753,1746000
2019-03-25,11.949117660522461,12.270317660091228,11.79570886927562,12.236759601304547,1606400
2019-03-26,12.145668029785156,12.303871812459377,12.03780314434461,12.236754806794753,2283200
2019-03-27,12.164849281311035,12.224774647228823,11.896383898028128,12.16964342031108,1033200
2019-03-28,12.421327590942383,12.45728316992841,12.133685702219244,12.311065156488159,1223600
2019-03-29,12.435708999633789,12.581927001248156,12.435708999633789,12.464472911863215,1612000
2019-04-01,12.8959379196167,12.94387839283824,12.550768158320864,12.63226668848094,2238800
2019-04-02,13.037358283996582,13.111666043097149,12.694585227662454,12.943874889430587,1965200
2019-04-03,12.63226318359375,13.392116135812074,12.488441803833123,13.392116135812074,3098800
2019-04-04,12.859981536865234,13.12844687098828,12.646646505176266,12.816835208154059,1917600
2019-04-05,12.883951187133789,13.013390172001918,12.704175124057505,12.826422444618508,654400
2019-04-08,12.915112495422363,13.003801762938092,12.68020521846363,12.917509107241347,968400
2019-04-09,12.79526138305664,12.96544916285766,12.641852628622578,12.96544916285766,1102000
2019-04-10,12.704174995422363,12.88395105667834,12.533987210219905,12.728144771167827,1118400
2019-04-11,12.704174995422363,12.881554444859127,12.54836870991185,12.881554444859127,1118000
2019-04-12,12.977433204650879,13.04694682772017,12.589117205996471,12.589117205996471,1783200
2019-04-15,13.049345016479492,13.15960836495989,12.948670858670678,13.15960836495989,1550400
2019-04-16,13.262680053710938,13.327398632674655,12.948670863237185,13.159608369600788,2211200
2019-04-17,12.98222827911377,13.543129612932894,12.907920513119656,13.411294020817405,3228400
2019-04-18,13.154812812805176,13.226723048423022,12.958257742068541,13.138033788307286,1868400
2019-04-22,13.147624015808105,13.286651294118517,12.888746928262053,12.888746928262053,1421200
2019-04-23,13.181181907653809,13.243503876506482,13.03496389049793,13.183578519599212,1331600
2019-04-24,13.00140380859375,13.24350181039872,12.946271684178404,13.24350181039872,1279600
2019-04-25,13.08530044555664,13.152416549994223,12.81683511341797,12.900730243964947,1165600
2019-04-26,12.987021446228027,13.111666279358086,12.824024427087814,12.824024427087814,955600
2019-04-29,13.106873512268066,13.150019840339416,12.94147986425345,12.943876476084819,1051200
2019-04-30,13.00140380859375,13.05413749266111,12.883949725048529,13.008594557696517,1343600
2019-05-01,13.24829387664795,13.272263646168488,13.034959818995638,13.123649063487344,1741600
2019-05-02,13.399310111999512,13.473616969033092,13.224327265928828,13.289046760834072,1572400
2019-05-03,13.593467712402344,13.595865238731015,13.327398981999345,13.483205275381325,1140800
2019-05-06,14.034515380859375,14.094440724854836,12.960653326187291,12.960653326187291,3178800
2019-05-07,13.650996208190918,14.219088324067224,13.586276714323233,14.08006197435722,2144800
2019-05-08,13.495186805725098,13.847548108511296,13.461628760581299,13.662977945832246,926400
2019-05-09,13.416089057922363,13.581482712092013,13.1811817710077,13.1811817710077,1311200
2019-05-10,13.535941123962402,13.535941123962402,13.078111392733904,13.329797731423875,1712000
2019-05-13,13.147624015808105,13.301033710133254,12.991818623729852,12.991818623729852,1796400
2019-05-14,13.243500709533691,13.356160646182804,13.085297841705739,13.099680253103974,1336800
2019-05-15,13.00140380859375,13.303427157957087,12.967844845874946,13.17398818777784,1035200
2019-05-16,13.36335277557373,13.452042035723714,13.07331430698307,13.118857242868032,1344800
2019-05-17,13.286648750305176,13.437660889188072,13.128445861985853,13.169194661309971,1037600
2019-05-20,12.93668270111084,13.535936101541942,12.93668270111084,13.47601076149883,2381600
2019-05-21,12.92949390411377,13.423279144687426,12.92949390411377,13.085300188512793,1519600
2019-05-22,12.967845916748047,13.051741958890762,12.8240254364867,12.893539064847953,878400
2019-05-23,12.910317420959473,12.97503690803767,12.804848220807624,12.879155983242947,1602800
2019-05-24,12.814436912536621,13.054138317923636,12.814436912536621,12.924699339561457,865600
2019-05-28,12.716158866882324,12.98462417420387,12.639454493361882,12.653836906292563,1221600
2019-05-29,12.536383628845215,12.701778187860409,12.397357285765013,12.545971904750973,1556000
2019-05-30,12.579611778259277,12.817370245872361,12.387483492273976,12.594020827120717,1347600
2019-05-31,12.20015811920166,12.533981201760549,12.046455484021163,12.368270719982819,2865600
2019-06-03,12.118502616882324,12.37547436355405,11.859129667518111,12.200157250525484,3476400
2019-06-04,12.615636825561523,12.61803894475238,12.128111069782602,12.25299469964588,1934800
2019-06-05,12.649258613586426,12.759733188047882,12.385082314793387,12.466736957061418,1492800
2019-06-06,13.021507263183594,13.043121752564375,12.51236616135628,12.798157844962162,1722400
2019-06-07,13.105565071105957,13.124778360615911,12.747726257313687,12.899026789574277,2051600
2019-06-10,13.1151704788208,13.381748890716961,13.016704669719875,13.208832965997294,2912000
2019-06-11,13.08635139465332,13.304897502296804,12.968672298472994,13.300094180397608,1332000
2019-06-12,12.790952682495117,13.208832514228657,12.726110129082969,13.110366708495459,2491600
2019-06-13,13.098357200622559,13.098357200622559,12.433112337538095,12.853393318768582,1383200
2019-06-14,13.235251426696777,13.252062596185615,12.877411712991456,13.100761154646047,1731200
2019-06-17,13.175210952758789,13.376945897847484,13.086351785320913,13.187218799795257,1400000
2019-06-18,13.254467010498047,13.348130441094456,13.170411142688737,13.216041340050898,918000
2019-06-19,13.1367826461792,13.39375436878121,13.107963635869204,13.230445116791545,1254400
2019-06-20,13.153594970703125,13.345723249929282,13.03591588434841,13.127177160533298,1674800
2019-06-21,12.798158645629883,13.21603757828141,12.798158645629883,13.016704755868092,1972800
2019-06-24,12.60362720489502,12.997490411901127,12.536382535251999,12.94465570695586,2300800
2019-06-25,12.697293281555176,12.86060259649365,12.488353773025723,12.646859765037751,2281600
2019-06-26,12.572407722473145,12.769339351816553,12.565203197248884,12.565203197248884,1691600
2019-06-27,12.730914115905762,12.788553068046472,12.440319984374002,12.524376751406702,1600000
2019-06-28,13.016704559326172,13.206431651102305,12.77174064009749,12.802961774271532,5052000
2019-07-01,12.901427268981934,13.254462715523728,12.764535805113491,13.11276792988833,4006800
2019-07-02,12.706899642944336,12.805365470381737,12.584418117552508,12.618040461144767,2143600
2019-07-03,12.91103458404541,12.980681384020825,12.615637130102181,12.843789903318841,1547600
2019-07-05,13.182415008544922,13.208832820768855,12.817370791561421,12.944656530809466,2223200
2019-07-08,12.714099884033203,13.302493447010258,12.69488751537289,13.19682312902893,2200800
2019-07-09,12.906230926513672,12.932647822709262,12.685282700185285,12.745322849624307,1322800
2019-07-10,12.63244915008545,12.942256591942702,12.601228926870782,12.8005617793511,2158400
2019-07-11,12.709299087524414,12.860600528892093,12.649258934806767,12.649258934806767,1505200
2019-07-12,12.54118824005127,12.738119880977736,12.423509129673217,12.692488775500083,2077600
2019-07-15,12.26980209350586,12.63484622627347,12.25058881045189,12.548388284810121,2107200
2019-07-16,12.084880828857422,12.507563980762676,12.084880828857422,12.248190103529003,2698800
2019-07-17,11.791885375976562,12.272206587480945,11.604560396654655,12.008030287609536,8332000
2019-07-18,12.008030891418457,12.118504555745895,11.347589192390442,11.366802481563937,4370400
2019-07-19,11.899957656860352,12.053660295699881,11.820705134519965,11.820705134519965,2731200
2019-07-22,11.842320442199707,11.99121976932846,11.830311678348309,11.976809802390816,2704400
2019-07-23,12.029642105102539,12.05125659146187,11.739048056602506,11.739048056602506,1793200
2019-07-24,11.976807594299316,12.041651059353828,11.878341795395773,11.931177414952758,1116400
2019-07-25,12.032045364379883,12.245789062090022,11.947989523135417,12.008029671492881,2154400
2019-07-26,12.171339988708496,12.245790108846048,11.895154916200195,12.012834020141481,1445200
2019-07-29,12.11609935760498,12.34905445711054,12.048853783810811,12.17133617155536,1654800
2019-07-30,12.243389129638672,12.298625966055376,12.008031815982234,12.065670771800603,922400
2019-07-31,12.310633659362793,12.47634508266282,12.221774481564587,12.47634508266282,1664000
2019-08-01,12.236183166503906,12.442721436062113,12.027243693966192,12.31063236868883,2388400
2019-08-02,12.039249420166016,12.207361999455284,11.998421647586976,12.166534226876244,1791200
2019-08-05,11.739048957824707,12.032044231240608,11.6742054937686,11.787081255215142,2224000
2019-08-06,11.705429077148438,11.823107268465417,11.530111017517726,11.743854739884195,1620000
2019-08-07,11.527708053588867,11.767868638038635,11.407627761363983,11.532511375214654,2044800
2019-08-08,11.640584945678711,11.767869774565328,11.532512489010823,11.767869774565328,1520000
2019-08-09,11.436448097229004,11.635781845115888,11.00656129762795,11.44845594461182,3454000
2019-08-12,11.013766288757324,11.520505348553627,10.975340625822726,11.4268428524093,1316400
2019-08-13,11.165066719055176,11.36920286300057,10.920102796636712,10.920102796636712,1505600
2019-08-14,10.910497665405273,11.117035957028813,10.735180512690905,10.785614025908714,2012800
2019-08-15,10.934513092041016,11.150658023546146,10.732778128016257,10.857661764425877,1578800
2019-08-16,11.229909896850586,11.301958813894045,10.840849959060074,10.862464450945104,2163600
2019-08-19,11.438849449157715,11.49888959818479,11.25152356121806,11.49888959818479,1379600
2019-08-20,11.222704887390137,11.498889947767085,11.198689193505183,11.414833186889753,977600
2019-08-21,11.229909896850586,11.354793525948535,11.1458540484866,11.222705371602254,1238800
2019-08-22,11.189083099365234,11.405228019511908,11.049789502795146,11.386014730547739,1098400
2019-08-23,10.903292655944824,11.289950489604717,10.903292655944824,11.124239989464764,1342000
2019-08-26,10.708762168884277,11.229910278743636,10.687147676264209,11.097822119905464,1905200
2019-08-27,10.819235801696777,10.87447263463528,10.723172102902017,10.723172102902017,1136400
2019-08-28,10.917699813842773,11.035378901865608,10.701555840201937,10.701555840201937,1557600
2019-08-29,11.081371307373047,11.257074952483203,11.052487837209352,11.078963892446184,906000
2019-08-30,11.36056900024414,11.36538291076931,11.071740795850904,11.07896120255888,1142000
2019-09-03,11.387046813964844,11.439998001629654,11.175239308826525,11.360570761052593,2670000
2019-09-04,11.382232666015625,11.620515300951743,11.353349198988473,11.444811674921771,1515200
2019-09-05,11.603668212890625,11.699944609470018,11.435184977956572,11.550717021115748,1007600
2019-09-06,11.79381275177002,11.829916627457685,11.187273700071255,11.447219401439169,1821200
2019-09-09,11.786595344543457,11.808257491838894,11.596449931412385,11.793815754255291,970000
2019-09-10,11.926192283630371,11.988772213369703,11.651805762267932,11.820288987818818,1128800
2019-09-11,12.248717308044434,12.255937716211083,11.757709353198024,11.933413909304226,1600400
2019-09-12,12.3594331741333,12.385909225411845,12.04172239511004,12.097080994074435,1175200
2019-09-13,12.4533052444458,12.602532838174401,12.34499452393319,12.515884261764311,1162000
2019-09-16,12.556798934936523,12.645854910732405,12.313702398742564,12.578461075243679,931200
2019-09-17,12.51347827911377,12.556801650939173,12.395539730118431,12.556801650939173,960800
2019-09-18,12.443675994873047,12.472558544313458,12.123557781836265,12.176509887610095,1149200
2019-09-19,12.458117485046387,12.624194219180124,12.128372349782191,12.128372349782191,812000
2019-09-20,12.551985740661621,12.65788902593039,12.344992162862082,12.45811585539747,2238800
2019-09-23,12.525511741638184,12.631415044255222,12.082641966265465,12.125966253281476,800000
2019-09-24,12.128373146057129,12.641043280379629,12.051352392882643,12.641043280379629,1368000
2019-09-25,12.450895309448242,12.503847410572638,12.077825941554503,12.109115902960701,1608800
2019-09-26,12.39794635772705,12.583277840581875,11.88046320569746,12.255939165314125,3031200
2019-09-27,12.85044002532959,12.85044002532959,12.405163855439733,12.52069495490046,1904000
2019-09-30,12.944311141967773,12.965973284109188,12.58327605171734,12.792677065137585,1357600
2019-10-01,11.726420402526855,12.501441796857717,11.632551422946388,12.501441796857717,8978400
2019-10-02,11.387046813964844,11.796219172267918,11.04767387369625,11.793812675712118,5902800
2019-10-03,11.285957336425781,11.54108914344722,11.117474102285577,11.312433391268353,3403600
2019-10-04,11.454440116882324,11.466474436381453,11.038046418726342,11.442405797383195,1655600
2019-10-07,11.454440116882324,11.454440116882324,11.454440116882324,11.454440116882324,0
2019-10-08,11.454440116882324,11.454440116882324,11.454440116882324,11.454440116882324,0
2019-10-09,10.939363479614258,11.074149326441985,10.89122528367876,11.06452242178266,2369200
2019-10-10,11.387046813964844,11.504984426552536,10.975466122786585,10.977873537502076,2210000
2019-10-11,11.533868789672852,11.651807338965577,11.423151567502432,11.555530934720094,1520400
2019-10-14,11.322061538696289,11.622924137504164,11.25466769221467,11.423150931179038,1891200
2019-10-15,11.418335914611816,11.536274445923398,11.285956567576974,11.389453365005599,3649200
2019-10-16,11.095808982849121,11.430368864659663,10.802167797932128,11.10303030742543,5376000
2019-10-17,11.013975143432617,11.370197188523752,10.980278686827678,11.189679669717652,1680400
2019-10-18,10.831053733825684,11.066929904960933,10.722743012855465,11.021199119733419,2353200
2019-10-21,10.874377250671387,11.028418745939797,10.845494699848494,10.97546663763138,1211200
2019-10-22,11.052485466003418,11.18245829937628,10.782912896094928,10.915292225718588,1760400
2019-10-23,10.89122486114502,11.10543886067967,10.806983710145893,11.066928489057258,1370400
2019-10-24,10.980279922485352,11.06211457694637,10.81179670234094,10.924921320667558,1534800
2019-10-25,11.196903228759766,11.273923985013466,10.936957487783648,10.944178814917322,982800
2019-10-28,11.478508949279785,11.538681465948988,11.21856415471189,11.21856415471189,1122800
2019-10-29,11.569971084594727,11.596447138040435,11.408709185475901,11.437591735525897,1449600
2019-10-30,11.625330924987793,11.748083382540228,11.48573115309343,11.555530579960706,1796000
2019-10-31,11.449626922607422,11.6421788011333,11.360571850944162,11.610889752107694,1352000
2019-11-01,11.31002426147461,11.716790058180175,11.24985175744458,11.55312077376573,1800400
2019-11-04,11.17764663696289,11.461660995980928,10.917701836092004,11.37501242297071,2635200
2019-11-05,11.148761749267578,11.240224214742451,11.033230648848589,11.180051709222587,1318400
2019-11-06,11.059709548950195,11.160798943563927,10.86475025027539,11.160798943563927,1189600
2019-11-07,11.204120635986328,11.341313878692151,11.129507314820462,11.160796357430847,1227200
2019-11-08,11.302803039550781,11.317244771186912,11.033230476126553,11.206527583121906,953200
2019-11-11,11.047675132751465,11.353350728957535,11.040453805941699,11.211344461989249,1112000
2019-11-12,11.13672924041748,11.307618963488352,11.040452848686437,11.093404955954483,1470400
2019-11-13,11.196903228759766,11.245041430958288,11.016385659135187,11.0500821252262,1305200
2019-11-14,11.220972061157227,11.283552000525006,11.078964867250164,11.16561344904564,948400
2019-11-15,11.192087173461914,11.350942567584665,11.1415424840046,11.254666181624353,1266800
2019-11-18,11.057300567626953,11.187273414998963,11.006755877479954,11.175239096129632,1462800
2019-11-19,11.283552169799805,11.341317279756806,11.074151121266038,11.074151121266038,1405200
2019-11-20,11.370199203491211,11.504985053797014,11.24744675478015,11.264294986068375,2248400
2019-11-21,11.271514892578125,11.618108215909558,11.216155375993592,11.565156113868506,2310800
2019-11-22,11.538679122924805,11.582003399582058,11.285954787863863,11.285954787863863,1856400
2019-11-25,11.88768196105957,11.967110121873997,11.529054284484568,11.550716426692166,2138800
2019-11-26,11.779369354248047,11.969514692117183,11.70956994562129,11.815473224836717,1370400
2019-11-27,11.875845909118652,11.965083320812802,11.690134973402921,11.776960961014403,1145200
2019-11-29,11.678071022033691,11.892724492154075,11.656365452736836,11.892724492154075,623600
2019-12-02,11.294593811035156,11.868608357216733,11.277710164345487,11.817960177266524,2470000
2019-12-03,11.152297019958496,11.217415589347961,10.90629036657268,11.16194363613935,1812800
2019-12-04,11.393477439880371,11.497185211671749,11.161941220886163,11.161941220886163,2030800
2019-12-05,11.473072052001953,11.473072052001953,11.268066926917959,11.444130357646067,934400
2019-12-06,11.383833885192871,11.66842980132568,11.309066849585163,11.574368610746834,2205200
2019-12-09,11.159531593322754,11.395890697382221,11.116118602777174,11.379007969952234,2127600
2019-12-10,11.205355644226074,11.318711884755123,11.128177201324478,11.178825381971222,1264400
2019-12-11,11.275300979614258,11.497188813957624,11.200533946716932,11.200533946716932,1860000
2019-12-12,11.598485946655273,11.680488171216279,11.270477048411252,11.27530081691952,1235600
2019-12-13,11.301828384399414,11.704603298224573,11.231885137794233,11.579188107082729,1900000
2019-12-16,11.248767852783203,11.465832783406025,11.219826168713343,11.350065127087037,2014800
2019-12-17,11.316299438476562,11.376595153950218,11.229474381027767,11.316299438476562,2242800
2019-12-18,11.333182334899902,11.439302455893293,11.297004539995122,11.330769991218494,1982800
2019-12-19,11.429655075073242,11.480303252589952,11.282533389871755,11.28494573358563,2618800
2019-12-20,11.407951354980469,11.598486072952825,11.366950702273389,11.420010316362564,6592800
2019-12-23,11.325946807861328,11.412772784077916,11.251180710594504,11.393478633829558,1100000
2019-12-24,11.263240814208984,11.424832904115306,11.246358086011002,11.31871276686517,661200
2019-12-26,11.40312671661377,11.446539710309686,11.263241119180032,11.299418000566824,872000
2019-12-27,11.369359016418457,11.468243944765076,11.30665188236138,11.420007192392196,787600
2019-12-30,11.231886863708496,11.497187668787806,11.224651671582237,11.410362603153631,1013200
2019-12-31,11.243945121765137,11.354889940997683,11.075116929057867,11.231886162294538,1857200
2020-01-02,11.528539657592773,11.588835368061396,11.21500214716384,11.309063308288566,2277600
2020-01-03,11.388653755187988,11.448949463896033,11.215001819696182,11.381417644516162,2188800
2020-01-06,11.439303398132324,11.458597548975108,11.118529745009539,11.253592481067493,2723200
2020-01-07,11.376594543457031,11.47789181843753,11.345241435521721,11.468244283669948,1559600
2020-01-08,11.596074104309082,11.620192025941044,11.342831326974787,11.364537824459449,1436000
2020-01-09,11.723899841308594,11.776960368856496,11.576778138590988,11.685310617648211,972400
2020-01-10,11.702192306518555,11.776959323239714,11.564718151931595,11.776959323239714,1100000
2020-01-13,11.827607154846191,11.875843908731904,11.612954566096308,11.714250921220701,1398800
2020-01-14,11.827607154846191,12.03261220881102,11.76731144249894,11.844489880700257,1617600
2020-01-15,11.71183967590332,11.909609541810967,11.600894864264744,11.813136032570352,1321600
2020-01-16,12.008498191833496,12.244857350591266,11.808315920209347,11.820374882587222,2138000
2020-01-17,12.095319747924805,12.232793892597778,12.003670011462985,12.085672213552083,1934800
2020-01-21,12.259324073791504,12.406444831857886,12.037435384833898,12.09531967066095,2652000
2020-01-22,11.863786697387695,12.179736632331805,11.71184213054169,12.051909987830948,3945200
2020-01-23,11.634661674499512,11.85896088985421,11.620190371556793,11.764899720825555,2924400
2020-01-24,11.492362976074219,11.666013999509282,11.410360771660049,11.620189589998835,2685600
2020-01-27,11.32353687286377,11.485128967592598,11.166767626301425,11.301830375955747,2610400
2020-01-28,11.32353687286377,11.494776504004987,11.210180620117468,11.347654793855032,2004400
2020-01-29,11.564719200134277,11.694958175244281,11.325947745765935,11.357301777560492,1538000
2020-01-30,11.716663360595703,11.719074784291875,11.448950248381877,11.448950248381877,1220000
2020-01-31,11.335591316223145,11.634658385553577,11.229471218093943,11.629834619269612,2467600
2020-02-03,12.341327667236328,12.358211315463336,11.427245240952283,11.434480433021227,4438000
2020-02-04,12.869519233703613,13.161350311519675,12.411271371978117,12.411271371978117,4367200
2020-02-05,12.575275421142578,13.096230413639681,12.481214243614442,13.096230413639681,2232800
2020-02-06,12.476390838623047,12.801988293434185,12.406447579436982,12.609041244639563,2115600
2020-02-07,12.481212615966797,12.519801835562406,12.331679505038757,12.43056443775498,791200
2020-02-10,12.89122486114502,12.896048629052917,12.420918070581106,12.452272101962608,1825600
2020-02-11,13.3229398727417,13.33499883017834,12.908105112636997,13.043167828030024,3425200
2020-02-12,13.31329345703125,13.400119429931209,13.0865809900059,13.400119429931209,1455600
2020-02-13,13.330177307128906,13.34223626659549,13.14687781109415,13.286764317017498,1166800
2020-02-14,13.298824310302734,13.378415105040727,13.250587548646955,13.33258976744987,1048000
2020-02-18,13.221644401550293,13.395296356344405,13.125170888878097,13.238527128261987,1390800
2020-02-19,13.474886894226074,13.54965391627746,13.243351556314206,13.243351556314206,1573200
2020-02-20,13.747422218322754,14.109196487225985,13.597889111453824,13.892131557868229,4123600
2020-02-21,13.274703979492188,13.684714999069874,13.115523338954914,13.684714999069874,2444400
2020-02-24,13.011813163757324,13.113109505298633,12.604213614120658,12.782689303553664,2629200
2020-02-25,12.609039306640625,13.057639562071119,12.408858016337518,13.023874109733695,2344800
2020-02-26,13.038347244262695,13.125172311027892,12.6910432970431,12.703102257423847,3415200
2020-02-27,12.477763175964355,13.388707665531527,12.463265977356354,12.712144385402482,4248000
2020-02-28,12.347284317016602,12.562335646473636,11.856776042268434,12.153980631530477,5729200
2020-03-02,13.103583335876465,13.20265151241364,12.173309017704074,12.419771512886813,5248400
2020-03-03,12.482595443725586,13.28722312097486,12.436686113507294,13.113249369841062,4074800
2020-03-04,12.224054336547852,12.584083224157846,11.99933849884898,12.567168286392306,5710000
2020-03-05,11.653807640075684,12.098406604195327,11.494331974779765,11.888188891247237,4064000
2020-03-06,11.598231315612793,11.661054663004734,11.049731515702584,11.24545200098161,6570400
2020-03-09,10.609968185424805,10.803271908564689,9.834336477844536,10.670375656515073,4027600
2020-03-10,11.274446487426758,11.349352057628815,10.863675641026754,10.902336372350016,3598000
2020-03-11,10.79118824005127,11.013488164382391,10.638961188087704,10.924084463053584,4072000
2020-03-12,10.010724067687988,10.614798650957866,9.906823165625996,10.075964233290495,5460000
2020-03-13,10.6607084274292,10.663125242039033,9.62170028567374,10.489151459919063,6064400
2020-03-16,9.64344596862793,10.13153831003421,8.945135944323344,8.969298557348122,4292400
2020-03-17,10.307928085327148,10.353837419303527,9.575790025614616,9.933402048639849,4436800
2020-03-18,9.239923477172852,10.315175293873585,8.974130157945044,9.510548581014257,6306000
2020-03-19,9.8270845413208,9.889908812004242,8.812240013612389,9.007959581965903,3869200
2020-03-20,9.157770156860352,10.351421085019716,9.046619743866012,9.7352652545978,4162000
2020-03-23,8.524700164794922,9.174685001784523,8.142925510133605,9.174685001784523,4753600
2020-03-24,9.844000816345215,9.904408280819794,8.809824397753973,9.000712206712388,3966400
2020-03-25,10.508482933044434,10.820184749429085,9.87057933347328,9.906824180881728,3745200
2020-03-26,10.41907787322998,10.854011377108634,10.092877975757151,10.486734851518404,2312800
2020-03-27,10.008307456970215,10.293430739818941,9.79084115561174,10.199195250389133,2826800
2020-03-30,10.196781158447266,10.378003569124369,9.918906426711104,10.080798926223302,2526400
2020-03-31,10.431159973144531,10.593052448709365,9.974479713270199,10.063883419635802,3310800
2020-04-01,10.450489044189453,10.576136653133563,10.107375164251138,10.25718538494642,4350000
2020-04-02,10.738028526306152,10.912002286112678,10.310343647944832,10.438408075244451,3056000
2020-04-03,10.315176010131836,10.972409372556266,10.247519959909752,10.822599152031128,2300400
2020-04-06,10.933749198913574,10.965161333153636,10.609965207866018,10.643793234703962,2552000
2020-04-07,10.622048377990723,11.402512711772765,10.573722221852828,11.322775337628288,2168400
2020-04-08,10.921667098999023,10.972409135569638,10.556805586337092,10.701784018781822,1354400
2020-04-09,11.001404762268066,11.441170935050618,10.832264635616747,11.272030808399297,1842800
2020-04-13,10.750110626220703,11.023151647197967,10.658291040556405,10.953079702994927,1323600
2020-04-14,10.950662612915039,11.044898088732365,10.72353092961829,10.72353092961829,1393600
2020-04-15,10.810521125793457,10.965164099926811,10.631714610861245,10.65587722991527,1191600
2020-04-16,10.99898910522461,11.018319010793729,10.549557509371478,10.827432160666136,3022000
