Date,Close,High,Low,Open,Volume
2019-05-07,72.76884460449219,75.28842714418401,72.41012649903593,74.47703350615842,21579500
2019-05-08,72.20515441894531,73.21298625389826,71.83789349986354,72.46992164564695,15500700
2019-05-09,71.55602264404297,72.46136055775166,70.25780211653198,71.20584735365898,14516000
2019-05-10,73.31548309326172,73.73399417180678,71.1887891968074,71.21441099422339,15955600
2019-05-13,71.64997100830078,72.46990076239432,70.88128482751858,71.0948084046124,16689000
2019-05-14,73.56314849853516,73.82792219418732,71.74392976811264,71.9745323895148,14353700
2019-05-15,73.6741943359375,74.30622244947074,72.50408251014542,73.06778801513582,11784800
2019-05-16,70.7275619506836,72.42721466109906,70.14677744242692,71.5645774099626,22498800
2019-05-17,69.60868072509766,70.99231574301925,68.32753936205906,68.74604371610953,19523400
2019-05-20,65.44071960449219,66.90122034319654,64.9709650469161,66.57666027933541,32679300
2019-05-21,66.40583801269531,67.50762054430608,65.9531690341112,67.39659062080037,17282200
2019-05-22,59.1972770690918,61.27272659167849,58.05279377260026,59.04353982607712,66150700
2019-05-23,58.30049133300781,58.30902758617117,56.28482782841108,57.24140948061035,31820700
2019-05-24,56.549591064453125,59.06063075768591,56.34461022711473,58.87272894169933,21420000
2019-05-28,55.832157135009766,57.83073504143777,55.72112068494803,56.91685423088568,22667300
2019-05-29,56.165252685546875,56.498348998734876,55.31115823814717,55.823613603342295,16312600
2019-05-30,56.8741455078125,57.284113705256985,56.310446567077705,56.34461112655003,11554600
2019-05-31,57.070587158203125,57.94176057312466,55.96880460776909,56.18232820631313,15060300
2019-06-03,56.9339485168457,58.18946209095054,56.609388402149904,57.301202935096896,13620700
2019-06-04,58.462764739990234,58.505472070618886,56.96809939512041,57.745328502240135,15866700
2019-06-05,57.764625549316406,58.893720788679325,56.73896741496021,58.64376860823366,11779200
2019-06-06,58.25590515136719,58.583431850725376,57.11819570932058,57.67843286409933,10781700
2019-06-07,59.20400619506836,59.28157416066212,58.00596383736012,58.34210483983737,10495600
2019-06-10,60.79853057861328,61.59147835407295,59.471201523629226,59.471201523629226,15229200
2019-06-11,61.4018669128418,62.24653335726876,60.56582132546261,61.69491687038116,11839500
2019-06-12,59.979698181152344,60.651986605274615,59.643557256983186,59.927986216136766,9396200
2019-06-13,60.27275848388672,60.75542111013283,59.79871013611994,60.30723532515931,6790500
2019-06-14,59.2298698425293,59.574631744359465,58.52311090288132,58.91096393257379,12119500
2019-06-17,59.56602096557617,60.3158777357301,59.385022416046766,59.5487792508853,9411100
2019-06-18,62.022422790527344,62.39304064860098,60.04866783248735,60.06590954260372,14508000
2019-06-19,61.884521484375,62.591280350317525,61.022620107577495,62.37580500611815,11999300
2019-06-20,62.694698333740234,63.49626680082323,62.25513340801909,63.08255786181685,9871800
2019-06-21,62.6774787902832,63.0653318390413,62.324096015194876,62.324096015194876,15244500
2019-06-24,63.056705474853516,63.306651077888425,62.22927439803474,62.89294211526443,8893000
2019-06-25,62.53095626831055,63.90137649283462,62.50509369972715,63.11704954958925,8953400
2019-06-26,64.5995101928711,65.23732199200224,63.47904226816076,63.573851952469816,13808000
2019-06-27,65.0132064819336,65.41830108997692,64.789110333185,64.93563195607346,11151900
2019-06-28,65.56483459472656,65.88374045743943,64.4788370663662,65.2114584651448,29217500
2019-07-01,66.8145751953125,69.6071396951924,66.4353431555065,69.52956517119262,17693000
2019-07-02,66.37501525878906,66.78010988715478,66.03887430669506,66.60772569647548,7075600
2019-07-03,66.04749298095703,66.56463901163514,65.54759523417177,66.42673164991166,5290400
2019-07-05,66.07337188720703,66.12508387275248,63.866899584326966,63.95308841883157,9220800
2019-07-08,66.04749298095703,66.39225480948079,65.44416471287916,65.48726240736397,7924900
2019-07-09,65.97853088378906,66.2284764124949,65.36657532492501,65.8837212380937,7506500
2019-07-10,64.09097290039062,66.28882356129247,63.84964161974563,66.21986988802699,15075700
2019-07-11,63.530757904052734,65.314893721537,63.17738171331125,64.22889600522025,14298400
2019-07-12,64.5564193725586,64.62537306616238,63.487663424844435,63.996182119653554,8028100
2019-07-15,65.0132064819336,65.41830108997692,64.4615902510018,64.77187520287396,8898200
2019-07-16,65.22006225585938,65.9354418303772,64.2547371199166,64.73739968788799,9909600
2019-07-17,65.29766082763672,68.43498182626432,65.25456312143342,67.71960198832464,20602300
2019-07-18,64.09959411621094,64.94425360324803,63.82378599737251,64.61673351705997,12580800
2019-07-19,64.64259338378906,65.25454247872811,64.14268908343277,64.14268908343277,14477400
2019-07-22,65.46141052246094,66.03888947413809,64.6943187811641,64.6943187811641,9645800
2019-07-23,63.8841552734375,65.15114522700232,63.18601043689917,64.93566980570526,14420400
2019-07-24,65.3924560546875,65.86649783912371,63.50489004407775,63.78931906021064,14012700
2019-07-25,64.94427490234375,65.62517785748757,64.72879953334076,65.36660478436941,7299500
2019-07-26,64.83222961425781,65.37522517298035,64.51332370313015,64.73741992651138,8262500
2019-07-29,64.61674499511719,65.78031049766103,64.35817196086947,64.78050835519309,8237500
2019-07-30,64.47882843017578,64.70292458952069,64.09097550988815,64.28059483119658,7397900
2019-07-31,63.056705474853516,64.88393211538272,62.71194362214326,64.49607914094955,14052800
2019-08-01,61.367374420166016,63.53074868268801,58.82476802942803,59.36776352087842,29729800
2019-08-02,61.32430648803711,61.65182676257624,60.34173908863166,60.71235707793639,12649400
2019-08-05,59.29881286621094,61.05708575511927,59.09195181686924,60.307235822557374,13071800
2019-08-06,58.75580978393555,60.272757906471746,58.074906970841376,59.91937521865191,13189900
2019-08-07,59.81595230102539,59.98832993291844,57.850818363989916,57.97148402147209,8934900
2019-08-08,61.419090270996094,61.49665823388215,59.77285558359374,59.95385407277979,8367900
2019-08-09,61.62594223022461,62.220656224529726,60.496853644663304,60.77266179441053,8702200
2019-08-12,60.16072082519531,61.60871545165655,60.10038798975051,61.19499988304511,7364300
2019-08-13,62.21202850341797,62.46198063900297,59.73836970707066,60.238273978240656,10134800
2019-08-14,61.09157180786133,61.962094105019595,60.807149329756236,60.88471730311595,10336900
2019-08-15,61.332923889160156,62.2206815266739,60.84163364136064,61.574255296353684,9107000
2019-08-16,63.16014099121094,63.272192394933164,61.82419760907411,61.92762158077265,10090600
2019-08-19,64.53054809570312,65.09939949372212,63.90135729823413,64.28059594743651,9688400
2019-08-20,65.56483459472656,65.88374045743943,64.06512810608582,64.27198258622602,9387300
2019-08-21,66.10781860351562,66.53015492093002,65.49586954807233,65.93544099593146,11004100
2019-08-22,66.49569702148438,67.18521422397204,66.0216486019479,66.28884251831668,7198800
2019-08-23,63.366981506347656,68.17639240105252,63.10841505845765,65.6079301761053,16479400
2019-08-26,62.84123611450195,64.72017491008246,62.50508850870052,64.55641811070703,11153800
2019-08-27,63.75484848022461,64.1082246396387,63.091180710727095,63.50489628171907,7303100
2019-08-28,64.08234405517578,64.53915057596606,62.84121097010757,63.59968155408166,5678500
2019-08-29,65.89234924316406,66.39225355629836,64.8322143670113,64.8322143670113,7348400
2019-08-30,67.03006744384766,67.27140535396016,66.36640627444886,66.52154878591406,8465300
2019-09-03,64.74602508544922,66.357776234814,64.38402155827838,66.16815690529232,7580700
2019-09-04,66.44397735595703,66.46983992223458,65.18560207100792,65.49588710847877,4923700
2019-09-05,68.08159637451172,69.33135747168396,67.1335060573446,67.1335060573446,13480300
2019-09-06,67.95230102539062,68.15916208927672,67.6075457371517,68.05573155733367,5128000
2019-09-09,67.40930938720703,68.47806530865942,67.2024548872647,68.12468914524901,6885100
2019-09-10,67.84024810791016,67.98676974548206,66.65944100185368,67.25415498183769,9373900
2019-09-11,69.41267395019531,69.42136324941575,67.8663100886244,67.90974332873994,6575700
2019-09-12,68.70030212402344,69.54298517131703,68.26592996587154,69.54298517131703,5847100
2019-09-13,68.1182632446289,69.09994219857633,68.0835126673217,68.78719363080646,5343700
2019-09-16,67.79682159423828,68.18775396814932,66.81514269504295,67.39719991948635,3756500
2019-09-17,68.36148834228516,68.44836144319738,67.33636984433832,67.42324294525055,4400800
2019-09-18,68.54393768310547,68.69162264727632,67.44931783220429,68.36150214595429,5147500
2019-09-19,67.9618911743164,69.49956615927246,67.94451257109932,68.83931842492073,5180900
2019-09-20,66.4068374633789,68.37019543159226,66.17227271634772,67.93582314389981,9122000
2019-09-23,67.10182189941406,67.68388573933117,66.07670314606024,66.6066378100479,5815700
2019-09-24,65.35563659667969,68.0226813322075,64.83438471435417,67.83155652575388,10177800
2019-09-25,67.11920166015625,67.3190091826884,65.05158551642413,65.1818985165072,5571600
2019-09-26,67.1973648071289,67.49274129163105,65.97243889043811,67.0323079106057,3760300
2019-09-27,66.57188415527344,67.93581266308753,66.20701308062118,66.90201128490614,5013200
2019-09-30,66.26782989501953,66.849887123653,66.04195446749213,66.79776457422153,4775800
2019-10-01,65.56415557861328,67.81420089594285,65.12978328155396,66.9454563018242,7043700
2019-10-02,64.27838134765625,65.7726224285433,64.0872565636369,65.38169019067989,5997500
2019-10-03,65.7900390625,65.87691220692084,63.557365448104626,64.22629595094072,5419400
2019-10-04,67.31900024414062,67.3798120857056,65.88557068954506,66.30257090884315,4893600
2019-10-07,66.31996154785156,67.37114837763772,66.2591496891693,66.90202548437655,4215500
2019-10-08,63.28804016113281,65.86821257666477,63.25328958321378,65.60758655626952,8489600
2019-10-09,64.59115600585938,64.98209503039213,63.904847015586036,64.20891291066538,5137500
2019-10-10,65.12976837158203,65.9985127668215,64.43477020419296,64.59114446045581,5580600
2019-10-11,66.63269805908203,67.60569424953434,66.03326888306609,66.1896431524603,7280800
2019-10-14,66.28520965576172,67.21476602884485,66.26783105365098,66.58926891275252,4545300
2019-10-15,67.60569763183594,67.74469993513809,66.2678302885286,66.7890756699224,5222500
2019-10-16,67.9618911743164,68.04007500480793,67.13657984937797,67.31901541518664,6218000
2019-10-17,68.60474395751953,69.46479902795802,68.1095599317527,68.3701792659495,5916700
2019-10-18,67.48407745361328,68.82194486676721,67.47538815220459,68.30069945816055,6107000
2019-10-21,68.6134262084961,68.70898198162314,67.77074319570762,68.09217433766287,5119800
2019-10-22,68.17039489746094,68.69164037066628,67.97058070826773,68.57001664785156,4944500
2019-10-23,67.10182189941406,67.87500395775781,66.78039068315539,67.07576062544653,5785700
2019-10-24,68.62210845947266,68.64816972725636,67.40586514828813,67.8141760182137,5271200
2019-10-25,69.6472396850586,69.69936885813604,68.55262647034291,68.63081028796802,6712300
2019-10-28,72.14924621582031,72.21874075091165,69.96869527693273,69.97738457931754,9949800
2019-10-29,70.94170379638672,71.97550560494754,70.75057887924191,71.8886324502445,4993600
2019-10-30,70.75054168701172,71.45422248659048,70.23797907611366,71.32390950904058,3971000
2019-10-31,69.88180541992188,70.77661113962597,69.36055344945872,70.75054986670163,5693700
2019-11-01,72.60968017578125,72.67049203677956,70.58550352998695,70.8808735325514,8620300
2019-11-04,73.92144012451172,74.59906616186461,73.24382071515102,73.44363479565101,8389200
2019-11-05,74.2428970336914,74.48614440981588,73.60871732136604,74.01702162957845,7280000
2019-11-06,73.52184295654297,74.37321546326305,73.16566116629897,74.1386507419855,9755300
2019-11-07,78.16962432861328,80.35885730870616,76.72750543763622,78.03931134251391,30254000
2019-11-08,81.68804931640625,81.75755047141463,77.83951067875,78.16963785104235,16371300
2019-11-11,79.78547668457031,80.37622309852372,78.96017221607352,79.67254230690028,11297700
2019-11-12,79.02967834472656,80.14167010521973,78.33468018042149,80.08085826294256,9332100
2019-11-13,78.59530639648438,79.83761114519524,77.85687498708141,78.7951138954554,9353200
2019-11-14,78.60399627685547,78.69086939131036,77.69181200509468,78.456304691489,8793600
2019-11-15,78.89069366455078,81.60986845826424,78.69088612162322,80.44574726748714,25490200
2019-11-18,78.60399627685547,79.90711287766014,77.56149901941545,78.89067689175722,10360500
2019-11-19,76.41475677490234,79.39455033772556,75.30276500125294,79.27292665173228,18091300
2019-11-20,74.38190460205078,76.76226261624,74.1125893067998,76.29313980270004,13045100
2019-11-21,73.93885040283203,74.97265855537762,73.45235556774941,73.66085240735696,10180400
2019-11-22,73.74769592285156,74.55562830837854,73.43494747503516,74.09519493464671,6166700
2019-11-25,74.09520721435547,74.96395157382312,73.91277169422648,74.50351812378422,8964100
2019-11-26,73.52184295654297,74.3210929154211,73.09616001718011,74.06046692022257,11584500
2019-11-27,73.66952514648438,74.11258000254361,73.38283791398003,73.98227364958122,5215000
2019-11-29,72.5835952758789,73.93014508206608,72.47065426506764,73.41758908159322,3882400
2019-12-02,71.62799072265625,73.22648425784809,71.50636700702154,72.9571755486563,7668800
2019-12-03,70.00342559814453,70.70710644375409,69.33448869602722,70.69841714388413,11126100
2019-12-04,71.85944366455078,72.17461719039949,70.43240612268403,70.84388304139686,8477400
2019-12-05,72.30593872070312,73.05010256569929,71.59680158021958,72.35847209808523,6358300
2019-12-06,73.38277435302734,73.7592312306381,73.03258082139637,73.05884416737612,6860400
2019-12-09,74.34584045410156,74.67852748894053,73.40031942780587,73.54039958550429,8382900
2019-12-10,73.64543914794922,74.70476999715352,73.26898217844787,74.45087979173283,8082200
2019-12-11,76.15803527832031,76.25433865307048,74.20571779977078,74.27575115281944,9571500
2019-12-12,77.96155548095703,78.1191422670057,75.61526704389202,76.0267373435977,12164600
2019-12-13,76.8934555053711,78.53059979935968,76.65707202503516,77.83897606794223,12269100
2019-12-16,77.41874694824219,79.19597143379302,77.3487068997016,78.16290409567263,8719100
2019-12-17,77.32245635986328,77.9528035423727,76.76214923749663,77.91778351230133,7485900
2019-12-18,77.02477264404297,77.61134294031326,76.68332912477538,77.51503955681984,5860600
2019-12-19,77.47126007080078,77.65511015646648,76.70959638438369,77.3574500214036,7471400
2019-12-20,77.78646087646484,78.66194159916988,77.19989039530556,77.76019752348576,17538000
2019-12-23,77.43627166748047,78.20669902220445,77.2611781847095,77.92654544213796,7274700
2019-12-24,77.71640014648438,77.75142016760535,77.02477643734989,77.58508341651331,2435200
2019-12-26,77.39249420166016,77.88276124983122,77.04230059037185,77.84774122076364,5070000
2019-12-27,77.74269104003906,77.87400780525898,77.12109384752142,77.8302377766483,5808900
2019-12-30,77.41874694824219,77.72516381137395,76.43820630683392,77.6638804387476,6543100
2019-12-31,77.24365234375,77.71640596581733,76.9372288058433,77.03353220129057,5173400
2020-01-02,77.64639282226562,78.62692702492971,77.11234901000539,77.96156643866145,8413900
2020-01-03,76.18433380126953,76.72713428420971,75.6765600301061,76.39445399560081,8340300
2020-01-06,75.73782348632812,75.77284350950106,74.88860629269719,75.212536497507,8381400
2020-01-07,77.89153289794922,78.34678000455267,76.08804447035142,76.20185457715506,8377400
2020-01-08,77.66387176513672,78.32923879318987,76.97224139166065,77.83021519199649,7619900
2020-01-09,78.7144546508789,79.42359171568052,77.76893411155268,78.49558452674151,9155500
2020-01-10,79.02088165283203,80.88565294575933,78.67944474961136,79.23975180512154,9668300
2020-01-13,79.64247131347656,81.1833190409194,79.27477106423959,79.71251136458461,10367800
2020-01-14,79.28350830078125,80.20276545531047,79.0471315155689,79.78253189568362,7800100
2020-01-15,78.50435638427734,79.82633417243693,78.13665607638278,79.44987718691021,7259100
2020-01-16,80.36038208007812,80.74559576299455,78.63568386442374,78.98587751440338,9295500
2020-01-17,83.96736145019531,84.19498163471194,81.37593256740733,81.41970927640793,23694400
2020-01-21,82.7679443359375,83.80101180610227,81.78740356919869,83.45957487505851,10868500
2020-01-22,81.39344787597656,83.51210972644178,81.16582100660953,83.39829963145236,8342300
2020-01-23,80.54419708251953,81.37590079368269,80.07143686333502,81.28835408925269,11282000
2020-01-24,78.48686218261719,81.63859201292189,77.76896812860673,81.13956817878521,9471700
2020-01-27,76.21060180664062,77.23491267903627,75.68530801418211,76.42947199370232,9240200
2020-01-28,78.04911041259766,78.39054737168375,76.50826241813986,77.17362966019473,9187000
2020-01-29,77.24365234375,77.93527610467264,76.47322518017188,77.62010924975662,8158500
2020-01-30,76.84969329833984,76.91973335604497,75.45768221823492,76.43821630855662,8379400
2020-01-31,74.68724822998047,76.31564268864668,74.45087140570367,76.21058929091785,9503600
2020-02-03,75.71157836914062,75.79912510845983,74.55594404371813,74.89738100263467,7792700
2020-02-04,77.85648345947266,77.87399013106607,76.4907359760511,77.26115643450161,9236400
2020-02-05,79.5899429321289,79.79129972557381,78.15414863231717,79.6599763023694,14220900
2020-02-06,79.32728576660156,79.47611584315918,75.4576636997883,77.09480790069381,21059000
2020-02-07,76.53451538085938,78.81952036874513,76.49949535399139,78.46057678227578,10725100
2020-02-10,77.56757354736328,77.60259357005589,75.7290657720125,75.97419925147442,7481300
2020-02-11,78.79325103759766,80.08020853991361,77.83022374968212,78.24170068491367,9452800
2020-02-12,80.29906463623047,80.92941160297642,79.9226077910564,80.23778127442937,9824200
2020-02-13,78.81951141357422,80.00140879869075,78.60064128005685,79.69499194764371,8428300
2020-02-14,78.44306182861328,79.49364257505563,77.73392466732028,79.27477242113686,6256500
2020-02-18,77.06855773925781,77.91777500747946,76.63081743022703,76.89346428740032,7248100
2020-02-19,79.28350830078125,79.33604167035075,77.61134409587137,77.84772088108372,7820900
2020-02-20,78.32925415039062,80.43915902545922,77.63762364131377,79.50239500519302,9754900
2020-02-21,76.19306945800781,77.94403051802642,75.58023575875585,77.53255360022023,12257600
2020-02-24,72.9450454711914,74.26702308631818,72.41100175512652,73.45282583718542,12158500
2020-02-25,70.23106384277344,73.89057348910151,69.72328342634513,73.48785316277872,14725000
2020-02-26,69.74078369140625,71.81566831629965,69.24175336660895,70.91392442015264,13125000
2020-02-27,66.48399353027344,68.45382472113408,65.94994987306697,67.52581081812367,17898300
2020-02-28,68.55013275146484,69.87210363094442,64.2077431546343,64.57545007813914,20843300
2020-03-02,70.52870178222656,70.66002518349525,67.525803619764,69.18046110934688,15043400
2020-03-03,68.77774047851562,72.35845891232451,68.13864350474523,70.75632812155389,16356200
2020-03-04,72.18399047851562,72.28105994934711,68.87482233431447,69.81903804215908,9894900
2020-03-05,69.86316680908203,71.80454978676242,69.44841659508829,70.11907665883393,9396200
2020-03-06,68.36300659179688,68.90129851240316,66.91579751320559,67.35701995747172,11536500
2020-03-09,64.10079956054688,67.15405822873271,63.38602131737209,63.889014661184085,13898500
2020-03-10,69.6160659790039,69.7484340383692,65.4421060703165,66.00687017325721,13615600
2020-03-11,65.8480453491211,68.64539425695001,65.05384353849375,67.3217268167447,13376500
2020-03-12,59.14146423339844,64.00373833945864,59.123818294724366,61.34757685633591,19386200
2020-03-13,66.89813995361328,67.65704304086144,59.35324074785974,62.812422842164985,15971400
2020-03-16,56.90005111694336,62.803603023855906,56.882398448420936,60.25333775651937,16134700
2020-03-17,60.765167236328125,61.60348734847259,54.88808328432654,58.161957008071944,16864500
2020-03-18,53.996795654296875,57.85307845590295,51.18179797739373,56.08819223673532,18381200
2020-03-19,57.358924865722656,59.60916230346327,52.099553485937385,53.935037331185036,17127400
2020-03-20,53.74972152709961,59.98861039238241,53.64382907613075,57.385393762126924,16591500
2020-03-23,55.17927932739258,57.2353775902902,52.16131934102703,54.31448371668677,14920300
2020-03-24,57.76484298706055,59.670927223820335,54.87924772809055,58.24136404625049,18966800
2020-03-25,55.66462326049805,59.08850688595715,55.117505024810676,58.15311749084904,15969800
2020-03-26,60.871055603027344,61.47111843822682,55.81464307807233,56.47647679046054,15820300
2020-03-27,58.762001037597656,60.99459222829666,58.17959092058235,58.68258423039925,9739100
2020-03-30,60.91518020629883,61.32993045347539,58.294317352882146,59.29148455971636,9880800
2020-03-31,59.6973876953125,62.088812120304105,58.82376929238649,61.15342285520189,13213900
2020-04-01,58.15311813354492,60.6239597238313,57.35891640603428,57.35891640603428,14167900
2020-04-02,60.02389907836914,60.2356907015815,57.632474209555355,58.126647931197226,15432900
2020-04-03,57.561893463134766,60.61515252236167,56.96183056098765,59.72388113846932,8600700
2020-04-06,62.609458923339844,62.98009087414748,59.697394980696046,60.44747175080794,12153100
2020-04-07,64.18023681640625,66.09514111925063,62.53006201118918,65.0009110508427,11285600
2020-04-08,64.7096939086914,65.63625712552036,63.906665721585206,65.03619425211257,10695600
2020-04-09,63.1654052734375,66.0421706959851,61.77114076605599,65.84803848032291,15459400
2020-04-13,64.68321990966797,64.86853254808877,63.04187170363128,63.2801288865949,7896500
2020-04-14,68.4336166381836,68.53950573586143,66.15690678280976,66.18337905722922,11314100
2020-04-15,67.05699157714844,67.36584597102838,65.32740023889988,66.94227615442756,9951700
2020-04-16,67.81588745117188,68.5571446487648,66.51869240477434,67.82471378504754,8819700
