Date,Close,High,Low,Open,Volume
2019-03-19,134.3008270263672,136.1713552215585,133.83948254796786,135.23189941036384,1498700
2019-03-20,132.32962036132812,134.0156233942212,131.16368414213864,133.77236323963623,1462000
2019-03-21,133.05101013183594,133.5375177089111,131.76764177127376,131.76764177127376,711900
2019-03-22,130.54295349121094,132.37153842700133,129.9641772026338,132.22894341083506,1348400
2019-03-25,131.23080444335938,131.47406462480978,130.34167478509372,130.4339436816567,898300
2019-03-26,131.07980346679688,132.816119750767,130.6100756373001,132.18701723645023,981300
2019-03-27,130.47584533691406,131.29786892076882,129.9054524834382,131.24754277469304,1371600
2019-03-28,130.84500122070312,131.56637295574154,130.21589840988344,130.7694991560664,1199900
2019-03-29,132.42189025878906,132.48061264107662,131.1804647955769,131.9018362402389,1379600
2019-04-01,136.16299438476562,136.389474947941,133.66336315863018,133.94015709246636,1436600
2019-04-02,135.74356079101562,137.38760834846437,135.5758026646203,136.31394098058468,986400
2019-04-03,135.42483520507812,136.53206207241047,135.02221307110585,136.0455544609275,640700
2019-04-04,137.08563232421875,137.2617866682988,134.56922214614008,135.0054034940951,801600
2019-04-05,136.95143127441406,137.9244334667294,136.66622839821719,137.14435246783125,948600
2019-04-08,136.88433837890625,137.19469156269165,136.02037184096986,136.72496367400294,534300
2019-04-09,135.6428985595703,136.60751731517377,134.4266234340829,136.0203575161489,911300
2019-04-10,136.339111328125,136.8927246939561,135.24867704885958,136.15458633863994,545800
2019-04-11,138.0335235595703,138.40259920531156,135.95329413708865,136.45656863654045,613800
2019-04-12,139.3000946044922,139.9124175371247,138.15932140446287,138.90585596042234,991000
2019-04-15,138.37742614746094,139.80338965849697,138.03351361152158,139.3084986233414,1587000
2019-04-16,140.26475524902344,140.717703613828,138.48649550694293,139.7614679111262,970000
2019-04-17,139.2078399658203,142.06815028596358,139.03168559227794,141.02804209650282,979600
2019-04-18,140.78477478027344,141.10352420239843,139.24137942947183,139.61883844038928,1511600
2019-04-22,139.2078399658203,140.1305161726282,138.7548788904977,140.1221327449838,755600
2019-04-23,139.92080688476562,140.43247752111708,138.06705835572828,139.24137811171911,1206000
2019-04-24,139.38397216796875,140.86026167907042,138.82197537455292,139.60205646419533,699100
2019-04-25,136.00357055664062,139.0484307210601,135.61771539565956,138.43609507865267,970500
2019-04-26,137.01016235351562,137.1695370683943,135.73519023273792,136.4733286186814,1223100
2019-04-29,137.6811981201172,137.88251555631257,136.4900987539922,137.2701798208901,1498600
2019-04-30,139.48460388183594,142.13522554802393,137.4211548018071,140.53310807265808,1885100
2019-05-01,138.7967987060547,141.29642923780565,138.3773970088222,139.6691486046837,1327000
2019-05-02,139.38397216796875,139.74466431844476,137.39601202418618,138.5954948521203,1208400
2019-05-03,141.9171600341797,141.99264927410294,139.39235341766235,139.6859397495307,1296700
2019-05-06,140.58349609375,140.7848007772114,137.68961327771356,138.93943531709056,1165700
2019-05-07,138.91424560546875,139.95436653412452,137.54699182976304,139.2162153719091,1184000
2019-05-08,138.69615173339844,139.90401791665937,137.79024249660935,138.79680404888904,755400
2019-05-09,138.68780517578125,138.8220168439168,135.41647575953394,136.9430918874063,1373700
2019-05-10,138.729736328125,139.0317061566294,135.29063621455413,138.06708707066903,928900
2019-05-13,133.2775115966797,136.23010403198333,132.58130303044777,136.23010403198333,1436500
2019-05-14,134.84605407714844,135.2654558521075,132.96714231677282,133.74722347461596,1232100
2019-05-15,135.39964294433594,135.85260394668205,132.46383105187647,134.04078553554584,1036500
2019-05-16,136.3138885498047,137.0017132423277,135.8022181416731,136.28034205707854,836900
2019-05-17,133.57107543945312,135.1396339062511,133.2355463562304,134.87960686620715,1109400
2019-05-20,135.19833374023438,135.33254536383853,133.00067279999706,133.00067279999706,1133500
2019-05-21,137.7650909423828,138.00833832487533,136.17975284516262,136.2216827807083,1098100
2019-05-22,137.14439392089844,137.9496510397566,136.42302228494574,137.47991025426487,1095200
2019-05-23,134.5173797607422,135.31983564933395,133.24189778578028,134.48359770699898,1283000
2019-05-24,135.0833282470703,136.43484245513193,134.55116743318442,135.54791206165368,935800
2019-05-28,134.0527801513672,136.56151946040484,134.0358826819919,135.43807619331116,1596100
2019-05-29,133.38548278808594,134.42445163198602,131.9748469394754,133.11517482502632,1076800
2019-05-30,133.9091796875,135.12553966454865,133.3432369265939,134.15414787429043,1063500
2019-05-31,127.34590148925781,131.13013509580563,127.10938849997248,130.84292970396666,1640700
2019-06-03,128.69741821289062,130.03203461886196,127.3628018069193,127.4641608363123,1653100
2019-06-04,132.05929565429688,132.0761931225913,129.15354977926597,130.3783648952701,1743400
2019-06-05,134.7708282470703,134.86374503228626,130.90213110925765,133.21659555709255,1515400
2019-06-06,135.8013153076172,136.1814246304492,133.97677509123076,134.4075639385745,983800
2019-06-07,136.79806518554688,137.701893122847,135.15935826711188,136.333481334084,803400
2019-06-10,137.75259399414062,139.2392496601324,137.2204330555707,137.769491470174,885100
2019-06-11,138.70709228515625,141.283396535634,138.54659849612386,139.52643292722175,1062400
2019-06-12,137.7440948486328,138.66480713297432,136.9838634088798,138.59723014573012,1068900
2019-06-13,138.833740234375,138.87597746163766,136.84026426410367,138.12420121673406,836700
2019-06-14,138.41139221191406,138.7070399104971,136.46859578020613,138.7070399104971,958600
2019-06-17,137.07681274414062,138.65638491840335,136.81495991193614,138.47055138154946,787100
2019-06-18,140.9285888671875,141.9084359228705,137.760989851052,137.760989851052,1031900
2019-06-19,141.8662109375,142.06048675167483,140.19372212152837,140.8694792144344,1064300
2019-06-20,144.94932556152344,145.1520436348143,142.56728508841596,143.59781159095277,1556600
2019-06-21,143.56402587890625,144.94932186335075,143.1754614333583,144.7972704232695,1713600
2019-06-24,143.73300170898438,144.70439375841647,143.0403470804187,143.783681240051,1163100
2019-06-25,142.6264190673828,144.18909339342952,141.84929016037398,144.18909339342952,1987500
2019-06-26,142.67710876464844,143.74985967759048,142.42369826723942,143.344410615132,831600
2019-06-27,142.1195831298828,143.47953924032572,140.94546049209603,143.01495555868541,705600
2019-06-28,144.72975158691406,144.81422607523172,142.36460769299015,142.77851206335095,2680500
2019-07-01,146.01365661621094,146.78233046654978,143.8005647150979,146.13191314018655,2381900
2019-07-02,143.7667236328125,144.97464113697447,142.97271027422872,144.49316001524122,1164900
2019-07-03,143.80055236816406,145.29564981670015,142.6602115721005,145.0422522077912,756700
2019-07-05,142.8798370361328,143.30218359892243,140.024783036191,142.7193561690279,829200
2019-07-08,142.80384826660156,143.59786203657274,142.12809104392417,142.74472643745318,996300
2019-07-09,141.30868530273438,142.2969874480809,140.30351146657355,141.76482673735467,1231300
2019-07-10,141.40162658691406,142.83761523719127,141.08909424935686,141.9084476268936,827100
2019-07-11,142.6348419189453,142.66862396338897,140.29503900476098,142.24627751839492,951500
2019-07-12,144.5185546875,145.36324787693746,143.3021944324708,143.3275341970343,1254200
2019-07-15,144.5438995361328,145.59132376791482,143.53027025095432,144.93246408809898,650500
2019-07-16,145.58290100097656,145.7940743340856,143.02348123481468,143.60630880743787,750200
2019-07-17,142.99806213378906,145.4730191501321,142.78688889880036,145.36320494346074,1075300
2019-07-18,141.85777282714844,143.34442816416302,140.76811142158513,142.8460622879416,959100
2019-07-19,145.96295166015625,147.97331221749346,142.474365477171,142.7362182425684,1904600
2019-07-22,144.2144775390625,146.69787780065215,143.92728492229267,146.36000565021664,1038500
2019-07-23,146.44442749023438,146.59647893895266,144.18065634103684,144.85641334746649,1144500
2019-07-24,148.13381958007812,148.58996105577185,144.90709875454831,145.57440060877525,1026500
2019-07-25,147.78750610351562,148.27741674480203,146.08966477346104,147.83818562578708,940900
2019-07-26,147.60169982910156,148.05782850269614,146.25018550386548,147.14555826651116,855200
2019-07-29,146.9512939453125,148.18453894138887,146.38535098286692,147.7030704642622,1194100
2019-07-30,139.51800537109375,140.64989141783116,137.11907924215825,137.2626755714609,2352200
2019-07-31,138.52964782714844,140.89479073370302,136.89094139427152,139.17160984777374,1907100
2019-08-01,134.92282104492188,139.5770881296797,134.02744844909364,138.4283050339583,1435500
2019-08-02,134.035888671875,134.81301762995602,132.65904774758587,133.96832456933976,1317100
2019-08-05,127.91190338134766,131.95799160579665,126.71244041249767,131.40894610287845,2317900
2019-08-06,130.42062377929688,130.43752125206723,127.79362743480233,128.82415416087383,1223500
2019-08-07,128.6129913330078,129.89692869917772,126.1887257974141,128.16530493561237,1478300
2019-08-08,129.84620666503906,130.4037071284101,128.64674417320546,129.11977018249286,1240600
2019-08-09,126.6701889038086,129.4492236623351,125.36091195944122,129.0184348011151,1396000
2019-08-12,125.14969635009766,126.84752434671111,124.33878553904954,126.205562417666,1089000
2019-08-13,127.6078109741211,130.30237152005168,124.43175621691844,124.59224999101058,1413800
2019-08-14,122.04975128173828,125.85087149689258,121.74566114896601,125.25113352512017,1839000
2019-08-15,123.35051727294922,123.68838931602127,121.67802874845573,122.47204222756653,1505600
2019-08-16,126.07046508789062,126.92360061360601,124.1699053126963,124.1699053126963,1237800
2019-08-19,125.89307403564453,128.52007051126984,125.62277890280312,128.089281601587,2291200
2019-08-20,124.59858703613281,125.99617678585639,124.22362171246002,125.81721133469435,1150500
2019-08-21,125.91948699951172,127.32560715449667,125.40818121864369,126.04732319726135,1014000
2019-08-22,124.9991455078125,127.33414934224322,124.1213913919476,126.3626538643258,1021300
2019-08-23,121.02790832519531,124.61561741227251,120.27797770219358,124.07021686919161,1533200
2019-08-26,121.98239135742188,122.63858084261625,120.60184867735694,122.42553349058754,1197800
2019-08-27,121.692626953125,123.51631141978437,121.69262695312499,123.11578143381645,1171100
2019-08-28,124.0787582397461,124.31737018608833,120.61034179986835,121.54775516290985,1169200
2019-08-29,127.06141662597656,127.61533441205769,125.33147356703806,125.56155529169462,1368300
2019-08-30,127.20628356933594,128.8339550337477,126.76314155120353,128.0414253315518,939500
2019-09-03,124.34295654296875,126.31151194584396,122.81753025877654,125.8001931124367,1268900
2019-09-04,126.95063018798828,127.10401800722983,125.69791098401315,126.12400559751828,975200
2019-09-05,131.7996063232422,133.07789033205924,128.29710761894833,128.73171950073026,1563600
2019-09-06,132.00411987304688,133.1034513727945,131.12636591766417,132.0978612179604,1124800
2019-09-09,137.04905700683594,137.19392759311737,132.17453432512195,132.36201696698586,1704800
2019-09-10,139.75051879882812,141.01175523894918,136.9297614784724,137.4325630149767,1836900
2019-09-11,141.02882385253906,141.03734106504297,136.86161834362247,139.33296232105454,1254700
2019-09-12,140.65380859375,141.81278624899903,138.7960296595336,140.90093770254745,984500
2019-09-13,140.70494079589844,142.6138490336371,140.5089409466642,141.60825914835672,1058500
2019-09-16,139.5033721923828,140.9520912602978,139.29885510250688,139.64824279883675,1126800
2019-09-17,138.92388916015625,139.2818070692523,137.46663988427375,138.90684173494918,1330500
2019-09-18,138.3529510498047,138.74495088272846,136.44404215731336,138.2165976281886,1078300
2019-09-19,138.07171630859375,139.81017678783618,137.688233717932,138.82163406269,783700
2019-09-20,137.68821716308594,139.69937121926907,137.31325182943303,138.10578155461954,3617100
2019-09-23,138.21656799316406,139.3414509718656,136.52070680929086,136.7167066837284,1324800
2019-09-24,136.87010192871094,139.37554014735693,136.1968782117251,139.094316163287,1428100
2019-09-25,137.51776123046875,138.48073914684673,135.57477097686296,136.452524775493,1439200
2019-09-26,136.3076934814453,138.2677317244397,135.83898670543255,137.56041295398015,889200
2019-09-27,137.4580841064453,137.8245191236457,135.72814152950045,137.2535540714721,1002300
2019-09-30,138.62562561035156,139.528944147018,136.90419966114456,137.3729063556534,990500
2019-10-01,134.25390625,140.90951608420775,133.81929435697796,139.77610267333858,1310200
2019-10-02,131.33937072753906,133.7936793246372,130.9388408383356,132.47278371152194,1250300
2019-10-03,132.08079528808594,132.12339434103131,128.8083792120229,130.93885199424872,1444500
2019-10-04,134.52659606933594,134.75669080871202,131.92741624564627,131.92741624564627,944900
2019-10-07,133.3675994873047,134.93562437324655,132.82219896161297,133.8533535353637,831900
2019-10-08,130.5042266845703,132.2767814158369,130.00143828095258,131.65468706893066,1031400
2019-10-09,132.09788513183594,132.9586048191441,130.8281311430417,131.93598005529083,791800
2019-10-10,133.83631896972656,135.15721485516468,132.25124650787595,132.677341115864,802100
2019-10-11,138.7023468017578,140.61125580419474,136.61448530109854,136.61448530109854,1342400
2019-10-14,139.5545196533203,139.67382563908922,134.51809060808344,136.26506832754706,870700
2019-10-15,141.76168823242188,142.69057140258766,138.23362522536345,139.02615499347476,1078000
2019-10-16,141.61680603027344,143.55127930569466,141.30150016282693,141.63385345654456,894400
2019-10-17,142.86102294921875,143.64503559539781,141.69352769397284,142.57979890166905,647700
2019-10-18,145.1107635498047,145.62208222751119,142.5201143244146,143.03995021217904,1223600
2019-10-21,145.99705505371094,147.30942065589295,145.46868892526444,146.26974882674398,962300
2019-10-22,149.21835327148438,149.55922379388034,144.96592393652816,146.86630245547067,1274000
2019-10-23,149.29501342773438,149.3972719606536,147.32645864879584,148.30647093160215,971300
2019-10-24,149.4995574951172,149.7466996654743,147.76109710463248,149.69557038978007,914300
2019-10-25,152.13279724121094,152.69523214789308,149.62735928130314,149.74666523161432,1303300
2019-10-28,153.41966247558594,153.87132183449023,151.74937846996443,153.40261504599178,1404500
2019-10-29,150.93972778320312,153.07873072584636,147.9826305942958,148.8263024764184,2666900
2019-10-30,148.78372192382812,151.49369057138458,147.22421399517916,151.04203129735455,1884600
2019-10-31,146.98562622070312,148.78374640113557,144.79550619242957,148.3491344819956,1391400
2019-11-01,150.47108459472656,150.47108459472656,146.8492797411235,148.00824481103365,1963600
2019-11-04,152.69525146484375,153.0190875152443,150.55626129817827,152.07315700262032,1357600
2019-11-05,153.33436584472656,154.69787349335041,152.54183628886696,152.80601280748684,1047300
2019-11-06,154.57859802246094,154.60416265811725,150.47105285205157,152.6100430566732,1217700
2019-11-07,155.55007934570312,157.24594037912337,155.17511405161028,155.79722147288888,1665700
2019-11-08,158.73731994628906,159.12931978041422,155.0984676414477,156.78579897813958,1249400
2019-11-11,158.88217163085938,159.03555945981932,157.54422821806295,157.6720644122394,906000
2019-11-12,156.8795166015625,158.93329582390416,156.58125816477653,158.75433035913173,1130200
2019-11-13,155.08648681640625,156.0821196141259,154.33976876643672,155.61005121032431,909500
2019-11-14,155.21524047851562,156.05638538005772,154.2024509925434,154.82042912171482,748700
2019-11-15,157.92750549316406,158.3137386209653,155.89333474920537,156.64005300273067,1088200
2019-11-18,157.46400451660156,157.6528188043632,155.16374960506715,156.38253620653668,838300
2019-11-19,157.03488159179688,158.24507701066503,155.58434965291733,158.15066330172482,1916600
2019-11-20,155.02645874023438,156.80314965882164,154.1252523751317,156.51133020542372,1036400
2019-11-21,155.1980743408203,156.52843110985418,154.12519752925058,154.5800962496249,937900
2019-11-22,154.62301635742188,155.69589327662865,153.41282114600463,155.55857498441816,1052000
2019-11-25,157.94468688964844,158.00476120006246,154.2454085553249,155.52426974200628,1412500
2019-11-26,158.82012939453125,158.90596479702197,157.00911241378384,157.99616715585245,917500
2019-11-27,158.6227264404297,158.9488852595882,156.97478883779985,158.82013215361536,896600
2019-11-29,156.94906616210938,157.9275296808313,156.6057506840703,157.60137080904198,455200
2019-12-02,155.57569885253906,158.46818332386067,155.43838058922023,157.40388492914394,940200
2019-12-03,152.86351013183594,153.37848319993657,150.53750718649184,153.37848319993657,1016500
2019-12-04,152.81201171875,155.06934912679412,152.7948551162637,153.61023902022876,957200
2019-12-05,153.39566040039062,153.94497289121662,152.43436681560584,153.15533700419442,899900
2019-12-06,154.84616088867188,156.37393635436536,154.76891690478226,155.47271725239915,713300
2019-12-09,155.38694763183594,155.61011447525865,153.94500693577712,154.8204784136104,683600
2019-12-10,154.19387817382812,155.36116888105585,153.39566396718254,154.80327807619452,936600
2019-12-11,156.3052978515625,156.63145663578075,154.79469181847205,156.03063506555927,959000
2019-12-12,158.6828155517578,159.33512010045706,154.93202838096613,155.82466944407457,1196000
2019-12-13,156.62286376953125,159.5239272104331,155.79031021514984,157.79015440581344,976800
2019-12-16,156.04782104492188,157.94467345581572,155.9362376393858,155.98774673961742,1104700
2019-12-17,156.442626953125,156.99193942044315,155.55857740566987,156.15079447311044,819400
2019-12-18,155.18093872070312,156.74304089111493,153.99647826971136,156.74304089111493,1162300
2019-12-19,153.89346313476562,155.73022783958393,152.87208224391327,155.47273476763633,1058200
2019-12-20,155.4469757080078,156.1679457808412,153.84195619182478,155.43839740832198,2285900
2019-12-23,155.71307373046875,156.44263532458154,154.92343783498455,155.4641720305421,821500
2019-12-24,155.4899444580078,156.15941875928016,155.27536902563475,155.8675993144476,276700
2019-12-26,155.71307373046875,156.16797252790374,155.06076923332344,155.82465712869947,501700
2019-12-27,155.09507751464844,156.74301481331838,154.897671837874,156.1078800889202,747900
2019-12-30,153.7733154296875,155.18950780920804,153.49007433445482,155.03501980997723,560100
2019-12-31,153.6016387939453,154.34835689144958,152.76049391302928,153.87628845759696,735800
2020-01-02,153.91065979003906,155.2496082827184,152.26270907958636,154.5114683320562,1272900
2020-01-03,151.75633239746094,152.07389985837747,149.67066540282707,152.07389985837747,1017600
2020-01-06,149.4561004638672,150.68346578300324,148.62354664875045,150.68346578300324,1253900
2020-01-07,149.567626953125,150.06544343558744,147.32745933036534,149.41313895683112,1437200
2020-01-08,149.6448974609375,150.563273413389,148.55485070169314,149.4903963541527,896800
2020-01-09,148.9324951171875,150.46884919615684,147.08713884623626,149.99678070374407,1199800
2020-01-10,147.13864135742188,149.61055422952478,147.04424075140463,149.55047992600078,1153600
2020-01-13,148.0484619140625,148.28878533740635,146.70092198628618,147.52489736392533,972200
2020-01-14,147.97120666503906,150.46028943323876,147.77380094266883,150.17704830289304,1133000
2020-01-15,148.15142822265625,148.27158991348165,146.50349084991822,146.7695622298429,997100
2020-01-16,150.42593383789062,150.5804349362854,148.46042893462766,148.9410757356015,1034000
2020-01-17,149.17282104492188,152.16828525401,148.46900744490267,150.95808994865504,2181500
2020-01-21,146.82969665527344,148.67504030474905,146.3404583380756,148.58062658195539,1277400
2020-01-22,146.00567626953125,147.67078336144684,145.37052841176322,147.40471197809498,941200
2020-01-23,147.33604431152344,147.52487169653216,143.69684109647764,145.70526354068824,976400
2020-01-24,145.1817169189453,147.40472811619105,143.99726956348954,147.2845664106624,933800
2020-01-27,141.42236328125,142.8042294297977,141.14770047318518,141.97167580073608,1184200
2020-01-28,142.5467071533203,143.3020166243027,141.6111617109886,142.65829053334477,920700
2020-01-29,142.2120361328125,143.6711466637245,142.16911842082897,143.56815463228153,1249600
2020-01-30,142.56390380859375,142.76130951342455,140.52972007078267,140.89879657631158,979800
2020-01-31,137.3025360107422,140.72716480819022,135.76616849918864,140.30659222359796,2721300
2020-02-03,139.8087158203125,141.16483361650137,137.6114663113726,138.45259802412363,2248600
2020-02-04,138.1865692138672,144.7439934651191,138.04923780313086,143.33637924668213,2826200
2020-02-05,142.84713745117188,142.98446885848952,139.0791937281597,139.6456759608621,1410900
2020-02-06,142.43515014648438,144.752561883695,141.51677423025848,144.74398358235126,1127500
2020-02-07,138.01490783691406,141.55110644136397,137.67157931918254,141.13912531672997,1361100
2020-02-10,139.2423095703125,139.65430390006458,137.4227137855062,137.54287552418873,1057900
2020-02-11,141.01895141601562,141.80858729355393,139.98899214516751,139.98899214516751,864000
2020-02-12,144.22897338867188,144.55513213849642,141.55107699073886,142.08321971170218,1163900
2020-02-13,142.56390380859375,146.0056885776399,142.29781930616906,144.79548015459233,1266700
2020-02-14,143.1475372314453,143.2505292306713,141.51676945936714,142.62397274097512,976400
2020-02-18,142.52955627441406,143.42219723917748,141.08761592668597,142.417972879658,1325000
2020-02-19,144.0573272705078,144.3834860464977,142.52955157767443,142.52955157767443,1560800
2020-02-20,144.56857299804688,146.8090845557322,142.78655459135337,143.6862228275791,1019400
2020-02-21,144.86270141601562,144.92324864681297,141.48896536484347,143.56511367319828,1139600
2020-02-24,140.81422424316406,141.70523345907358,139.45608923628802,140.4249505507344,1551500
2020-02-25,139.2830810546875,142.15508195536256,138.6602378039326,141.6273956790215,1995300
2020-02-26,136.65330505371094,141.78309610155455,136.36783413810085,140.8228805489557,1498900
2020-02-27,133.616943359375,138.72942912537567,131.42833318372232,134.2743830755434,1855700
2020-02-28,130.87472534179688,131.48892282868854,127.14632444460102,129.48198030226624,2158600
2020-03-02,134.655029296875,134.89724465690514,128.90238149679143,131.10828363968824,1794400
2020-03-03,131.61866760253906,137.81249067082845,130.91797221180542,134.23114840727519,1744300
2020-03-04,135.32980346679688,136.10835112233124,132.78652843241792,133.65158724956723,1593500
2020-03-05,128.599609375,132.89895149682857,127.57018757121764,131.50620667990177,1537100
2020-03-06,128.54769897460938,129.00617892575087,124.74143363715301,125.15665802314535,1757900
2020-03-09,120.47671508789062,122.25008786034174,118.14105950454496,119.5510960487064,2356100
2020-03-10,125.9784927368164,126.12555112021056,119.36944531975008,124.72414716126846,2517800
2020-03-11,122.03380584716797,125.50268559260353,120.67565770060975,122.75179276824919,2210700
2020-03-12,111.67041778564453,117.06838850509845,109.92300221932605,114.6548674835203,2288700
2020-03-13,118.37460327148438,119.30886804570943,112.02507697972312,117.49225309561517,2252400
2020-03-16,113.71194458007812,117.85558245640857,106.35894685189074,108.05446743004339,1923000
2020-03-17,118.34003448486328,119.21373903239365,111.36766337555107,115.69295693713417,2616100
2020-03-18,106.80877685546875,114.11851873245236,101.89524418245871,110.25170607994144,1879500
2020-03-19,102.55269622802734,105.96102250972162,99.48173566114704,105.40738555229291,1756400
2020-03-20,100.76203155517578,105.68421064406043,99.62015443404344,104.59424152834788,2114400
2020-03-23,88.8934097290039,99.46442522938115,87.39685568031311,98.9194341724047,2155100
2020-03-24,107.69113159179688,107.93334691755982,94.23947577994531,95.98689105857278,2491500
2020-03-25,110.52851867675781,114.30018076346684,105.38142337974838,109.0406236405551,2242400
2020-03-26,116.748291015625,117.53548415171402,108.64268458576451,113.76382888524074,1534300
2020-03-27,113.89360809326172,117.1635282481109,110.33821704238662,110.33821704238662,1267800
2020-03-30,116.33306884765625,118.40055823176613,113.49567789037775,114.1877273628289,1234100
2020-03-31,117.05976104736328,119.73278952336726,113.66007316061346,115.50265259540724,1582000
2020-04-01,112.79498291015625,113.89361095585458,110.12195517983716,112.25865083733704,1160500
2020-04-02,114.84517669677734,116.116813913721,110.39013012023791,111.49740408877095,1325600
2020-04-03,114.42132568359375,116.79157823406231,111.99051268415015,114.24831657184227,1588800
2020-04-06,122.942138671875,125.20860145003272,119.14453149290928,119.91443321074863,2088100
2020-04-07,126.16014099121094,129.35220928492618,124.56843636120142,127.95081859978153,1580400
2020-04-08,129.37815856933594,130.26916784701316,125.02691498619478,127.40582607120122,1152300
2020-04-09,130.36434936523438,133.4785661064389,128.7466937467539,131.93876260655134,1133400
2020-04-13,126.68783569335938,130.35568909349806,124.86256142768917,129.79339305540688,933800
2020-04-14,128.14979553222656,130.40759927148397,125.75357923276796,129.23976474437737,1433900
2020-04-15,125.83143615722656,125.90928826724293,122.93348442008657,124.568444729167,1530500
2020-04-16,125.46810150146484,126.45426784008183,123.76394809504349,126.29856361807535,1253500
2020-04-17,129.04940795898438,130.34699558093297,127.4144480833189,129.1532239445661,1301000
2020-04-20,126.38502502441406,128.2016395649621,126.03899377877941,127.95077846165157,1576100
2020-04-21,123.16703033447266,124.61167640891476,121.91268498144527,124.56842084506125,1480100
