Date,Close,High,Low,Open,Volume
2019-05-30,33.76371383666992,33.789731565714085,33.304049645103376,33.312721118631444,25331900
2019-05-31,33.40812301635742,33.65963875222604,33.36475903290487,33.425469271430416,27662400
2019-06-03,33.824424743652344,34.24072495886671,33.39077827257988,34.180014717593366,22706800
2019-06-04,34.30143356323242,34.32745460000782,33.56423592097323,33.74636663610176,14166300
2019-06-05,34.2233772277832,34.631005951727374,34.07593902203481,34.544277984635364,17685700
2019-06-06,34.2147102355957,34.249402750360176,33.82442771564619,34.2147102355957,7369500
2019-06-07,33.919830322265625,34.30143805755286,33.85912007593494,34.23205633680077,9042000
2019-06-10,33.659645080566406,33.997888846933236,33.65097029716903,33.89381460538817,8651400
2019-06-11,33.711666107177734,33.82441508382569,33.59892043898884,33.737687137763615,8044300
2019-06-12,34.284080505371094,34.72640164972675,33.7810524431449,33.81574494632166,8776200
2019-06-13,34.92588806152344,34.969252048036665,34.25807208214738,34.53560556598417,5996200
2019-06-14,34.64834213256836,34.86516529571527,34.49222919042587,34.761091103773246,4964800
2019-06-17,33.971866607666016,34.77844939524369,33.96319513303481,34.735085405166906,6890500
2019-06-18,34.39683151245117,34.683039717828386,34.06725932977846,34.22337229480977,6630800
2019-06-19,33.8764533996582,34.39682768623792,33.61626294790931,34.32744599197484,6177800
2019-06-20,34.43153381347656,34.53560805028687,33.96319478513969,34.09329006249782,7667200
2019-06-21,34.998985290527344,34.998985290527344,34.3005776720752,34.448987834003056,27707400
2019-06-24,35.304534912109375,35.68866157090161,34.798190675887746,34.911682946009996,7712600
2019-06-25,35.426761627197266,35.80215301412067,35.25215889101672,35.44421890357214,5953100
2019-06-26,35.461673736572266,35.645008411361054,35.27834239205313,35.40056328839922,4252300
2019-06-27,35.383113861083984,35.50533479603608,35.26089292613189,35.46168493787758,4981100
2019-06-28,36.06406021118164,36.14263127905974,35.37438120761503,35.452952275493125,5236400
2019-07-01,36.570404052734375,36.58786465985575,36.203741293996444,36.38707267336541,3751600
2019-07-02,36.352149963378906,36.727544675366694,36.29977147444024,36.5704025480104,4368400
2019-07-03,36.51801681518555,36.61404513594785,36.29103230724322,36.387063958275014,2952700
2019-07-05,36.55295181274414,36.579144394556934,36.011686189164706,36.05533605182464,3023500
2019-07-08,36.39579772949219,36.823574236185664,36.2211983360042,36.6664321178305,5176600
2019-07-09,36.36088180541992,36.49183135758189,36.17754710396094,36.369610443456,4571800
2019-07-10,36.08151626586914,36.57039988851793,36.06405566073598,36.387068530024635,3635800
2019-07-11,36.08151626586914,36.2561156566609,35.85453172940799,36.151355356131866,4286900
2019-07-12,36.26484680175781,36.299768011232004,35.9592912142634,36.02040166570831,6417800
2019-07-15,36.509300231933594,36.53548948224286,36.04660571502515,36.26485834832474,4185000
2019-07-16,36.71881866455078,36.79738973385072,36.42199499500325,36.509294702994126,3424500
2019-07-17,35.84580612182617,36.736277077264425,35.81961354677757,36.736277077264425,4453800
2019-07-18,35.941837310791016,36.08152217473167,35.50533210178784,35.73231667542095,2873100
2019-07-19,36.07279586791992,36.30850911741382,36.02041403571984,36.133906340351196,3216600
2019-07-22,35.793426513671875,35.98548986796835,35.662473621147846,35.793426513671875,2729200
2019-07-23,35.84580612182617,36.02040552737587,35.54898247001342,36.002948251037054,4628900
2019-07-24,36.14263153076172,36.21247063032288,35.60136269037854,35.71485497371957,3074700
2019-07-25,35.898193359375,36.29104877813671,35.819622275622656,36.177556472656434,3160000
2019-07-26,35.96803283691406,36.116443021613385,35.7323196050939,35.872001150216505,2874600
2019-07-29,35.714847564697266,36.07278161765471,35.59262666811711,35.994210565528945,3405800
2019-07-30,36.029136657714844,36.04659726391769,35.4704105803043,35.56644224928488,3695000
2019-07-31,37.050567626953125,37.40850182971304,36.072796714825984,36.186289022121876,8660400
2019-08-01,36.6751594543457,37.39103092938474,36.308496744704335,36.81484096234287,6032700
2019-08-02,36.605323791503906,37.024368354715264,36.42199241952459,36.50929212134231,4375700
2019-08-05,36.14263153076172,36.587865364991394,35.784697403551085,36.16008880794924,5493700
2019-08-06,36.55295181274414,36.66644411987679,35.98549693762296,36.00295754874114,4536600
2019-08-07,36.561683654785156,36.64025473940497,35.8894651153203,36.19501748313567,4222300
2019-08-08,37.19023895263672,37.26008137799219,36.67516272158555,36.69262332792442,4707200
2019-08-09,36.93707275390625,37.260085682819145,36.65770968074853,37.085482929527934,2972400
2019-08-12,36.53547286987305,36.937060063551876,36.47436242675724,36.81483584705087,2335500
2019-08-13,37.42595291137695,37.44341351807439,36.44818224821196,36.45691088642557,4863800
2019-08-14,36.23866271972656,36.99818421752116,36.18628422351357,36.92834178220967,4527800
2019-08-15,36.26484680175781,36.44817815609256,36.03786227044541,36.360878462676915,5091400
2019-08-16,36.954524993896484,37.11166377297686,36.50055927024826,36.53547714878292,4848500
2019-08-19,37.22515869140625,37.58309278150554,37.19896944806997,37.32991899502141,4262400
2019-08-20,36.98945617675781,37.67040667228855,36.95453828566393,37.19024820419926,3793900
2019-08-21,37.452144622802734,37.670397206081844,37.25134931554824,37.33865234702196,4361900
2019-08-22,36.779930114746094,37.73151161061238,36.63151661084817,37.53071961262029,5080700
2019-08-23,36.04660415649414,36.98945375984193,35.819619562724895,36.5965983708342,6418400
2019-08-26,36.30849075317383,36.378329830512826,35.99420657947508,36.20373047203068,4297200
2019-08-27,36.65770721435547,36.8497672328102,36.43072265126765,36.5878647856299,5574000
2019-08-28,37.137855529785156,37.16404477067891,36.33468439625651,36.47436589813936,2928100
2019-08-29,37.20769500732422,37.679121329993265,36.971981845989696,37.52197922243692,5835700
2019-08-30,37.26881408691406,37.61801959129503,37.12040391222798,37.45214880836285,4049100
2019-09-03,36.6751594543457,37.033093526730305,36.52674930909177,37.033093526730305,3772600
2019-09-04,37.0156364440918,37.18150719498892,36.919604782420365,37.02436508139381,4946800
2019-09-05,37.40848922729492,37.80134451999375,37.27753968324194,37.32991816875516,4681100
2019-09-06,37.38230514526367,37.72277866918261,37.32992332224907,37.56563653040919,3731600
2019-09-09,37.44341278076172,37.478333993468944,36.928336549275635,37.478333993468944,4637000
2019-09-10,37.51325607299805,37.75769790705668,37.364842580698,37.52198471124147,4191000
2019-09-11,38.5172119140625,38.5172119140625,37.55690195579892,37.60928377053452,5124100
2019-09-12,38.67435836791992,38.84896110636211,38.39499531852051,38.69181897479117,3703500
2019-09-13,38.67435836791992,39.01684192479959,38.48994466035873,38.91146314189764,3659800
2019-09-16,38.38456726074219,38.6216720639574,38.26162477387464,38.50750974760973,3173300
2019-09-17,38.51628875732422,38.69192229653678,38.20892922621945,38.31431135970567,3989600
2019-09-18,38.7358283996582,38.77973594534154,38.358217476905665,38.55141469782957,4360800
2019-09-19,38.66557693481445,39.07831526918612,38.50750707696706,38.75339538358039,3204400
2019-09-20,38.56019973754883,39.148571643802306,38.46360111488546,38.91146684724625,9911500
2019-09-23,38.85000228881836,39.06954343266357,38.28797414663174,38.39335630762849,3276100
2019-09-24,38.16502380371094,39.21004157774421,38.1298964239265,38.946589579292294,5410700
2019-09-25,38.37578201293945,38.43725324824032,37.99817108184497,38.14745741045247,3710500
2019-09-26,38.27918243408203,38.542631057282925,38.147456447516085,38.46359613532956,4234900
2019-09-27,38.34943771362305,38.4196924735417,38.00695413384791,38.4196924735417,3566900
2019-09-30,38.542640686035156,38.814872896312906,38.481169436929186,38.648019491655134,3961600
2019-10-01,37.7171630859375,38.75339738538306,37.673255534252135,38.73583369472262,3846800
2019-10-02,36.75996398925781,37.48005856196278,36.5667667405067,37.46249487117345,5734000
2019-10-03,36.909236907958984,36.97949164555661,36.30330487086569,36.68091571062725,6224400
2019-10-04,37.2692985534668,37.39224439206346,36.882907396243425,37.09366834104899,4371800
2019-10-07,37.093658447265625,37.45370564657927,36.65457633347187,36.988276328005036,4597200
2019-10-08,36.27696990966797,36.90924595334782,36.25940622096421,36.74239593555875,4889700
2019-10-09,36.53163146972656,36.89167867832492,36.49650744566461,36.61944990470833,9277800
2019-10-10,36.698486328125,37.22538355992782,36.549196657491294,36.549196657491294,5980000
2019-10-11,37.51519012451172,37.80498268000352,37.04098047014492,37.11123189120008,5266000
2019-10-14,37.093658447265625,37.48882966973546,37.06731124248514,37.418578273492415,2593800
2019-10-15,37.05854415893555,37.47127921367871,37.0321969448523,37.21661404370761,3268400
2019-10-16,36.88289260864258,37.27806712800693,36.654571414082184,36.73360631795506,6424800
2019-10-17,37.39223861694336,37.59421600997429,37.01462768868913,37.04975171578895,7635500
2019-10-18,36.75117492675781,37.418581676380214,36.61066877156325,37.3044193784312,6123500
2019-10-21,37.22538375854492,37.638122047282216,36.81264546980763,36.94437145342661,8328400
2019-10-22,37.48883056640625,37.64690039914723,37.08487581603743,37.19025458788783,6055000
2019-10-23,37.20782470703125,37.46249318713121,36.87412464682924,37.39224177706338,4961400
2019-10-24,37.14634323120117,37.4537026966066,37.08487200810617,37.39223147351159,4231900
2019-10-25,37.374671936035156,37.69080825420846,37.09365964214947,37.19025489635391,3821100
2019-10-28,37.47126770019531,37.62055736768987,37.18147523377656,37.51517859353131,5384500
2019-10-29,38.07720184326172,38.43724904634894,37.16391023301534,37.29563620850633,4769500
2019-10-30,37.94547653198242,38.121110052401185,37.59421284107566,38.01573128012223,3598700
2019-10-31,38.05086898803711,38.17381148073971,37.76985326909045,37.84888820724664,4611700
2019-11-01,38.481163024902344,38.568978123297924,38.121115761590424,38.35822054717602,4608900
2019-11-04,39.04318618774414,39.359325889658045,38.7446101748178,38.84120878928385,5980700
2019-11-05,38.542640686035156,38.99928664363082,38.40213449523125,38.94659556585491,6389200
2019-11-06,38.841209411621094,38.841209411621094,38.46359846716597,38.48994567603504,4880100
2019-11-07,37.137577056884766,39.16613488323357,37.014634564370496,38.88512251464905,6062100
2019-11-08,37.33955383300781,37.33955383300781,36.716057860509245,37.04097777787825,4933400
2019-11-11,37.093658447265625,37.34832352731868,36.99705984624209,37.06731124248514,3582100
2019-11-12,37.374671936035156,37.41857947884277,37.10243981073868,37.26050964479072,4000300
2019-11-13,36.75117492675781,37.295639209326346,36.54919753803632,37.19904059951802,5754800
2019-11-14,37.14634323120117,37.21659797184141,36.452592742065676,36.63700976128109,4268100
2019-11-15,37.22538375854492,37.55908712709701,37.12000498160828,37.436144662349115,4105000
2019-11-18,37.348331451416016,37.42736638266475,37.040975246521704,37.251732829897406,2953200
2019-11-19,37.682037353515625,37.7522921192316,37.374681128337265,37.48884009772831,5009500
2019-11-20,37.24294662475586,37.664465073134394,36.95315415709037,37.61177736079385,3449400
2019-11-21,37.08489227294922,37.17271074673746,36.900478502892284,36.98829362674828,4205200
2019-11-22,37.49761962890625,37.54152717784145,37.0848812990666,37.137572367747595,3278900
2019-11-25,37.42736053466797,37.72593652274077,37.3834529908195,37.585430372467144,3916200
2019-11-26,37.7171630859375,37.761070637622865,37.40980352427704,37.49762197757923,4520500
2019-11-27,37.857669830322266,37.91914107359203,37.638128718664106,37.75229103470717,3420000
2019-11-29,37.611785888671875,37.94548597559265,37.55909481445362,37.94548597559265,1855400
2019-12-02,37.1200065612793,37.6556873375608,37.1200065612793,37.5766524140122,5633600
2019-12-03,36.698486328125,36.93559108741554,36.54041648859797,36.74239387245342,4376700
2019-12-04,36.997074127197266,37.3483379438625,36.74240559891089,36.78631315725255,3924600
2019-12-05,36.66335678100586,37.21660118658008,36.61944923927822,37.12000258482085,4461800
2019-12-06,36.96194839477539,37.17270937415267,36.83022236392308,36.988292260973004,3964600
2019-12-09,36.88289260864258,37.07608978476076,36.821421388955926,36.918019977015014,3669700
2019-12-10,36.96194839477539,37.15514568004355,36.742407243309614,36.96194839477539,3809000
2019-12-11,37.49761962890625,37.52396348828112,37.00584637101074,37.03219023038561,3511600
2019-12-12,36.89168167114258,37.120006270687135,36.663360421529056,36.926809047984975,5562300
2019-12-13,35.73412322998047,36.79448367990956,35.55739929731975,36.79448367990956,9084000
2019-12-16,35.87550735473633,36.21128892188751,35.75179924336306,35.981545768021896,9359200
2019-12-17,35.94620132446289,36.12292865080839,35.751800928403505,35.85783934668683,7422300
2019-12-18,35.87550735473633,36.114088728439015,35.68994518767643,36.00805368594668,6431500
2019-12-19,36.01689147949219,36.11409168088712,35.62809404470596,35.760640386752414,5532700
2019-12-20,36.42335510253906,36.44102816789001,36.09640844973539,36.405682037188114,13167500
2019-12-23,36.41452407836914,36.5735783271572,36.30848903610818,36.44103536702929,3240700
2019-12-24,36.33499526977539,36.379176254436814,36.13176004369839,36.32616042116033,983700
2019-12-26,36.32615661621094,36.4145185762784,36.149429325283315,36.28197563617721,1851600
2019-12-27,36.281978607177734,36.50288689622847,36.2466324719393,36.37917542289395,1800300
2019-12-30,35.91969299316406,36.34383654905081,35.8755086339896,36.26430942164747,2029200
2019-12-31,35.97270965576172,36.05223678498864,35.66343935920895,35.86667460705697,3609600
2020-01-02,36.58241271972656,36.591247567826834,35.99037677322238,36.1494310053702,4201500
2020-01-03,35.92851638793945,36.246624796134824,35.70760814566959,36.06106268161828,4206700
2020-01-06,36.38801193237305,36.608920211044186,36.20244978727957,36.255465616853236,4998100
2020-01-07,36.008052825927734,36.38801537080956,35.90201778596794,36.237795974306145,5157100
2020-01-08,36.299652099609375,36.71495739574581,36.02572460449524,36.07874380797337,4994300
2020-01-09,36.52055740356445,36.7503005249221,36.317318825588046,36.432192071663245,4643900
2020-01-10,36.21129608154297,36.67962070170787,36.140607162835956,36.60009356141629,3553800
2020-01-13,36.37034225463867,36.51172343133064,36.193614941075424,36.2289610779467,4860300
2020-01-14,36.21129608154297,36.43220443004247,36.1052610180855,36.38802343450135,3166300
2020-01-15,36.16710662841797,36.43219591046815,36.061071589756516,36.19361454538506,3517600
2020-01-16,36.264305114746094,36.37034014842628,36.0168855417684,36.220124131612096,5733900
2020-01-17,36.220130920410156,36.54707430183281,36.096419425337395,36.14943863751144,6685800
2020-01-21,36.255470275878906,36.44987066474472,36.06990810693968,36.10525424505951,4928600
2020-01-22,36.55590057373047,36.635427687933216,36.23779211691948,36.40568456401016,5673800
2020-01-23,36.89167785644531,36.90935092099139,36.39684216153228,36.39684216153228,4467300
2020-01-24,36.538238525390625,36.84751222757181,36.326168404094645,36.79449301185092,4563300
2020-01-27,35.610408782958984,36.308479653267334,35.58390087194223,36.09640625275621,3765500
2020-01-28,36.061073303222656,36.25547032154004,35.42485629943745,35.65459945591918,6266900
2020-01-29,35.77830505371094,36.441029866699864,35.76063198753611,36.27313742343534,3785200
2020-01-30,35.795982360839844,36.03456374874352,35.530893053433566,35.60158533316507,8705600
2020-01-31,34.85933303833008,37.413032639242815,34.66493264104202,36.44987224390545,7536800
2020-02-03,34.717952728271484,35.33649670463168,34.70027965799908,34.97420719103111,4574500
2020-02-04,34.67376708984375,35.38950780056431,34.64725580259233,35.0713993198916,5920800
2020-02-05,35.17744445800781,35.3630066503072,34.72678956723082,35.00071711595397,5966900
2020-02-06,35.27463150024414,35.43368572685346,35.08023451167155,35.27463150024414,3840700
2020-02-07,35.17744445800781,35.37184150055273,34.97420919442368,35.13326009439909,2991600
2020-02-10,35.822486877441406,35.91084883960394,34.99186960162529,35.089069782479754,5277200
2020-02-11,36.01689147949219,36.20245703251592,35.8755102876796,35.928529498656886,3116900
2020-02-12,36.92702865600586,36.988882704344135,36.167103638372396,36.167103638372396,5993700
2020-02-13,36.34383010864258,36.72379260881591,36.03455650319374,36.714954390229884,3835700
2020-02-14,37.077247619628906,37.077247619628906,36.23779542003682,36.334995609677065,4706300
2020-02-18,37.10375213623047,37.43069541107112,36.67960531869519,37.09491391835256,4339400
2020-02-19,37.08607864379883,37.501383867876754,36.98004025524101,37.19211366156421,4206100
2020-02-20,37.32466125488281,37.474877254354915,36.829825536847984,36.95353362365855,4741200
2020-02-21,37.510223388671875,37.6869506716149,37.01538767058991,37.16560704086888,12196500
2020-02-24,36.785648345947266,36.971210495266995,36.25546644258574,36.82099110953705,6659800
2020-02-25,34.85933303833008,36.83866966768815,34.84165996850449,36.785653829004794,7673500
2020-02-26,34.735618591308594,35.69877881115245,34.726780372609475,35.21277790648457,6226500
2020-02-27,33.489688873291016,34.83280793965787,33.489688873291016,34.21426759493316,8569100
2020-02-28,32.31446838378906,32.994866405543185,31.43967333495763,32.61490383013772,13381400
2020-03-02,33.63991928100586,33.68410027161031,31.899160610683463,32.526542812123395,8790700
2020-03-03,33.09206008911133,34.876999345894966,32.96835199511124,33.50736535171265,9620000
2020-03-04,34.770965576171875,34.88583883766064,33.206937755777496,33.72827811538016,8141200
2020-03-05,34.302642822265625,34.815151730131014,33.7371180762027,34.00220737957052,9336500
2020-03-06,33.71944808959961,34.002210488484806,32.924176735988944,32.941849807268476,9936100
2020-03-09,31.56338119506836,32.60606871381831,31.130399413569798,31.439673077724027,13133800
2020-03-10,33.180416107177734,33.22459707986529,31.068533927266305,32.54420268473419,11199900
2020-03-11,31.112730026245117,32.491199291505026,30.882986834098695,32.18192559074609,10216500
2020-03-12,26.968482971191406,29.363127894696117,26.968482971191406,28.84178422400756,9363000
2020-03-13,29.241107940673828,29.241107940673828,27.324971882782148,28.55486394319065,9801000
2020-03-16,27.271499633789062,29.276755234927087,25.471223782239882,25.622732179645062,9864600
2020-03-17,26.31789207458496,28.43009575409359,25.59599812853507,27.88644930444999,9708500
2020-03-18,23.457054138183594,25.070171765652372,21.353761481457266,24.6602088646987,7365400
2020-03-19,23.243160247802734,23.733333577578993,21.49635913817026,23.118389225651182,7761700
2020-03-20,22.200428009033203,23.786810078160702,21.487448258794895,23.786810078160702,12206800
2020-03-23,20.94379997253418,21.879586099866504,20.30211820235297,21.78155244740133,10135000
2020-03-24,22.60147476196289,22.851016764776393,21.656774694554226,21.959791440722682,12893300
2020-03-25,23.287715911865234,24.392836759390118,22.08456313894103,22.779717772207935,13131700
2020-03-26,24.063091278076172,24.553264679715436,23.011444794683484,23.537268036379828,11994200
2020-03-27,23.118392944335938,23.768987235744955,22.485621873331443,23.287724587385654,7731300
2020-03-30,23.608564376831055,23.786810164980118,21.97762170481507,23.118391009237865,8695900
2020-03-31,24.027442932128906,24.48196822185299,23.154042194954645,23.35011292770506,8473000
2020-04-01,22.423234939575195,23.367933556618116,22.075657515353655,22.98470799395537,7616600
2020-04-02,23.216428756713867,23.76898943750985,22.41432596835941,22.441063351259867,8349700
2020-04-03,22.699512481689453,23.439229565941133,22.280637115867126,23.154037682838467,6786900
2020-04-06,24.428489685058594,24.918663007354038,23.73333321537122,23.822456101209756,8617700
2020-04-07,25.1949405670166,26.317884690365105,25.043432192440754,25.48904485885473,5960000
2020-04-08,26.1218204498291,26.496135249616568,25.221682438438343,25.4177531477752,4418100
2020-04-09,27.271499633789062,27.931006275471127,26.39809908398398,26.407009842762804,8105500
2020-04-13,26.166379928588867,27.209113779963225,25.845538220511326,27.048692925924453,4041300
2020-04-14,27.44974136352539,27.7171100007585,26.54960521448544,26.736761730658834,6660800
2020-04-15,25.934663772583008,26.56743309537537,25.79206782097127,26.549609876332276,4256200
