Date,Close,High,Low,Open,Volume
2019-04-16,74.34893798828125,74.50517016482816,74.10079793227213,74.21108318067472,670000
2019-04-17,73.76077270507812,74.48680156647922,72.83255770359223,74.48680156647922,1133900
2019-04-18,73.90782928466797,74.04568413942447,73.31046292178259,73.6596961553776,1030300
2019-04-22,73.68724822998047,73.70562560084343,73.22773683094383,73.59534735249065,751800
2019-04-23,74.97386932373047,75.02900843891541,73.78832926614955,73.86185276078706,1141400
2019-04-24,75.41502380371094,75.96644320323863,74.82684965503108,74.9371349372544,872300
2019-04-25,76.08588409423828,76.26968581491568,74.68896577537981,75.01062930394454,918000
2019-04-26,76.416748046875,77.32657866544781,75.26796953447936,76.27889322307,1369700
2019-04-29,76.23294830322266,77.1060242829601,76.15023960610026,76.582181499753,1021600
2019-04-30,76.84869384765625,76.89464078356612,75.72748483995368,76.09509538517241,1139200
2019-05-01,75.6539535522461,76.73840069279944,75.4701518043234,76.71083113176977,972100
2019-05-02,76.17780303955078,76.24213435821905,75.25878019481102,75.7090994254889,755400
2019-05-03,76.39836120605469,76.71083259739802,75.80100200809919,76.32484471243335,586200
2019-05-06,76.79354858398438,77.3082061577942,75.56206130678565,75.56206130678565,670500
2019-05-07,75.59882354736328,76.70164819107406,75.19445123926157,76.36160720366233,638600
2019-05-08,75.99398040771484,76.28806735681341,75.24956734000757,75.33228301934658,924200
2019-05-09,75.56206512451172,75.90209911533624,74.79927442297344,75.5344955589409,869500
2019-05-10,76.71083068847656,76.78435419185567,74.97387823777161,75.30472699139038,620500
2019-05-13,75.31391906738281,76.59136025632894,74.95550072007205,75.88371575336836,892900
2019-05-14,75.801025390625,76.34324563272764,75.23122856687195,75.23122856687195,877700
2019-05-15,76.01238250732422,76.50865571007746,75.42420841774738,75.46097017479445,664200
2019-05-16,77.00493621826172,77.29902329095007,76.26052984930439,76.28809941680815,847200
2019-05-17,76.60054016113281,77.28980718179973,76.27888362047226,76.39835404654997,780200
2019-05-20,76.54539489746094,76.83028966608836,76.17778444696953,76.49025578394239,1146800
2019-05-21,77.06006622314453,77.33577588869376,76.84869488959978,76.84869488959978,689500
2019-05-22,77.92393493652344,77.94231230527484,76.75677219058898,77.1151974913148,845500
2019-05-23,77.33574676513672,77.65740324608745,76.76595027632013,77.46440935751701,769700
2019-05-24,77.45523834228516,77.7309479793743,77.1243895824131,77.66661666559848,527000
2019-05-28,77.1152114868164,77.96989601481204,77.06006534738044,77.48281502125359,1121400
2019-05-29,77.23468017578125,77.28062711074574,76.51784348372735,77.03249402949162,526200
2019-05-30,77.63905334472656,77.82285510983485,77.20711148397542,77.44605237629861,861200
2019-05-31,77.38172149658203,77.88718687088074,77.11521103913864,77.2254892941944,852700
2019-06-03,78.64996337890625,78.76024161413082,76.90381886812153,77.38170758113026,988400
2019-06-04,78.9164810180664,79.47708542062927,77.96988175639098,79.2565149263973,1005000
2019-06-05,80.65342712402344,80.67180449133228,78.82456706121069,78.90728274306582,816400
2019-06-06,80.63495635986328,80.93972882567296,80.22860011822759,80.66266166655315,576300
2019-06-07,81.07828521728516,81.56776456282012,80.81045543374267,80.87510351624518,905600
2019-06-10,81.1059799194336,81.58622174859865,80.9120356973028,81.41998988343936,698400
2019-06-11,80.7642822265625,81.55853419263813,80.55187009965456,81.28147397761303,671200
2019-06-12,81.00440216064453,81.80789153586528,80.80122045338553,80.98593429912678,610500
2019-06-13,80.4594955444336,81.2722151594278,80.31172449837393,81.2722151594278,950300
2019-06-14,80.99516296386719,81.17987680563351,80.18244319843312,80.45951043802631,614500
2019-06-17,79.69294738769531,81.262975964797,79.6375367696669,81.05979430387794,901900
2019-06-18,79.46208953857422,79.9885117410978,79.08343138698186,79.72068191228914,850800
2019-06-19,80.15473175048828,80.41332406306181,79.58212945399542,79.58212945399542,790200
2019-06-20,80.8104476928711,81.1521629797155,80.36714156523813,80.56109284027946,1667900
2019-06-21,79.92383575439453,80.92126917300422,79.89613044489614,80.92126917300422,1239000
2019-06-24,80.3302230834961,80.64422607977384,79.85921154296611,80.09009858591622,634700
2019-06-25,79.6098403930664,80.43179760731527,79.5544297639165,80.23785335917805,873500
2019-06-26,78.15985107421875,79.74835448460024,78.150620669029,79.57288518655403,798200
2019-06-27,79.36972045898438,79.50824702747772,78.00286626558047,78.13216242691583,657900
2019-06-28,80.89354705810547,80.9212594103718,79.26810803066768,79.62829110291553,2352500
2019-07-01,82.60211944580078,82.62058730195014,81.07826413043794,81.31838853704383,1224700
2019-07-02,83.42407989501953,83.56261348325859,82.40817865811809,82.51899989182054,1038100
2019-07-03,84.41227722167969,84.44921998222941,83.30401554352123,83.30401554352123,561700
2019-07-05,83.66422271728516,84.23682510134853,82.8884456609217,84.23682510134853,701900
2019-07-08,83.46102142333984,83.67343348220902,83.26707722111156,83.37789845317864,724700
2019-07-09,83.82122802734375,83.84893334313044,83.1747401258318,83.2024454416185,665200
2019-07-10,83.91357421875,84.31993760500742,83.35944681228858,83.90433676557717,536200
2019-07-11,84.39382934570312,84.44924702733093,83.54416671928598,83.92282485160365,1286200
2019-07-12,84.80941772460938,84.84636049153391,83.85816437616737,84.66164665691119,1005800
2019-07-15,85.16959381103516,85.16959381103516,84.63393430434786,84.87405874633039,1125200
2019-07-16,85.14188385009766,85.3081227552978,84.7447579680146,85.23423723162854,1352800
2019-07-17,84.92023468017578,85.15112167718128,84.68011727649069,84.97565235081325,1467100
2019-07-18,85.01258087158203,85.54823325983843,84.74475115439844,84.99410596909445,1237600
2019-07-19,84.79092407226562,85.2804032951038,84.46768374077917,85.19728737248333,2409200
2019-07-22,84.2737808227539,85.34510021315607,84.06136161737616,84.72631750850657,1675600
2019-07-23,84.92023468017578,85.1326538177101,84.06133476947088,84.51387835680225,975800
2019-07-24,85.30814361572266,85.3635542489685,84.2368243988825,84.74477869067965,822900
2019-07-25,84.827880859375,85.48359908200383,84.61546876903245,85.10494807281792,1099900
2019-07-26,85.27120208740234,85.64985316362166,83.3594577053195,84.59700883993042,1395800
2019-07-29,84.9664077758789,85.2619428254288,84.4307482966599,85.24347496750568,1100200
2019-07-30,84.79092407226562,85.11417144986285,84.32915015696761,84.6154547758077,1324800
2019-07-31,83.51643371582031,85.35429199430381,83.17471846916204,84.68933640410991,956000
2019-08-01,83.09159851074219,84.51386299938297,82.97153278460539,83.52566711361375,1160900
2019-08-02,83.19319915771484,83.54414483422889,82.18652825085668,83.15625639501155,956000
2019-08-05,79.84071350097656,82.3804702375689,79.33276638132489,82.21423133296568,1163000
2019-08-06,81.78942108154297,81.90024939502214,79.74838053623168,79.95156225455361,1103800
2019-08-07,81.57698822021484,82.18652617413842,80.21013421917708,80.93050045841011,1015400
2019-08-08,83.30401611328125,83.49796736902162,82.10340809470357,82.25117209180199,792300
2019-08-09,83.5072250366211,83.95053126486158,82.50056089903447,83.28557544555757,571600
2019-08-12,81.94641876220703,83.63650628061278,81.88177068277197,83.03620570562103,416100
2019-08-13,83.13777160644531,83.54413490175797,81.49385761520509,82.20499338200224,532500
2019-08-14,81.19833374023438,82.74989457172154,80.53337809158107,82.20500466558775,1046800
2019-08-15,81.73399353027344,82.16806219391378,81.1336859538796,81.2999248666331,570700
2019-08-16,82.86074829101562,82.99004447947664,81.60472213501102,82.18655498308561,1072800
2019-08-19,83.61801147460938,84.13519594342702,83.47024045717009,83.62724892472681,579900
2019-08-20,82.71297454833984,83.4702837905969,82.62062113755017,83.41487315334581,633500
2019-08-21,83.54415893554688,83.72887278024099,82.93462086333808,83.19321319979713,624000
2019-08-22,83.92280578613281,84.13521787142491,83.01772568370275,83.64573857927763,576200
2019-08-23,81.2814712524414,84.45847196411363,80.9305184606178,83.66422002466734,1101200
2019-08-26,81.63240814208984,82.20501044560483,81.05057543166407,81.88177005092385,1320500
2019-08-27,81.30916595458984,82.4820688026025,81.28146064224408,81.90023610500579,1174000
2019-08-28,81.17987823486328,81.62317737068189,80.74580950671105,81.31841185709887,1039200
2019-08-29,81.99258422851562,82.43589033591023,81.3183981843651,81.72475448285599,1009900
2019-08-30,83.7750473022461,84.14446795145446,82.51902132260534,82.67602280853224,1214200
2019-09-03,82.80531311035156,83.3963832384545,82.38971230251836,83.1377838920617,860900
2019-09-04,83.13777160644531,83.63648827448067,82.60211922620944,83.37789601241286,594400
2019-09-05,83.26771545410156,84.38128951733377,82.97076189857755,84.01937759278674,574600
2019-09-06,83.98226165771484,84.44625205361382,83.06356265621571,83.30483256453245,741200
2019-09-09,83.39762115478516,84.39983484708243,83.10066763856184,84.39983484708243,666700
2019-09-10,81.7365493774414,83.52755257865681,80.63224997588321,83.38835404468982,970400
2019-09-11,81.61589813232422,82.00565539942752,80.78072118264895,81.75509665058034,914800
2019-09-12,81.48597717285156,82.73875669218681,81.42101881169518,81.91284741472647,996200
2019-09-13,80.71576690673828,81.77366437118293,80.2981713308168,81.52310560964382,1111300
2019-09-16,81.2540054321289,81.30040730915539,80.00123263167062,80.22394606554639,1075900
2019-09-17,83.18419647216797,83.35123329560331,81.56023010874222,81.56023010874222,1297100
2019-09-18,83.40689849853516,83.74097209983204,82.48819963493398,83.03571190147686,755500
2019-09-19,83.02643585205078,83.93585298961284,82.95219569553481,83.48114442083181,740100
2019-09-20,82.40467834472656,83.38833549405348,82.02420290851977,83.09138199161913,1495100
2019-09-23,82.02420806884766,82.5438749608187,81.8107764867583,81.8107764867583,596500
2019-09-24,82.44181060791016,82.93364637746747,81.92214362716325,82.29333736195316,863000
2019-09-25,82.53461456298828,82.83156813559461,82.12630074568023,82.39541602709403,691900
2019-09-26,83.33267211914062,83.58322380026867,81.9963776066415,82.64596128358909,659000
2019-09-27,82.41395568847656,83.92656861356396,81.83861224157182,83.92656861356396,446700
2019-09-30,83.11922454833984,83.46257992939866,82.46964094085595,82.65523423444269,540100
2019-10-01,81.60662841796875,83.5275482636713,81.53238825969736,83.50898468413787,738500
2019-10-02,80.11257934570312,81.39319022391963,79.19387331139771,81.14263853815619,775400
2019-10-03,80.83637237548828,80.89204893333608,79.32376688788528,80.0475904596208,507400
2019-10-04,82.60884094238281,82.77587775591435,80.83640144095521,80.93847988699844,590300
2019-10-07,82.18196105957031,82.80371345282688,81.48597559780585,82.17268635096322,739100
2019-10-08,80.51160430908203,81.7087002140154,80.50232252007092,81.61589648376535,997200
2019-10-09,81.03128051757812,81.50455269245086,80.28889306993194,81.29111400027487,749800
2019-10-10,81.17047119140625,81.84789312286993,80.07545370609209,80.97559609824832,796900
2019-10-11,81.64375305175781,82.30261856332739,81.61590768090424,81.87574824934984,1014700
2019-10-14,81.83861541748047,81.95925035265773,81.13334814430227,81.31894144148737,563300
2019-10-15,82.14485168457031,82.58100376353957,81.97781486879339,82.14485168457031,813900
2019-10-16,82.41395568847656,82.52531591042434,81.37462193668468,81.83861224157182,868900
2019-10-17,82.80372619628906,83.16563812571027,82.21909378727685,82.70164774645934,701400
2019-10-18,83.10067749023438,83.27698901518963,82.00565994185847,82.34900828198738,1592900
2019-10-21,83.82449340820312,83.85233169477958,83.28626293462337,83.30481943236418,818500
2019-10-22,83.22129821777344,84.26063901015576,83.12850157629447,83.80592343102792,563200
2019-10-23,83.65745544433594,83.78737216650467,83.01714654226836,83.01714654226836,801600
2019-10-24,84.64112854003906,84.82672894936115,83.65747115039291,83.89874814254577,1255800
2019-10-25,83.00786590576172,85.37421938369502,82.3954023613121,84.76174875931493,1211500
2019-10-28,83.2398681640625,83.51826521341297,82.51604433166857,83.1749097965382,1078700
2019-10-29,83.46258544921875,83.57393860076303,82.70164156729939,83.2398649862686,968900
2019-10-30,84.69678497314453,84.73390504617792,82.7016323770921,83.39761781662574,772300
2019-10-31,84.65039825439453,85.19790345394216,84.00080753433434,84.58543989038158,796300
2019-11-01,84.92879486083984,85.15151533769806,84.39984611818126,85.15151533769806,813200
2019-11-04,84.0936050415039,85.45773058480962,83.70384780634353,85.38349751709684,881600
2019-11-05,83.49971771240234,84.28849999732337,82.98004363627442,83.99154641664963,812300
2019-11-06,85.04014587402344,85.12366781376753,83.32338309408229,83.499701682485,730600
2019-11-07,84.49263000488281,85.27213025094545,84.42767165104426,85.23501018019063,777900
2019-11-08,84.58543395996094,84.85454918626954,84.04720350734374,84.29775515670406,569200
2019-11-11,84.90096282958984,85.09583795125734,83.9544255129289,84.11218055238376,453000
2019-11-12,84.90096282958984,85.21647998843133,84.58545275068012,85.04016136790426,735400
2019-11-13,85.48558807373047,85.62477952038849,84.48336717820578,84.59472741546337,577200
2019-11-14,85.6526107788086,85.72684384481963,85.06797847943555,85.34637548674938,706300
2019-11-15,85.31855010986328,85.83821705021094,85.04943485006008,85.83821705021094,803200
2019-11-18,85.17007446289062,85.55982468950992,84.81744431689194,84.95664284923639,571200
2019-11-19,85.77326965332031,85.86606632168977,85.2257572740561,85.46703427576229,743100
2019-11-20,86.39501190185547,86.43213198380725,85.52271475574962,85.52271475574962,693000
2019-11-21,85.46702575683594,86.33004813852097,85.17007219969331,86.33004813852097,617000
2019-11-22,85.13294982910156,85.65262385006501,84.79887620131473,85.38350858990722,715900
2019-11-25,85.25360870361328,85.70831736688224,84.85457662933533,84.85457662933533,804300
2019-11-26,85.86605072021484,85.94957266252418,85.03086669677486,85.24430536718258,1125900
2019-11-27,86.5805892944336,86.68266772268083,85.68972172428866,86.25579043368522,707700
2019-11-29,86.55274963378906,86.84970315009508,86.32075447792715,86.57131321101897,392500
2019-12-02,85.5876693725586,86.82187841360762,85.5876693725586,86.82187841360762,734100
2019-12-03,84.77104187011719,85.12367909365118,84.28849498519097,85.0494389329144,676600
2019-12-04,85.9124526977539,86.04236942602137,84.50191810523481,84.65968020092875,1036600
2019-12-05,86.61170196533203,86.73289984675739,85.70735906701525,86.21080791080921,576900
2019-12-06,87.40416717529297,87.85167964093698,86.75155223890519,87.22702578700085,655700
2019-12-09,87.7770767211914,87.92624277335379,86.89137705740775,87.3948258202708,898500
2019-12-10,87.52535247802734,88.12203093780076,87.42279770091301,87.67452564945485,655500
2019-12-11,88.0474624633789,88.07543065827309,87.41349063155693,87.59062490354319,514300
2019-12-12,88.21524047851562,88.7932685568352,87.89825114362795,88.25253375985335,670000
2019-12-13,88.05677795410156,88.34579922340095,87.29228315915587,87.65588390840023,605300
2019-12-16,88.58817291259766,89.00771705849877,87.82367830809626,88.45764996399745,919900
2019-12-17,89.19419860839844,89.27811030367619,87.55333624196253,88.62548828507575,937800
2019-12-18,88.03812408447266,89.1941876812345,87.79572124366243,89.1941876812345,743800
2019-12-19,88.85855102539062,88.88651921476354,87.72113057110678,88.39239556792792,758900
2019-12-20,88.96109771728516,89.68829902682128,88.92380443051829,89.33402347198673,1685600
2019-12-23,87.8796157836914,89.38063670287958,87.72111754583318,89.28739993485706,660500
2019-12-24,88.1593246459961,88.23391123206125,87.81437413313938,87.97286529380156,299000
2019-12-26,88.14998626708984,88.55088018324699,87.82367180677818,88.21524773655884,305000
2019-12-27,88.33647155761719,88.50428783031929,87.97287081892414,88.27121006895354,559100
2019-12-30,88.4762954711914,88.50426365684125,87.96352169105495,88.50426365684125,409500
2019-12-31,88.7839584350586,88.85853789137366,88.39238250281252,88.48561927089814,638100
2020-01-02,89.0450210571289,89.3713284678818,88.21526487851382,89.13825072977714,724500
2020-01-03,88.85855102539062,89.05433546396883,87.90759702187253,88.10338146045073,678200
2020-01-06,89.2687759399414,89.2687759399414,88.13135541130012,88.61616110201686,1024700
2020-01-07,88.30848693847656,89.26876599861137,88.25255056230326,89.09162465677264,627500
2020-01-08,88.42969512939453,89.29674462628384,88.28984705964432,88.33646545388382,795700
2020-01-09,89.2967300415039,89.45522117528267,88.70937678004705,88.84922482695596,635500
2020-01-10,88.9797592163086,89.66966732668632,88.8772044429185,89.34335991724875,675200
2020-01-13,88.91449737548828,89.26877297388063,88.59750795547995,89.00772704738436,556900
2020-01-14,88.65343475341797,89.04501071380469,88.41103905528246,88.71870334095513,673800
2020-01-15,89.32471466064453,89.49253092521361,88.35511036679746,88.54157683463447,618400
2020-01-16,89.54846954345703,89.90274514359376,89.2780985145495,89.67899250734783,633300
2020-01-17,89.92140197753906,90.15447975053732,89.61374472303793,89.80952919880016,629100
2020-01-21,89.67898559570312,89.96799969161987,89.56710572971882,89.66033539488865,495700
2020-01-22,89.7535629272461,90.1451388924024,89.55777850115162,89.78153822780303,568300
2020-01-23,90.42483520507812,90.59265145717502,88.81194127772766,89.35267621184617,782800
2020-01-24,90.30363464355469,90.7138537170695,89.71628133526842,90.64859223837102,479500
2020-01-27,89.67898559570312,90.42483003002931,89.29673472164905,89.31538492246352,700400
2020-01-28,91.71142578125,92.23351760902965,89.73492411284927,90.04258841691984,822100
2020-01-29,92.13097381591797,92.71832719213732,91.76737309069144,92.0750374314119,506400
2020-01-30,93.41756439208984,93.56673757435844,90.88168431024319,91.66482217824682,942300
2020-01-31,95.62712860107422,98.51729096463002,95.34743248625979,96.0280225720588,1874400
2020-02-03,97.20275115966797,97.57567699878977,96.14923513067622,96.25178991425894,1035700
2020-02-04,97.61294555664062,98.26556743551261,96.96965589109689,97.70618233431338,915100
2020-02-05,97.96722412109375,98.3494678642021,97.43580723035578,98.2282700164784,696200
2020-02-06,98.0045166015625,98.46134691472659,97.86466855505228,98.1070713614722,773800
2020-02-07,97.827392578125,98.61053039640403,97.70619470995373,98.00453394257933,578100
2020-02-10,99.55216217041016,99.56148727154753,97.56634240623251,97.6409289893954,591500
2020-02-11,100.13018798828125,100.63363670725141,99.75726222093661,99.94372154812524,680400
2020-02-12,99.43096923828125,100.45650991223943,99.3377395611884,99.90644983831373,640700
2020-02-13,100.87604522705078,100.92266362125486,99.2351830229985,99.38434908110858,424500
2020-02-14,101.77106475830078,101.79903294818783,100.73619905467261,100.88536510505949,606400
2020-02-18,101.16504669189453,102.05073910488905,100.81076403632319,101.73375684776407,612400
2020-02-19,101.41680145263672,101.75243402142289,100.83877311648108,101.37950815466388,565500
2020-02-20,100.84806823730469,101.16505764170658,99.42163369991536,101.16505764170658,689400
2020-02-21,100.53111267089844,100.87606324292882,99.51488982209838,100.5870490635586,800500
2020-02-24,99.020751953125,100.46583687015459,98.65715122666671,99.58013713898632,799200
2020-02-25,96.83914184570312,99.38434677981985,96.61538209426682,99.3750216786013,1006000
2020-02-26,96.81114959716797,98.38675711782096,96.40093768393719,97.32392337991507,2081000
2020-02-27,92.37337493896484,96.35433975132587,92.32675654410457,95.74833618298426,1357500
2020-02-28,90.89097595214844,91.3664564415874,87.5533087655452,90.35955909205788,2218700
2020-03-02,96.5035171508789,96.5780966277658,91.19866508962488,91.19866508962488,1815500
2020-03-03,93.87439727783203,97.2959769557248,92.82088129091208,96.23314298010126,1063300
2020-03-04,99.020751953125,99.1046636431369,95.25421460263824,95.7203701096841,1324200
2020-03-05,95.60332489013672,97.52269720050282,94.35807372571837,97.0264639757344,1070200
2020-03-06,94.41425323486328,94.80749535351326,90.91257614014582,92.3263576678399,860700
2020-03-09,88.14119720458984,89.5175268022638,84.85485991455539,88.04757084719861,1554600
2020-03-10,91.34326171875,92.08292205280983,87.1019243423892,90.64105335463111,1762800
2020-03-11,88.92767333984375,90.4538036638454,87.37344868002508,88.94639575382199,1474800
2020-03-12,80.6790542602539,86.65251104403991,74.69623984183339,83.21636617655152,1636600
2020-03-13,84.3211898803711,85.22001585506797,77.8421481815766,84.66761529339094,1826200
2020-03-16,74.76177978515625,80.26709773863051,70.22083395159935,70.33318985748565,1607000
2020-03-17,80.01428985595703,81.99920111359428,74.66814514829512,77.43952623015375,1999100
2020-03-18,67.82398223876953,76.24111966131548,60.9423330584991,74.99586817695851,1722400
2020-03-19,64.18185424804688,67.53372377147082,63.105133211823684,67.10303678562826,2039700
2020-03-20,67.01876068115234,69.20028947561453,62.63698068091461,64.35037061698914,2402000
2020-03-23,63.89158630371094,67.40262757187197,61.831778283682496,67.00939266421356,1672400
2020-03-24,72.34619903564453,73.09522430452019,65.88588645033805,66.69108611424735,1364300
2020-03-25,72.29000854492188,76.27855399863394,70.4923568717566,71.29755635638469,2309300
2020-03-26,75.63253021240234,75.9040516699004,71.40991473851017,73.29183538214362,1634300
2020-03-27,75.0613784790039,77.80467231552028,72.73004909977094,72.9173017749552,1122100
2020-03-30,77.91704559326172,78.151115061089,73.58207447743123,76.1662034023497,989200
2020-03-31,76.31600952148438,78.16047802812535,75.8104186255092,76.99013071611795,1693100
2020-04-01,72.0933837890625,74.57452115330652,70.81068075268058,73.14201739755786,1603900
2020-04-02,73.74122619628906,74.02210519195081,70.75449834943643,71.32562826014927,1651600
2020-04-03,71.40055084228516,73.79741985249018,69.7714222401304,72.655159732554,2491400
2020-04-06,76.97138977050781,77.71105001944703,72.52407064288886,74.61197308161418,1483200
2020-04-07,77.03693389892578,81.43744371107654,76.61561175902834,79.40571551799039,1753900
2020-04-08,79.6210708618164,80.16411374038199,76.55008059345455,77.7391503444333,1187700
2020-04-09,81.30636596679688,82.72014753607857,79.93004351235162,80.42626963543663,1374600
2020-04-13,78.2447280883789,80.72586545326304,77.47698065044217,80.03302194664502,983200
2020-04-14,81.0254898071289,82.67334090073896,79.58362099312428,80.2015678319406,1552400
2020-04-15,78.31964111328125,80.9693090596657,77.59870319128758,79.11547583205774,1593700
2020-04-16,75.64187622070312,78.87203142757828,75.42652920673653,78.50688369613088,1100000
2020-04-17,78.27281951904297,78.70350643261987,76.44708073939822,77.98257569849238,1602500
2020-04-20,75.63253021240234,78.10430338169685,75.06140010236052,77.92641543199613,1240300
2020-04-21,72.59898376464844,74.83668720594233,72.12148007144539,73.70379188930995,1211800
2020-04-22,72.64579010009766,74.2936410061285,71.8874073780913,73.89104127179235,1187500
