Date,Close,High,Low,Open,Volume
2019-08-12,99.14807891845703,101.46490848901952,98.94546327770689,101.15658618433206,1221700
2019-08-13,99.6237564086914,101.10370995532782,98.43450958321526,98.86616746163666,986800
2019-08-14,97.09549713134766,98.6459260959359,96.77836378129732,98.01165939583524,1249000
2019-08-15,96.56695556640625,97.65930017152263,95.97673098570549,97.19241121614714,890900
2019-08-16,97.53595733642578,98.17022402329738,96.14409507589313,96.14409507589313,855600
2019-08-19,98.32881927490234,99.28902398984117,98.09977696675496,98.64595271051496,737200
2019-08-20,97.1659927368164,97.95881955449062,96.70790814966237,97.95881955449062,1249400
2019-08-21,97.51834869384766,98.58427335417052,97.34216646553644,98.14381106247126,697700
2019-08-22,96.98979949951172,97.98524862336629,96.41719715125474,97.66811522189847,602200
2019-08-23,93.85371398925781,96.84004804600413,93.36920273837258,96.60220134524705,974300
2019-08-26,94.40869140625,95.13986046544078,93.7391935235197,94.6024959010641,1168800
2019-08-27,94.62010955810547,95.47460072979376,94.22368947630767,95.28080297351416,1861700
2019-08-28,96.0472183227539,96.27626062507899,94.04752222434473,94.32941785762097,1090800
2019-08-29,97.02503204345703,97.85310329371836,96.96336759211339,97.24526318695878,586200
2019-08-30,97.5976333618164,98.23190012395699,97.31573776985627,97.9147667428867,762500
2019-09-03,97.28047180175781,97.43903844636137,95.97670086602653,96.70786965619395,848500
2019-09-04,98.24068450927734,98.57544007714068,97.62404012782333,98.1525934149153,958100
2019-09-05,99.84397888183594,100.58395895136272,99.07757887376809,99.46518780165928,1047100
2019-09-06,101.99343872070312,102.29295654906483,100.17873638029509,100.60157638149666,1058000
2019-09-09,102.63653564453125,102.70700451054714,101.18300858831863,102.36344442537785,1174600
2019-09-10,103.3060073852539,103.3060073852539,101.95819405091441,102.54841854083344,938800
2019-09-11,103.66719818115234,103.84338039746167,102.61009144145488,103.28840036725862,892900
2019-09-12,104.13407135009766,104.29263800915683,103.06815364455747,104.03716912951039,851900
2019-09-13,105.16477966308594,105.62286423332705,104.5128973202737,104.52170844841106,843900
2019-09-16,101.62345123291016,104.11646919013636,101.28870234120552,104.07242027660548,1246800
2019-09-17,103.25316619873047,103.25316619873047,100.97157482922972,101.72035935616961,1448400
2019-09-18,105.20881652832031,105.3321454244265,102.89198744184458,103.31482745108843,1078700
2019-09-19,106.31878662109375,106.55663329357621,104.97977753469173,105.2704842506644,1215800
2019-09-20,105.05906677246094,106.59187365221337,104.83002450093711,106.35402697399637,1486500
2019-09-23,104.25743103027344,105.00621563892635,103.94029761845685,104.310291079524,933900
2019-09-24,102.38985443115234,104.59216561316103,102.20485437745371,104.398361153797,1139900
2019-09-25,102.76866149902344,103.20031264779956,102.40747920653253,102.80389256670557,675100
2019-09-26,102.76866149902344,103.16507485919648,101.7644013261379,102.6277103446111,995900
2019-09-27,104.14292907714844,104.66267147385179,102.6189262430763,102.8215419006749,1136700
2019-09-30,104.39839935302734,104.96219068423841,103.53509009659132,104.51291715686237,840700
2019-10-01,102.95365142822266,105.86069832173064,102.66294472259564,104.89168269056131,1004700
2019-10-02,100.78658294677734,102.08153641482554,100.0289872814065,101.61464746961536,1167500
2019-10-03,100.95394897460938,100.9627601016957,98.68116209263127,100.51348671318357,674600
2019-10-04,102.7334213256836,102.98889024643508,101.08609003156366,101.08609003156366,997500
2019-10-07,101.93177795410156,103.03293363166414,101.93177795410156,102.31057577601992,996100
2019-10-08,98.97186279296875,101.26226506922615,98.9366250076823,101.22703400486,1146000
2019-10-09,100.93631744384766,101.33273072793459,99.773497526817,99.98491749693538,1481800
2019-10-10,101.88773345947266,102.08153120877522,100.67205331749776,100.73371776521238,734400
2019-10-11,104.9797592163086,105.5964103293382,103.15624597573267,103.50861708018962,1313300
2019-10-14,103.25316619873047,105.47309983919058,103.17388621488881,104.46003525760321,1168700
2019-10-15,104.13407135009766,104.4776313245726,102.9712514239702,103.80812690622052,1275300
2019-10-16,104.7947769165039,105.73736585549851,103.81695019126684,104.06360797404366,1338900
2019-10-17,106.80329895019531,106.9971034417672,104.7683652305335,104.89169413954808,1784000
2019-10-18,109.43727111816406,110.02748901466425,108.1246885638962,108.3537308524342,3015800
2019-10-21,109.83367919921875,110.65293934458155,109.45488135306346,110.1155748018747,1688300
2019-10-22,110.35340881347656,110.6705421701607,108.60037094580404,110.08913549685347,1505600
2019-10-23,109.64867401123047,111.06696299934816,109.44605841824767,110.2212762826125,1670400
2019-10-24,108.8646469116211,110.20364914015715,108.38894689438688,110.1684113550746,1144700
2019-10-25,109.26988983154297,109.52535877589021,107.93969178370789,108.4946785914324,1210000
2019-10-28,108.97918701171875,109.79844720029494,108.74134031480641,109.26989375755068,1169400
2019-10-29,110.15960693359375,110.42388024029441,108.60036686828663,108.97916465671918,1258200
2019-10-30,110.97887420654297,111.24314753051381,108.99679403261847,109.83366963990719,1264900
2019-10-31,110.22129821777344,110.97889397912436,109.78083587842625,110.56485830479049,1387600
2019-11-01,110.50318145751953,111.3752949097955,110.23890139517108,110.74983926455344,960400
2019-11-04,112.83763122558594,112.91691121525638,110.98769086980599,111.23434868778712,1540500
2019-11-05,113.54238891601562,113.70976676689078,112.5821841778678,112.73193977027064,1509100
2019-11-06,114.31757354736328,114.54660907312872,113.03141789199526,113.61283127490852,1276100
2019-11-07,114.37042236328125,114.89016456004366,113.85948457191064,114.44089793193655,1169900
2019-11-08,114.01665496826172,114.98949873299064,113.46833220715108,114.97180698412728,863300
2019-11-11,114.26428985595703,114.47655036590817,113.18532929378658,113.34452130253722,916600
2019-11-12,115.19294738769531,115.68820857237345,114.35277119976952,114.43236385555241,843600
2019-11-13,115.25485229492188,115.59091464551295,114.14050122627917,114.29970001959416,893800
2019-11-14,114.750732421875,115.41403145321532,114.24661868052675,114.85685594853638,738400
2019-11-15,114.52961730957031,115.6174237958055,114.158171521462,115.28136150838455,767300
2019-11-18,114.01665496826172,114.76839910417502,113.42410958241787,114.08740846886477,1048900
2019-11-19,113.90167999267578,114.40579362899224,112.91115796393532,114.40579362899224,1273400
2019-11-20,111.87641906738281,113.89284672671673,111.86757319240662,113.63637707923749,1343500
2019-11-21,111.15121459960938,111.92064379878806,110.82398469359471,111.86757529535888,1114000
2019-11-22,110.91243743896484,111.43422940136539,110.77977629257322,111.38116764177921,816100
2019-11-25,113.01729583740234,113.3003031143311,111.0539299017103,111.52266007155241,2404900
2019-11-26,114.71532440185547,114.72416352786406,113.14993542800447,113.24721979349461,2273400
2019-11-27,114.25546264648438,114.7153537185905,113.57447191401887,114.7153537185905,919400
2019-11-29,113.9459228515625,114.45003657739589,113.65406966737257,114.14934426454067,450100
2019-12-02,113.64523315429688,114.6711388869059,113.45066436035886,114.41465570632703,1145700
2019-12-03,113.16765594482422,113.4064406230628,111.4961429548744,111.80568114793427,1896000
2019-12-04,114.1758804321289,115.32558797508761,113.7602119531133,114.21125044328078,2105900
2019-12-05,115.97119903564453,116.17460694613472,114.67997107177322,114.7507245829986,1653900
2019-12-06,117.21820068359375,118.35024346309096,117.07670714415346,117.49237562310816,1126900
2019-12-09,117.60733795166016,118.01416730040413,116.79369274902571,116.84675451302417,1140900
2019-12-10,117.15628814697266,118.33253994978982,116.74061970932854,117.54542570518011,997200
2019-12-11,117.0147933959961,117.72231507648098,116.62565579698673,117.05901603131146,911800
2019-12-12,118.29714965820312,118.63322543824975,116.79367476538368,117.2624049350006,1082000
2019-12-13,117.63387298583984,118.82781669736224,117.60734210290414,118.12029499775097,968900
2019-12-16,117.84612274169922,118.82780580489509,117.54543043275523,118.18219855455,1212200
2019-12-17,117.71347045898438,117.84612486389183,116.87328091172714,117.6603952021684,1095700
2019-12-18,116.43109893798828,117.89036508392738,115.47596009046178,117.89036508392738,1236700
2019-12-19,117.11209106445312,117.45700606722572,115.64398577271125,116.5283845998056,1007400
2019-12-20,117.15628814697266,118.18219380136462,117.12975726753598,117.94340239158237,1901900
2019-12-23,117.63387298583984,117.81076353188315,116.59912806678562,117.22705711758981,1194900
2019-12-24,118.10259246826172,118.19103773321346,117.46583784104972,117.58965311507049,377700
2019-12-26,117.94338989257812,118.1467977783206,117.34199186775803,118.1291195238044,570400
2019-12-27,117.89920806884766,118.49175367662558,117.60735483011726,118.49175367662558,632100
2019-12-30,117.55426025390625,118.08490481167217,117.44813674029373,117.79305165438609,479300
2019-12-31,118.0583724975586,118.07605075304457,117.26240567058947,117.6427040811623,626500
2020-01-02,116.3868408203125,118.65089868151104,116.16574120894781,118.48286081769798,1393100
2020-01-03,114.6976547241211,115.72356032216786,114.64459296816203,115.01603875472694,1598400
2020-01-06,114.1670150756836,114.95412931085163,113.8574836543513,113.99013804994343,1529400
2020-01-07,113.27378845214844,114.33506420570211,113.23840494661307,113.72482693632406,2217600
2020-01-08,113.56562805175781,114.44117403357822,113.05267524172429,113.56562805175781,1313000
2020-01-09,113.78671264648438,114.16699751860135,113.40641427951745,113.8309352698317,1644900
2020-01-10,113.28263092041016,114.50310549514295,113.16766151373793,113.96362172607955,1699800
2020-01-13,114.28196716308594,114.42347415183706,112.72542402394669,112.97305450683653,2112300
2020-01-14,114.909912109375,115.90044779104939,114.2643048622396,114.2643048622396,2208400
2020-01-15,115.62628936767578,116.63450333255402,114.51193838370041,114.71535979830568,1402400
2020-01-16,112.68123626708984,114.17587215845265,110.88590132331188,111.7437691012556,3290400
2020-01-17,113.63638305664062,113.85748271069637,111.28387949872297,112.79620032277319,2781500
2020-01-21,111.33694458007812,113.30914977456987,111.14237579911277,113.04383423023852,1917000
2020-01-22,111.57573699951172,111.92949106181406,111.04509241120573,111.59342200365634,1401800
2020-01-23,111.66417694091797,112.17712303677663,110.24029455546302,110.9301244321577,2183600
2020-01-24,111.26618957519531,112.14174907778234,111.09815842360297,111.9825570543507,1191800
2020-01-27,108.74565887451172,109.71849605505756,108.43612069171436,109.1524814501063,1368800
2020-01-28,109.69195556640625,110.13415485950466,108.84293373334836,109.19669451731225,1097900
2020-01-29,109.15247344970703,110.57635573363685,109.11709669606225,110.17837906312825,1142600
2020-01-30,108.8783187866211,109.00213405833341,106.9503294518383,108.05582776885994,1246300
2020-01-31,105.98632049560547,108.48033091948683,105.55296708924176,108.12657014498713,2323100
2020-02-03,107.31291198730469,107.94084086727148,106.06591359660236,106.56117460313092,2339800
2020-02-04,108.3653564453125,109.64773842905807,107.4721119942105,108.63951784471556,2238600
2020-02-05,110.42601776123047,110.63827155137722,108.42727489068851,109.30282767904187,2648300
2020-02-06,109.98381042480469,110.93896253209145,109.32051147487095,110.81514726789788,1384100
2020-02-07,108.43611907958984,109.54161739273515,108.1354200297527,109.40011036988795,1314800
2020-02-10,106.9149398803711,107.94084543435899,106.44620972972766,107.94084543435899,1944000
2020-02-11,107.8524169921875,108.72797654893438,107.18911797809673,107.41906352559428,1437700
2020-02-12,108.21501159667969,108.53339562765125,107.4632741475513,108.47148799648599,897300
2020-02-13,106.53466796875,107.80820427238076,106.41085268894442,107.80820427238076,1263000
2020-02-14,106.260498046875,106.95917378283278,105.69448345652901,106.49044358277372,1576900
2020-02-18,105.5352783203125,106.51696122948583,105.16383255668619,105.89787820935,1081200
2020-02-19,105.70332336425781,106.12783768386079,105.36725430733236,105.75639187134956,1153700
2020-02-20,106.01419830322266,106.4316480548948,105.08159750581291,105.35694059651634,1733600
2020-02-21,105.6145248413086,105.95203411828064,105.13490211529009,105.67669778118088,1100800
2020-02-24,102.38150024414062,103.97135870260445,101.68871419799983,103.66049403784146,1870500
2020-02-25,97.37210845947266,102.79894105113404,97.27440717670238,102.75453568936447,2506500
2020-02-26,96.89249420166016,99.14849413054147,96.7947996867883,98.13595963645935,2067000
2020-02-27,92.0074462890625,96.9280115433958,91.98080171745838,95.58685174615707,2287200
2020-02-28,92.77127838134766,92.80680673154698,89.02312891590738,89.3339935097266,4461000
2020-03-02,93.53514862060547,94.42333730913491,92.43379654420471,93.18875557418635,3748800
2020-03-03,92.71800994873047,94.99177065851315,91.26138114698325,93.32197848430917,2642100
2020-03-04,95.88884735107422,95.88884735107422,93.21539757509213,94.04141330365542,2941400
2020-03-05,91.17256164550781,93.5440235941975,89.73369366613028,93.45520608897843,2865500
2020-03-06,90.10673522949219,91.32355611133927,88.43694301813973,88.51688351980289,2480400
2020-03-09,86.5184555053711,91.51007114244067,84.79536743846852,85.07958752180222,4053500
2020-03-10,90.57747650146484,90.5952372918927,86.62503316165105,89.05866803074399,3491700
2020-03-11,86.1276626586914,88.0905589485477,84.57333237349667,88.0905589485477,2183900
2020-03-12,79.84815979003906,81.98869088066624,76.77502792039351,77.72538949055459,2981400
2020-03-13,83.65850067138672,84.6710353059793,80.0346889389804,83.76507898470652,2716100
2020-03-16,73.20449829101562,78.65797541807181,72.12090718133213,73.6574763465789,2741800
2020-03-17,73.38214111328125,74.90094273454537,70.7086916558945,74.90094273454537,3407300
2020-03-18,64.76671600341797,71.05509339521666,62.44854303929168,69.76722253796507,3112000
2020-03-19,67.99970245361328,70.01589393765347,61.968902340770356,64.13608422808339,2642100
2020-03-20,70.8064193725586,71.46367725357398,63.72755283728871,68.48824582828632,4507300
2020-03-23,64.39366149902344,71.61463103177636,63.53211763337383,69.61620705422045,3043000
2020-03-24,72.87588500976562,73.04463625361242,67.16483143969864,67.3424664678559,2550500
2020-03-25,76.12665557861328,79.56394841870514,69.07443486216499,69.07443486216499,3782700
2020-03-26,79.72381591796875,80.28337233357679,75.4960360043495,76.59738804397846,1984100
2020-03-27,75.49601745605469,77.52108601654386,75.00751110315596,76.55296386886826,1669600
2020-03-30,76.31317138671875,77.45005183714896,74.31474681410072,76.25099844884653,1579100
2020-03-31,74.25257873535156,77.56552578079406,73.82625192671222,75.6203902343925,1897100
2020-04-01,70.9573745727539,73.09791198520207,70.78861659919522,71.552459206627,2031800
2020-04-02,71.70345306396484,73.11566937816154,69.28757951320692,70.69091204596032,3956300
2020-04-03,71.43700408935547,72.54723975730123,71.20607317304734,71.40147573482032,2421800
2020-04-06,76.94378662109375,77.87638749062411,74.60785271947897,74.95424577928345,2850100
2020-04-07,80.90510559082031,82.85024101610767,79.1287281872971,79.1287281872971,2115500
2020-04-08,82.91241455078125,83.57855608189574,80.88734538040795,81.70447736558629,1722400
2020-04-09,86.30528259277344,87.76191132018674,83.66736142900022,84.12922328481874,2184700
2020-04-13,83.20549774169922,86.14539946554012,82.61929008757605,85.19503805540681,1557400
2020-04-14,82.41500854492188,85.16839143330571,81.91762517256201,85.16839143330571,1960900
2020-04-15,78.5869369506836,81.29590834380406,77.98296838059078,80.30114136459837,1291700
2020-04-16,78.95996856689453,79.47511958559826,76.65067954252018,78.95996856689453,1733100
2020-04-17,82.87688446044922,83.5074976169217,80.99392877530373,81.25150430845592,1345400
2020-04-20,80.91397857666016,82.86799752556298,80.08796292320592,81.3847174415556,1045800
