Date,Close,High,Low,Open,Volume
2019-07-23,9.453824996948242,9.453824996948242,9.378359284023526,9.378359284023526,133500
2019-07-24,9.398940086364746,9.398940086364746,9.28917154617565,9.28917154617565,91000
2019-07-25,9.289172172546387,9.405801417929661,9.261730035648684,9.398940720137196,103100
2019-07-26,9.241147994995117,9.275450827452357,9.18626372477238,9.220565902957508,129600
2019-07-29,9.097078323364258,9.220567627323469,9.097078323364258,9.213707582966792,88700
2019-07-30,9.069634437561035,9.076494480597415,8.932423762751842,8.959865897713682,98400
2019-07-31,8.925562858581543,9.097076361686005,8.898120724255712,9.042192093034345,79800
2019-08-01,8.918703079223633,9.145100874277537,8.918703079223633,9.049053067117152,102400
2019-08-02,9.001029968261719,9.049053547253932,8.898122112057779,9.035332805087096,167600
2019-08-05,9.035332679748535,9.07649555995022,8.925564126847796,9.028471981624193,199700
2019-08-06,9.097078323364258,9.124520463607663,8.980449063761723,9.076496227477529,1376500
2019-08-07,8.85695743560791,8.939283840816014,8.781491727735176,8.808933862804544,815100
2019-08-08,8.870678901672363,9.049052453922801,8.822654674210376,8.911841777471652,677300
2019-08-09,8.685444831848145,8.754050503798181,8.582536978195265,8.603118418071405,180900
2019-08-12,8.465906143188477,8.609977503888212,8.465906143188477,8.575674674336454,121500
2019-08-13,8.678584098815918,8.740329072467627,8.616839779436384,8.623699823185994,360700
2019-08-14,8.493348121643066,8.507068860651216,8.390439634857744,8.493348121643066,1338900
2019-08-15,8.438465118408203,8.493349391188733,8.36985945029647,8.411022982017938,299000
2019-08-16,8.664862632751465,8.664862632751465,8.486488424728366,8.486488424728366,298900
2019-08-19,8.754049301147461,8.836375703614015,8.740327906933658,8.808933569458498,106300
2019-08-20,8.726608276367188,8.760911111990374,8.589397588146605,8.623699769497623,384400
2019-08-21,8.815794944763184,8.877539260659015,8.767770715592464,8.863818519661766,219500
2019-08-22,8.863819122314453,8.946145536711754,8.822655587979712,8.911842700478166,114400
2019-08-23,8.685444831848145,8.88440049537664,8.644281952095863,8.767771245624884,108900
2019-08-26,8.891260147094727,8.953005113729123,8.85009661791443,8.90498088730676,83900
2019-08-27,8.925562858581543,8.987307824382684,8.911841464282581,8.939283598608412,298400
2019-08-28,8.98730754852295,9.00102828812867,8.891259754194625,8.98730754852295,174900
2019-08-29,9.23428726196289,9.248008002329495,9.131379419260975,9.165681597313542,201600
2019-08-30,9.062774658203125,9.138240373423928,8.994168986713543,9.090216795944524,306200
2019-09-03,9.131379127502441,9.15882126163095,9.02160993671632,9.02160993671632,73700
2019-09-04,9.23428726196289,9.254868699648851,9.19312373231886,9.220565867324177,162800
2019-09-05,9.38521957397461,9.392079617199,9.302893166832813,9.316613907553718,65400
2019-09-06,9.4126615524292,9.440103687684651,9.371498022409966,9.398940157665418,86800
2019-09-09,9.563593864440918,9.604757398313447,9.536151726616623,9.536151726616623,142200
2019-09-10,9.707664489746094,9.735106625416778,9.639059477705446,9.659640915890428,86400
2019-09-11,9.597896575927734,9.597896575927734,9.440104449050626,9.51557016352157,53000
2019-09-12,9.707664489746094,9.748828020388181,9.570453811392674,9.570453811392674,52100
2019-09-13,9.982088088989258,9.982088088989258,9.892900970300815,9.892900970300815,81100
2019-09-16,9.748828887939453,9.789992422244696,9.714526051730447,9.741968189843215,115000
2019-09-17,9.71452522277832,9.735106661038612,9.625338117954222,9.625338117954222,45000
2019-09-18,9.741968154907227,9.769410292921583,9.680223180806879,9.74882885297886,70900
2019-09-19,9.789990425109863,9.899758955168416,9.789990425109863,9.851734732563763,71700
2019-09-20,9.735106468200684,9.865457101235439,9.735106468200684,9.851735706485629,65800
2019-09-23,9.693943977355957,9.728246811320233,9.632199007074686,9.70080467500324,56100
2019-09-24,9.63219928741455,9.721386396608557,9.563593617489268,9.652780726683273,92600
2019-09-25,9.604757308959961,9.652780886137666,9.467546621114966,9.488128060723675,114600
2019-09-26,9.597896575927734,9.707665125802622,9.584175834329457,9.65278085086518,134000
2019-09-27,9.639060020446777,9.700804992750488,9.639060020446777,9.659641459790627,70600
2019-09-30,9.735106468200684,9.78313069555291,9.687082895120568,9.707664332973174,126500
2019-10-01,9.639060020446777,9.769410008654042,9.639060020446777,9.741967871438188,60900
2019-10-02,9.467545509338379,9.563592652414947,9.419521283528002,9.549871912377762,95300
2019-10-03,9.515568733215332,9.529290127023282,9.33033449671247,9.405800199839996,87800
2019-10-04,9.529290199279785,9.529290199279785,9.398939574204132,9.41952101080005,76100
2019-10-07,9.481267929077148,9.563594346701482,9.474407884979277,9.474407884979277,52100
2019-10-08,9.440104484558105,9.481267363779933,9.385220209414223,9.405801649025136,74300
2019-10-09,9.529290199279785,9.570453072471622,9.494987368771874,9.494987368771874,66300
2019-10-10,9.735106468200684,9.7556885603254,9.632198624665548,9.632198624665548,65700
2019-10-11,9.831154823303223,9.954644765930333,9.831154823303223,9.892899794616778,83800
2019-10-14,9.886038780212402,9.920341613651479,9.831154508418734,9.831154508418734,36100
2019-10-15,10.009529113769531,10.050691992102633,9.87231842887227,9.87231842887227,53300
2019-10-16,10.139878273010254,10.235926071732845,10.133018230029577,10.208483936993835,58100
2019-10-17,10.201623916625977,10.297671721721407,10.18790317548214,10.277089628597436,51300
2019-10-18,10.2976713180542,10.2976713180542,10.194762819284776,10.215344911601932,77500
2019-10-21,10.414300918579102,10.428021659660898,10.345695250353696,10.37313738678943,261800
2019-10-22,10.359416961669922,10.476046208647018,10.297671989238264,10.379998401056422,172500
2019-10-23,10.386858940124512,10.407440379196315,10.311392573074317,10.359416803271392,72000
2019-10-24,10.414300918579102,10.428021659660898,10.325113811594932,10.42116096198393,80900
2019-10-25,10.366276741027832,10.407440273023655,10.331974561015482,10.338834604454666,50100
2019-10-28,10.386858940124512,10.428021818268117,10.338834709927438,10.338834709927438,47000
2019-10-29,10.400580406188965,10.407441104448377,10.345696128658064,10.407441104448377,38700
2019-10-30,10.345694541931152,10.345694541931152,10.153599600034738,10.222204609290266,81400
2019-10-31,10.311391830444336,10.318252527731545,10.23592612310136,10.270228955265296,515100
2019-11-01,10.414300918579102,10.469185191450569,10.36627668911246,10.37313738678943,252900
2019-11-04,10.530930519104004,10.59953553538367,10.482906288008856,10.537790562741455,576900
2019-11-05,10.572091102600098,10.709301759640354,10.572091102600098,10.681859628232303,143400
2019-11-06,10.59953498840332,10.626977124353491,10.55837211161413,10.57209285245315,43700
2019-11-07,10.661280632019043,10.736746347086008,10.633838494333585,10.709304209400551,48900
2019-11-08,10.592673301696777,10.626976131999301,10.565231168309172,10.57209186522409,87900
2019-11-11,10.716163635253906,10.716163635253906,10.578952963115155,10.592673703192983,116200
2019-11-12,10.716163635253906,10.825932172964906,10.716163635253906,10.729885029603828,51200
2019-11-13,10.592673301696777,10.63383682891422,10.558371125666321,10.558371125666321,64100
2019-11-14,10.537790298461914,10.599535269555613,10.476045981640363,10.551511693937025,61400
2019-11-15,10.572091102600098,10.640696758256237,10.56523040618008,10.59267253758813,75700
2019-11-18,10.70244312286377,10.736745300924143,10.60639532318724,10.613256020508159,177700
2019-11-19,10.6544189453125,10.750466745434569,10.633837507526382,10.709303215590221,90800
2019-11-20,10.647560119628906,10.66814155976822,10.558373006662302,10.62011732708024,83200
2019-11-21,10.716163635253906,10.729885029603828,10.633837231970656,10.681860803651194,51100
2019-11-22,10.668140411376953,10.695582546699374,10.572092610612422,10.675001108775588,39900
2019-11-25,10.62697696685791,10.681861237944847,10.592674133860545,10.647559059219603,243000
2019-11-26,10.606395721435547,10.633837857477507,10.55837214693015,10.55837214693015,168200
2019-11-27,10.606395721435547,10.606395721435547,10.606395721435547,10.606395721435547,0
2019-11-29,10.407440185546875,10.455463760578233,10.386858746858028,10.386858746858028,36000
2019-12-02,10.359416961669922,10.366277005283981,10.277089895579604,10.345695565897483,94500
2019-12-03,10.325114250183105,10.325114250183105,10.105576495099614,10.26336927701188,295500
2019-12-04,10.428022384643555,10.476046617448961,10.386859504264278,10.386859504264278,75900
2019-12-05,10.455463409423828,10.503487637114395,10.407439836005379,10.489766242267914,93100
2019-12-06,10.530930519104004,10.565232700107755,10.503488381737704,10.510348425375156,70200
2019-12-09,10.428022384643555,10.462325221141079,10.379998806110335,10.414301642607859,91900
2019-12-10,10.476046562194824,10.524070140474752,10.441743725878226,10.469185864077067,54900
2019-12-11,10.530930519104004,10.592674837474053,10.496627683828088,10.503488381737704,111600
2019-12-12,10.825932502746582,10.825932502746582,10.6750010859323,10.6750010859323,186000
2019-12-13,10.675002098083496,10.791630693308276,10.578954288417716,10.668141400049045,58200
2019-12-16,10.750468254089355,10.79163113543814,10.716165416783902,10.729886813414964,76000
2019-12-17,10.839653968811035,10.880816844841268,10.791629741079603,10.798490438508683,48600
2019-12-18,10.784770011901855,10.853375025373596,10.77790931427304,10.825932889130472,43600
2019-12-19,10.825932502746582,10.873956730162138,10.78476962698709,10.819072459634743,55900
2019-12-20,10.887678146362305,10.95628381591537,10.86023600939551,10.86023600939551,63900
2019-12-23,10.942561149597168,10.963142586364219,10.860234748256891,10.860234748256891,75100
2019-12-24,10.894538879394531,10.970004592729163,10.873957440170933,10.90139957722645,91100
2019-12-26,10.970003128051758,10.970003128051758,10.894537424793048,10.928840255100488,43800
2019-12-27,10.825932502746582,10.880816773273978,10.805351064866837,10.860235335394233,87000
2019-12-30,10.743605613708496,10.894537678005973,10.743605613708496,10.894537678005973,88000
2019-12-31,10.791630744934082,10.846515675200072,10.771049305004446,10.777910003071717,65200
2020-01-02,10.976862907409668,11.011165080577712,10.873955079361508,10.873955079361508,213500
2020-01-03,10.812211990356445,10.83965412619909,10.729885582828508,10.729885582828508,48500
2020-01-06,10.75732707977295,10.791629256834888,10.675000677134534,10.695582114226115,216700
2020-01-07,10.681859970092773,10.777907760230862,10.681859970092773,10.723023495658252,65200
2020-01-08,10.695581436157227,10.791628572676888,10.681860042784676,10.72302356863028,173300
2020-01-09,10.887678146362305,10.90139954198178,10.819073131081396,10.819073131081396,193300
2020-01-10,10.791630744934082,10.8396549771328,10.757328563142083,10.791630744934082,68700
2020-01-13,10.743605613708496,10.7984898817672,10.681860648574434,10.736744916633137,76900
2020-01-14,10.709303855895996,10.771048827218173,10.695583114642263,10.709303855895996,49500
2020-01-15,10.59953498840332,10.688722093809407,10.592674290847745,10.633837821909065,68800
2020-01-16,10.681859970092773,10.695581363371947,10.59953357323386,10.633836402159751,42000
2020-01-17,10.647560119628906,10.702444396181864,10.61325728321526,10.675002257905385,57600
2020-01-21,10.462326049804688,10.551513170053397,10.462326049804688,10.524071029536275,54100
2020-01-22,10.345694541931152,10.42116024839386,10.318252407374521,10.331973801788886,179700
2020-01-23,10.421160697937012,10.428021395440148,10.263368580997648,10.325113549981616,565200
2020-01-24,10.359416961669922,10.455464114988358,10.277089895579604,10.41430123621536,314900
2020-01-27,10.28394889831543,10.331973121330755,10.229064632816815,10.297670291826108,83900
2020-01-28,10.428022384643555,10.476046617448961,10.386859504264278,10.386859504264278,1114500
2020-01-29,10.448603630065918,10.49662786197613,10.379998612621891,10.476046422170139,86400
2020-01-30,10.359416961669922,10.455464114988358,10.270229851965546,10.290811291352044,85600
2020-01-31,10.153599739074707,10.249646884202102,10.153599739074707,10.249646884202102,124100
2020-02-03,10.400580406188965,10.41430180270779,10.318253989892613,10.318253989892613,55200
2020-02-04,10.613255500793457,10.743605472147323,10.606394803808495,10.743605472147323,86700
2020-02-05,11.086633682250977,11.120935862381941,10.983725833313784,11.059192199855062,106400
2020-02-06,11.168961524963379,11.223845802124735,11.114077247802022,11.196403009271865,68600
2020-02-07,11.162099838256836,11.189541320135158,11.07291207792768,11.07291207792768,116400
2020-02-10,11.079771995544434,11.114075481157792,11.018027029984566,11.018027029984566,122200
2020-02-11,11.10035514831543,11.20326299790708,11.086633752758063,11.16210011977928,115700
2020-02-12,11.223844528198242,11.319891675192997,11.196401738460178,11.292448885454931,47600
2020-02-13,11.141518592834473,11.19640286930974,11.100355712614112,11.127797196579563,59600
2020-02-14,11.120935440063477,11.20326250121343,11.100354656184171,11.20326250121343,181400
2020-02-18,11.525707244873047,11.594312909964573,11.457102888325743,11.51198715869012,66100
2020-02-19,11.539429664611816,11.601174637824384,11.525708268665838,11.601174637824384,56400
2020-02-20,11.333613395690918,11.484544817954015,11.31303130279602,11.422799847813595,65500
2020-02-21,11.203261375427246,11.278727731519268,11.168959200045844,11.251284944378856,53700
2020-02-24,10.537790298461914,10.633838103971241,10.476045981640363,10.503488118318435,151800
2020-02-25,10.28394889831543,10.572091619319174,10.229064632816815,10.510346657065222,99300
2020-02-26,10.524068832397461,10.71616377591313,10.496626697609507,10.613255934026332,106600
2020-02-27,10.160460472106934,10.455463260099787,10.160460472106934,10.22220478521792,134400
2020-02-28,9.975227355957031,10.119298754221928,9.783132376361245,9.872319494741632,202900
2020-03-02,9.961505889892578,9.961505889892578,9.611618140327353,9.741968132021283,141200
2020-03-03,9.591034889221191,10.050691135138932,9.563592754581569,9.947783293808374,276100
2020-03-04,9.927202224731445,9.927202224731445,9.673362306328547,9.817433682100152,191200
2020-03-05,9.296032905578613,9.474407123225944,9.23428793375668,9.40580145358554,147500
2020-03-06,9.213706970214844,9.30975412754309,9.0421934415319,9.16568273727853,542900
2020-03-09,7.978808879852295,8.561954444394658,7.923924606819417,8.239509503894537,627600
2020-03-10,8.260090827941895,8.369859372482443,7.77299242083911,8.356138631550943,395800
2020-03-11,8.061135292053223,8.328696613880622,8.013111716701694,8.081716730879286,273100
2020-03-12,6.757631778717041,7.57403570456727,6.5586761561638225,7.539732875656982,1275000
2020-03-13,7.5946173667907715,7.718107292843325,6.812516246516768,7.718107292843325,666700
2020-03-16,6.140183448791504,6.785074604554518,5.824598568247756,6.071578438230234,459400
2020-03-17,6.5106520652771,6.675304862240487,6.181346471350326,6.236230737004789,567400
2020-03-18,6.277393817901611,6.421465183604537,5.975530346761807,6.133322452198685,370700
2020-03-19,6.1058807373046875,6.503792030966047,6.016694287235867,6.243092069688982,531000
2020-03-20,6.236231803894043,6.579258850055236,6.2019289684234895,6.469490299967201,1023200
2020-03-23,6.243093013763428,6.538095852746609,6.215650873991219,6.359722271363367,344500
2020-03-24,6.874261379241943,7.162403456690909,6.743910753130382,6.881121421980384,529700
2020-03-25,7.217288494110107,7.4368255677866735,6.881121532202753,6.990890069041037,238800
2020-03-26,7.320196151733398,7.51915178337166,7.169264090199246,7.224148357253107,262400
2020-03-27,7.004612445831299,7.258452386444431,6.853680359371103,7.045775980055782,244400
2020-03-30,6.723329544067383,6.723329544067384,6.531234601171772,6.6547238801829005,550900
2020-03-31,6.743910789489746,6.750771486537254,6.462628753262707,6.524373718146122,395800
2020-04-01,6.284255504608154,6.4626297291461245,6.256813366546327,6.373442616877139,268500
2020-04-02,6.339139461517334,6.421465871557178,6.174486641437645,6.174486641437645,403100
2020-04-03,5.920646667480469,6.222510168609515,5.8589016968633105,6.195068032143237,364800
2020-04-06,6.544956207275391,6.544956207275391,6.346000540815312,6.380303377295778,698000
2020-04-07,6.476349830627441,6.764492578919741,6.442047652146261,6.730190400438561,406500
2020-04-08,6.42832612991333,6.531234626133358,6.318557590696316,6.414605389647255,281900
2020-04-09,6.524374008178711,6.579258278454426,6.442047602765139,6.565536883749442,380000
2020-04-13,6.339139461517334,6.44204796477125,6.201928778117593,6.44204796477125,281300
2020-04-14,6.256812572479248,6.455768211745606,6.201928303321086,6.43518677437932,742700
2020-04-15,5.9480881690979,6.126462364226612,5.9480881690979,6.126462364226612,401000
2020-04-16,6.02355432510376,6.153904959898995,5.982391448842618,6.153904959898995,412100
2020-04-17,6.133322715759277,6.215649774789052,6.099020537814327,6.1882076398698285,265900
2020-04-20,6.0715789794921875,6.215650365068103,5.996112610593462,6.037276144017509,426200
2020-04-21,5.838320255279541,5.996112376316865,5.790296025782499,5.852040996370023,382900
2020-04-22,5.961810111999512,5.996112949412522,5.927507928858707,5.989252251075479,334000
2020-04-23,5.99611234664917,6.24995227115248,5.982391605626575,6.030415180613863,308500
2020-04-24,5.97553014755249,6.071577939576472,5.934366621178768,6.057856546027879,198300
2020-04-27,6.2156500816345215,6.277394397546802,6.0990208389022085,6.0990208389022085,235300
