Date,Close,High,Low,Open,Volume
2019-06-11,6.926502227783203,6.926502227783203,6.926502227783203,6.926502227783203,0
2019-06-12,6.926502227783203,6.926502227783203,6.926502227783203,6.926502227783203,0
2019-06-13,6.926502227783203,6.926502227783203,6.926502227783203,6.926502227783203,0
2019-06-14,6.926502227783203,6.926502227783203,6.926502227783203,6.926502227783203,0
2019-06-17,6.926502227783203,6.926502227783203,6.926502227783203,6.926502227783203,0
2019-06-18,6.71037483215332,6.71037483215332,6.71037483215332,6.71037483215332,300
2019-06-19,6.71037483215332,6.71037483215332,6.71037483215332,6.71037483215332,0
2019-06-20,6.71037483215332,6.71037483215332,6.71037483215332,6.71037483215332,0
2019-06-21,6.71037483215332,6.71037483215332,6.71037483215332,6.71037483215332,0
2019-06-24,6.71037483215332,6.71037483215332,6.71037483215332,6.71037483215332,0
2019-06-25,6.71037483215332,6.71037483215332,6.71037483215332,6.71037483215332,0
2019-06-26,6.71037483215332,6.71037483215332,6.71037483215332,6.71037483215332,0
2019-06-27,6.71037483215332,6.71037483215332,6.71037483215332,6.71037483215332,0
2019-06-28,6.71037483215332,6.71037483215332,6.71037483215332,6.71037483215332,0
2019-07-01,6.71037483215332,6.71037483215332,6.71037483215332,6.71037483215332,0
2019-07-02,7.098361968994141,7.106173991147113,7.09836196899414,7.106173991147113,90600
2019-07-03,7.098361968994141,7.09836196899414,7.09836196899414,7.09836196899414,0
2019-07-05,7.098361968994141,7.09836196899414,7.09836196899414,7.09836196899414,300
2019-07-08,7.098361968994141,7.09836196899414,7.09836196899414,7.09836196899414,0
2019-07-09,7.098361968994141,7.09836196899414,7.09836196899414,7.09836196899414,0
2019-07-10,6.824949264526367,6.9056717800848,6.806721455530139,6.9056717800848,3000
2019-07-11,6.824949264526367,6.824949264526366,6.824949264526366,6.824949264526366,0
2019-07-12,6.824949264526367,6.824949264526366,6.824949264526366,6.824949264526366,0
2019-07-15,6.824949264526367,6.824949264526366,6.824949264526366,6.824949264526366,300
2019-07-16,6.824949264526367,6.824949264526366,6.824949264526366,6.824949264526366,0
2019-07-17,6.824949264526367,6.824949264526366,6.824949264526366,6.824949264526366,0
2019-07-18,6.824949264526367,6.824949264526366,6.824949264526366,6.824949264526366,0
2019-07-19,6.824949264526367,6.824949264526366,6.824949264526366,6.824949264526366,0
2019-07-22,6.824949264526367,6.824949264526366,6.824949264526366,6.824949264526366,0
2019-07-23,6.824949264526367,6.824949264526366,6.824949264526366,6.824949264526366,0
2019-07-24,6.824949264526367,6.824949264526366,6.824949264526366,6.824949264526366,0
2019-07-25,6.824949264526367,6.824949264526366,6.824949264526366,6.824949264526366,0
2019-07-26,6.824949264526367,6.824949264526366,6.824949264526366,6.824949264526366,0
2019-07-29,6.824949264526367,6.9056717800848,6.806721455530139,6.9056717800848,300
2019-07-30,6.824949264526367,6.9056717800848,6.806721455530139,6.9056717800848,300
2019-07-31,6.824949264526367,6.9056717800848,6.806721455530139,6.9056717800848,300
2019-08-01,6.824949264526367,6.824949264526366,6.824949264526366,6.824949264526366,300
2019-08-02,6.824949264526367,6.824949264526366,6.824949264526366,6.824949264526366,300
2019-08-05,6.686939239501953,6.686939239501953,6.686939239501953,6.686939239501953,300
2019-08-06,6.686939239501953,6.686939239501953,6.686939239501953,6.686939239501953,300
2019-08-07,6.686939239501953,6.686939239501953,6.686939239501953,6.686939239501953,300
2019-08-08,6.686939239501953,6.686939239501953,6.686939239501953,6.686939239501953,0
2019-08-09,6.686939239501953,6.686939239501953,6.686939239501953,6.686939239501953,300
2019-08-12,6.686939239501953,6.686939239501953,6.686939239501953,6.686939239501953,300
2019-08-13,6.686939239501953,6.686939239501953,6.686939239501953,6.686939239501953,300
2019-08-14,6.686939239501953,6.686939239501953,6.686939239501953,6.686939239501953,300
2019-08-15,6.686939239501953,6.686939239501953,6.686939239501953,6.686939239501953,300
2019-08-16,6.686939239501953,6.686939239501953,6.686939239501953,6.686939239501953,0
2019-08-19,6.686939239501953,6.686939239501953,6.686939239501953,6.686939239501953,0
2019-08-20,6.686939239501953,6.686939239501953,6.686939239501953,6.686939239501953,0
2019-08-21,6.44998025894165,6.44998025894165,6.44998025894165,6.44998025894165,300
2019-08-22,6.44998025894165,6.44998025894165,6.44998025894165,6.44998025894165,0
2019-08-23,6.444772243499756,6.444772243499756,6.444772243499756,6.444772243499756,300
2019-08-26,6.444772243499756,6.444772243499756,6.444772243499756,6.444772243499756,0
2019-08-27,6.444772243499756,6.444772243499756,6.444772243499756,6.444772243499756,0
2019-08-28,6.444772243499756,6.444772243499756,6.444772243499756,6.444772243499756,0
2019-08-29,6.444772243499756,6.444772243499756,6.444772243499756,6.444772243499756,0
2019-08-30,6.444772243499756,6.444772243499756,6.444772243499756,6.444772243499756,0
2019-09-03,6.444772243499756,6.444772243499756,6.444772243499756,6.444772243499756,0
2019-09-04,6.444772243499756,6.444772243499756,6.444772243499756,6.444772243499756,0
2019-09-05,6.444772243499756,6.444772243499756,6.444772243499756,6.444772243499756,0
2019-09-06,6.444772243499756,6.444772243499756,6.444772243499756,6.444772243499756,0
2019-09-09,6.444772243499756,6.444772243499756,6.444772243499756,6.444772243499756,0
2019-09-10,6.522890567779541,6.522890567779541,6.522890567779541,6.522890567779541,300
2019-09-11,6.960353374481201,6.960353374481201,6.960353374481201,6.960353374481201,600
2019-09-12,6.960353374481201,6.960353374481201,6.960353374481201,6.960353374481201,0
2019-09-13,6.960353374481201,6.960353374481201,6.960353374481201,6.960353374481201,0
2019-09-16,6.960353374481201,6.960353374481201,6.960353374481201,6.960353374481201,0
2019-09-17,6.960353374481201,6.960353374481201,6.960353374481201,6.960353374481201,0
2019-09-18,6.960353374481201,6.960353374481201,6.960353374481201,6.960353374481201,300
2019-09-19,6.960353374481201,6.960353374481201,6.960353374481201,6.960353374481201,0
2019-09-20,6.442168712615967,6.442168712615967,6.442168712615967,6.442168712615967,600
2019-09-23,6.442168712615967,6.442168712615967,6.442168712615967,6.442168712615967,600
2019-09-24,6.442168712615967,6.442168712615967,6.442168712615967,6.442168712615967,0
2019-09-25,6.444772243499756,6.444772243499756,6.444772243499756,6.444772243499756,900
2019-09-26,6.444772243499756,6.444772243499756,6.444772243499756,6.444772243499756,300
2019-09-27,6.598060607910156,6.598060607910156,6.598060607910156,6.598060607910156,0
2019-09-30,6.598060607910156,6.598060607910156,6.598060607910156,6.598060607910156,0
2019-10-01,6.598060607910156,6.598060607910156,6.598060607910156,6.598060607910156,0
2019-10-02,6.504753589630127,6.518082799541317,6.504753589630127,6.518082799541317,69000
2019-10-03,6.504753589630127,6.504753589630127,6.504753589630127,6.504753589630127,300
2019-10-04,6.504753589630127,6.504753589630127,6.504753589630127,6.504753589630127,0
2019-10-07,6.504753589630127,6.504753589630127,6.504753589630127,6.504753589630127,300
2019-10-08,6.504753589630127,6.504753589630127,6.504753589630127,6.504753589630127,0
2019-10-09,6.504753589630127,6.504753589630127,6.504753589630127,6.504753589630127,0
2019-10-10,6.53141450881958,6.53141450881958,6.528748055956235,6.528748055956235,60000
2019-10-11,6.53141450881958,6.53141450881958,6.53141450881958,6.53141450881958,0
2019-10-14,6.53141450881958,6.53141450881958,6.53141450881958,6.53141450881958,0
2019-10-15,6.53141450881958,6.53141450881958,6.53141450881958,6.53141450881958,0
2019-10-16,6.53141450881958,6.53141450881958,6.53141450881958,6.53141450881958,0
2019-10-17,6.53141450881958,6.53141450881958,6.53141450881958,6.53141450881958,0
2019-10-18,6.355465412139893,6.355465412139893,6.355465412139893,6.355465412139893,300
2019-10-21,6.355465412139893,6.355465412139893,6.355465412139893,6.355465412139893,0
2019-10-22,6.355465412139893,6.355465412139893,6.355465412139893,6.355465412139893,0
2019-10-23,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,4200
2019-10-24,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-10-25,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-10-28,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-10-29,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-10-30,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-10-31,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-01,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-04,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-05,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-06,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-07,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-08,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-11,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-12,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-13,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-14,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-15,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-18,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-19,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-20,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-21,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-22,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-25,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-26,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-27,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-11-29,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-02,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-03,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,9600
2019-12-04,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-05,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-06,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-09,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-10,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-11,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-12,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-13,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-16,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-17,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-18,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-19,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-20,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-23,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-24,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-26,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-27,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-30,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2019-12-31,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-02,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-03,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-06,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-07,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-08,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-09,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-10,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-13,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-14,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-15,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-16,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-17,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-21,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-22,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-23,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-24,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-27,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-28,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-29,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-30,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-01-31,6.686034679412842,6.686034679412842,6.686034679412842,6.686034679412842,0
2020-02-03,7.013938903808594,7.013938903808593,7.013938903808593,7.013938903808593,3000
2020-02-04,7.013938903808594,7.013938903808593,7.013938903808593,7.013938903808593,0
2020-02-05,7.227209091186523,7.232540470829316,6.995277296989404,7.232540470829316,48000
2020-02-06,7.267196178436279,7.272527557117343,7.267196178436279,7.272527557117343,7200
2020-02-07,7.240537643432617,7.240537643432617,7.240537643432617,7.240537643432617,900
2020-02-10,7.240537643432617,7.240537643432617,7.240537643432617,7.240537643432617,0
2020-02-11,6.768678188323975,6.768678188323975,6.768678188323975,6.768678188323975,300
2020-02-12,6.768678188323975,6.768678188323975,6.768678188323975,6.768678188323975,0
2020-02-13,6.768678188323975,6.768678188323975,6.768678188323975,6.768678188323975,0
2020-02-14,6.768678188323975,6.768678188323975,6.768678188323975,6.768678188323975,0
2020-02-18,6.768678188323975,6.768678188323975,6.768678188323975,6.768678188323975,0
2020-02-19,6.941958904266357,6.941958904266357,6.941958904266357,6.941958904266357,300
2020-02-20,6.941958904266357,6.941958904266357,6.941958904266357,6.941958904266357,18600
2020-02-21,6.941958904266357,6.941958904266357,6.941958904266357,6.941958904266357,0
2020-02-24,6.53141450881958,6.53141450881958,6.53141450881958,6.53141450881958,300
2020-02-25,6.53141450881958,6.53141450881958,6.53141450881958,6.53141450881958,0
2020-02-26,6.53141450881958,6.53141450881958,6.53141450881958,6.53141450881958,0
2020-02-27,6.53141450881958,6.53141450881958,6.53141450881958,6.53141450881958,4200
2020-02-28,6.53141450881958,6.53141450881958,6.53141450881958,6.53141450881958,300
2020-03-02,6.53141450881958,6.53141450881958,6.53141450881958,6.53141450881958,0
2020-03-03,6.470098495483398,6.470098495483398,6.470098495483398,6.470098495483398,135000
2020-03-04,6.470098495483398,6.470098495483398,6.470098495483398,6.470098495483398,0
2020-03-05,6.598060607910156,6.598060607910156,6.598060607910156,6.598060607910156,4200
2020-03-06,6.694032669067383,6.694032669067383,6.694032669067383,6.694032669067383,900
2020-03-09,6.39811897277832,6.39811897277832,6.39811897277832,6.39811897277832,300
2020-03-10,6.39811897277832,6.39811897277832,6.39811897277832,6.39811897277832,0
2020-03-11,6.39811897277832,6.39811897277832,6.39811897277832,6.39811897277832,0
2020-03-12,5.864943027496338,6.126199724068515,5.864943027496338,6.126199724068515,3900
2020-03-13,5.864943027496338,5.864943027496338,5.864943027496338,5.864943027496338,0
2020-03-16,5.864943027496338,5.864943027496338,5.864943027496338,5.864943027496338,0
2020-03-17,5.864943027496338,5.864943027496338,5.864943027496338,5.864943027496338,0
2020-03-18,5.02785587310791,5.02785587310791,5.02785587310791,5.02785587310791,5400
2020-03-19,5.02785587310791,5.02785587310791,5.02785587310791,5.02785587310791,0
2020-03-20,5.02785587310791,5.02785587310791,5.02785587310791,5.02785587310791,0
2020-03-23,5.02785587310791,5.02785587310791,5.02785587310791,5.02785587310791,2100
2020-03-24,5.02785587310791,5.02785587310791,5.02785587310791,5.02785587310791,5700
2020-03-25,5.641007900238037,5.641007900238037,5.59835419507324,5.59835419507324,13200
2020-03-26,5.718319416046143,6.059552514165613,5.718319416046143,6.059552514165613,4800
2020-03-27,5.718319416046143,5.718319416046143,5.718319416046143,5.718319416046143,0
2020-03-30,5.891351699829102,5.891351699829102,5.891351699829102,5.891351699829102,0
2020-03-31,5.891351699829102,5.891351699829102,5.891351699829102,5.891351699829102,0
2020-04-01,5.726558685302734,5.726558685302734,5.726558685302734,5.726558685302734,36900
2020-04-02,5.726558685302734,5.726558685302734,5.726558685302734,5.726558685302734,7500
2020-04-03,5.726558685302734,5.726558685302734,5.726558685302734,5.726558685302734,3600
2020-04-06,5.726558685302734,5.726558685302734,5.726558685302734,5.726558685302734,0
2020-04-07,5.86663293838501,5.86663293838501,5.86663293838501,5.86663293838501,300
2020-04-08,5.652401447296143,5.652401447296143,5.652401447296143,5.652401447296143,14100
2020-04-09,5.652401447296143,5.652401447296143,5.652401447296143,5.652401447296143,0
2020-04-13,5.699093818664551,5.699093818664551,5.699093818664551,5.699093818664551,2100
2020-04-14,5.699093818664551,5.699093818664551,5.699093818664551,5.699093818664551,0
2020-04-15,5.699093818664551,5.699093818664551,5.699093818664551,5.699093818664551,0
2020-04-16,5.699093818664551,5.699093818664551,5.699093818664551,5.699093818664551,0
2020-04-17,5.699093818664551,5.699093818664551,5.699093818664551,5.699093818664551,0
2020-04-20,5.699093818664551,5.699093818664551,5.699093818664551,5.699093818664551,0
2020-04-21,5.699093818664551,5.699093818664551,5.699093818664551,5.699093818664551,0
2020-04-22,5.699093818664551,5.699093818664551,5.699093818664551,5.699093818664551,0
2020-04-23,5.699093818664551,5.699093818664551,5.699093818664551,5.699093818664551,0
2020-04-24,5.699093818664551,5.699093818664551,5.699093818664551,5.699093818664551,0
2020-04-27,5.699093818664551,5.699093818664551,5.699093818664551,5.699093818664551,0
2020-04-28,5.699093818664551,5.699093818664551,5.699093818664551,5.699093818664551,14400
2020-04-29,5.699093818664551,5.699093818664551,5.699093818664551,5.699093818664551,0
2020-04-30,5.699093818664551,5.699093818664551,5.699093818664551,5.699093818664551,0
2020-05-01,5.699093818664551,5.699093818664551,5.699093818664551,5.699093818664551,0
2020-05-04,5.495848655700684,6.020439989750847,5.495848655700684,6.020439989750847,2700
2020-05-05,5.495848655700684,5.495848655700684,5.495848655700684,5.495848655700684,0
2020-05-06,5.495848655700684,5.495848655700684,5.495848655700684,5.495848655700684,0
