Date,Close,High,Low,Open,Volume
2020-03-11,74.20341491699219,77.03706990151356,73.43496238127122,76.2782323663349,2216300
2020-03-12,65.00865936279297,71.91198412208693,64.2673019580494,68.12815616241714,3500000
2020-03-13,71.8252944946289,71.92157358309635,64.96049338273218,68.83096856586275,2459700
2020-03-16,60.213871002197266,64.71017198091303,59.29920482768138,63.39112549150268,2898600
2020-03-17,63.448890686035156,64.28652685917146,58.00903756174281,61.65807167739203,3188200
2020-03-18,63.208194732666016,64.81607846476739,52.7810073940246,58.29788353211563,3772000
2020-03-19,66.44322967529297,67.59859368592306,59.53991024587131,62.39944094683718,3338000
2020-03-20,61.012996673583984,68.07999071559621,60.75303869174611,68.07999071559621,3217800
2020-03-23,56.0449104309082,60.56047083089915,54.5814455477241,60.17534714007797,2527100
2020-03-24,65.41302490234375,66.87648640795868,58.875572988688305,59.703582847218804,3162900
2020-03-25,68.35918426513672,71.7193730968882,63.16003357021312,65.61519030953387,3310200
2020-03-26,69.71676635742188,71.67126081184142,67.12681659601137,69.67825324678986,2367500
2020-03-27,68.36883544921875,70.90101181932884,65.35524887900972,66.1928924902199,2148100
2020-03-30,70.97804260253906,71.34390615103794,67.21346851260613,68.33032673269496,1410500
2020-03-31,69.3412857055664,70.96843021535356,67.94521992735534,70.30409171691939,2453600
2020-04-01,67.21348571777344,67.80079797598236,65.49006206531425,65.9040689465824,2119800
2020-04-02,68.44586181640625,69.01392106659934,66.05810751036273,66.73206864215919,1765500
2020-04-03,68.63842010498047,69.668621923221,67.12681543063455,68.1666473627721,1802700
2020-04-06,72.62442016601562,73.44280338324076,71.64236177447009,72.63405027792362,1788700
2020-04-07,72.9710464477539,78.46866623105599,72.78811101023497,77.13036686703519,1623500
2020-04-08,74.35747528076172,74.84850081859724,72.43186419572514,72.43186419572514,1350200
2020-04-09,75.3202896118164,77.64064742030578,74.45376305331706,74.91590565410058,1537700
2020-04-13,74.10714721679688,74.55003690540244,72.47037331129944,74.12640009646508,968500
2020-04-14,75.17587280273438,77.9968938720021,74.55967772612382,75.95574308971419,1214000
2020-04-15,73.22138214111328,73.6738946851254,71.73866036585248,72.64369279950185,1224500
2020-04-16,73.17322540283203,74.53078482107345,70.3907178139795,73.1924782827057,1860300
2020-04-17,77.32292175292969,77.5540004048081,75.47433661164872,75.49359683878411,1829500
2020-04-20,74.85813903808594,76.97630852277891,74.29008723237818,75.74391847018488,2028200
