Date,Close,High,Low,Open,Volume
2019-12-10,24.019149780273438,24.028432778907636,23.601344006185943,23.85202747063844,5134600
2019-12-11,24.325544357299805,24.390535984470006,23.98201490825713,24.037721764276018,5215000
2019-12-12,25.04973793029785,25.137942367734784,24.13985163966239,24.251267118728897,4930200
2019-12-13,24.59479522705078,25.207575945708385,24.566940914061256,25.04973838054573,6268800
2019-12-16,25.57895278930664,25.58823755843675,24.929034888196867,25.012596039479195,9527400
2019-12-17,24.854764938354492,25.578959409035004,24.678357821006298,25.30970811813533,9227900
2019-12-18,25.829631805419922,25.941047244950525,24.59478605749005,24.7990456305931,13869000
2019-12-19,25.727506637573242,26.247443105433607,25.49539271220695,25.755360946137134,11975100
2019-12-20,26.16387939453125,26.228871003942217,25.476822455076203,25.699651589151742,30573900
2019-12-23,26.609542846679688,26.688462509831155,26.089608099211183,26.17316926212973,5970800
2019-12-24,26.74880599975586,26.962352138897014,26.349569798568844,26.553831168974423,1698400
2019-12-26,27.101621627807617,27.11090639705696,26.581685175176247,26.628109021422972,2599300
2019-12-27,27.055200576782227,27.185185588813866,26.90664779522222,27.110909198033863,2738200
2019-12-30,26.795236587524414,27.138764262760414,26.730244960906198,27.045918322924816,2795600
2019-12-31,27.445152282714844,27.473006593555432,26.748810449699864,26.78594953082065,3414500
2020-01-02,26.683818817138672,27.677266215136765,26.665249276586277,27.677266215136765,6896100
2020-01-03,26.368144989013672,26.83237289998535,26.331007676998187,26.386714530465884,5611400
2020-01-06,26.331008911132812,26.46192011146216,25.973553190423992,26.071040631283935,6972800
2020-01-07,26.43313217163086,26.665246088114444,26.154596180206013,26.284579406752457,6014800
2020-01-08,26.646678924560547,26.720955308683063,26.089605158197337,26.460987078809914,3684500
2020-01-09,26.674535751342773,26.78595123088765,26.349575854466593,26.739527376540217,3703200
2020-01-10,26.32172393798828,26.860228264987292,26.293869624718173,26.74881278279587,4498700
2020-01-13,26.535261154174805,26.553830691311923,26.14066822989798,26.31243202119499,4735100
2020-01-14,26.590970993041992,26.730240766385624,26.275295909670234,26.516694607006798,5370600
2020-01-15,26.628114700317383,26.823089583469333,26.437781317335652,26.600260386628946,6336800
2020-01-16,27.12947654724121,27.16661562750023,26.48420008029564,26.71167251966011,5847900
2020-01-17,26.275293350219727,26.58168363413082,25.65322801368647,26.423846107819738,8668600
2020-01-21,25.829631805419922,26.32171385944022,25.72750113342423,26.052460913592792,5514000
2020-01-22,26.145313262939453,26.22887442046336,25.532532621689995,25.829638172491094,8672900
2020-01-23,26.414567947387695,26.47027479896735,25.5418190084917,26.006046903729526,4139400
2020-01-24,25.950340270996094,26.326363735940955,25.72750932102053,26.284583154181647,4996200
2020-01-27,25.21685218811035,25.560381515240095,25.04044514061733,25.2818437922161,4195000
2020-01-28,25.588237762451172,25.606807300859444,25.0683030832402,25.34683907580963,5618800
2020-01-29,25.811067581176758,25.987474658860524,25.54181635081714,25.57895365770974,3499600
2020-01-30,27.14804458618164,27.340235597028094,25.625377797536043,25.941052878726772,9762200
2020-01-31,26.850942611694336,27.06448702708201,26.42385201003004,26.720959362482528,6788300
2020-02-03,27.965087890625,28.095071128575402,26.758094356482687,26.980923523350004,9430800
2020-02-04,28.73570442199707,28.884257191285027,27.895451381865005,28.42002934453799,5853400
2020-02-05,29.441329956054688,29.441329956054688,27.565850752315367,28.150777075231897,5745300
2020-02-06,29.32991600036621,29.77557431584591,29.060662994625105,29.71058269953288,6383600
2020-02-07,28.819263458251953,29.18136058542096,28.591791050871063,29.162791047902406,3716100
2020-02-10,28.41074562072754,28.796053826846368,28.28540388498611,28.54072885591624,3416600
2020-02-11,28.32718276977539,29.10708567605172,28.23433684838275,28.466450766420024,3705400
2020-02-12,28.72641944885254,28.86568744771134,28.45716644962199,28.54072760311501,3023400
2020-02-13,28.41074562072754,28.819266636749003,28.276119115202807,28.48502200810519,4543000
2020-02-14,28.51287269592285,28.71713407612027,28.392174238351455,28.466450620908155,3895500
2020-02-18,29.153507232666016,29.22778361428103,28.42002818557885,28.485019798130907,3524700
2020-02-19,29.26491928100586,29.524885700926543,28.9863815542343,29.15350383611955,3042600
2020-02-20,29.31134605407715,29.78486044266996,29.079232129960747,29.12565597731725,2460300
2020-02-21,28.98638916015625,29.40419497450009,28.949251849375067,29.107089404695085,3955200
2020-02-24,28.46645164489746,28.679996031068473,28.10435448826933,28.29004456589637,3441300
2020-02-25,26.349578857421875,28.61501185197895,26.210310820285688,28.429321726093754,5045600
2020-02-26,26.460987091064453,27.234390848678775,26.293864783989225,26.37742593752684,4157900
2020-02-27,25.337554931640625,26.618822918760664,25.291131087719403,26.108173031847212,4702500
2020-02-28,25.253997802734375,25.253997802734375,24.009866921854897,24.631932362294634,9732700
2020-03-02,26.345504760742188,26.36416347743838,25.059948362422368,25.440578353694786,7440100
2020-03-03,26.046972274780273,27.29707781658839,25.645818764878587,26.56940388378581,8503900
2020-03-04,26.96122932434082,26.979888041831337,25.944352353219838,26.298860867966674,6341400
2020-03-05,25.47789192199707,26.518091270848277,25.337955117017597,26.121603360174266,3974300
2020-03-06,23.602733612060547,24.79686468483518,23.24822692293613,24.74089031905617,5843700
2020-03-09,21.522336959838867,22.68848007018465,21.335755129819447,21.71824992766141,7758500
2020-03-10,24.17181968688965,24.246452791566444,22.278002209049777,22.76311827914574,6696200
2020-03-11,23.322860717773438,23.938584098371212,22.809758493739647,23.332190075587715,6382300
2020-03-12,20.841310501098633,23.27621796559534,20.76667741073901,21.335755836851906,6448100
2020-03-13,23.15494155883789,23.322866482212785,20.10431019591002,22.231356259669486,7214500
2020-03-16,19.348648071289062,21.774226322082015,19.185388732427167,20.06699272106808,6308300
2020-03-17,21.149166107177734,22.52054941335079,19.329982608909663,19.805769089678126,7555300
2020-03-18,20.122961044311523,21.83019413178654,19.01279253581139,19.665833253609776,7526200
2020-03-19,21.69959259033203,23.13628006832695,19.16206566148502,19.759130402532953,5291400
2020-03-20,21.01856803894043,21.680936596852614,19.693829143722546,21.643620935544504,10607100
2020-03-23,20.44948959350586,21.950548596778727,19.983032259511102,20.729363282145307,8693500
2020-03-24,20.83198356628418,22.361962986373765,20.05766449643476,21.46636579785111,8305600
2020-03-25,21.830196380615234,23.453467206468385,20.654724035123024,21.22380238270234,5823500
2020-03-26,22.520553588867188,23.182923754100777,21.349746771608224,21.55965287254116,7085600
2020-03-27,21.65294647216797,23.145610150840383,21.144509736058957,21.559656438008034,4538800
2020-03-30,22.473909378051758,22.688479275788243,21.373070035726347,21.718249167235868,4469500
2020-03-31,21.923492431640625,22.92171073850601,21.783555601785416,22.604519641824425,4090400
2020-04-01,20.99990463256836,22.016781532661028,20.850638461856875,21.69026111695724,6706600
2020-04-02,20.74802017211914,21.85818902731507,20.353396989200927,21.317098638793194,6302000
2020-04-03,21.102527618408203,21.50367937479011,20.63607034971954,20.720031021041695,5961100
2020-04-06,22.63250732421875,22.923576921693584,21.662275332635964,21.923492048691323,6132500
2020-04-07,22.884395599365234,24.19047567325815,22.716470687977377,23.322864817349796,5777100
2020-04-08,24.30242156982422,24.414372090714593,22.772442387145823,22.903049845356957,4231800
2020-04-09,26.056303024291992,26.186910488668556,24.442361319606697,24.442361319606697,6076900
2020-04-13,24.77821159362793,25.645822467390666,24.16248809213052,25.487226912193247,3453900
2020-04-14,24.666259765625,25.977003493329615,24.293094323207193,25.739111079848637,2853300
2020-04-15,23.798648834228516,24.395713537941038,22.963689939297723,24.321080449976975,2927100
2020-04-16,23.47212791442871,24.01694962306979,22.931037593198536,23.67736845717356,2663500
2020-04-17,23.798648834228516,24.549645282775586,23.248229143221092,24.19980234930781,5696900
2020-04-20,22.977680206298828,24.12516623654064,22.921705842192114,24.12516623654064,4242500
2020-04-21,22.641834259033203,23.276216373391875,22.259339474680434,22.399276287108233,5773900
2020-04-22,23.266887664794922,23.52343879130624,22.660493607751857,23.08963341509542,3936700
2020-04-23,23.69603157043457,24.106514511482768,23.33219542916087,23.584082809762723,2754500
2020-04-24,24.507661819458008,24.89015658273601,23.67736678993367,23.863950382485726,3851300
2020-04-27,23.845294952392578,24.77820948488955,23.79864993752503,24.56363956946963,4908800
2020-04-28,24.433034896850586,24.736231086929347,24.078526337523666,24.395717457176822,3812800
2020-04-29,25.235336303710938,25.431249272368714,24.68491661092968,25.020766397546904,2008800
2020-04-30,24.433034896850586,24.90882157633032,24.125173137115873,24.90882157633032,2678300
2020-05-01,23.779987335205078,24.097178366790292,23.406821939043933,24.097178366790292,2457600
2020-05-04,23.714683532714844,23.75199918250767,23.153069746855248,23.46279622388966,4121600
2020-05-05,24.4237003326416,24.731562026776032,23.51877218670625,23.696026428599733,2412300
2020-05-06,23.332191467285156,24.93680373979693,23.332191467285156,24.433030843528822,3304300
2020-05-07,24.675586700439453,25.421917511969422,24.227786434128458,24.227786434128458,4475300
2020-05-08,24.23711395263672,25.160698929097798,23.75199807225528,24.92747034576744,4765100
2020-05-11,22.744455337524414,23.462799948859033,22.660494667312665,23.416154934364368,6871900
2020-05-12,21.690263748168945,22.80976194370274,21.662275670492935,22.66049575488401,4881100
2020-05-13,21.708921432495117,21.830199537860643,20.87862629492532,21.596970906517274,4581500
2020-05-14,21.87778663635254,21.91531371639621,20.995919938612644,21.361801811479754,3357400
2020-05-15,21.361799240112305,21.83087694785624,21.221076285667014,21.7652063550744,3601200
2020-05-18,22.525115966796875,22.77841840595717,21.615105687215934,22.224906463817174,5834600
2020-05-19,22.506351470947266,22.872231563511914,22.131089608138687,22.618930924484694,6195900
2020-05-20,23.53832244873047,24.02147197526381,23.12553351348634,23.15367882363583,4719600
2020-05-21,23.03171730041504,23.904202220323857,22.99419201009738,23.397599170002714,4021000
2020-05-22,23.022336959838867,23.14429638820104,22.750271004384572,22.984809880718434,3830600
2020-05-26,24.05430793762207,24.448333343608553,23.641520780409355,23.857296129323693,3797800
2020-05-27,24.20441436767578,24.55622272644659,23.885441312572393,24.288848516931964,5831000
2020-05-28,25.320817947387695,25.771132179579777,24.31699180043838,24.635964828921864,4069200
2020-05-29,25.621028900146484,25.73360835932498,25.058135183033617,25.076898724461664,6293700
2020-06-01,25.161331176757812,25.564738343340395,24.861121691688822,25.424015370888014,3167100
2020-06-02,26.277734756469727,26.29649829519972,25.09565865732327,25.264526927114126,4302500
2020-06-03,26.73743438720703,27.159605119603057,26.40907957194232,26.427843113246542,3287700
2020-06-04,28.30415916442871,28.313540936693755,26.85939844463337,27.01888499435896,6759100
2020-06-05,28.754470825195312,29.730153577426986,28.604366061681198,29.08282566640366,4189400
2020-06-08,28.154050827026367,28.913956390507792,27.497341166631646,27.853841310065306,4850400
2020-06-09,27.76002311706543,28.111831451476306,27.28156356753987,27.806930179230992,5365200
2020-06-10,27.337854385375977,28.266628240944353,27.337854385375977,27.656827441557823,4184300
2020-06-11,25.424015045166016,26.68114358982885,25.34896267486031,26.67176181986693,5928500
2020-06-12,25.83680534362793,26.728052064492438,25.51783230560365,26.68114500159053,3843900
2020-06-15,25.114425659179688,25.43339870401585,24.87988676088191,25.08628034720363,5109000
2020-06-16,26.099485397338867,26.943824978902974,25.752368868737538,26.624851969740373,8797100
2020-06-17,25.658554077148438,26.165157132347936,25.39586988483669,26.05257947092123,5295300
2020-06-18,25.780515670776367,25.864949818622627,25.52721322723758,25.658556229103887,4402000
2020-06-19,25.452157974243164,26.25897227832422,25.0768961314344,26.25897227832422,6693100
2020-06-22,25.874330520629883,25.940001124155454,24.870504348133842,25.30205505095318,3936700
2020-06-23,25.724224090576172,26.183920074584293,25.677317030950913,26.11824947535308,3022700
2020-06-24,24.457714080810547,25.255146629407538,24.420188790553443,25.208239569238746,3985000
2020-06-25,24.579675674438477,24.739162186585666,24.129359658770735,24.373280312018775,5600200
2020-06-26,24.316993713378906,24.54215084718734,23.955803585376884,24.49524378199844,4319200
2020-06-29,24.52338981628418,24.983085901884678,24.42957567630083,24.720403446907262,3931000
2020-06-30,25.13319206237793,25.40525628490023,24.20441634469734,24.504627671790555,4590500
2020-07-01,25.36772918701172,25.705463998263507,24.823597201804674,25.283295036851307,4838000
2020-07-02,25.864944458007812,26.371549240089482,25.686694428454324,25.686694428454324,3766400
2020-07-06,25.827425003051758,26.47475109600677,25.40525425600297,26.47475109600677,3668300
2020-07-07,25.461538314819336,25.583499525254954,25.23638122177225,25.583499525254954,5931800
2020-07-08,24.26070213317871,25.452158274477277,23.866676746234173,25.405251214593967,5560400
2020-07-09,24.157506942749023,24.44364468992667,23.866679204855757,24.420191157568958,4392200
2020-07-10,24.973697662353516,24.973697662353516,24.110594618387992,24.232554033676962,2464100
2020-07-13,25.180097579956055,25.499070641457234,24.95494044055344,25.433400032805206,2782600
2020-07-14,25.405250549316406,25.555355284279816,24.870502207335562,25.020606942298972,8445800
2020-07-15,26.21206283569336,26.3152587147143,25.72422158970355,26.137010473955655,2994200
2020-07-16,26.19330406188965,26.507585324642843,26.000982238120883,26.0338175405163,1977300
2020-07-17,26.596710205078125,26.6717625775158,26.03381651710071,26.324644236622987,2704500
2020-07-20,26.00567626953125,26.512281224160134,26.00567626953125,26.39031997683538,1677300
2020-07-21,26.596710205078125,26.690526117972645,26.137014200223653,26.137014200223653,3064200
2020-07-22,26.88753890991211,26.906302451056558,26.305883449552404,26.305883449552404,1954200
2020-07-23,26.89691925048828,27.131458134155114,26.57325623520833,26.70928742779894,2428200
2020-07-24,26.756195068359375,27.028259230628635,26.55918148450476,26.962588632473626,1877400
2020-07-27,27.028263092041016,27.206513162063,26.718671806944858,26.793724185471508,2683100
2020-07-28,26.446605682373047,26.98135406415746,26.39031506052963,26.88753815047482,3500600
2020-07-29,27.028263092041016,27.047026634020142,26.390316979869578,26.390316979869578,2840200
2020-07-30,26.71866798400879,26.765576832244832,26.071341982857746,26.47474734135015,3311900
2020-07-31,26.79372215270996,26.925065147209377,26.287119083437045,26.643617407044673,7305100
2020-08-03,26.756195068359375,27.1126933680821,26.70928622011323,27.000115711070542,3600600
2020-08-04,26.934444427490234,27.204633320537656,26.671762024103618,26.737432624950273,4663400
2020-08-05,26.784337997436523,27.337849868811276,26.784337997436523,27.206508675396776,5502300
2020-08-06,23.847911834716797,25.564736252777266,23.66028002719748,25.217617945683394,11668200
2020-08-07,23.754098892211914,23.922967182153002,23.294402874811038,23.77286243318087,7460000
2020-08-10,23.847911834716797,24.044923622161498,23.43512293180802,23.491413547697537,8355800
2020-08-11,25.123804092407227,25.358342959549002,24.15281332559144,24.28884450859761,8120000
2020-08-12,24.729778289794922,25.61164312640256,24.514001175877336,25.517829012704805,5139300
2020-08-13,25.38031768798828,25.455742036908045,24.588361125201587,24.824062440358144,9040600
2020-08-14,26.27597999572754,26.5022530131292,25.040903969805285,25.220037449595047,5367300
2020-08-17,26.181705474853516,26.530542453641143,25.769699270498826,26.294841111876007,9275000
2020-08-18,26.775665283203125,26.794521817350454,26.219410113663457,26.25712318195811,3124700
2020-08-19,26.926515579223633,26.97365691742703,26.398545179152865,26.53996559724669,5122000
2020-08-20,27.152786254882812,27.152786254882812,26.558819831056027,26.634244167387333,4583500
2020-08-21,26.813379287719727,27.05850884541977,26.412686015259634,27.00193924100259,6864100
2020-08-24,26.907663345336914,27.32249637056834,26.58710940876641,27.21878901338966,4409500
2020-08-25,27.011371612548828,27.501630802439546,26.97366033546561,27.058512956725863,2344000
2020-08-26,27.558197021484375,27.605338362931775,26.803953540909042,27.011370048502684,2458300
2020-08-27,27.614765167236328,27.765613855354218,27.393205369825214,27.56762382828811,1791300
2020-08-28,27.831607818603516,28.11444863778628,27.463912595756238,27.71847041197557,3202600
2020-08-31,26.917085647583008,27.746755166091237,26.89823091172542,27.746755166091237,3974800
2020-09-01,27.75618553161621,27.765613799386852,26.79452379810945,26.94537248592327,3797800
2020-09-02,28.406723022460938,28.463292635455304,27.454491247748397,27.652479498453456,3610200
2020-09-03,27.7278995513916,28.482142958446794,27.445058723310435,28.208730397736083,3800800
