Date,Close,High,Low,Open,Volume
2019-02-05,23.043943405151367,23.06230553303099,22.554298335754012,22.652225598524588,1879050
2019-02-06,22.890920639038086,23.04393598730074,22.750149040232444,23.013333618091544,1216500
2019-02-07,23.01945686340332,23.043939112312408,22.688945627576363,22.725668125385706,1374600
2019-02-08,23.237346649169922,23.237346649169922,22.899772819135258,22.94273714426938,1635750
2019-02-11,23.495132446289062,23.519683240038425,23.268036287098973,23.298726096294143,2483850
2019-02-12,23.924772262573242,23.949321300360232,23.599472927737608,23.61174920264239,2136600
2019-02-13,24.164142608642578,24.188691646091804,23.92477193339998,23.96773450494739,2827350
2019-02-14,24.35441017150879,24.415788033746693,23.980011006694802,23.980011006694802,2487450
2019-02-15,24.61832618713379,24.777907188779157,24.513985776064253,24.575361868689548,6211950
2019-02-19,24.372821807861328,24.642880517453722,24.194829006450945,24.63060424355759,2137500
2019-02-20,24.151866912841797,24.415788387871245,24.01683666756671,24.37282405928269,1590150
2019-02-21,24.317581176757812,24.378957273690745,23.967731102600457,24.139586632428085,1184250
2019-02-22,24.200969696044922,24.39737605813587,24.182556160596047,24.32986093216426,2161050
2019-02-25,24.0413875579834,24.366686897444904,24.035250298449377,24.1641432847317,1907850
2019-02-26,24.03525161743164,24.348274698991553,24.016838081807787,24.053665153055498,1287450
2019-02-27,24.11503791809082,24.1764157763177,23.863392738186285,23.94318237347118,823950
2019-02-28,24.342132568359375,24.378957876227087,24.01069601749471,24.108899179823343,1637400
2019-03-01,24.415786743164062,24.532403446043997,24.22551766309857,24.52012717184081,1616250
2019-03-04,24.734947204589844,24.790186048834176,24.38509884969413,24.575366174981415,2316000
2019-03-05,24.71039390563965,24.906800226152242,24.69811938861312,24.704254891115365,1370550
2019-03-06,24.679704666137695,24.827009399413917,24.569225238175058,24.67356565190965,1295100
2019-03-07,24.532400131225586,24.673565851415205,24.46488502225867,24.61218975672597,1786650
2019-03-08,24.61832618713379,24.62446520120503,24.348267516358536,24.40964360898383,1206450
2019-03-11,24.98045539855957,25.011145206590598,24.630605283893352,24.642881558308005,2977500
2019-03-12,24.968181610107422,25.097072837167765,24.8945292294999,25.04183399071494,1501200
2019-03-13,25.19527816772461,25.22596622326812,24.99273454272144,25.09707498517623,1383150
2019-03-14,25.176864624023438,25.287344082361095,25.00500905461819,25.176864624023438,1646400
2019-03-15,24.83315086364746,25.146173913879206,24.771774759059166,24.94362855431088,3081750
2019-03-18,25.1584529876709,25.176864767489246,24.851567162549937,24.851567162549937,1152450
2019-03-19,25.060245513916016,25.232102822929832,24.97431861542036,25.195275754995084,1216200
2019-03-20,24.888383865356445,25.023414073364492,24.722665612259597,24.992726028275687,1491000
2019-03-21,25.219825744628906,25.25665105537893,24.802462272065192,24.84542659794955,744000
2019-03-22,24.784048080444336,25.170723491111442,24.7779108214842,25.127759166368175,997800
2019-03-25,24.900663375854492,25.060242635881572,24.69198077888326,24.76563315028292,1406700
2019-03-26,25.1584529876709,25.213691839148787,24.89453149414893,24.962044865505714,1019700
2019-03-27,25.293479919433594,25.367132302178398,25.103210825006688,25.1645869326217,1274700
2019-03-28,25.588092803955078,25.6249181221481,25.23210711870583,25.36099836639873,865500
2019-03-29,25.54512596130371,25.692430721510192,25.47147358120047,25.61877834140695,1867200
2019-04-01,25.75380516052246,25.784493211243657,25.545124308404947,25.6801527851849,1006650
2019-04-02,25.698570251464844,25.790634417719847,25.575816273780095,25.778359897957078,1131300
2019-04-03,25.87656021118164,26.017727708870776,25.747668987905623,25.79677057353565,736650
2019-04-04,25.594223022460938,25.9011087843551,25.440781019519388,25.888834267005084,908400
2019-04-05,25.618776321411133,25.723116745994183,25.502159623106547,25.643325356831976,1066200
2019-04-08,25.6617374420166,25.674013715045724,25.4039532685152,25.588085071874918,893850
2019-04-09,25.5758113861084,25.680151808197582,25.52670980441807,25.581948644816922,490200
2019-04-10,25.680152893066406,25.74152899476664,25.563536192622582,25.5942242434727,598650
2019-04-11,26.03000259399414,26.14048204122379,25.723118557488565,25.7906319216726,1404450
2019-04-12,26.349164962768555,26.373715756210533,26.042279166738204,26.08524173825322,1690800
2019-04-15,26.428955078125,26.606947894780067,26.392129765304876,26.42281781865686,1094550
2019-04-16,26.484193801879883,26.56398344262755,26.39826514568141,26.521020870539598,809700
2019-04-17,26.361433029174805,26.58852737392594,26.275506151165253,26.52101402549373,832650
2019-04-18,26.57625961303711,26.637635719213627,26.330751676308484,26.330751676308484,1042950
2019-04-22,26.66832733154297,26.717428922208793,26.410543102541702,26.576261410041703,819450
2019-04-23,26.852455139160156,26.9506565497227,26.662184308909737,26.71742490711578,2023650
2019-04-24,24.151866912841797,25.716980472467615,24.01069940805729,25.686292418909204,7598850
2019-04-25,24.004560470581055,24.28689370440311,23.795877857746337,24.158002483658503,4557000
2019-04-26,23.998422622680664,24.15186463199329,23.8449788573569,24.14572737306346,2022900
2019-04-29,23.875669479370117,24.04752679600314,23.752915507497477,24.004562466844884,1738800
2019-04-30,23.734498977661133,23.937042551703907,23.61788228872309,23.918629020606115,2223750
2019-05-01,22.79543113708496,23.740637457952577,22.727916023592044,23.740637457952577,3028500
2019-05-02,23.02865982055664,23.169829044145303,22.641984477196022,22.807702732352123,5215200
2019-05-03,23.237346649169922,23.464442792872465,22.881359286076183,23.096179155735623,2401800
2019-05-06,23.059354782104492,23.12686990205555,22.850672162986104,22.942738076009253,1341600
2019-05-07,22.556060791015625,22.95501070662297,22.421030562218963,22.86294480117171,2516100
2019-05-08,22.543787002563477,22.697229012603852,22.457858353093734,22.513097195746486,2148000
2019-05-09,22.454530715942383,22.54686055416174,21.962107260166064,22.38682381155703,1963050
2019-05-10,22.42991065979004,22.49146447534903,22.023660408027478,22.374513458518642,1952100
2019-05-13,21.974416732788086,22.165231260137286,21.826689697623255,22.09136774255487,1581300
2019-05-14,22.239097595214844,22.380669795445034,22.066749365687556,22.066749365687556,1558500
2019-05-15,22.356050491333008,22.41144770091443,21.980577971548694,22.029820326964526,1082100
2019-05-16,22.713058471679688,22.72536818002337,22.3929814001063,22.417604338884754,1588950
2019-05-17,22.70075035095215,22.953118780726335,22.497626044953492,22.51609237123859,2189550
2019-05-20,22.78692054748535,22.811541723643554,22.614572314377927,22.614572314377927,1313700
2019-05-21,23.106996536254883,23.150084036095983,22.89771565205917,22.934648297935965,1135500
2019-05-22,23.082372665405273,23.334739258942864,23.01466399656376,23.088527518651244,1216500
2019-05-23,22.688438415527344,22.940805059503795,22.466846043931405,22.940805059503795,1586850
2019-05-24,22.793071746826172,22.94695363288154,22.669965885772847,22.84847070508403,833250
2019-05-28,22.516084671020508,22.953110931050762,22.4483760051612,22.86693594522161,2781450
2019-05-29,22.725366592407227,22.762299236949215,22.306806600188747,22.399136450498293,1608750
2019-05-30,23.223949432373047,23.25472546571228,22.75614703364335,22.774613358065142,1445100
2019-05-31,23.12546157836914,23.334740689928264,22.946956734927085,22.97773452513492,2027400
2019-06-03,22.97157859802246,23.35320771082267,22.85462757045026,23.094684479402297,2542500
2019-06-04,23.37166976928711,23.396290941071108,22.990040726112554,23.03928306968055,1231200
2019-06-05,23.383987426757812,23.519403026899376,23.143930498045968,23.48862699428251,1285350
2019-06-06,23.37166976928711,23.47630930910783,23.14392437054639,23.37782462197183,1112550
2019-06-07,23.69174575805664,23.88871513861039,23.383981981463993,23.51939755007211,1411050
2019-06-10,23.525550842285156,23.925646190776806,23.494774818876586,23.796383722579705,1144200
2019-06-11,23.106996536254883,23.59326522034463,22.990045505705677,23.568644043441928,1398150
2019-06-12,23.26087760925293,23.3347411372861,23.125462021714824,23.125462021714824,1222650
2019-06-13,23.23625946044922,23.42707226414839,23.14392960511527,23.328587554737652,822900
2019-06-14,23.174705505371094,23.25472389105302,23.008512118919782,23.205481536626372,1033200
2019-06-17,23.070066452026367,23.37167543928987,23.057754982625028,23.223948372747067,848400
2019-06-18,23.199329376220703,23.347056456652997,23.143932161320024,23.143932161320024,1528350
2019-06-19,23.297809600830078,23.34705195147209,23.088528730078846,23.187013431362868,1449750
2019-06-20,23.37166976928711,23.55017282445983,23.25471876305183,23.390134327341272,1913550
2019-06-21,23.131620407104492,23.31012528122217,23.088532902245348,23.297813810814265,2004600
2019-06-24,22.559173583984375,23.199325931861157,22.528397553725,23.0392874046306,2004900
2019-06-25,22.553014755249023,22.69458693495416,22.37451169795067,22.5714810745682,2269950
2019-06-26,21.79591941833496,21.81438574286018,20.928023298197367,21.40813540853357,10637850
2019-06-27,22.54686164855957,22.69458869246296,21.789760108293375,21.79591496152803,6194550
2019-06-28,22.079063415527344,22.53455609877141,21.73436691617071,22.53455609877141,5452950
2019-07-01,22.306804656982422,22.50992890113239,22.165232466979905,22.226786282172625,1762500
2019-07-02,22.5776424407959,22.81154452353067,22.300654615280003,22.300654615280003,2799600
2019-07-03,22.811542510986328,22.9223386880451,22.66997030292892,22.68228177195567,1054350
2019-07-05,22.89156150817871,22.910027831689924,22.64534973151433,22.774612235047282,1191000
2019-07-08,22.811542510986328,22.897715749991605,22.60226162589553,22.830008834003703,1880550
2019-07-09,22.78692054748535,22.805386869865362,22.53455393212512,22.725366726567128,1126350
2019-07-10,22.916183471679688,23.08237686688858,22.76845640061525,22.76845640061525,1438050
2019-07-11,22.940799713134766,23.008508379729218,22.768451500650393,22.946954566176473,781200
2019-07-12,23.057748794555664,23.125457455478013,22.72536210351509,22.959264109957726,994050
2019-07-15,23.187009811401367,23.303960816179067,23.01466161106137,23.057749101407644,1036350
2019-07-16,23.248567581176758,23.451691840205584,23.162392585803683,23.162392585803683,1228350
2019-07-17,23.267038345336914,23.53787132943127,23.217795984592485,23.25472687462794,1259850
2019-07-18,23.328588485717773,23.451694377394016,23.20548259404153,23.248570096389614,945600
2019-07-19,23.27934455871582,23.45169279543664,23.25472338204142,23.43322647266947,1416450
2019-07-22,23.408605575561523,23.562489252398457,23.1439292439348,23.273189982757792,1729350
2019-07-23,23.482471466064453,23.5994225086776,23.254725996483028,23.537870440594258,2863800
2019-07-24,21.02650260925293,23.100839663893495,20.80491203648971,23.100839663893495,13406100
2019-07-25,20.94033432006836,21.33427320906151,20.34942598657863,20.737208259646955,3725850
2019-07-26,21.08806037902832,21.2296326006444,20.3124923484756,21.044972874876358,3811050
2019-07-29,20.85415267944336,21.3527327481445,20.755667988496743,21.088054700964168,1771500
2019-07-30,20.934179306030273,21.106529344198776,20.687969242615264,20.804918538449776,2447250
2019-07-31,20.638723373413086,21.057285200688362,20.564859832313754,20.928024444025965,1479450
2019-08-01,20.355579376220703,20.977263700401455,20.31864672751321,20.66334323057025,2849550
2019-08-02,20.318639755249023,20.398658118596433,20.0416520291726,20.269397414566768,2752950
2019-08-05,19.78929328918457,20.152457928771653,19.616946774436656,20.01088392949086,3392100
2019-08-06,20.010873794555664,20.294018127621015,19.795439879708955,19.900079411039638,4066800
2019-08-07,20.140140533447266,20.2201589119834,19.58000836160362,19.832374965242003,3405750
2019-08-08,20.507558822631836,20.53843393023114,20.174103773786825,20.334655746675036,1849950
2019-08-09,20.334657669067383,20.61253719716079,20.32848300030674,20.51991186560629,1120650
2019-08-12,20.069129943847656,20.309957934330896,19.89622507881095,20.23585660647874,1506150
2019-08-13,20.106178283691406,20.297607141937895,19.920924093978055,19.94562453482551,1235850
2019-08-14,19.883874893188477,20.09382776312822,19.772722022791307,19.8591744516241,2311050
2019-08-15,20.100006103515625,20.137055886016082,19.840650559152,19.97032744797626,1564650
2019-08-16,20.40875816345215,20.71133988769923,20.229680409679506,20.229680409679506,2212350
2019-08-19,20.532264709472656,20.674290936575613,20.359359835805382,20.612538943592284,1613700
2019-08-20,20.476680755615234,20.556956730457358,20.2049759612373,20.427279883910156,1998150
2019-08-21,20.51991081237793,20.668113455316256,20.421109050419044,20.643413014826535,1168050
2019-08-22,20.38405418395996,20.624883881160976,20.32847864359498,20.495207031404497,1267200
2019-08-23,19.74184799194336,20.303783509936746,19.655395558383592,20.235856850241934,1798050
2019-08-26,19.587467193603516,19.9394480010753,19.52571521390397,19.785070701898512,2066700
2019-08-27,19.470144271850586,20.118530495051154,19.44544382747423,19.766549604366862,1859850
2019-08-28,19.754196166992188,19.76654550326059,19.365163807101112,19.408388250755298,1414200
2019-08-29,20.155574798583984,20.192624568470713,19.95179664742073,19.95179664742073,1336650
2019-08-30,20.26055335998535,20.371706214881996,20.149400505088703,20.27290446240262,1785150
2019-09-03,20.46432876586914,20.482854533632878,20.099998677897535,20.106173344913962,2824950
2019-09-04,20.736042022705078,20.785442908245237,20.44581137847788,20.631063815895967,1968300
2019-09-05,21.118896484375,21.384426666747288,20.89041784685229,20.95216983269661,3673800
2019-09-06,20.94599723815918,21.223878575339796,20.865721231885217,21.12507679324408,1578750
2019-09-09,21.1929931640625,21.20534426521125,20.841012398683564,21.02626654891322,1716900
2019-09-10,21.341205596923828,21.464706054724516,20.915121597307706,21.131250931889266,2361450
2019-09-11,21.495576858520508,21.582027507882135,21.27944758504442,21.39059867232575,1790850
2019-09-12,21.440004348754883,21.53263144573967,21.34737725177009,21.48940523158478,1348200
2019-09-13,21.3288516998291,21.59438188946734,21.186823718544122,21.569681447796686,1443900
2019-09-16,21.390607833862305,21.4585362756284,21.17448023453406,21.223881131531734,1908150
2019-09-17,21.612903594970703,21.63760580072673,21.37207563935442,21.421476517436954,1978950
2019-09-18,21.347379684448242,21.60673523221799,21.13125035575931,21.60673523221799,2113050
2019-09-19,21.464704513549805,21.52645650473151,21.297977847460814,21.37825384595348,1530900
2019-09-20,21.335020065307617,21.656125712157994,21.328845398392946,21.520274206463125,4973550
2019-09-23,21.044795989990234,21.458530601335944,21.001569774868745,21.3226772871584,1962600
2019-09-24,21.050973892211914,21.168299674694776,20.884245455637465,21.1065494488317,1834800
2019-09-25,20.98922348022461,21.285628826804356,20.952173695259752,21.155951929354522,1735950
2019-09-26,20.884244918823242,21.081848463249973,20.822492927832364,20.995397795920802,1774200
2019-09-27,20.649585723876953,20.896590105336465,20.328480027979584,20.896590105336465,1912800
2019-09-30,21.038623809814453,21.100375805394727,20.637242022045797,20.674291806021817,3663750
2019-10-01,20.6866397857666,21.24857707846148,20.680466883343932,21.112723757141058,1709550
2019-10-02,20.631061553955078,20.742214417591416,20.421108696785645,20.532261560421983,2069850
2019-10-03,21.00157356262207,21.032450445686223,20.402588178563764,20.61254108979439,1382250
2019-10-04,21.279449462890625,21.40912633173399,21.032445061896198,21.081845942095082,1340700
2019-10-07,21.131250381469727,21.291804152515894,21.08802416233632,21.260927272154813,965250
2019-10-08,21.026269912719727,21.260923204940948,20.91511705145667,20.983043701855493,1740000
2019-10-09,21.297977447509766,21.38442811348265,21.100373906183158,21.199175676846462,1729500
2019-10-10,21.501752853393555,21.514103956473047,21.20534758006319,21.291800001475274,930300
2019-10-11,21.717884063720703,21.927836934234108,21.612905861749056,21.730233401179163,1886250
2019-10-14,21.649961471557617,21.71171347058648,21.532635676818742,21.637612131781008,1015050
2019-10-15,21.791988372802734,21.86608970784575,21.674660817305835,21.74258748277406,872400
2019-10-16,21.85373878479004,21.89696500560552,21.67466099861688,21.779637449127158,1234650
2019-10-17,22.001937866210938,22.100741397688882,21.86608632301922,21.934012977972536,2633400
2019-10-18,22.205726623535156,22.384806218111766,21.952547442761094,22.020472357894693,1252500
2019-10-21,22.613279342651367,22.619454012184672,22.187195343980058,22.323048674003854,1752000
2019-10-22,22.21807098388672,22.502125200417346,22.1007434357324,22.316870991045786,3043200
2019-10-23,23.792724609375,24.743692562781515,23.002308654567276,23.002308654567276,5722350
2019-10-24,23.835947036743164,23.88534791564358,23.416039566089626,23.792720826026603,1708950
2019-10-25,23.700096130371094,23.93475121220812,23.5518934786998,23.79272322934439,1313700
2019-10-28,23.465442657470703,24.0706061766947,23.44074398054696,23.786550191490594,2809050
2019-10-29,23.570415496826172,23.619816372846532,23.348111554734555,23.428387536588968,1968000
2019-10-30,23.539539337158203,23.755668601750124,23.50248779844434,23.57041444161002,1212750
2019-10-31,23.533367156982422,23.718619569988274,23.378988084976953,23.502490282552454,1260450
2019-11-01,23.879169464111328,23.897693465728004,23.514837598265775,23.650689110360595,1460850
2019-11-04,23.85447120666504,24.076776929972826,23.625992581845388,24.002675611108497,1131150
2019-11-05,23.885347366333008,23.965623351021318,23.768019839964097,23.87299626353456,1079550
2019-11-06,23.724794387817383,24.13852719398336,23.700093948146502,24.095300982880616,1319250
2019-11-07,24.106101989746094,24.230104453374803,23.777495904597806,23.777495904597806,1680150
2019-11-08,23.982099533081055,24.1619026619271,23.907698054882225,24.056501011279884,1066200
2019-11-11,23.771297454833984,23.92010042999168,23.72789614361181,23.808499085559102,684750
2019-11-12,23.250486373901367,23.802296947458963,23.238087013263428,23.771296771992784,1673250
2019-11-13,23.213285446166992,23.448891044125386,23.13268427796918,23.13268427796918,3817800
2019-11-14,23.238086700439453,23.256685741145986,22.785476339692266,23.213284431754786,5553000
2019-11-15,22.742074966430664,23.45508963377993,22.729675605994466,23.337286840279518,4583400
2019-11-18,22.75447654724121,22.921880333513933,22.518870955617178,22.841277393611776,6826350
2019-11-19,22.704877853393555,22.990082690455605,22.63667604114359,22.866080201760905,2006400
2019-11-20,22.680072784423828,22.85987591332345,22.599469852614373,22.711072956881452,1572600
2019-11-21,22.177867889404297,22.748279387383025,22.128266889580058,22.742079705872914,1544250
2019-11-22,21.99805450439453,22.22745857870132,21.979453694620776,22.171657923250912,1640850
2019-11-25,21.892662048339844,22.128265900033238,21.886460593235377,22.109665082463035,2113650
2019-11-26,22.184062957763672,22.289466390875408,21.886457020705066,21.886457020705066,1988850
2019-11-27,22.246065139770508,22.320466624229756,22.134462026145982,22.277065314827368,1227300
2019-11-29,22.227468490600586,22.43827362300885,22.128266492731203,22.252268990067932,978150
2019-12-02,21.97325897216797,22.320465888195034,21.92985766419677,22.190263738152698,1884300
2019-12-03,21.917457580566406,22.035258592783165,21.712852181401693,21.78725366095126,2013600
2019-12-04,21.774858474731445,22.233668573493013,21.688055845017825,21.954661641303403,2270250
2019-12-05,21.3470458984375,21.787255125497936,21.297444908736924,21.743853816042105,2068050
2019-12-06,21.235441207885742,21.632250869897454,21.21684216853254,21.50824840485354,1891350
2019-12-09,21.458648681640625,21.70665362632312,21.17344210832011,21.21064373695813,2787150
2019-12-10,20.88204002380371,21.458652965710726,20.84484016161029,21.458652965710726,1902450
2019-12-11,20.751834869384766,20.9130389794297,20.70223387765885,20.851036852836607,1390050
2019-12-12,20.609230041503906,20.776633819592913,20.49762870535874,20.67123216348442,2250750
2019-12-13,20.42942237854004,20.5968261195517,20.330220424439922,20.572025631026673,2624550
2019-12-16,20.441829681396484,20.85723846912357,20.43563000032319,20.559632491146832,2028450
2019-12-17,20.4542293548584,20.584431517445378,20.293025241378604,20.51003002827119,2597700
2019-12-18,20.42942237854004,20.565824178492267,20.336420103103464,20.49142271291718,2298150
2019-12-19,20.3054256439209,20.516230760993782,20.231024150931326,20.423228451288935,2130150
2019-12-20,20.62783432006836,20.708435495696406,20.311627524762574,20.404629836418078,2958150
2019-12-23,20.69603729248047,20.801440755100035,20.528635236424073,20.702238748308776,1387650
2019-12-24,20.448030471801758,20.671234948030403,20.435629336186643,20.658833812415285,402300
2019-12-26,20.36122703552246,20.64643363075753,20.311626042774748,20.49763065251439,1402350
2019-12-27,20.249624252319336,20.51003035551964,20.243424571590424,20.404628687642315,2565000
2019-12-30,20.386024475097656,20.51622661806929,20.16282004120151,20.305421543565124,1485600
2019-12-31,20.559627532958984,20.57822834556462,20.348822462461055,20.3922237672505,1335300
2020-01-02,20.671232223510742,20.82623486810525,20.516227805044974,20.60923010135018,2978700
2020-01-03,20.603031158447266,20.621630199276748,20.31162489899612,20.454228188583443,1647300
2020-01-06,20.603031158447266,20.64023101397756,20.33642539397342,20.516228539091042,1316550
2020-01-07,20.615432739257812,20.708433267032948,20.398426186168408,20.559630293947095,2470050
2020-01-08,20.596832275390625,20.671233763202316,20.454228980283705,20.596832275390625,1995150
2020-01-09,20.925434112548828,21.00603526435055,20.596828052225625,20.63402790156833,1707000
2020-01-10,21.533050537109375,21.79965630071749,20.894437350049692,20.962639154483643,5502750
2020-01-13,21.688051223754883,21.75625302201587,21.539248267842453,21.539248267842453,1654500
2020-01-14,21.7314510345459,21.849253810007855,21.59504744740657,21.63844875003009,2960400
2020-01-15,21.849252700805664,21.880252869446828,21.6880486309039,21.750050742057176,1691550
2020-01-16,22.097261428833008,22.153062096835846,21.861655849021297,21.880256662979328,2113350
2020-01-17,22.23366928100586,22.29566964088437,22.10966501350565,22.184066509682822,2268600
2020-01-21,22.252260208129883,22.37006297757638,22.07245710141951,22.221260039497945,2556750
2020-01-22,22.370065689086914,22.506469285794644,22.295664211029376,22.34526519640107,1683600
2020-01-23,22.698673248291016,22.72967342027179,22.258462291582575,22.332863768659113,1600800
2020-01-24,22.698673248291016,22.884676054046796,22.574669012625648,22.742072779515645,2704800
2020-01-27,22.469268798828125,22.59327126854321,22.246064353340977,22.382467956963193,2022300
2020-01-28,22.773075103759766,22.779274783484706,22.525068402179343,22.58707052104224,2283750
2020-01-29,23.436492919921875,23.61629608119691,22.853680348647057,22.91568070472611,5422350
2020-01-30,23.69689178466797,23.709292917344623,23.256682617390453,23.41168524568668,2757450
2020-01-31,23.529489517211914,23.86429706040934,23.448888358246307,23.690693609014314,2701200
2020-02-03,23.85809898376465,24.14330378614244,23.548091912792646,23.560491273218446,3242550
2020-02-04,24.168107986450195,24.347911144094798,24.000704190222454,24.112305538459985,1597950
2020-02-05,24.168107986450195,24.484314762908944,24.081305361046386,24.378911321508397,1534050
2020-02-06,24.38511085510254,24.391312309645006,24.03790390332488,24.192906563329192,1768800
2020-02-07,23.999526977539062,24.403767973791417,23.95599283905952,24.37267292314898,1656000
2020-02-10,24.23585319519043,24.279387336080116,23.850269919696913,23.980870563065658,1005000
2020-02-11,24.565462112426758,24.60277759428619,24.192316190332953,24.30426085661115,1930050
2020-02-12,24.66497039794922,24.93239209699213,24.484616973650585,24.571683469094687,1711050
2020-02-13,24.758256912231445,24.857762493530032,24.50327252567871,24.565462624340253,871350
2020-02-14,24.76447296142578,24.96970275644231,24.70850152265763,24.801786660837898,815100
2020-02-18,24.503271102905273,24.75203504170735,24.47217605538002,24.733377301472185,1758000
2020-02-19,24.702281951904297,24.81422661264647,24.577899984024114,24.577899984024114,1067850
2020-02-20,24.85776138305664,24.91995147893996,24.58411926740983,24.67740619053487,1171800
2020-02-21,25.143840789794922,25.168717185752445,24.671189266601967,24.76447619626773,984150
2020-02-24,24.66497039794922,25.081650471439314,24.497054281871094,24.497054281871094,1747350
2020-02-25,24.043060302734375,24.77691491490256,24.011965250842582,24.689848413745477,1218300
2020-02-26,24.173664093017578,24.602781527197582,24.036843010061407,24.179882747888207,1432350
2020-02-27,23.4211483001709,24.248289774273257,23.41492964620174,23.862704759383416,1707600
2020-02-28,23.28432846069336,23.402491788817755,22.556694308359337,22.91740294702848,3349800
2020-03-02,24.322914123535156,24.36644825126337,22.97336861905893,23.346514472515537,3286050
2020-03-03,23.719669342041016,24.814232707533975,23.48956308976884,24.360237078785605,1642500
2020-03-04,24.926172256469727,24.938611344286286,24.036840642743456,24.198538108557425,1554750
2020-03-05,25.324195861816406,25.4174827909917,24.242071753703446,24.434862486885486,2376750
2020-03-06,24.7209415435791,25.162498007452566,23.98086833443346,24.801789383931943,2379300
2020-03-09,23.806734085083008,24.39133028029553,23.302985731984922,23.302985731984922,2218950
2020-03-10,25.094085693359375,25.112743433439128,24.086590859953052,24.354012536762756,2473500
2020-03-11,23.9000186920166,24.7022819396198,23.601500189952603,24.534365838240056,2064600
2020-03-12,21.375064849853516,23.694790185133822,21.19470963864013,22.382559809558412,3073350
2020-03-13,23.52065086364746,23.52065086364746,21.56785320312676,22.10269474116752,3148500
2020-03-16,22.233295440673828,22.936054851473553,20.56035851796457,21.741988031523466,2841450
2020-03-17,23.70101547241211,23.937340400676735,22.0156370205246,22.656204813908644,6031950
2020-03-18,23.02312660217285,23.15372723557021,22.102698176352884,22.32658573901986,4975200
2020-03-19,22.140012741088867,23.085317523535636,21.73576999079449,23.085317523535636,3336150
2020-03-20,21.766864776611328,22.50693973768299,21.325310108370385,22.32658454294364,5031450
2020-03-23,19.63371467590332,21.630046789930198,19.372511628181034,21.455912017882074,2560350
2020-03-24,21.026798248291016,21.630050510394753,20.13124605870437,20.280504460418726,2827800
2020-03-25,20.26806640625,20.93351053430182,19.105092511438524,20.852660901864372,3593850
2020-03-26,20.952163696289062,21.151174864648215,20.02551838844181,20.42975937934629,2903700
2020-03-27,21.306652069091797,21.897466875469178,20.380005051760936,20.380005051760936,3028500
2020-03-30,22.289274215698242,22.89874686335099,21.487009036505306,21.729554364617133,4344750
2020-03-31,22.47584342956543,23.458463704736708,21.972096873732816,22.320366405051683,5964750
2020-04-01,21.866376876831055,22.20842782048649,21.070330300252753,21.89125327674599,2704650
2020-04-02,22.18976402282715,22.245735462542804,21.157392818316243,21.34396487713509,2916450
2020-04-03,22.419872283935547,22.84277278546782,21.96587851224669,21.96587851224669,2142900
2020-04-06,23.135066986083984,23.290545777779972,22.29548827226561,22.93605584084111,2659950
2020-04-07,22.351457595825195,23.470896961128886,22.326581205025107,23.284323140478328,1642200
2020-04-08,22.332807540893555,22.59400882369329,21.941003837393655,22.444750439436216,1173150
2020-04-09,22.401214599609375,22.66863629593893,22.24573757262946,22.357682241979106,2362950
2020-04-13,22.307933807373047,22.612669266795525,21.480792161368463,22.220865516509196,1205700
2020-04-14,23.371397018432617,23.49577900234523,22.494502697373527,22.724610702087045,1713000
2020-04-15,22.917400360107422,23.452241934491806,22.830332092591345,23.172382950461603,945450
2020-04-16,23.84404754638672,23.881363029628563,22.992031437533246,22.992031437533246,1864050
