Date,Close,High,Low,Open,Volume
2019-08-15,24.10700798034668,24.488015898211636,23.848071526352246,24.488015898211636,7501732
2019-08-16,24.458419799804688,24.69886137241486,24.033022911916518,24.288261381900643,6836595
2019-08-19,24.943002700805664,25.057674869635,24.717358009320915,24.717358009320915,6525417
2019-08-20,24.820938110351562,24.90231853938259,24.580496470205162,24.832035364935038,7088740
2019-08-21,25.065080642700195,25.372107532512686,24.817243052187493,24.998498793668766,6420735
2019-08-22,25.03178596496582,25.490473019256992,24.817238495235735,25.275925549526907,7392031
2019-08-23,24.414037704467773,25.057680157963706,24.26607374761458,24.758054283559183,10926841
2019-08-26,23.7703914642334,24.776545198796004,23.526251901759366,24.602687113469376,13770224
2019-08-27,23.659420013427734,24.22168370008375,23.585438881272648,23.877667135608487,10638129
2019-08-28,23.6964054107666,23.903555226256582,23.407876876429068,23.526248681353653,14573503
2019-08-29,24.328954696655273,24.45102616888552,24.0293288583558,24.0293288583558,6724026
2019-08-30,25.127958297729492,25.66062809841978,24.90231360383521,25.068774075852097,9247627
2019-09-03,24.950407028198242,25.005893300723198,24.628584961296944,24.86162899215832,5298869
2019-09-04,25.3314151763916,25.523768163930452,25.142761836043185,25.523768163930452,5261824
2019-09-05,25.501569747924805,25.93066467854825,25.486772847685792,25.612542284076312,8043784
2019-09-06,25.605144500732422,25.712417389521235,25.268527247972457,25.627339007809862,4331397
2019-09-09,26.082326889038086,26.208094632519053,25.490471145863975,25.668027194313666,6671207
2019-09-10,26.411544799804688,26.618694633677418,26.130412159724738,26.222891510611884,9667311
2019-09-11,26.4670352935791,26.585407127936566,26.123018730843196,26.348663459221637,6934107
2019-09-12,26.370861053466797,26.711178009249917,26.156313554060628,26.633497221599356,7566740
2019-09-13,27.203153610229492,27.288233676762207,26.455936302884133,26.481830456123188,9157285
2019-09-16,26.68528175354004,27.28823651631391,26.659389283863074,27.010803467400034,10136229
2019-09-17,26.356063842773438,26.84434644623949,26.252490584621267,26.62609930217285,13850050
2019-09-18,26.629798889160156,26.637196497223826,26.093429304998708,26.27838299664391,5509906
2019-09-19,26.285781860351562,26.925724691947597,26.22659593804174,26.725974101190683,5391840
2019-09-20,26.485536575317383,26.61130604746377,26.19700789929567,26.222902060511466,12733681
2019-09-23,26.23399543762207,26.537320992728713,26.0786338558308,26.089731111673036,11068807
2019-09-24,26.012046813964844,26.50402565206336,25.9750554040588,26.267283663926474,8035419
2019-09-25,26.23029327392578,26.34496546134181,25.956559882836746,26.097124538898342,7414019
2019-09-26,25.930665969848633,26.22289591127537,25.771604764691702,26.22289591127537,7231423
2019-09-27,25.98615264892578,26.282080555553073,25.779004463291916,25.88257939923712,4680815
2019-09-30,26.378257751464844,26.407849867476248,26.004649066320262,26.097125061202096,6688415
2019-10-01,25.13535499572754,26.578002812297104,25.120559783920886,26.533613804364766,8056451
2019-10-02,24.872722625732422,24.961502341123367,24.30676268999995,24.65817515990522,11362060
2019-10-03,25.198251724243164,25.213046942612092,24.525015328234893,24.92821791079849,6272316
2019-10-04,25.20934295654297,25.375801770339617,25.02808724165666,25.20564330970642,8093496
2019-10-07,24.672971725463867,25.127960804862223,24.66927376513772,25.09466904438842,11017422
2019-10-08,24.014530181884766,24.399236057632425,23.977540464557837,24.365944300284433,12443535
2019-10-09,23.973846435546875,24.362250362278978,23.885066708894314,24.31046373413358,11450251
2019-10-10,23.35610008239746,24.02933647118336,23.25622477132242,23.992345053144,18101621
2019-10-11,24.103313446044922,24.37334889607651,23.537351761726907,23.611334584990985,11848903
2019-10-14,23.970144271850586,24.18099209565423,23.86656934017734,23.951649410795408,5371764
2019-10-15,24.25127410888672,24.525007482482525,23.87026784827744,23.98494002836522,6464233
2019-10-16,24.63968276977539,25.087274293215298,24.177296030833904,24.240179912357142,10054491
2019-10-17,24.499114990234375,24.946706487576385,24.480620128807484,24.743256266854523,5394469
2019-10-18,24.240182876586914,24.650783038970214,24.180996948573167,24.510216670719668,5214263
2019-10-21,24.391843795776367,24.606391285557137,24.27347195287688,24.417737952583746,6373652
2019-10-22,24.365947723388672,24.45102779495705,23.877666860764613,24.39184187816033,7353552
2019-10-23,24.65077781677246,24.702566125159592,24.192090765915317,24.480619363691037,8621686
2019-10-24,24.510208129882812,25.205638747636478,23.936848973075687,24.780243516175744,10620921
2019-10-25,24.728458404541016,25.035483547080972,24.31785833227303,24.532407485017384,6691283
2019-10-28,25.002195358276367,25.41279548920942,24.876425903226874,24.88012555039961,10334121
2019-10-29,24.909713745117188,25.194544376132896,24.62118515376795,24.769147409776096,8050715
2019-10-30,24.262372970581055,24.809838029758122,24.262372970581055,24.7987407764387,10844625
2019-10-31,24.380748748779297,25.13536383526629,24.177298495455165,24.906021109046623,15273295
2019-11-01,25.760507583618164,25.812295894052404,24.562000757584855,24.598992167001235,9639587
2019-11-04,26.374555587768555,26.481830159803994,25.749408074285213,25.749408074285213,11412011
2019-11-05,26.774059295654297,27.1846593652088,26.40415028014713,26.57430704455015,12671063
2019-11-06,26.015745162963867,26.848040883660843,25.967656501110707,26.555812638371798,10119977
2019-11-07,26.489229202270508,26.504024416537984,26.160009547843867,26.282079339961133,7112401
2019-11-08,26.311670303344727,26.444839029719795,26.093424883013476,26.404149662880112,5341172
2019-11-11,26.70008087158203,26.781461306803156,25.91217404996747,25.986155190732397,13988909
2019-11-12,26.855436325073242,27.1698590328488,26.637189240952793,26.718569652510944,14248463
2019-11-13,25.875173568725586,26.54470999323166,25.86037667125536,26.45962994059801,8685260
2019-11-14,25.893674850463867,26.045336753826156,25.745710907453745,25.852983796538638,6470686
2019-11-15,25.020687103271484,26.17480656540082,24.924511465076986,26.078629240949844,15938432
2019-11-18,24.728458404541016,25.057678054432944,24.66187488248509,24.93190861735294,9454840
2019-11-19,24.417736053466797,24.965202833347984,24.36594774387993,24.839431706138875,8787791
2019-11-20,24.062618255615234,24.669270851925123,24.058918609469565,24.425129617691656,9094428
2019-11-21,24.299360275268555,24.513907713535257,23.910954761442746,24.04782143419553,10547309
2019-11-22,24.351150512695312,24.769146483992564,24.254973195002723,24.351150512695312,8507444
2019-11-25,24.11811065673828,24.591596347423277,24.047827479614543,24.451029993175805,11999473
2019-11-26,24.07002067565918,24.458426265924032,23.97754467982824,24.114411379516685,13645227
2019-11-27,24.382186889648438,24.426781510521895,23.86563027244146,24.010562790280208,18967518
2019-11-29,24.08488655090332,24.315293204845158,23.943669132276536,24.233535841117384,4940847
2019-12-02,24.10346221923828,24.4267748261638,24.02913843614348,24.070016262735635,10782963
2019-12-03,23.252450942993164,23.85819676030815,23.222721762476787,23.85819676030815,12650031
2019-12-04,23.326772689819336,23.75413999831692,23.31190894790182,23.534882017332365,11322864
2019-12-05,23.036909103393555,23.609208941896068,22.903125253582644,23.560897542553167,13937285
2019-12-06,23.631502151489258,23.765285978096358,23.31933819533944,23.31933819533944,15610763
2019-12-09,23.72441291809082,24.110902456985563,23.67981999114445,23.7875897605712,11253076
2019-12-10,23.798734664916992,24.09603322086075,23.63893673344889,23.698396783451,9727061
2019-12-11,23.906503677368164,24.04028750570153,23.679813848003313,23.821029546555216,8566477
2019-12-12,24.59772491455078,24.6237373106238,23.85076172418411,23.980830480816497,10596543
2019-12-13,24.08116912841797,24.79840146878088,24.010560420980127,24.67576627348019,12150521
2019-12-16,24.114612579345703,24.746372403696125,24.014274702731235,24.642317744740367,26738364
2019-12-17,23.865631103515625,24.322727677453134,23.516305996486604,24.070023687658907,16021843
2019-12-18,23.750425338745117,24.136913156348946,23.661236103000686,24.136913156348946,11138117
2019-12-19,23.765287399291992,23.928802104301234,23.620354911800483,23.67238139390341,12207642
2019-12-20,23.616634368896484,23.9287982940068,23.564607895077977,23.869338256738203,16801222
2019-12-23,23.754138946533203,23.82474764674873,23.445691751433827,23.638935634406124,9915871
2019-12-24,23.70211410522461,23.73184498006043,23.58691077688642,23.594344342628844,2933964
2019-12-26,23.683528900146484,23.724406727386345,23.538596419671897,23.63521920269936,4437513
2019-12-27,23.683528900146484,23.83217816275801,23.63521920269936,23.653799725250824,6773260
2019-12-30,23.14839744567871,23.85448118892029,23.133532007632116,23.672385925600796,8868812
2019-12-31,23.858192443847656,23.869341096282632,23.04062233986055,23.051770992295527,12282449
2020-01-02,23.598058700561523,24.214951420109156,23.590625135582968,24.081167579296423,14261847
2020-01-03,23.10008430480957,23.393666096225488,22.996029634445232,23.31934229971775,14352667
2020-01-06,22.93657112121582,23.215287473836337,22.929139249834897,22.996029480396945,13429410
2020-01-07,22.583524703979492,23.01089025611903,22.431158666032427,23.01089025611903,21952867
2020-01-08,22.854812622070312,22.96629915756884,22.616974114984522,22.8102180078709,15204463
2020-01-09,22.650419235229492,22.96258152304313,22.620688364155136,22.839946338544916,13317797
2020-01-10,22.189603805541992,22.75818501635754,22.13014376782672,22.709875323901162,15772327
2020-01-13,22.446025848388672,22.45345771884313,22.04095756838752,22.12643000784709,19329603
2020-01-14,22.360551834106445,22.646701718028954,22.174741519220838,22.501769231960846,16737648
2020-01-15,22.721031188964844,23.074071357460035,22.304812486875953,22.360555760536617,13738915
2020-01-16,22.929141998291016,23.230155695202896,22.7173158508415,22.821370532981547,20605863
2020-01-17,22.87710952758789,23.051772892847424,22.74704246981172,22.98487927865576,17180037
2020-01-21,22.958866119384766,23.007177513667024,22.747041712706203,22.82508228358778,16355009
2020-01-22,22.58724594116211,22.96630190120731,22.472042609362088,22.936572719545072,13019286
2020-01-23,22.4980525970459,22.63926999582529,22.30109362809571,22.57980994928309,12243731
2020-01-24,22.07069206237793,22.516638278432822,22.033529313017667,22.498057750786224,10528667
2020-01-27,21.32744026184082,21.736225321329968,21.32000839143677,21.63217235940666,16094021
2020-01-28,21.53183364868164,21.70649700969601,21.39433302930012,21.494670907048786,11757127
2020-01-29,21.43892478942871,21.88487254749456,21.394330183028778,21.61358812720612,11540593
2020-01-30,19.59195899963379,20.554463225440216,19.22033670792389,20.528449139859898,54637790
2020-01-31,19.019664764404297,19.447030400306552,18.930475532151085,19.39871900148044,27773951
2020-02-03,19.2537841796875,19.354122053885295,18.87844507645872,19.123717129675544,27021579
2020-02-04,19.584529876708984,19.718313717201088,19.272367582227407,19.484191996339906,22474365
2020-02-05,20.097368240356445,20.246017506454447,19.60682583163971,19.796354620002983,22169162
2020-02-06,19.997037887573242,20.2534569939404,19.762914400735944,20.2534569939404,18522022
2020-02-07,19.528789520263672,19.822371334230198,19.37270665569468,19.796358935191215,13087640
2020-02-10,19.242637634277344,19.58453081688122,19.134867877840712,19.439598316057165,13159340
2020-02-11,19.580812454223633,19.918990520947574,19.35412261166585,19.36155617638362,13405510
2020-02-12,19.90041160583496,20.019331720387818,19.651424415936088,19.662573070796235,9253841
2020-02-13,19.796358108520508,19.937573835055346,19.595680632188134,19.755478579051438,10137424
2020-02-14,19.733182907104492,19.93386040008638,19.558521202367675,19.826088934254077,14135416
2020-02-18,19.859533309936523,20.08622318487083,19.536220632404934,19.85209974415707,19903442
2020-02-19,19.881826400756836,20.04534109627411,19.803785835099323,19.93756966194077,15285245
2020-02-20,19.528789520263672,19.93757466762304,19.421019752939408,19.788925369122634,11882841
2020-02-21,19.484193801879883,19.554800817082473,19.331827728933405,19.406153221027708,9640065
2020-02-24,18.74837875366211,18.94905450984154,18.43249798980922,18.80412201926751,16939842
2020-02-25,17.640945434570312,18.76696301200241,17.47371391040949,18.76696301200241,25471664
2020-02-26,17.562904357910156,17.94567541192798,17.332497691266255,17.930811667933998,22839079
2020-02-27,16.856046676635742,17.64144138526538,16.841086274075515,17.13654527397181,21136204
2020-02-28,16.044475555419922,16.343673417583727,15.730317288681103,16.12675522324838,32407922
2020-03-02,16.811166763305664,16.826127165500548,15.898614622311287,16.104311201822984,23429887
2020-03-03,16.32122802734375,17.30110094330737,16.25764931341054,16.799943759546533,24404290
2020-03-04,16.515710830688477,16.680270153667497,15.883655523428628,16.680270153667497,36040722
2020-03-05,15.864956855773926,16.362371959504006,15.808855767189064,15.943495992947657,21020528
2020-03-06,15.146876335144043,15.752751183963152,14.926219400403946,15.348835754676264,34826841
2020-03-09,13.145997047424316,14.185708420397171,13.09363734082693,13.826671528301057,38884105
2020-03-10,14.256768226623535,14.301647731648435,13.452674253445307,13.841631952698581,23735807
2020-03-11,13.71073055267334,14.0660277264756,13.490071877182071,13.699510677814091,25252979
2020-03-12,12.446621894836426,13.284375455535914,12.315723060810491,12.828098521210423,29724669
2020-03-13,13.875288963317871,13.90146838549435,12.783217235701704,13.20957415787758,25184147
2020-03-16,12.809401512145996,13.452675917830833,11.829529072240724,12.304504460815345,22155539
2020-03-17,13.467634201049805,13.946350041710083,12.44288155958055,13.119816343986573,21237540
2020-03-18,11.99034595489502,12.996398587030207,10.86835488168702,12.510202512136384,21359669
2020-03-19,11.840746879577637,12.577520705106707,11.264790988017847,11.870666832212805,16314857
2020-03-20,11.769691467285156,12.712163931784392,11.32463424430824,12.166128642627614,22907672
2020-03-23,10.643957138061523,11.623828617890045,10.595336252868707,11.350811056903062,17446044
2020-03-24,12.13994312286377,12.28954202465193,11.219910814555588,11.354549314698207,24301281
2020-03-25,12.427921295166016,13.254454945400076,11.829526528722132,12.248402439010574,18678567
2020-03-26,13.44519329071045,13.51251339688169,12.158643858896706,12.540121334903594,20608253
2020-03-27,12.652320861816406,13.015097430626788,12.394262854366996,12.764520477306597,14332830
2020-03-30,12.573781967163086,12.64110037382792,12.005305382089697,12.450362473017709,15242942
2020-03-31,12.753296852111816,13.699509331195381,12.678497409587864,13.153473486014967,19776294
2020-04-01,12.162384986877441,12.536382280140767,12.061405248851798,12.113764955153126,18433114
2020-04-02,12.158644676208496,12.846799367080292,11.926766094525766,12.14742479983318,15891349
2020-04-03,11.919286727905273,12.517681554459692,11.78838788623539,12.15116445680616,12803469
2020-04-06,13.235755920410156,13.325515781839071,12.52142096576142,12.712159712297664,17464686
2020-04-07,13.93513011932373,14.492385089260189,13.897729964896882,14.043589203250226,22904326
2020-04-08,14.533523559570312,14.653201648684375,13.901468376936508,14.11838651178913,16299083
2020-04-09,15.251601219177246,15.539579200884518,14.911264379382013,15.03468302728816,22211465
2020-04-13,14.331565856933594,15.116960551137534,14.196927351032055,15.03842142269497,14159794
2020-04-14,14.37270736694336,14.974841856365835,14.26798795467657,14.757923682702218,11475346
2020-04-15,13.303075790405273,13.89025160776466,13.276895509948224,13.871551529216006,13077602
