Date,Close,High,Low,Open,Volume
2019-06-17,33.8640022277832,34.38486057863818,33.62424168410682,34.26911497929953,2045900
2019-06-18,33.78960418701172,34.070702079835634,33.582914652695074,33.971491986436604,2053400
2019-06-19,34.045894622802734,34.14510469952739,33.32661604734394,33.83093577709594,2374600
2019-06-20,34.36006546020508,34.38486719231064,33.79786973771372,34.0789675989594,2411900
2019-06-21,34.236053466796875,34.51715135246725,34.14510956939883,34.293926282626195,3176400
2019-06-24,34.83957290649414,34.95531849294803,34.19470283691921,34.3104484233731,3532200
2019-06-25,33.483699798583984,34.78170963723491,33.483699798583984,34.78170963723491,5116700
2019-06-26,33.17780303955078,33.409294295557935,32.80576126823084,33.235675853552564,4340300
2019-06-27,33.293548583984375,33.43409594511255,32.92150681359829,33.31008412420507,1350500
2019-06-28,33.51676940917969,33.62424567627982,33.25220710675696,33.33488164357728,2901200
2019-07-01,33.82266616821289,33.88053896994222,33.516766622810536,33.67384949124285,2318500
2019-07-02,34.062435150146484,34.07897069099436,33.748266181700615,33.89708289549961,1679200
2019-07-03,34.53368377685547,34.70730220867571,34.15337583463065,34.252585916551986,1222500
2019-07-05,34.31045913696289,34.360065755431876,34.095503431260624,34.35179640877121,1082600
2019-07-08,34.20297622680664,34.46753852405685,33.97148500517055,34.326991183443894,1547000
2019-07-09,34.045894622802734,34.23604858395476,33.91361346922604,34.16164023795341,2328200
2019-07-10,34.14509582519531,34.161631359323735,33.814394604118775,33.988012981721255,2007400
2019-07-11,34.078956604003906,34.227773256287556,33.73171669739852,34.227773256287556,2114900
2019-07-12,34.07896041870117,34.22853914404871,33.92107317304812,34.19530189284562,1497800
2019-07-15,34.270084381103516,34.29501310700051,33.94599509454059,34.07064506398636,1078100
2019-07-16,34.26177978515625,34.47783935425891,34.112201058848584,34.28670851621384,2223700
2019-07-17,34.236854553222656,34.328264136417616,34.02079496203797,34.319952445228225,1895300
2019-07-18,34.72713088989258,34.85177769619245,34.15374480297921,34.31994371469295,1828000
2019-07-19,34.28670883178711,34.79361416783074,34.245159889648356,34.71882480398855,1501100
2019-07-22,34.369808197021484,34.610796487556975,34.245158206749764,34.253469896757714,1734900
2019-07-23,34.19529724121094,34.511071689561795,34.153745135392654,34.436282337061726,1793900
2019-07-24,33.58036804199219,34.20361169768616,33.488958465293415,34.09558190977115,3422200
2019-07-25,33.929386138916016,34.012484025019376,33.28952227198043,33.48895846662096,1882600
2019-07-26,34.38642883300781,34.53600755519436,33.904452245966496,34.029102237782276,1424200
2019-07-29,34.4362907409668,34.660658853222266,34.19530558630549,34.3864332737865,1256600
2019-07-30,34.59418869018555,34.77700472620403,34.369820529179975,34.49446739419502,1300600
2019-07-31,34.062355041503906,34.68559888719881,33.70502831637359,34.44461050606773,2202400
2019-08-01,34.26177978515625,34.93488405354077,34.08727232779099,34.21191915306001,3225500
2019-08-02,34.369808197021484,34.79361245797964,34.228537996714806,34.33656777695157,3697600
2019-08-05,33.846290588378906,34.710522692349755,33.68009161915656,34.37812475390506,3509000
2019-08-06,33.67177200317383,33.90444858143494,33.4058550080238,33.90444858143494,3248100
2019-08-07,33.979244232177734,34.120514445148395,33.372620776435994,33.63022930009943,4404000
2019-08-08,34.71882247924805,34.81854373768112,33.82966186309552,33.97924058076425,3123500
2019-08-09,34.66066360473633,35.03461050975857,34.627423175405056,34.73545298574078,2802900
2019-08-12,34.76038360595703,34.86841024231196,34.48615482909828,34.56925272936849,2406000
2019-08-13,34.72713088989258,35.242344663222646,34.62740964087599,34.835157488023015,3102400
2019-08-14,33.81303405761719,34.652337025993546,33.804725539604625,34.61909661398296,2461200
2019-08-15,34.394744873046875,34.47784594241989,33.854602187039774,34.01248946387601,2072700
2019-08-16,34.444602966308594,34.5692498061737,34.28671253117212,34.486151912930296,2270700
2019-08-19,34.24516296386719,34.68559066602262,34.00417463985515,34.62741833782887,3038300
2019-08-20,33.98756408691406,34.44460891869778,33.88784279381137,34.13714285658611,3030100
2019-08-21,34.04573440551758,34.26179087456954,33.763197072152956,34.14545253200448,3832300
2019-08-22,35.69108581542969,35.8074241190686,34.21191877921508,35.10939112725413,5667000
2019-08-23,34.90164566040039,35.52488933290754,34.40305199038717,35.48334038873664,3552300
2019-08-26,35.4251708984375,35.4251708984375,34.677277230497594,35.12601343126154,3037600
2019-08-27,35.24235153198242,35.48333984243711,35.042912165058944,35.40855047608846,2555200
2019-08-28,35.150943756103516,35.466721449093995,35.05953417366038,35.29221397532874,1830000
2019-08-29,35.275596618652344,35.42517537112574,34.95981890009944,35.31714556767682,1778900
2019-08-30,35.4085578918457,35.7326441572375,35.2506674353858,35.50827601120121,1643600
2019-09-03,35.59967803955078,35.64122698295038,35.05122374472501,35.25065994103555,2305200
2019-09-04,35.34206771850586,35.84897304411498,35.175871953371946,35.59136770616879,2857300
2019-09-05,35.35869216918945,35.67446986677744,35.200804905386164,35.624609229269424,2391300
2019-09-06,35.40024185180664,35.53320038461226,35.24235458471917,35.475031224633646,1474600
2019-09-09,35.6578483581543,35.682777091011474,35.2257323587359,35.466720676292915,1764700
2019-09-10,36.289398193359375,36.29770988375715,35.29221090433988,35.29221090433988,2444400
2019-09-11,37.012367248535156,37.03729598256122,36.056725624437945,36.231233102583246,3289400
2019-09-12,36.56363296508789,37.17025649524724,36.43898294835063,36.979128794236615,3139200
2019-09-13,35.71601486206055,36.713205312039776,35.574747826387195,36.3309499767084,3139300
2019-09-16,35.591365814208984,35.73263284105957,35.242347752022546,35.599674334031604,1613400
2019-09-17,35.873897552490234,36.139817719363656,35.49164226570446,35.57474330847136,1464200
2019-09-18,35.69940185546875,36.30602540220952,35.36700708505307,36.05672853190234,1831200
2019-09-19,35.69940185546875,35.93208168173959,35.54151457726993,35.749262497522864,1584300
2019-09-20,35.682777404785156,35.8739050883272,35.508269933287814,35.79080719808503,2571600
2019-09-23,35.40024185180664,36.065037685816215,35.38362480893972,35.757568503093275,1615500
2019-09-24,35.69940185546875,35.765882711540904,35.4417964631434,35.64123269139646,3570900
2019-09-25,35.98193359375,36.08165169246772,35.72432824123078,35.765877184864735,2208000
2019-09-26,36.181365966796875,36.29770425447458,35.907137285858916,36.13981703119492,1751500
2019-09-27,36.181365966796875,36.33925319007654,35.998546846171564,36.28939256536584,1441300
2019-09-30,36.33926773071289,36.463917757376265,36.131519799595175,36.23954961137131,1886300
2019-10-01,36.24784469604492,36.48883296759809,36.11488619621915,36.38080319587069,2030400
2019-10-02,35.51658630371094,36.5553259185015,35.40855649617784,36.18968754530692,2680800
2019-10-03,35.77418899536133,36.08165501050431,35.59968151406246,35.86559858175069,1975400
2019-10-04,36.347564697265625,36.3558732163522,35.70770094826016,35.85727965166303,1850900
2019-10-07,36.3143310546875,36.463909785991355,36.164752323383645,36.18137253463753,2778100
2019-10-08,35.79911422729492,36.42235783289562,35.78249401741453,36.314328053663516,2296700
2019-10-09,35.59967803955078,35.80742592652996,35.42517057528376,35.79080571517388,2828700
2019-10-10,34.62742233276367,35.55813531149988,34.62742233276367,35.47503424019393,3870800
2019-10-11,34.203617095947266,34.62742145391531,34.17037666826853,34.61911293198646,3386500
2019-10-14,34.04573440551758,34.419678172338976,33.98756523423504,34.29503130672587,1979000
2019-10-15,34.07896041870117,34.20361041315113,33.82966359978229,34.07896041870117,2594400
2019-10-16,33.705013275146484,34.319945153288785,33.638532439682066,34.25346748780508,1891900
2019-10-17,33.954315185546875,34.02079286104966,33.45571835436066,33.6136087773945,2544100
2019-10-18,34.08796310424805,34.18819635651435,33.820672307299496,34.0044327387281,1561000
2019-10-21,33.94595718383789,34.19654186418696,33.91254504342946,34.08795718739518,1457900
2019-10-22,33.85408401489258,34.08796587097365,33.82067505233062,34.01279012908293,1459800
2019-10-23,34.062904357910156,34.096316506037255,33.87078928571607,33.87078928571607,1203700
2019-10-24,34.138084411621094,34.204908716319046,33.8791481968121,33.99608754367529,997400
2019-10-25,33.88749313354492,34.06290212015198,33.74549629286995,33.92090527947701,1859200
2019-10-28,33.82066345214844,34.02948453173693,33.61184237255995,33.996072394277135,1523600
2019-10-29,34.113014221191406,34.19654138468418,33.762193124536246,33.87078098616249,1732200
2019-10-30,34.15477752685547,34.19654110826427,33.93760499171548,34.11301394544667,1217700
2019-10-31,34.15477752685547,34.46383185290903,34.021132154533085,34.20489573636024,2208600
2019-11-01,34.463844299316406,34.58078683039396,33.99608692043886,34.1380837857815,1762000
2019-11-04,34.81465530395508,34.839712817225546,34.37195557560488,34.49724632831445,3189400
2019-11-05,34.76454162597656,35.006774907047074,34.614190154026424,34.73948410943742,1807700
2019-11-06,34.747840881347656,35.06524994706732,34.68937120955168,34.84807733559059,1707200
2019-11-07,34.77289962768555,34.97336615215337,34.672663179093675,34.697723884420625,1458300
2019-11-08,35.05689239501953,35.065243838239105,34.74783482781628,34.8480712645967,1151700
2019-11-11,34.76454162597656,35.04018705333769,34.68101444660766,35.006774907047074,1477600
2019-11-12,34.89818572998047,34.906540359421975,34.5223102504086,34.77289496557569,1322000
2019-11-13,35.20723342895508,35.223936310443754,34.87311844476201,34.93994271614328,1267800
2019-11-14,35.27406311035156,35.40770849932716,35.12371164945934,35.265711667571956,1251500
2019-11-15,35.39935302734375,35.4244105391879,35.140413721645004,35.28241372359498,1664800
2019-11-18,35.67500686645508,35.83371299024601,35.340894916118856,35.39100995617234,1296300
2019-11-19,35.70006561279297,35.85041391105691,35.45783231130687,35.60818379592873,1786900
2019-11-20,35.79193878173828,35.833705554927235,35.591472290403985,35.74182375208342,1623500
2019-11-21,35.683353424072266,35.97570171276792,35.566414108594,35.76688059616892,1639600
2019-11-22,35.34088897705078,36.092643128742885,35.25735861373551,35.9339402179802,2174500
2019-11-25,35.71676254272461,35.758529315319315,35.399356738235085,35.53300212600893,3194500
2019-11-26,36.986392974853516,37.23698084910517,35.38264842324316,35.86711172832485,10254700
2019-11-27,37.487571716308594,37.68803822512544,36.593817497469054,36.98639907155108,5040200
2019-11-29,37.195220947265625,37.76321471076378,37.15345735596442,37.52933605039082,2072900
2019-12-02,37.94698715209961,38.088984032784495,37.01146910690703,37.120053832245404,4205500
2019-12-03,38.03886413574219,38.04721558033465,37.33722489472498,37.73816114868365,2054400
2019-12-04,37.796630859375,38.24768534043382,37.713103667930675,37.89686412637981,2470600
2019-12-05,38.22260284423828,38.22260284423828,37.696376102682116,37.78825787270642,3284100
2019-12-06,37.87179946899414,38.28944172022418,37.85509339658204,38.24767813237268,2126400
2019-12-09,37.88850021362305,38.06390916974831,37.77991235139248,37.88850021362305,1938900
2019-12-10,38.088966369628906,38.13073313762262,37.67967880868964,37.880145275088495,2284000
2019-12-11,38.05556106567383,38.21426396565567,37.83838532216463,38.18085182259928,1207400
2019-12-12,37.88015365600586,38.23097482935798,37.85509613875133,38.05556583586079,1814200
2019-12-13,37.5042724609375,38.06391150375516,37.462505690040565,37.77156322562015,1845400
2019-12-16,37.47921371459961,37.64627124782287,37.136747205352776,37.529331930473816,2537900
2019-12-17,37.17014694213867,37.754846520072796,37.09497123659919,37.47084976429659,2278300
2019-12-18,37.10334777832031,37.37899328056765,36.87782369548333,37.26205392313854,1923800
2019-12-19,37.33721160888672,37.52097200175582,37.1701540992591,37.27038733049288,1884300
2019-12-20,37.55438995361328,37.729798932011406,37.35392346011756,37.62121424235016,5661500
2019-12-23,37.921932220458984,37.93863511291525,37.47087765153037,37.637935253321565,1780000
2019-12-24,37.88015365600586,37.98039009773946,37.77156895699773,37.8300386214968,602300
2019-12-26,37.838382720947266,38.022146308767155,37.78826769616521,37.82167665056754,2239000
2019-12-27,37.80498123168945,38.03050846582209,37.67969044807666,37.88851160712266,1676700
2019-12-30,37.587799072265625,37.955323071661404,37.5710930014262,37.67968086870387,1295700
2019-12-31,37.6796875,37.729802534980884,37.420748135953616,37.554393539832255,1495600
2020-01-02,37.011451721191406,37.880145047632,36.785924558079124,37.704736093997006,2405700
2020-01-03,36.96133804321289,37.228628820481205,36.76086836708295,36.94463197133894,1858700
2020-01-06,36.9780387878418,37.295447735004394,36.93627520735231,37.0030962988641,2276200
2020-01-07,37.20357894897461,37.31216365892685,36.8611123710957,36.91958204148785,2076400
2020-01-08,37.24532699584961,37.395678424481204,37.178502722521465,37.178502722521465,2016700
2020-01-09,37.16181182861328,37.387335857955975,37.003105721440136,37.3539268968712,2242900
2020-01-10,37.70171356201172,37.99560090655555,37.22309519910787,37.28187266801663,2356600
2020-01-13,38.54140853881836,38.54980395019316,37.7856933897698,37.80248741565231,2379100
2020-01-14,38.16354751586914,38.49102298315548,37.81927802421778,38.482627572539286,2676200
2020-01-15,38.03759002685547,38.49941443848321,38.03759002685547,38.2643045277925,1558900
2020-01-16,38.64216613769531,38.751325694892564,38.037594070919944,38.0963715548417,2061100
2020-01-17,38.877281188964844,39.21315531539812,38.62537719570641,38.7093441257482,3373300
2020-01-21,39.42306900024414,39.51543452913635,38.90246707746282,38.91086248775643,4061300
2020-01-22,39.10398483276367,39.77572969506211,38.98642988225296,39.45665288742796,2262100
2020-01-23,39.45665740966797,39.658179289888416,38.936052278977996,39.09559390421276,2872300
2020-01-24,39.658180236816406,39.658180236816406,39.25513326361933,39.599402753420954,1667200
2020-01-27,39.31391525268555,39.8765039194037,39.22154971015473,39.59101188027799,2318900
2020-01-28,39.507041931152344,39.6245969119571,39.20475586443554,39.25513794326601,1441700
2020-01-29,39.7337532043457,39.901690250131146,39.3978791127748,39.53223131190934,2281300
2020-01-30,40.203975677490234,40.287942597533345,39.54062611849854,39.725357186352596,2476400
2020-01-31,39.683372497558594,40.3131340386124,39.58261154786718,40.136801575869214,3577500
2020-02-03,39.82611846923828,40.12000589501758,39.716958909749096,39.80932444446051,1898200
2020-02-04,39.926876068115234,40.28793956274141,39.9184806579964,39.994052161595654,1688700
2020-02-05,39.79253387451172,40.17878686853731,39.767344436724436,40.07802591425519,2133800
2020-02-06,39.372684478759766,39.88489095937075,39.05360445420776,39.515432069927364,3810000
2020-02-07,39.540626525878906,39.666580110373935,39.13757953988062,39.37268948092977,1654500
2020-02-10,39.74213790893555,39.758928724817984,39.46504139990115,39.532217475957346,1616000
2020-02-11,39.86810302734375,40.07802353814682,39.607800440820135,39.80093012951582,1512300
2020-02-12,40.10321807861328,40.178789600246134,39.775742552581995,39.868108101592505,1397100
2020-02-13,40.68259811401367,40.707787551842934,39.884899483712815,40.08642459574588,1818100
2020-02-14,40.791751861572266,41.02686178944633,40.64060884990107,40.69938633186959,1466600
2020-02-18,40.52305603027344,40.741375166222454,40.405501050823794,40.640614212856036,2114700
2020-02-19,40.6741943359375,40.91770288115152,40.50626050088343,40.590227418410464,2092200
2020-02-20,38.23072814941406,39.54063348686205,37.71852151355684,39.414679880193354,4520300
2020-02-21,37.59256362915039,38.19713569583784,37.558975580304946,37.92843450820692,3623500
2020-02-24,37.42463302612305,37.626158150730944,37.00479195272868,37.080363474064995,3433800
2020-02-25,37.550575256347656,37.92842954545426,37.458209735674586,37.53378123412235,2521200
2020-02-26,36.8956298828125,38.079581501630194,36.870440445114134,37.735311972843,3147900
2020-02-27,35.711673736572266,36.887229794834575,35.70327832611482,36.59334238183528,2669700
2020-02-28,34.93077087402344,35.17427942943467,33.704835889248756,34.97275753767778,4121100
2020-03-02,36.26585388183594,36.28264790132865,35.06510871472646,35.14907881219003,3812000
2020-03-03,36.097938537597656,37.22311279346929,35.7872538229341,36.31625449628917,4089300
2020-03-04,37.827667236328125,37.827667236328125,36.458984904613494,36.81165295222489,2005400
2020-03-05,36.778076171875,37.365854295806436,36.4422052461521,37.16432917786623,2355600
2020-03-06,36.904022216796875,37.06356063362307,35.837625759571466,35.929991286256474,2611400
2020-03-09,36.450592041015625,37.04676543582273,35.26664066122826,35.41778366316982,2570200
2020-03-10,36.744476318359375,37.23149332848816,35.27503308198962,36.84524044653695,3485800
2020-03-11,35.49336242675781,36.16510745998751,35.1910763610212,36.03075845334157,3227100
2020-03-12,33.65446090698242,34.779631872770594,32.75599809170322,33.28499872417858,4250500
2020-03-13,35.602516174316406,35.644499631441164,33.41934116937172,34.69565812538574,5237200
2020-03-16,35.795650482177734,36.31625251147653,33.00790603696938,33.41934849132171,6520100
2020-03-17,40.7497673034668,40.83373742713597,36.039150670571736,36.36662934818246,8303900
2020-03-18,40.53144454956055,43.26880605666266,38.247508821237304,38.47422331219282,8444500
2020-03-19,39.64977264404297,41.396308991282055,38.25590108882203,40.66578677700759,5974200
2020-03-20,37.886451721191406,40.06962688790654,37.44981668784838,39.74215141368244,5160100
2020-03-23,35.52694320678711,38.03759035513752,35.14908570196431,38.03759035513752,4950000
2020-03-24,37.65974044799805,37.90324902280309,35.652900765785596,35.67809340661117,3415500
2020-03-25,35.21625900268555,37.256686349509,35.01473713317321,36.954400342108144,6298400
2020-03-26,37.65974044799805,37.76890001655426,35.14069417848291,35.26664777321186,3487300
2020-03-27,37.75210952758789,38.81850626597526,37.038380965605235,37.155935956695714,2457500
2020-03-30,39.280330657958984,39.67498230055445,38.398665025239985,38.398665025239985,2387000
2020-03-31,39.16277313232422,39.73375722387678,38.60858306736238,39.32231478336961,3274100
2020-04-01,38.91926574707031,39.33910681533702,38.037600144336864,38.48263385483011,2304000
2020-04-02,39.95207595825195,40.17039189543489,38.356678682895726,38.356678682895726,2842400
2020-04-03,40.623817443847656,41.2871638121147,39.50703880821516,39.56581629397132,3875600
2020-04-06,40.766563415527344,41.1444209835539,39.91008732904477,40.8757229803201,2864400
2020-04-07,40.229164123535156,40.87571964199119,39.8513065863683,40.43908462161311,2748400
2020-04-08,39.77574157714844,40.29634680368919,39.44826605914795,40.170393203012175,2164200
2020-04-09,40.115806579589844,40.9427622238334,39.29728784584318,39.45761489701402,2933400
2020-04-13,39.744510650634766,40.495524302018474,39.32259438802095,40.18330395002901,1955000
2020-04-14,40.9343147277832,41.39842519574629,40.225495271853525,40.537715626477,3154500
2020-04-15,41.06088638305664,41.617815664445956,40.74022915469149,41.26340758490971,2714800
2020-04-16,42.36883544921875,42.58823373496381,41.0946495981893,41.221222560919735,2705300
