Date,Close,High,Low,Open,Volume
2019-04-10,47.91476058959961,48.167347795902046,47.616250560197294,47.79229486164447,1329200
2019-04-11,47.371315002441406,48.09080364671448,47.22588787552875,47.930065020343314,1576500
2019-04-12,47.47846984863281,47.48612559799257,46.72836700108494,47.27180841311255,1388000
2019-04-15,47.53205108642578,47.65451680474914,47.179962511222755,47.49378109691468,1322200
2019-04-16,45.73333740234375,47.516747609669316,45.54963735651194,47.46316611811628,2671600
2019-04-17,44.61583709716797,45.794571509545634,44.43213705219732,45.77160717904108,2662800
2019-04-18,45.18223571777344,45.4042057329299,44.42448003818811,44.608177146045755,1565900
2019-04-22,44.21782684326172,45.15928272598515,43.78154248101948,45.0597784041259,2943900
2019-04-23,44.6923713684082,44.937302783862144,44.24843427282773,44.516327096038985,2545100
2019-04-24,45.557289123535156,45.74864198296542,44.784221936341645,44.99853912437633,2701400
2019-04-25,45.52666473388672,45.95529612206002,45.220501959316465,45.48073900378557,2345900
2019-04-26,46.35331726074219,46.77429296335962,45.67209863526989,46.047151520758845,2163400
2019-04-29,45.848148345947266,46.62886547804071,45.74864403702828,46.36097263073541,1543000
2019-04-30,46.77429962158203,46.957996755870624,45.733339461235666,46.1696238049377,2790900
2019-05-01,46.78194808959961,47.36366244016336,46.62121238213319,46.87379956799159,1597400
2019-05-02,47.095767974853516,47.44785947878437,46.65948365979172,46.866145112159906,2198400
2019-05-03,47.822906494140625,47.89944939014573,47.04984222327312,47.26415649246155,1768000
2019-05-06,47.48612976074219,47.998954059911945,47.287121137323226,47.71575262484526,1193100
2019-05-07,46.66713333129883,47.53204609878212,46.28442763671986,47.47846753512608,1546700
2019-05-08,46.74367904663086,47.32539340897302,46.7054090564325,46.7054090564325,1466000
2019-05-09,47.218238830566406,47.25651174502122,46.38394010020519,46.76664588624587,943800
2019-05-10,47.876495361328125,47.95303827380025,47.08812234165328,47.187626667960274,912900
2019-05-13,48.54239273071289,48.61127987796741,47.64686273621711,47.66217131558622,1323700
2019-05-14,48.59597396850586,48.83324964797448,48.24388248445286,48.419926766572885,1165200
2019-05-15,49.13176345825195,49.26188200486801,48.61128051234871,48.61128051234871,1257700
2019-05-16,49.49916458129883,49.6905174728359,48.917453075744035,49.12411454898168,1294200
2019-05-17,49.728782653808594,49.77470547195558,49.13941256933471,49.34607693024796,1313900
2019-05-20,49.07053756713867,49.90483339832401,48.74906318060937,49.75175341597182,1095600
2019-05-21,49.37669372558594,49.53742942754364,49.10880088898977,49.21595802362824,920900
2019-05-22,49.69816970825195,49.71347536905649,49.21596255795254,49.33076961305259,1050800
2019-05-23,50.20335006713867,50.20335006713867,49.48386704772193,49.62164138584476,1733100
2019-05-24,50.47123336791992,50.70085330135652,50.18802902642619,50.241607594857335,1189200
2019-05-28,49.522125244140625,50.838634052323016,49.50681958248519,50.67024257597968,2364400
2019-05-29,49.1700325012207,49.74409111893921,48.94806538809418,49.67520688783358,1430300
2019-05-30,49.10879898071289,49.56804465983601,48.84090323471372,49.22360602077444,1536300
2019-05-31,49.21595764160156,49.7670489699106,48.741400449296364,48.95571471690973,1959100
2019-06-03,49.10114669799805,49.60631522881024,49.01695096959167,49.43792377199749,2270900
2019-06-04,47.60858917236328,48.02191202485044,47.43254490255862,47.914751977314225,9923700
2019-06-05,48.81794738769531,48.833255968967244,47.65452148934822,47.89945586988585,5064900
2019-06-06,48.802635192871094,49.26953958756022,48.42758519882562,49.13176528612752,3302400
2019-06-07,49.46089172363281,49.736440322398266,48.89448594619127,49.26953885446937,2465700
2019-06-10,49.17768096923828,49.39965096930973,48.79497528076172,49.33076090877876,2244400
2019-06-11,49.36138916015625,49.36138916015625,48.68017334871305,49.23127059833602,2532400
2019-06-12,49.64459228515625,49.93544656418633,49.307809343396606,49.468545063883745,2554300
2019-06-13,50.080867767333984,50.080867767333984,49.49915347251625,49.644583506127056,1450000
2019-06-14,51.09886932373047,51.25960502523141,50.0349478902534,50.16506643342666,3743400
2019-06-17,52.50723648071289,52.53785364656941,51.12949905493315,51.244306127361,3607300
2019-06-18,52.50723648071289,52.8669808799929,51.97910642866293,52.736862304823156,2530300
2019-06-19,53.31092071533203,53.540540698479184,51.96379462361852,52.354156186484104,2977900
2019-06-20,54.92594909667969,56.44146109925732,53.84671572062533,53.92325572809208,7832100
2019-06-21,53.823726654052734,54.94122653998643,53.41040381849503,54.94122653998643,7784500
2019-06-24,53.762489318847656,54.37482070884276,53.65533220154226,54.252352094993775,2843500
2019-06-25,53.15781784057617,54.43605927933411,53.13485643358732,53.89261790197162,3428100
2019-06-26,52.37710952758789,53.157826693354444,51.77243373780362,53.043019639290506,2897300
2019-06-27,53.134864807128906,53.15782621773625,52.5455005229106,52.645001915417865,2129000
2019-06-28,52.9203987121582,53.36946862932605,52.56424164557484,53.276555778741574,2814000
2019-07-01,52.57972717285156,53.21461684905012,51.549965287339155,53.106215575797485,2038600
2019-07-02,53.470115661621094,53.54754598468636,52.52552242842604,52.63392369929655,2797300
2019-07-03,54.59278106689453,54.693432199785335,53.640443782222725,53.71012987968812,1321200
2019-07-05,54.03531265258789,54.28307427075277,52.77327783304538,54.05853938130602,1497200
2019-07-08,54.27534484863281,54.49987979926446,53.90370527366662,53.9966122138559,2001800
2019-07-09,54.49213409423828,54.64698883549095,54.05080841910083,54.368256208340526,1833900
2019-07-10,54.8637809753418,55.04185654847585,54.36825760481427,54.75538560723293,2314400
2019-07-11,53.764339447021484,54.81732809754459,53.63271143537765,54.732159463524006,1768200
2019-07-12,53.516571044921875,53.95015246764465,53.11395466059028,53.764332701778294,2049400
2019-07-15,53.113956451416016,53.93467176694658,53.03653203861986,53.70239262145407,1451600
2019-07-16,52.78102493286133,52.92039123549581,52.33195507913866,52.91264702226503,1713400
2019-07-17,53.113956451416016,53.28429370382998,52.587462174456505,52.91264825246277,1614800
2019-07-18,53.34624099731445,53.477863103102834,52.83522918834124,53.021054886388576,1256700
2019-07-19,51.81321334838867,53.36172544540283,51.697073759691634,53.3384987090844,1958200
2019-07-22,52.09967803955078,52.3551838935631,51.65835243130382,51.937085016207526,1382400
2019-07-23,52.69586181640625,52.75005950047863,51.68933255404711,52.21582687379503,2113800
2019-07-24,52.556488037109375,52.84296484487703,51.960313596959466,52.84296484487703,1753300
2019-07-25,52.25453567504883,52.455843888610616,51.92160535947163,52.42487293982384,1803000
2019-07-26,51.898372650146484,52.850710017617644,50.85312835411487,52.3551867082826,2394200
2019-07-29,52.300987243652344,53.02104545090842,52.02225465328846,52.23904535532623,1586600
2019-07-30,52.41712951660156,52.850716899052884,52.146141094509844,52.22356551409254,986800
2019-07-31,52.09967803955078,52.82748044536642,51.57318381329971,52.440352511567205,1720900
2019-08-01,52.39390182495117,52.61069255866689,51.49576794139973,52.1306576217548,2069300
2019-08-02,53.29203796386719,53.56302636244284,52.46358434130501,52.46358434130501,1749600
2019-08-05,52.54875946044922,53.47012012944868,51.49577077550287,53.27655611982038,1779100
2019-08-06,53.23784637451172,53.60174765441644,51.99129369135519,52.50229960039873,1420000
2019-08-07,54.871524810791016,55.11928649434534,52.90491386322036,53.408181444313215,3300400
2019-08-08,55.65351486206055,55.65351486206055,54.213398340538,54.6702124170079,2293300
2019-08-09,55.42124557495117,55.81611187953638,54.90249547567727,55.5218967278074,1793300
2019-08-12,55.45995330810547,55.91676740460008,55.10379626880854,55.43672657401502,1300500
2019-08-13,55.19670104980469,55.5606022496789,54.52309632405222,55.49091615048216,1496100
2019-08-14,55.31285095214844,55.723205690141526,54.825065887881195,55.31285095214844,2779200
2019-08-15,56.427772521972656,56.49745863041723,55.39027236576591,55.39027236576591,2079400
2019-08-16,56.67554473876953,56.86137045779228,56.28067837683315,56.34261437606875,1838600
2019-08-19,56.76842498779297,57.00070404958659,56.14901809441126,56.450983237583735,1566500
2019-08-20,56.14902877807617,57.10136602411213,56.13354626099159,57.08588350702754,1466800
2019-08-21,56.26518630981445,56.46649453885757,55.498674466483834,56.110337461076625,1100800
2019-08-22,56.257442474365234,56.42777382839771,55.8470818420336,56.203238884817736,1064100
2019-08-23,55.738677978515625,56.830381581835155,55.483178032871514,56.28839893293698,1502700
2019-08-26,56.46649169921875,56.52843359844086,55.55286936055882,56.03291021887323,1960000
2019-08-27,56.36583709716797,57.21751748453501,56.31937772203953,56.752965082980644,1794600
2019-08-28,56.381324768066406,56.605859729202166,56.05613864798212,56.42003993302612,1288600
2019-08-29,57.000732421875,57.031703372670165,56.30390079674599,56.582633446797594,1460700
2019-08-30,56.82263946533203,57.209767411495676,56.67552895551667,57.08588954041722,1073900
2019-09-03,57.76723861694336,57.86015146025905,56.528430241588985,56.65230812557228,1594300
2019-09-04,58.08468246459961,58.37890352486143,57.86789172994636,58.069199943740585,1324900
2019-09-05,57.77497482299805,57.898852689811754,56.78392235297104,57.73625966687306,2018500
2019-09-06,58.24729537963867,58.293748860451196,57.65885902522114,57.78273694308984,1428400
2019-09-09,57.240753173828125,58.19309076704584,56.92330534038715,57.89886967125075,1342500
2019-09-10,55.71544647216797,56.88457438023324,55.26637669197033,56.714237159668414,2697700
2019-09-11,55.32832717895508,56.00193195402063,54.83280386411509,55.42124001565153,3305600
2019-09-12,55.10380554199219,56.427782771893,55.06509628102865,55.88580586156119,2892500
2019-09-13,54.18243408203125,55.42898072933995,53.95789914725645,54.87925971265854,3402200
2019-09-16,54.8637809753418,54.97217634345066,54.13597844052126,54.19792033861333,2286100
2019-09-17,56.50520706176758,56.520689583075246,55.32059038662015,55.32059038662015,1673400
2019-09-18,56.141300201416016,56.83813173303245,55.552864029483914,56.83813173303245,1461600
2019-09-19,55.95547103881836,56.43551182118758,55.870308324741984,56.31163394944618,1387700
2019-09-20,55.90902328491211,56.234209376934,55.68448834315291,56.1180757062864,4720000
2019-09-23,56.23422622680664,56.52070315015328,55.854842339103534,55.854842339103534,1676100
2019-09-24,56.10258102416992,56.621331052243754,55.684482135137635,56.435511292819506,1628700
2019-09-25,56.39679718017578,56.582622850145796,55.95547155142858,56.149035527319526,1115000
2019-09-26,57.08588790893555,57.38784722574508,56.54390525553379,56.62907387382401,997200
2019-09-27,57.023956298828125,57.256229557487615,56.51294449698903,57.16332261686565,1174800
2019-09-30,57.15934753417969,57.60547667556576,56.987156291645,57.15934753417969,1479900
2019-10-01,56.791500091552734,57.11240312073791,56.462774528533686,57.010650466898774,1216400
2019-10-02,57.0654296875,57.2376149595609,56.7053901940497,56.877581437508965,1762000
2019-10-03,57.95768737792969,58.47425513158696,57.057600596374186,57.1202166790594,1644400
2019-10-04,58.35687255859375,58.41948866390738,57.87943520552818,58.12207112076836,1413500
2019-10-07,57.6681022644043,58.37251838570633,57.51156800251466,57.9811767595829,1873200
2019-10-08,57.253292083740234,58.00466743352736,57.221984031074044,57.91857178154546,2182200
2019-10-09,57.683746337890625,57.84028655228053,57.28458222684321,57.49590405202134,1401300
2019-10-10,57.23762130737305,57.77767463604356,57.034127971078995,57.58200383248456,1457000
2019-10-11,56.45494079589844,57.44112336504065,56.361022627389204,57.33154818751366,1828800
2019-10-14,56.861942291259766,56.89325033947093,56.196662688121485,56.548867780547745,1451900
2019-10-15,56.54103469848633,57.049779990784025,55.97750181910422,56.90106826666954,1795600
2019-10-16,56.196651458740234,56.533205445509516,55.71921426887223,56.533205445509516,1510500
2019-10-17,56.306243896484375,56.43929863707028,56.00099785801071,56.22014824754049,1294200
2019-10-18,57.026302337646484,57.214144646527366,56.22796207495392,56.30623517743701,1534300
2019-10-21,56.89325714111328,57.065448441160505,56.32972414874067,56.79933298525107,1537000
2019-10-22,56.34535598754883,57.41763400881174,56.25926036686503,57.17500415310193,1523600
2019-10-23,57.27676010131836,57.292411138800865,56.28275500769922,56.43146076368049,1652800
2019-10-24,56.721065521240234,57.347208642590104,56.509737664591924,57.15936630332517,1229500
2019-10-25,51.6570930480957,55.20264711551841,51.27357993836675,54.99914780424628,6621800
2019-10-28,50.59264373779297,51.07790949228648,49.28556417093043,50.13086349628073,7252300
2019-10-29,50.02910614013672,51.25791846213868,49.888225918219305,50.678734595891534,4379900
2019-10-30,50.796138763427734,50.803967267094116,49.62211401221476,49.68472711304913,2356900
2019-10-31,50.95268630981445,51.43012364432367,50.58482416964503,51.03878195842433,2122100
2019-11-01,50.11520767211914,51.109218746182094,49.42644856003564,50.96833552196055,2114600
2019-11-04,48.86290740966797,50.09171966894074,48.7141986917525,49.79429924741064,2398200
2019-11-05,47.3210334777832,48.53419204374683,46.694887410095525,48.440270880018666,3919500
2019-11-06,47.2036247253418,47.954999878521406,47.03925898470295,47.548004257457585,3084200
2019-11-07,46.960994720458984,47.12535748541268,46.264407109817455,46.91403265088666,2910900
2019-11-08,46.60096740722656,47.4384383534395,46.57748487643459,46.827946295448776,1649000
2019-11-11,46.256568908691406,46.88271776226545,46.20960983466266,46.56964333547843,1702300
2019-11-12,45.865238189697266,46.67140398388939,45.79479657633484,46.28788786987181,2719200
2019-11-13,45.998291015625,46.499207774950676,45.974811475562674,46.06090411769101,2418100
2019-11-14,45.83393096923828,46.23309810235658,45.747835336328556,46.217444079491216,1808600
2019-11-15,45.630435943603516,46.06873966790343,45.450419142292795,45.966990002571336,1952700
2019-11-18,45.66957092285156,46.18614179909292,45.48955411597805,45.54434170999608,2016600
2019-11-19,45.90437316894531,46.397461459890174,45.794795007480175,46.09221547434347,1876900
2019-11-20,45.75566482543945,46.12352693044847,45.567822506153874,46.02177726584388,1683900
2019-11-21,44.9964599609375,45.802622728015756,44.9338438697433,45.62260594438176,1678200
2019-11-22,44.93384552001953,45.42693680633511,44.62859952848597,45.23126599271619,1849000
2019-11-25,45.11386489868164,45.39563136417123,44.894714530278556,45.027769258037615,2065400
2019-11-26,46.08438491821289,46.10003893956821,45.0668974157114,45.168644075972054,3497500
2019-11-27,45.95134735107422,46.16267225335869,45.78698453341983,45.96700137928425,2383100
2019-11-29,45.638267517089844,46.31137269458156,45.58347992108122,46.076568285158864,1138000
2019-12-02,45.30170440673828,45.81827519879424,45.17647521429137,45.552162791632114,2300000
2019-12-03,45.473899841308594,45.80262838931055,45.270403491174,45.41911224759159,2209200
2019-12-04,45.41911315917969,45.622612499098565,45.12952116004897,45.137346679722775,1700100
2019-12-05,45.192138671875,45.387809512532115,45.01994737667271,45.2312722428664,1667000
2019-12-06,44.980804443359375,45.348663516952364,44.94949639880269,45.09820513189777,2261400
2019-12-09,45.0042839050293,45.24691677136908,44.80861310544221,45.0042839050293,1578200
2019-12-10,44.35466003417969,44.65990902129671,43.98680092294082,44.472063720432374,3236000
2019-12-11,44.10419464111328,44.472056679813626,43.564144338388786,44.260731869434665,2995700
2019-12-12,43.164974212646484,44.1354995858549,42.9614749344034,43.91634927300766,3192900
2019-12-13,43.438926696777344,43.53284786445003,42.72668495505098,43.23543033586985,3807400
2019-12-16,44.041587829589844,44.15898852831921,43.03192569773873,43.43892135520661,4254200
2019-12-17,43.69720458984375,44.01810458315534,43.46239724074302,43.65806804119398,2729400
2019-12-18,43.8537483215332,44.04941916428243,43.36848546751115,43.775481178713555,2016600
2019-12-19,44.31551742553711,44.51901670876139,43.90069632729407,43.90069632729407,2234800
2019-12-20,44.96515655517578,45.12951933297139,44.268568890108796,44.45641121167524,4843300
2019-12-23,44.9886360168457,45.13734476995608,44.597294364313264,45.0903856825001,1642900
2019-12-24,44.90254211425781,45.16082904806634,44.61295011616641,44.980812239214934,745200
2019-12-26,45.09038543701172,45.14517302921199,44.68338976230982,44.87906058751074,1057800
2019-12-27,45.262577056884766,45.473898922265214,45.01994415697035,45.270402576243356,1239100
2019-12-30,45.379974365234375,45.387802869706945,44.93384515268632,45.090382399441694,1458500
2019-12-31,45.81880569458008,45.81880569458008,45.36648703699795,45.382358132623814,1952600
2020-01-02,44.74752426147461,46.02511855394627,44.58881635069585,46.02511855394627,2224500
2020-01-03,45.287132263183594,45.31887445280725,44.47772459039118,44.49359568520301,2966100
2020-01-06,45.75532150268555,45.92990052819532,45.15223500190031,45.35855319169205,2276200
2020-01-07,45.374412536621094,45.731504529458334,44.66816561028812,45.501378242174205,1578200
2020-01-08,45.1522216796875,45.779113125494696,45.136350588678305,45.445829295604874,2002200
2020-01-09,44.89036560058594,45.36648635378357,44.78720499412241,45.07287865688176,1688700
2020-01-10,45.20778274536133,45.24745897141072,44.79514333482318,44.91417201297137,2005700
2020-01-13,45.54106140136719,45.660093092829136,45.12842203862787,45.15223019318125,1751700
2020-01-14,45.23158264160156,45.42996677599455,44.54914073495341,45.42996677599455,1723500
2020-01-15,45.78705596923828,45.890216560280706,45.27919310118555,45.46170613019816,3853200
2020-01-16,46.532981872558594,46.636142469574004,45.71564021115606,45.81086374765401,3417800
2020-01-17,46.667884826660156,47.2630372293583,46.56472422927068,47.2630372293583,3536100
2020-01-21,47.19162368774414,47.2392339475259,46.62027635354718,46.65995257906598,2362000
2020-01-22,46.24730682373047,46.81865407947452,45.937828069236296,46.548851545051114,2835900
2020-01-23,46.40601348876953,46.74723442102604,46.06479255651302,46.29491886470489,2112600
2020-01-24,46.683753967285156,46.898006159442176,46.24730646855392,46.45362765469987,1505900
2020-01-27,46.42189025878906,47.10433220675883,46.39808512989304,46.74724013780932,2535300
2020-01-28,46.3822135925293,46.62027396052438,46.11241103490772,46.271118955938384,1627800
2020-01-29,45.73151779174805,46.54092553454294,45.69977559937913,46.493312245989564,1278800
2020-01-30,45.977500915527344,46.07272746923143,45.485509163128214,45.64421705886703,2207000
2020-01-31,45.91402053833008,46.318722805222215,45.76324667201424,46.04098625216893,2986000
2020-02-03,45.961639404296875,46.461568320602666,45.810868536821395,45.914029144621445,1672000
2020-02-04,46.24730682373047,46.707559452435746,45.83466747537105,45.96163319585845,1270200
2020-02-05,46.44569778442383,46.71550035854145,45.96163995788029,46.16002411452259,1194000
2020-02-06,46.70756149291992,46.874203440758066,46.50124029617601,46.548853578601914,1891600
2020-02-07,46.77104568481445,46.99323798920368,46.54885640752709,46.90594847966883,1284500
2020-02-10,46.83453369140625,47.10433627490261,46.53298891523924,47.096399213183886,1058200
2020-02-11,46.31079864501953,47.136077474456,46.112414485660885,46.7393091557387,1078600
2020-02-12,46.56472396850586,47.00910551645518,46.072732165952374,46.072732165952374,1844300
2020-02-13,46.46157455444336,47.302724571091,46.42983235899951,46.55679811367252,2645100
2020-02-14,47.413818359375,47.54871814688629,46.58853945556919,46.699634110484915,3210400
2020-02-18,47.4455451965332,47.85024745517083,47.04083991079425,47.6439293095539,1599200
2020-02-19,46.93769073486328,47.32652197065447,46.50124318658479,47.32652197065447,2297800
2020-02-20,49.51668167114258,49.64364739739261,46.14415135133035,46.62027206799257,5374100
2020-02-21,49.98487091064453,50.2943496950128,49.461136884690106,49.55636042747222,3364400
2020-02-24,50.0324821472168,50.2467373929942,49.413524566372246,49.43732969575799,3201800
2020-02-25,47.46142578125,50.25467501449147,47.00117309398148,50.02454867085721,5000300
2020-02-26,47.207496643066406,48.42160674896167,46.76311502928479,46.905951868460946,3767200
2020-02-27,43.652435302734375,46.929741427565745,43.64450127079144,46.794841694828186,4365800
2020-02-28,42.66846466064453,43.37471177208056,40.81952287263606,43.37471177208056,7016600
2020-03-02,41.54956817626953,43.11283592021139,40.93854475872424,42.850967443934294,7626000
2020-03-03,41.382930755615234,42.56529847600333,40.867130806440876,41.652733293673855,6974800
2020-03-04,42.652591705322266,44.92210683667664,41.7717656062342,41.97014975370082,4285900
2020-03-05,41.097251892089844,42.05743023317309,40.66874149905888,41.89872234385408,5116900
2020-03-06,39.375274658203125,40.44655059644722,38.30400174706012,40.2322954087984,4850300
2020-03-09,35.645668029785156,37.40732051786582,35.62186289684429,36.6613970903959,5979600
2020-03-10,34.86800003051758,36.77248924064516,32.56674551430742,35.08225529368959,5999500
2020-03-11,30.12264633178711,34.36806863703282,30.0512279221033,34.20936072361306,6277400
2020-03-12,21.719099044799805,27.25798305342888,20.552599186215144,27.178630598289324,10556300
2020-03-13,26.448577880859375,26.821538046285042,21.473101230500077,24.377445235606586,11016800
2020-03-16,18.88616943359375,23.806096687832895,18.56081956661077,23.798161140644183,7915100
2020-03-17,16.680137634277344,19.647963969950688,16.140532570782053,19.33054967188015,9193400
2020-03-18,13.466312408447266,15.815180982284582,10.593711435703351,15.434283866597644,15266700
2020-03-19,15.854856491088867,18.338626205248097,12.998125223632636,13.394893413180709,15658600
2020-03-20,17.156259536743164,21.24297214728562,16.44207548669338,16.44207548669338,13939600
2020-03-23,18.251340866088867,18.552884092696647,15.878666735123419,16.767426834057517,10074500
2020-03-24,20.393888473510742,21.385809089663002,18.830620613782305,21.02078151587258,8669600
2020-03-25,22.536436080932617,24.504406218787274,20.512918630779357,22.131732288191817,9205300
2020-03-26,22.79830551147461,23.774355138682328,21.11600881453054,23.242687084692697,6544400
2020-03-27,24.11557388305664,24.774209121130472,21.330260571139366,21.750835463326567,6745700
2020-03-30,22.845916748046875,24.353635807647617,21.481032988229778,24.107638400882443,6985800
2020-03-31,21.8691463470459,23.460372215537802,21.428500165206113,22.897322846566965,7762400
2020-04-01,18.727495193481445,20.547203442735015,18.00940302679187,19.747511237648823,6487900
2020-04-02,18.776458740234375,19.5761510821385,17.527958328258254,18.75197779067441,4817400
2020-04-03,18.37661361694336,19.078383757037162,17.911486443735456,18.645897851770112,3540200
2020-04-06,21.33057975769043,21.844668829788258,19.739355309037354,19.739355309037354,4045200
2020-04-07,22.09762954711914,23.61541405822557,22.04866920830248,23.313488596610433,4103800
2020-04-08,24.602792739868164,24.823116633270356,22.285315591630646,22.64436176349851,4405900
2020-04-09,27.58123779296875,29.735511538021008,26.536742186359763,26.724424796119663,9497300
2020-04-13,26.56938934326172,28.1034918274004,25.802336544770807,27.858688504428752,4209100
2020-04-14,27.075315475463867,28.397255853621502,26.626508883609922,26.830512162892898,2805400
2020-04-15,24.90471649169922,26.161377226394897,24.317186150731374,25.72888978722926,3846800
2020-04-16,24.235586166381836,25.19848017689034,23.90917972873557,24.831275269170156,3020100
