Date,Close,High,Low,Open,Volume
2019-02-28,95.586669921875,96.01133849632326,94.95850954093069,95.1796930588682,1101300
2019-03-01,97.0641860961914,97.10842550519423,95.68400293512548,96.32985510665561,1208000
2019-03-04,96.78105163574219,97.73656597490664,95.61320302675831,97.3030482052798,932500
2019-03-05,96.75438690185547,97.2699852430336,96.52326222385874,96.85217302801772,814600
2019-03-06,95.98992156982422,96.8877664529797,95.84768468800088,96.8877664529797,700100
2019-03-07,95.82099151611328,96.00767228724914,94.65645617997842,95.31428462810851,624900
2019-03-08,96.36326599121094,96.54994677857346,94.89648062510359,95.30540141393006,719800
2019-03-11,97.02999114990234,97.24333966361749,96.21214952880511,96.62107033935372,779600
2019-03-12,98.28341674804688,98.49677203411191,97.10998980359577,97.37668052006373,779300
2019-03-13,97.75890350341797,98.8256524764599,97.6966765930276,98.64786324169442,658100
2019-03-14,97.89225769042969,98.02559623747304,96.85216954791521,97.51000469704663,716900
2019-03-15,97.9722900390625,98.53233245035378,97.3500206931833,97.56336921430942,1250000
2019-03-18,99.20792388916016,99.25237459723222,97.73225397588439,97.97227016568633,686000
2019-03-19,99.80353546142578,100.05244995661461,99.24349310726059,99.5635192474197,712100
2019-03-20,97.767822265625,99.59018616798365,97.34111848807298,99.19015688708762,845800
2019-03-21,98.88790893554688,99.24349429355483,97.27000199972592,97.67892278765576,409800
2019-03-22,96.88772583007812,98.57675079130605,96.8699496184173,98.51452387715568,515300
2019-03-25,97.23442840576172,97.43000066285437,96.36325152881795,96.75438926077766,329600
2019-03-26,98.55010986328125,98.68345522476093,97.52780446823938,97.7767121924805,476900
2019-03-27,98.7634506225586,99.18126289070428,98.14118136078392,98.61232905644565,364000
2019-03-28,100.47025299072266,100.5324799174361,98.89679682541032,99.0923691042887,473200
2019-03-29,100.45247650146484,101.14586419215945,100.12355887131875,100.88806498727084,550000
2019-04-01,101.06586456298828,101.61701542232333,100.4347037769012,101.1014237768529,511300
2019-04-02,100.53248596191406,101.51923213214536,100.10578894800292,101.10142661750683,477100
2019-04-03,100.69251251220703,101.37701562103601,100.40804553745708,101.21700252384993,413500
2019-04-04,100.97693634033203,101.15473236247225,100.23910489068065,100.65691706492919,477800
2019-04-05,101.37699890136719,101.67035732819727,100.70138740442636,101.030305045014,331900
2019-04-08,101.26143646240234,101.5192288930423,99.86576275688243,100.66582811022214,431800
2019-04-09,100.11466217041016,100.83471748882411,100.01687604294338,100.75470757443061,471200
2019-04-10,101.12809753417969,101.36811376432377,99.80354217192931,100.2213544820199,415600
2019-04-11,101.65257263183594,101.79480948448979,101.03919485588882,101.41255642076557,272500
2019-04-12,103.39494323730469,103.51051238665661,101.83037840236352,102.13262156971793,561500
2019-04-15,103.1460189819336,104.00831119408343,103.03934813158993,103.43048588655999,483900
2019-04-16,103.4482650756836,103.45714979140124,101.53699995140072,102.96822592012703,396200
2019-04-17,101.02140045166016,103.86606936127572,100.76360127200348,103.85718464565787,520000
2019-04-18,100.78140258789062,101.22588260970542,99.56352488651638,100.01689640779101,643600
2019-04-22,101.24363708496094,101.34142321133939,100.30134181137817,100.6747033217911,363100
2019-04-23,103.11934661865234,103.19046503715799,101.03029224618513,101.46588069063728,542500
2019-04-24,98.49674987792969,100.57691258244532,98.09671389321312,100.25688650756211,1261500
2019-04-25,96.41659545898438,97.83893002395314,95.72320778245124,97.7144761734075,899200
2019-04-26,97.056640625,98.13228127319547,96.41658842192237,96.7899499463091,537900
2019-04-29,97.43888854980469,97.74113163976538,96.6121556277838,97.05663554753212,463100
2019-04-30,98.36343383789062,98.61234157419659,97.02110222312385,97.61670384674558,611000
2019-05-01,96.46994018554688,98.46121555069074,96.45216396899507,98.3367616881476,432700
2019-05-02,97.43888854980469,97.53667467472735,96.02543887824785,96.55882020772611,413000
2019-05-03,99.04789733886719,99.18124266268777,97.94558910758514,97.94558910758514,292300
2019-05-06,97.27000427246094,98.22119122757663,96.94997812099895,97.78560271450822,454000
2019-05-07,94.96761322021484,96.36328036631967,94.10532080074498,96.27438570891844,900800
2019-05-08,94.42533111572266,95.20761346443273,94.31865347544226,94.96759725158495,656300
2019-05-09,93.82084655761719,94.30977052655138,92.85187655501404,93.6430504743644,645000
2019-05-10,94.45197296142578,94.79866671960033,92.42514582679772,93.5541217194284,714500
2019-05-13,92.23851013183594,93.50083195909923,91.87403320274034,92.86967104546758,608900
2019-05-14,91.91846466064453,93.02077315327688,91.89179694600264,92.12292166104996,729200
2019-05-15,91.58955383300781,92.37184302588958,91.30508688529454,91.55399461676528,337300
2019-05-16,91.37620544433594,92.16737935570384,91.18063314584462,91.65178089281349,703800
2019-05-17,90.37168884277344,91.34065211583231,90.00721193895885,90.6917082455738,585500
2019-05-20,88.82487487792969,89.70495009480545,88.58485868019834,89.58938096289039,423500
2019-05-21,90.22054290771484,90.72724980501226,89.53604673433017,89.53604673433017,728100
2019-05-22,89.42938232421875,90.82504937279688,89.40271460708463,90.30056618322027,471800
2019-05-23,88.62042236328125,88.85154707432211,88.00703780824468,88.56708015269564,341800
2019-05-24,90.01607513427734,90.3805451412596,89.03822066849467,89.03822066849467,788800
2019-05-28,90.49613952636719,91.23397124373291,90.01610026574868,90.01610026574868,1017700
2019-05-29,91.1539535522461,91.7406635890474,89.83828984978298,90.04275362126332,1028100
2019-05-30,92.13179016113281,92.89629610708008,91.25172188650974,91.25172188650974,1278800
2019-05-31,92.5051498413086,92.53181754877563,91.18060170672287,91.31394702628278,821100
2019-06-03,94.03417205810547,94.14084968194516,92.27403534921602,92.45182460672339,804900
2019-06-04,96.2598876953125,96.2688213946698,94.1503753119609,94.58836526709217,754600
2019-06-05,97.54705047607422,97.57387203510376,95.36603422867198,96.9839204895844,641300
2019-06-06,98.63756561279297,99.01298561750019,97.28783351630527,97.46660981827438,872400
2019-06-07,100.24653625488281,100.60408210348251,98.66439809120558,99.1917797523046,494200
2019-06-10,100.586181640625,101.2029479398932,100.30908690077685,100.76495794021938,341900
2019-06-11,100.3537826538086,101.87335061493555,100.175013161732,101.3996053232755,590400
2019-06-12,99.96047973632812,100.44316550660753,99.3437134488125,100.2197002510866,428400
2019-06-13,99.26329040527344,100.28229164225463,98.74484926516163,100.04094529582127,412300
2019-06-14,98.67333221435547,99.79959917754493,98.13701688604314,99.32585385720871,459500
2019-06-17,98.43197631835938,98.99510629640501,97.82415056221974,98.75376682570496,491200
2019-06-18,98.8073959350586,99.4867322057666,98.48560542891364,99.03980170496732,431900
2019-06-19,99.60294342041016,100.2465245085544,98.06550122531422,98.82528180229934,478600
2019-06-20,100.86327362060547,101.29232990827343,99.74594735228281,100.67556362588147,459700
2019-06-21,100.17501831054688,101.2297747350969,100.01412303156063,101.2297747350969,853800
2019-06-24,99.85321044921875,100.55042093080124,99.32583573814108,100.10349043546701,456600
2019-06-25,100.04986572265625,100.47892201924066,99.47779520695602,100.08562098233982,489700
2019-06-26,98.63756561279297,100.62193823712916,98.57499561200844,100.00517192966828,495400
2019-06-27,101.0331039428711,101.1314291947463,99.13812305862449,99.14705675816371,406600
2019-06-28,103.40184783935547,103.53592836246823,100.87221939928084,101.27446096861911,1492900
2019-07-01,105.97616577148438,105.9940468117856,103.41972257790745,104.4297899467461,779000
2019-07-02,106.76277923583984,107.48680459386122,105.97617704972333,105.97617704972333,636600
2019-07-03,107.39740753173828,107.50466649419138,106.02980120351184,106.89684070168867,303700
2019-07-05,107.69237518310547,107.84432991484849,105.41302692848774,106.7895736728131,576300
2019-07-08,105.20745086669922,107.37953365634677,105.14488086122046,107.2990894291394,543700
2019-07-09,103.37503051757812,104.8767173357856,103.03535895822426,104.8499025957563,711200
2019-07-10,102.43647766113281,104.081185582606,102.16832343084896,103.68788452798047,449500
2019-07-11,103.06218719482422,103.18732720281392,101.56943398017182,102.61525664639848,451100
2019-07-12,101.43535614013672,101.90016089093683,99.4420429747081,101.85546511006702,1136000
2019-07-15,101.4174575805664,101.80181804294688,100.83644662771907,101.80181804294688,597100
2019-07-16,103.60742950439453,104.03647895597065,101.3102002380925,101.80182650512563,447900
2019-07-17,101.23870849609375,103.50911647257945,101.22976797574168,103.2588296400536,364700
2019-07-18,101.76608276367188,101.99848855435246,100.31803217621471,101.0599316909408,361000
2019-07-19,101.7750244140625,102.54374549824877,101.2476428239259,102.14150391534073,328500
2019-07-22,100.37166595458984,101.63200658722921,100.3269701707549,101.59625814370423,655600
2019-07-23,104.66218566894531,107.21862878326667,100.30014625844537,100.38953099832418,957200
2019-07-24,104.2331314086914,106.73594492820958,103.46441040568018,104.99291189223929,634600
2019-07-25,103.67894744873047,104.55493433048241,103.30352742210208,104.42085380108112,467100
2019-07-26,104.75160217285156,104.93037169517942,103.2409744765867,103.59852034086254,424600
2019-07-29,104.04545593261719,104.72479242520548,103.77729481670535,104.72479242520548,394400
2019-07-30,103.7683334350586,104.01862027542056,102.44542280552652,103.51805341431572,317900
2019-07-31,102.67784118652344,104.04544776717962,101.85548367808828,103.55382136646404,582800
2019-08-01,99.23644256591797,103.04429223359426,98.61074261049565,102.82082698956943,770900
2019-08-02,99.10237884521484,99.57612411906891,97.65432146319219,99.1202530659031,475000
2019-08-05,96.84090423583984,98.6554479211572,96.20626369983215,97.83309056076392,625800
2019-08-06,98.37835693359375,98.61970326540352,96.79622568349858,97.43086628775254,456600
2019-08-07,99.22750854492188,99.39733749249048,96.84089456355623,97.3235803074408,582900
2019-08-08,102.4990234375,102.6777997017203,99.53140564761466,99.53140564761466,575600
2019-08-09,101.22975158691406,102.71356402266417,100.77388059742704,102.24875251427251,542900
2019-08-12,100.21968841552734,101.15823828610506,99.92471267636681,100.78281833787398,295900
2019-08-13,100.76496124267578,102.9370439117008,99.74595335063727,100.06774388083495,518700
2019-08-14,98.23532104492188,100.31801872218274,97.5738658428231,99.49566145459141,506400
2019-08-15,99.7817153930664,100.22864595764639,98.73589950865782,99.10238584503064,577000
2019-08-16,101.88227844238281,102.4632826290566,100.62193117552104,100.6934416912901,465900
2019-08-19,103.45547485351562,104.0275453735097,102.79401959345095,103.04429959349605,587000
2019-08-20,101.98062133789062,103.46443420772123,101.90911762458897,103.07113309627316,390600
2019-08-21,102.76720428466797,103.7415095393971,102.27557798757259,102.57055376582981,293100
2019-08-22,102.74932098388672,103.46441252399492,102.1146804813594,103.04429675565272,328200
2019-08-23,98.96829223632812,102.50798102179391,98.44091069359787,102.34708576701736,668000
2019-08-26,99.83533477783203,100.29119896631687,99.00404379581761,99.8442684774837,338300
2019-08-27,100.9347915649414,101.30127788133291,100.21076627207476,100.2375810133485,524700
2019-08-28,101.62305450439453,101.6677434605269,99.97834679535836,100.79176354061177,312100
2019-08-29,102.79402923583984,103.11581978597374,102.1593886563033,102.74039975069059,290500
2019-08-30,103.30353546142578,104.0811971367775,102.52587378607406,103.70577026131349,524900
2019-09-03,101.21031951904297,103.38437224363763,100.6712922913116,102.5758382560565,373700
2019-09-04,102.72858428955078,102.85435551204223,101.82122888099029,101.93802134045919,279900
2019-09-05,102.35124969482422,104.06713208170102,102.27039286603063,103.48319731982109,481700
2019-09-06,102.58482360839844,103.21367956712118,102.56685237871156,102.8992515877598,426700
2019-09-09,101.89307403564453,103.44725639303952,101.39897488915493,103.25859960757813,280400
2019-09-10,102.13562774658203,102.13562774658203,100.66230235676086,101.86611416263285,518700
2019-09-11,101.51575469970703,102.6117665993021,101.26421233337678,102.30631740160433,541100
2019-09-12,101.51575469970703,102.67465219088466,101.18335551333324,101.69542586022423,947800
2019-09-13,104.70497131347656,105.66622643504225,102.88127541280964,104.01322293811639,827100
2019-09-16,101.46188354492188,103.52812989389594,100.4197713266431,103.52812989389594,564300
2019-09-17,103.04298400878906,103.28554762404401,100.66231019916336,101.21031616960964,508000
2019-09-18,102.79144287109375,102.8812784558194,101.56965972758076,102.86331408048058,348800
2019-09-19,102.47702026367188,102.89026945826194,101.34507264561101,102.30632784594394,495600
2019-09-20,101.35405731201172,103.27656769468146,101.28218609953417,102.70161170289329,754500
2019-09-23,101.69544219970703,102.51296187564729,100.1143165418718,101.11150740719717,349600
2019-09-24,100.9138412475586,102.87228690882554,100.5994133130922,102.342245372998,453100
2019-09-25,100.85098266601562,101.52475992915628,99.76395617063075,101.02166824527987,369300
2019-09-26,101.12047576904297,101.63254614554445,100.24007743597804,101.07556140332422,316900
2019-09-27,101.35405731201172,102.0368201225162,100.5185733155045,101.98291328615002,249800
2019-09-30,102.02784729003906,102.40516092179388,101.39899123711434,101.56967682061281,291800
2019-10-01,100.31195068359375,103.01603818695172,99.8807302690361,102.63872460797376,351400
2019-10-02,98.2906265258789,99.91667339627219,97.51802807989816,99.4944385648622,422000
2019-10-03,98.32654571533203,98.43435253010374,96.19741424221331,97.92228215446579,386500
2019-10-04,100.04244995117188,100.46468480517215,98.62302418572916,98.64099541790871,470400
2019-10-07,99.87178039550781,100.88694277169671,99.48548106335119,99.73702353935673,443400
2019-10-08,97.83245086669922,98.95541286734081,97.26647363180554,98.76675607371496,401000
2019-10-09,99.27882385253906,99.73698740182134,98.27264745906469,99.09914582476723,297700
2019-10-10,99.98854064941406,100.31195425835361,98.94642860860527,98.99134983085318,255400
2019-10-11,101.84818267822266,103.41134414947224,101.34509094932436,101.34509094932436,336000
2019-10-14,101.42593383789062,101.93800425909082,101.08454898774622,101.77629744955306,289000
2019-10-15,102.07274627685547,102.52193103222164,101.72238271599109,102.11766063998283,336400
2019-10-16,102.48600769042969,103.34844170142992,101.80324486146507,102.45007208321931,617700
2019-10-17,103.62693786621094,104.4893719086404,102.63873262096989,102.63873262096989,447700
2019-10-18,105.01042938232422,105.46859982967736,103.0609688581591,103.3214968829671,502000
2019-10-21,106.45679473876953,106.9958151134791,105.10924037498764,105.89980313429395,643200
2019-10-22,106.39392852783203,107.15754143563723,105.73811560220058,106.57359973413307,641000
2019-10-23,113.32035064697266,117.33606420471382,108.28948182042666,109.58313635017326,1909700
2019-10-24,113.3742446899414,114.10192875177833,111.26307742790681,111.99076148974375,815900
2019-10-25,113.91326904296875,114.59602501019884,112.67351459728263,113.50001299172926,744800
2019-10-28,114.53314971923828,115.5932262263056,113.92225805662294,114.29059291900161,634300
2019-10-29,116.05139923095703,116.12327045685373,113.70666045872898,114.32653778755765,701300
2019-10-30,115.89867401123047,116.13225891433123,113.68869215042662,115.53035283978598,533400
2019-10-31,114.86555480957031,116.21310941141509,113.94023507961298,115.90766699159182,635700
2019-11-01,116.24900817871094,116.50954301101928,115.53032354289799,115.80881589548012,323900
2019-11-04,117.3719482421875,117.6504542510366,115.94354428815419,116.78801365711321,451100
2019-11-05,119.76163482666016,119.80655604288181,117.5067323358512,117.77624592515055,675800
2019-11-06,118.60274505615234,119.48314332662628,117.52470439932276,119.48314332662628,631100
2019-11-07,119.18669128417969,119.35738369873968,118.33324291941173,118.75547772131318,622700
2019-11-08,120.22880554199219,120.27372676372157,118.59376628566213,119.17771475207955,412100
2019-11-11,119.89643859863281,120.88463714605663,119.05196879997425,119.30351124535741,438300
2019-11-12,120.28271484375,120.59714971218422,119.44723762859049,119.89642246462033,415000
2019-11-13,118.78243255615234,120.19286573497457,118.24340529956383,120.10303699756487,526200
2019-11-14,118.45004272460938,118.81836385954932,117.27316697940118,118.29730782247306,347700
2019-11-15,118.65666961669922,119.22264690470993,118.22545600623243,118.89923326985146,297000
2019-11-18,117.79422760009766,118.49495485114872,117.41691398091889,118.45004733374891,437600
2019-11-19,118.17153930664062,118.80040903646022,117.35403333233486,118.08171056526152,610300
2019-11-20,118.378173828125,120.16592067674787,117.87508901227065,118.02781020936693,535300
2019-11-21,118.15357971191406,118.8183644769916,117.38996002939572,118.674635751698,397100
2019-11-22,116.12323760986328,118.98903853220412,115.95255891817638,118.30628264136402,491400
2019-11-25,116.1142578125,117.19229847031359,115.40455193941551,116.17715025732087,761600
2019-11-26,117.45282745361328,117.45282745361328,114.8834834105891,115.916609654396,1098600
2019-11-27,117.5157470703125,117.84813949765109,116.62636977380441,117.7403395121434,1085400
2019-11-29,117.12043762207031,117.70438607321158,116.81499525515254,117.42589369701997,201300
2019-12-02,115.66508483886719,118.1356012140663,115.5752423965562,117.5426739940908,711400
2019-12-03,116.20655822753906,116.65777572529444,113.57144280802285,114.64534265589108,609700
2019-12-04,115.9899673461914,118.20093030210683,115.76435860028035,116.49532873382178,577000
2019-12-05,117.22632598876953,117.44291539217755,115.85463441072342,116.45926433724405,538600
2019-12-06,117.44288635253906,119.00409499379182,117.02776020783733,118.22800036940022,390200
2019-12-09,117.39778137207031,117.90314283569836,117.05486539036109,117.44290588205149,357700
2019-12-10,117.10897827148438,117.44287477077317,116.64872766969336,117.172141552672,491800
2019-12-11,117.14507293701172,117.75873583348492,116.24263803107057,117.18117804448514,374900
2019-12-12,116.9736328125,118.32728545737257,116.63071683944436,117.13607829031943,491000
2019-12-13,117.30752563476562,117.68654666629175,116.25167838192895,117.38874147650735,421900
2019-12-16,118.04753875732422,118.49875632845998,117.3165684952951,118.2190036375666,365700
2019-12-17,117.91214752197266,118.84165436881139,117.7767740247241,118.05654041101225,450300
2019-12-18,117.48799896240234,117.8760393502867,116.13434664549023,117.65946379242136,500800
2019-12-19,119.07628631591797,119.23873176382835,117.90311815234915,117.90311815234915,581000
2019-12-20,119.0492172241211,120.1501889672466,118.57092780113135,119.38311374996479,864000
2019-12-23,119.90655517578125,120.26753750143958,118.64315146114647,119.21169001776599,208800
2019-12-24,120.22236633300781,121.27821340692326,119.13041415550451,120.07797345878116,236100
2019-12-26,120.09601593017578,120.60137717748862,119.34699344931526,120.2313756321127,828300
2019-12-27,118.76947784423828,120.5292234431025,118.65215688095863,120.4389881998664,255500
2019-12-30,118.200927734375,118.76044677572399,117.9482470460489,118.76044677572399,272800
2019-12-31,118.0565414428711,119.07628352672465,117.3165382076231,118.0294557271336,277400
2020-01-02,116.69386291503906,119.34702391066804,116.30582249040482,118.69726963540933,699300
2020-01-03,115.971923828125,116.6307113319688,114.89803079572629,115.1777834592456,605900
2020-01-06,114.50997161865234,116.18850119644829,114.43777516938465,115.86362405977601,644600
2020-01-07,114.25728607177734,115.6380104013948,113.4902177647712,114.02265106415275,730800
2020-01-08,114.6002197265625,116.13436337102753,113.89632152199867,114.33851274806496,493100
2020-01-09,116.17041015625,116.32382239634661,114.13091277783258,114.98822295251838,607100
2020-01-10,115.971923828125,116.78412363873532,115.69217116460568,116.50437097521602,274600
2020-01-13,118.17386627197266,118.21899077819127,115.70120306395806,116.17045937244689,619500
2020-01-14,118.69729614257812,118.72436809592081,117.7136451176129,118.21900660676685,521500
2020-01-15,119.08531951904297,119.53653698441207,118.48970915994032,118.67019339207512,321500
2020-01-16,120.88115692138672,120.90822886786118,119.54555707174462,119.68994996631793,345200
2020-01-17,121.5760498046875,121.72044271603905,120.1231288381191,121.09776033464317,671400
2020-01-21,117.78582000732422,120.39385660545226,117.62337454695685,120.132142744323,821600
2020-01-22,117.52408599853516,119.32895568837854,117.46994211104992,118.46262594848896,367700
2020-01-23,118.0565414428711,118.45360123610473,116.06215423451337,117.17214531732144,350500
2020-01-24,117.02776336669922,118.27312806435495,116.26972127685018,117.96630347133012,342600
2020-01-27,115.36729431152344,116.19753291104786,114.67242234747287,114.70852057593477,596300
2020-01-28,116.60362243652344,117.41580835903663,114.45582291378905,115.29508766741381,759200
2020-01-29,122.93871307373047,123.85018121343575,116.30582425413755,118.05655031290793,838700
2020-01-30,122.83039855957031,123.05600725475944,117.84895471417705,122.0633234879025,656200
2020-01-31,118.43556213378906,121.84676498012223,117.91214823540146,121.84676498012223,690700
2020-02-03,120.90825653076172,121.36850726625795,118.9950984351746,119.16656331545222,558700
2020-02-04,123.49821472167969,124.39161641027536,122.10845734154394,122.10845734154394,689500
2020-02-05,126.44013214111328,126.53038112325838,124.76160297166848,124.86087134400356,750800
2020-02-06,125.33917236328125,127.32452622537487,124.66234624415414,126.91843330791114,467900
2020-02-07,122.94775390625,124.89700311312195,122.4153067713,124.3916416976342,327200
2020-02-10,123.30872344970703,123.39897246183213,121.98214283785036,122.27092866059796,187000
2020-02-11,124.19308471679688,124.88796343526076,123.18236204998657,123.77797238009846,262600
2020-02-12,126.1875,127.24334740048968,124.40068238148413,124.59018603871561,762400
2020-02-13,124.68038177490234,125.898660360974,123.7238031936716,125.70915678472454,356100
2020-02-14,124.65336608886719,125.22189084423952,123.78702232486759,124.54506451207537,317500
2020-02-18,122.71311950683594,124.6262912585413,122.09947025614679,124.310433469467,386300
2020-02-19,123.4260482788086,123.97653422186207,122.49654125907233,122.8755623357551,492600
2020-02-20,123.4260482788086,123.98555361533082,122.40629224411943,122.8484903852825,260300
2020-02-21,120.88115692138672,122.82140029579642,120.42993945339344,122.68602679335984,550000
2020-02-24,114.9972915649414,117.30752983148635,114.36558982313181,117.30752983148635,799800
2020-02-25,109.66388702392578,115.39435419948515,109.40218695935472,115.39435419948515,889900
2020-02-26,108.14779663085938,112.1365641775331,108.1387772389556,110.68364341731434,921700
2020-02-27,103.86123657226562,108.63511835206894,103.8522171798602,105.6751327754499,873300
2020-02-28,103.31976318359375,104.11391025136452,99.89051491332579,100.63051120872854,1002300
2020-03-02,108.30121612548828,108.3373143483083,101.72246476598653,103.53636087375828,951400
2020-03-03,106.96820068359375,110.93099599058162,105.9162958905905,108.08358934879496,811100
2020-03-04,110.41411590576172,110.48665605769118,106.21554587614618,108.59141054318894,636700
2020-03-05,108.02010345458984,109.61609727866976,105.90721701203867,106.24274197881778,1044200
2020-03-06,109.56169891357422,110.22367878611416,104.67395274766929,104.67395274766929,802400
2020-03-09,104.70115661621094,107.03167751249589,102.11672790530646,103.39533709134591,1039800
2020-03-10,109.14456939697266,109.42568064552077,103.44068573171492,107.75713954405282,923100
2020-03-11,100.60235595703125,106.4513272444759,100.11267357803818,105.85283117135319,1088200
2020-03-12,94.50852966308594,98.00884608901276,90.86311910292817,94.68989041240552,1149400
2020-03-13,96.19519805908203,100.13985263630586,90.09231349381243,99.23303517402599,784500
2020-03-16,87.9703598022461,94.35435526569725,84.78742872265252,84.78742872265252,839600
2020-03-17,96.7664794921875,97.90000119027582,86.9184424257188,90.08323306961051,850200
2020-03-18,95.63298034667969,95.98663864640707,88.4963235618703,88.63234758141213,732700
2020-03-19,93.44755554199219,95.86875685010101,88.04291661010377,94.71709463491648,639500
2020-03-20,82.33903503417969,93.77400471633834,79.80901327858513,93.77400471633834,906600
2020-03-23,71.41188049316406,81.71332818825861,69.78867628411906,81.2508493107507,925600
2020-03-24,87.74366760253906,89.72959332178303,73.52476821839056,74.78524405262348,994700
2020-03-25,88.65046691894531,90.63639222983436,84.58792210806077,87.299304073258,1125200
2020-03-26,92.48633575439453,97.24712870351428,88.98601886118318,89.5210449044982,711600
2020-03-27,90.9628677368164,92.7674396725747,87.74366953195043,89.18550613952372,543300
2020-03-30,95.00727844238281,95.2974598023309,88.53260122728466,91.56137565780789,657300
2020-03-31,92.37750244140625,94.71708636441416,91.53416187847722,93.36593020865683,1230200
2020-04-01,86.99099731445312,90.53664990800439,86.31088423430838,88.88624244359185,809200
2020-04-02,86.96380615234375,91.43441703919142,85.23178127664941,86.13859884462283,794600
2020-04-03,84.88717651367188,89.403123245908,84.59699522532925,85.96629142272766,827800
2020-04-06,91.06261444091797,92.63141180744347,88.56886624057229,89.7386616811325,661000
2020-04-07,94.45411682128906,97.59170463077585,91.3165220933336,93.85561393331312,691700
2020-04-08,99.94035339355469,100.39376213243398,94.6445426443095,95.72365073828372,544300
2020-04-09,104.31121063232422,105.79839070348746,100.6023305661277,100.6023305661277,688800
2020-04-13,98.64360809326172,104.26588083269866,97.96349495757352,103.51322063543793,580400
2020-04-14,100.23055267333984,102.35250954920231,99.65018993703735,100.65675807122719,376200
2020-04-15,97.0113525390625,98.50759608511183,95.85969028129685,96.8662583982384,425700
2020-04-16,94.9256591796875,98.25367784953607,92.18707328717917,97.6279784593008,539800
2020-04-17,99.1695556640625,99.74991827143705,96.44910334756877,97.24710020309178,405600
2020-04-20,95.1251449584961,97.8002534737179,94.68080637753877,97.8002534737179,370700
2020-04-21,93.63797760009766,94.06418293484242,92.33215817764024,93.18456884712977,506500
2020-04-22,95.5513687133789,96.37656909473192,93.83748407979218,94.72616141355697,429700
2020-04-23,96.78462219238281,98.78868777571161,96.27679975407592,96.57605115046734,494200
2020-04-24,98.42597198486328,99.01540474178823,96.24053849555638,97.97256323622385,400600
2020-04-27,103.37718963623047,103.60389399946781,97.71865066699735,98.81589895484994,470700
