Date,Close,High,Low,Open,Volume
2019-10-28,49.79349136352539,49.83735723032384,49.17940938629658,49.46013353202854,32307500
2019-10-29,49.4250373840332,50.21457605889614,49.33731235193531,49.451354224363484,18155800
2019-10-30,49.65312957763672,49.679449767167064,48.79341145805172,49.40749678532552,15248000
2019-10-31,49.59172058105469,49.65312877814372,48.79341067240153,49.41627050165503,19249700
2019-11-01,49.57417297363281,49.696992709524615,48.79340877261802,49.074132904522315,17953500
2019-11-04,50.53916549682617,50.70584440565593,49.872443168515844,49.94262587528352,19068000
2019-11-05,50.48652648925781,51.18833679696732,50.18825669016933,50.416347131734625,20865400
2019-11-06,50.80848693847656,50.905517576017,50.26159095814612,50.711459665849354,17721000
2019-11-07,51.2054328918457,51.64647883124991,51.03783664624096,51.16132897088798,16962800
2019-11-08,51.39949417114258,51.42595585072895,50.552686775243885,51.029013832365976,11888900
2019-11-11,51.47005844116211,51.60237356550054,51.07311979797358,51.134865958687946,11228900
2019-11-12,51.337738037109375,51.86699171551669,51.18778069711585,51.514157051549425,11952500
2019-11-13,51.064292907714844,51.13486186569035,50.587962536119555,51.04665066822097,15332700
2019-11-14,50.99373245239258,51.19661317964319,50.78202892204955,50.8173134045923,12119000
2019-11-15,51.12604522705078,51.77879470736473,50.82613384932494,51.311283716698455,16112100
2019-11-18,51.38185119628906,51.58473192168652,50.78202845819511,50.896701342954856,16097500
2019-11-19,51.47005844116211,51.734688689838976,50.94080467363515,51.58473132459452,17061900
2019-11-20,51.073123931884766,51.47888541082575,50.60561292231796,51.390674199155754,18542300
2019-11-21,51.355384826660156,51.42595041974269,50.64088926906317,50.71145822705883,16139000
2019-11-22,50.81730270385742,51.73467886731376,50.71145264343176,51.46122923255867,15690200
2019-11-25,51.87582015991211,51.90228183723709,51.161324587918976,51.161324587918976,15011700
2019-11-26,51.95521545410156,52.15809619199056,51.558273416964994,51.99931937713593,22338700
2019-11-27,51.6111946105957,51.68176357641719,51.081940826588536,51.62883685205107,18184200
2019-11-29,51.2054328918457,51.425955861547806,50.976090483917446,51.29364409867463,9481100
2019-12-02,50.86141586303711,51.769969390454264,50.693819623147675,51.64647707001854,19154500
2019-12-03,49.458900451660156,50.155753971375695,49.176631267836115,50.155753971375695,25737400
2019-12-04,49.4147834777832,49.979321696400945,49.27364892312877,49.979321696400945,18881400
2019-12-05,49.46772384643555,49.758812473576086,49.185451294330655,49.758812473576086,17673700
2019-12-06,50.11164093017578,50.27041773781957,49.76762227033856,49.97932580216812,16476800
2019-12-09,49.86465072631836,50.24395048737997,49.83818904784398,49.87347352908537,14298600
2019-12-10,49.917572021484375,50.12927552100443,49.78525691367022,50.02342208878792,16157900
2019-12-11,50.34098815917969,50.42919600968932,49.90876498080314,50.199853579415986,20051100
2019-12-12,50.76438522338867,51.2054311477707,49.935220096919274,50.058712417360105,27883300
2019-12-13,50.97608947753906,51.46123932832308,50.614431948964054,50.7643859502426,22795200
2019-12-16,50.89670181274414,51.66412080109857,50.8525978920182,51.34656718801027,19131200
2019-12-17,50.54386901855469,51.249541918926724,50.39391499937542,51.1613340682229,21653100
2019-12-18,50.42919158935547,50.68499904429013,50.22631085903563,50.62325288136294,28261000
2019-12-19,51.12604522705078,51.15251027193868,50.252776138761156,50.429191825141686,18865100
2019-12-20,51.99932098388672,52.08752883268103,51.06430230806386,51.443602114724115,49953000
2019-12-23,52.246307373046875,52.73145728722028,52.07871110885282,52.096353352175434,23593000
2019-12-24,52.40507507324219,52.46682123166315,52.18455211747784,52.26394051614954,6313200
2019-12-26,52.766727447509766,52.79318912285232,52.35214325427406,52.40506996987211,11480300
2019-12-27,52.9960823059082,53.34891704255763,52.83730549669623,52.84612493502422,14085800
2019-12-30,52.59031677246094,52.969616548820966,52.37861660630069,52.91669318973764,12750500
2019-12-31,52.79319763183594,52.86376659734067,52.3609744953166,52.590316903380035,14432900
2020-01-02,53.66646194458008,53.78113481370012,53.11956600440545,53.137208243109534,18056000
2020-01-03,53.01372146606445,53.542978621239165,52.75791737422256,52.75791737422256,15293900
2020-01-06,52.8637580871582,53.101923260025856,52.3345043907276,52.56384676187075,17755200
2020-01-07,51.98167419433594,52.74909317944465,51.946389711939034,52.7314509382462,21876100
2020-01-08,52.0169563293457,52.3256871241028,51.620014332577085,51.946387367736484,23133500
2020-01-09,52.308048248291016,52.493286737060295,51.89346734936646,52.087525276447536,18813300
2020-01-10,51.99049377441406,52.99608133599044,51.928747612507635,52.546212596485375,15200600
2020-01-13,52.56385040283203,52.731446633164325,52.11398506619631,52.19337009773805,16453300
2020-01-14,52.42271423339844,52.69616389384848,52.21101072774147,52.47564095104095,17051200
2020-01-15,51.99049377441406,52.61678156147184,51.82289752994139,52.30804738702624,18498800
2020-01-16,52.625606536865234,52.7843833598777,52.10517214252744,52.27276840463446,21365500
2020-01-17,52.57267379760742,52.925511889502815,52.255123552797684,52.9078696484167,21803400
2020-01-21,53.41066360473633,54.02812860462908,52.74027524465309,52.75791748635443,28358500
2020-01-22,55.333621978759766,55.4394720597931,53.78114178558841,53.84288794660064,29475100
2020-01-23,55.85404968261719,56.19806492883638,55.40418436792586,55.448288282713165,42778700
2020-01-24,60.39683151245117,61.120146577817124,58.62382496655861,58.72085561080024,84711000
2020-01-27,57.94461441040039,59.470629506126805,57.86522264626708,58.85316791765251,30764000
2020-01-28,59.37360382080078,59.61177240324745,58.165142221117705,58.65911153311504,30915400
2020-01-29,58.509151458740234,60.03516652358781,58.368013538615415,59.65586677553541,18055800
2020-01-30,58.632652282714844,58.65911396412176,57.274229888598,57.90051435792888,18522400
2020-01-31,56.39213562011719,58.20042671294582,56.162789841017585,58.04164990123488,25268400
2020-02-03,56.82435607910156,57.37125545574237,56.71850936285463,56.85964056112615,16646600
2020-02-04,57.741729736328125,58.270983482424306,57.26539934589361,58.01517604701541,20970800
2020-02-05,59.40005111694336,59.629396840473106,58.33272098065274,58.82669690285724,23401400
2020-02-06,59.47098922729492,59.74578899181427,59.18732997193018,59.65714674256969,17408000
2020-02-07,58.52248764038086,59.657131127826695,58.51362815185437,59.267097217674426,18134600
2020-02-10,58.85048294067383,58.85934919391999,58.00837148246923,58.114739469544524,22299300
2020-02-11,59.754638671875,60.0205653458504,59.01002910621376,59.24050430070036,17975600
2020-02-12,59.79896545410156,60.357417640650596,59.66599871550343,59.923065940001344,15586600
2020-02-13,59.78123092651367,59.967381628007544,59.16072182523249,59.38233076933972,11602700
2020-02-14,59.63053512573242,60.15353578057407,59.23164170864179,59.852144082553586,13405500
2020-02-18,58.628868103027344,59.11641053839692,58.398392882400906,59.08981854428021,12758400
2020-02-19,59.48871994018555,59.56849593320784,58.664334197438954,58.85048494412755,13551200
2020-02-20,58.017215728759766,59.648260986044896,57.228288471382946,59.42665205390606,26452600
2020-02-21,57.03328323364258,57.83994315839876,56.767356518282085,57.77789291518438,20775900
2020-02-24,54.74627685546875,55.64157896164464,54.35624629704113,54.61331350625872,26903100
2020-02-25,52.94681167602539,55.20722236434595,52.7074735963466,54.95015854378814,34495700
2020-02-26,52.875892639160156,53.91302081999225,52.53904611499519,53.28365226334282,26190100
2020-02-27,49.48971939086914,51.865364562503736,49.46312401366924,51.351233483596566,42226900
2020-02-28,49.21492004394531,49.977255435285855,47.512961410478255,48.133467197486915,60721700
2020-03-02,51.572837829589844,51.60829607501277,48.32848276604894,49.45425669709383,43140300
2020-03-03,49.61381912231445,52.317447980102386,49.10855092252884,51.439874938562575,49740300
2020-03-04,52.01605224609375,52.04264423762596,49.782233657315494,50.53570272359092,29223100
2020-03-05,50.49137878417969,51.99832021386045,50.181127628723644,50.58002438679855,29099200
2020-03-06,49.4365348815918,49.649277622606036,48.34621903481035,48.91353751949485,36259200
2020-03-09,45.07525634765625,46.724027376844425,44.3217873158799,46.02374232569736,56197000
2020-03-10,47.84980773925781,47.86753686239239,44.70296108478632,46.76835489843984,36569000
2020-03-11,45.79326629638672,47.4597662925923,45.217081761823245,46.44036392574421,38563500
2020-03-12,40.368282318115234,44.40156404969822,40.21758649175693,42.540050444808784,50661700
2020-03-13,48.24870681762695,48.75397501545012,42.31845180126395,42.77939549843081,48805100
2020-03-16,39.54390335083008,46.3162726252334,38.67519663368516,42.11456525711987,53878900
2020-03-17,44.3927116394043,45.76668661257327,40.06690348652823,40.563305427991565,52085200
2020-03-18,42.203208923339844,44.36611105515104,40.06689878341861,41.40541535179904,49309900
2020-03-19,40.722862243652344,43.63923703837462,40.031443354034515,42.40709173242102,44538000
2020-03-20,40.62534713745117,43.80764784925607,40.30622976496797,41.22812026366168,52344000
2020-03-23,43.94948959350586,44.756146054718,40.69626837463899,40.7937768559093,46698500
2020-03-24,46.44923782348633,48.43485214540475,45.51847751726004,47.10519842963492,50019800
2020-03-25,45.43870544433594,47.681390703918034,44.24201826086947,46.52015838862861,41106100
2020-03-26,49.23264694213867,49.59608549815655,45.793274965674875,45.86419145537804,41459800
2020-03-27,46.42264175415039,48.43485141964193,46.156711691278055,47.353398664945665,31633500
2020-03-30,49.188331604003906,49.72905468481914,46.83041214818453,46.97224176276446,31628600
2020-03-31,47.97390365600586,49.463116042798426,47.17611347974965,48.80715545664227,48074700
2020-04-01,45.9882926940918,48.479175260278055,45.589395886602276,46.53788197247491,29586600
2020-04-02,48.17778396606445,48.36393805240308,45.40324237042213,45.4652926053736,27810000
2020-04-03,47.982765197753906,48.8692008942427,46.74175387007606,47.73456090332804,23906100
2020-04-06,51.7944450378418,52.09583335076486,49.74677708402763,50.19886124415437,32323400
2020-04-07,51.76785659790039,54.506943594598084,51.599431617027555,53.132965279303875,41410000
2020-04-08,52.28199005126953,52.75180000585492,51.33350388928506,52.29085630408322,26719500
2020-04-09,50.65093994140625,52.937945877516626,49.69359105712769,52.618828455595725,40499700
2020-04-13,52.033775329589844,52.09582555695411,50.145666375763916,50.145666375763916,23251900
2020-04-14,53.77119064331055,53.9839367039768,52.75178821265309,53.2216014436916,25674000
2020-04-15,52.18447494506836,53.035455888636754,51.75898616402628,52.9556765308486,22841600
2020-04-16,53.88644027709961,54.037132760075835,52.13129756490153,52.84044562314045,24433500
