Date,Close,High,Low,Open,Volume
2019-04-03,70.17864227294922,70.56636706398166,69.77600170801112,70.40978557017812,854400
2019-04-04,69.83563232421875,70.5365198910733,69.44790196164462,70.5365198910733,694700
2019-04-05,70.56634521484375,70.61853902995107,69.6044828889811,69.89527781439315,586400
2019-04-08,70.00714111328125,70.60364688492405,69.80582368635467,70.52162719910565,669900
2019-04-09,70.29792022705078,70.35757192847545,69.93256351104857,70.18607470905437,697800
2019-04-10,70.17864227294922,71.09576326361297,70.0667967234607,70.55890917702884,711900
2019-04-11,71.02863311767578,71.07336904547071,69.88782144931412,70.23826236487253,846200
2019-04-12,71.06591033935547,71.25977550538946,70.31282901625588,70.77511543465388,842500
2019-04-15,71.4461898803711,71.82646236607937,71.26724046479634,71.49838369694287,751700
2019-04-16,70.25318145751953,71.56549039235588,70.15624602444522,71.33434148084719,880600
2019-04-17,70.35755920410156,70.73783162103621,69.88781493991051,70.2382558228286,686000
2019-04-18,70.14134979248047,70.68566169823654,70.0145941735716,70.44706054376682,914800
2019-04-22,69.77599334716797,70.2457377722919,69.48519836656263,70.16371809174166,802400
2019-04-23,70.46194458007812,70.55142211319051,69.73122561473902,69.9847424475417,916300
2019-04-24,70.6856460571289,71.43127521094377,70.12642419176775,70.79003368356707,1046700
2019-04-25,70.93917083740234,71.35672142319657,70.32029715581442,70.39486463644916,673200
2019-04-26,70.9018783569336,71.81154689702097,70.81240649312132,71.78172104618376,946700
2019-04-29,70.36500549316406,70.81983960409954,69.9250814580817,70.80492383954902,772400
2019-04-30,71.59599304199219,71.60350970937117,70.07795304306504,70.19819678697945,1063000
2019-05-01,70.70169830322266,72.06192256796139,70.53636603674987,71.06241803594806,1486500
2019-05-02,69.94268035888672,70.78436934956174,69.52934966401568,70.46122146089998,1492200
2019-05-03,70.73178100585938,70.86705238064845,70.0403907938605,70.0403907938605,670900
2019-05-06,70.24327850341797,70.9872679626494,70.15309570423908,70.93466276317923,798800
2019-05-07,70.15311431884766,70.7242607314566,69.83748303827623,70.24329714195588,742200
2019-05-08,69.27384185791016,69.95019858571668,69.10099290887287,69.95019858571668,728400
2019-05-09,69.56695556640625,69.98028642941978,69.17617471427124,69.44671750941836,638700
2019-05-10,71.18267059326172,71.18267059326172,69.48426491832389,69.6646248070446,574200
2019-05-13,72.37754821777344,72.50530860795679,71.07744591935605,71.09999018423066,983700
2019-05-14,71.37808227539062,72.53539711636881,71.22777755130718,72.30243196096319,924000
2019-05-15,71.53588104248047,71.93417843355134,71.15261125349973,71.61854718782018,613400
2019-05-16,72.00933837890625,72.21975923998207,71.20522681205884,71.39310339995345,554800
2019-05-17,72.18968963623047,72.64810891437307,71.56594379674958,71.67866514913074,722400
2019-05-20,72.5879898071289,72.85102159548875,72.17466478770542,72.44520751081875,658400
2019-05-21,72.17464447021484,73.05390520604827,72.12955594023457,72.64809123561676,709800
2019-05-22,72.4677505493164,72.61053857673541,71.93418178045842,72.40011200291977,971000
2019-05-23,73.13658142089844,73.17415902342255,72.5504075161601,72.57295178425971,740400
2019-05-24,72.64811706542969,73.58749999758908,72.53538996686288,73.1516249410179,568200
2019-05-28,71.69368743896484,72.81342999055003,71.37053956700628,72.81342999055003,1101200
2019-05-29,70.57394409179688,72.08446729932064,70.55891075827327,71.94168503206728,924200
2019-05-30,69.89007568359375,70.91212456087553,69.76232100731784,70.63406520644804,866500
2019-05-31,70.57394409179688,70.69418209230163,69.85249315462106,70.04036968890841,1268700
2019-06-03,71.69368743896484,71.69368743896484,70.55891155368658,70.87454275879861,816600
2019-06-04,71.57344818115234,71.79138566504092,70.15310193575547,71.79138566504092,730700
2019-06-05,73.48979187011719,73.59500227926826,71.61854304045893,72.00180707370761,1375100
2019-06-06,74.21876525878906,74.45924705019569,73.36955945355771,73.53489176018817,882200
2019-06-07,73.40713500976562,75.00784135153043,73.40713500976562,74.60202726484259,782000
2019-06-10,73.09900665283203,73.38458268259947,72.68568167672568,73.01634624444067,550600
2019-06-11,72.43769073486328,73.30192411388313,71.8815776864182,73.01635378814927,979400
2019-06-12,72.5128402709961,72.79089966219448,71.52836886644887,71.71624543883043,1195800
2019-06-13,72.64811706542969,72.97878169228208,72.24230295071222,72.48278475200348,1428800
2019-06-14,73.25680541992188,73.45970951167415,72.6330540807563,72.6330540807563,710000
2019-06-17,72.91112518310547,73.67014801074815,72.5203445023259,73.34700013232894,485700
2019-06-18,72.76835632324219,73.37707459082569,72.3024203536923,73.37707459082569,901200
2019-06-19,73.60252380371094,73.83548890598504,72.67816859541378,72.67816859541378,727200
2019-06-20,74.0684585571289,74.35403461852614,73.18919756854251,73.89561532016133,974700
2019-06-21,73.362060546875,73.81296326299939,72.79843071833474,73.74532470213423,2253200
2019-06-24,72.8810806274414,73.7528249196812,72.72325926514132,73.57246502017259,2065200
2019-06-25,72.62557220458984,73.16665768650023,72.40763467806825,73.02386964723544,1320800
2019-06-26,71.0023193359375,72.75332469663975,71.0023193359375,72.51284290459878,1250800
2019-06-27,70.44619750976562,71.78387777892588,70.25081000392595,71.32546422019593,914400
2019-06-28,70.7092056274414,71.25780759877928,70.2282421859978,70.41611870948472,1304400
2019-07-01,70.58148193359375,70.89711325547933,69.82997550993912,70.70923664956567,661000
2019-07-02,71.38558197021484,71.45322051878595,70.67916994564912,70.70922515219398,644500
2019-07-03,71.86653900146484,72.33247493002267,71.53588015773313,71.53588015773313,344700
2019-07-05,71.61103820800781,71.85903667065153,70.57396154632256,71.1676464959898,810900
2019-07-08,71.66363525390625,72.05441597458004,71.0549170363718,71.73126806317114,808700
2019-07-09,71.78384399414062,71.87402676991796,71.22773121068519,71.48324620862002,809600
2019-07-10,71.73877716064453,72.4827666517363,71.66362769154566,72.18967970877478,453200
2019-07-11,71.17515563964844,71.96423948880266,70.69419210245233,71.6486025090184,1030000
2019-07-12,70.27336883544922,71.1300857186789,70.0930031616352,71.1150523790915,958700
2019-07-15,70.46874237060547,70.96473927466722,70.01032880803959,70.39359288822769,775300
2019-07-16,70.11551666259766,70.5814467434978,69.61951991817811,70.26581557897781,965200
2019-07-17,70.6791763305664,70.91965813941613,70.34851169332107,70.52135494748944,671500
2019-07-18,71.50581359863281,71.57344640219107,70.1305559242442,70.86703449747752,906600
2019-07-19,70.33346557617188,71.68617908863685,70.25831609959883,71.34048690957081,854400
2019-07-22,70.16063690185547,70.70172241904048,69.62706805394768,70.49130154758825,766400
2019-07-23,69.76981353759766,70.15308319886599,69.45418239704054,70.06290614929864,1082000
2019-07-24,68.98828125,70.12305164499465,68.59749475972602,70.08547976978167,1272000
2019-07-25,68.43215942382812,69.07094434307413,68.03386201627613,68.72524641178289,1225200
2019-07-26,69.15359497070312,69.21371684011733,68.2442731965771,68.57493774481821,708400
2019-07-29,69.98025512695312,70.01782699453226,68.97323389911938,69.44668644561926,884700
2019-07-30,69.0859603881836,70.42364041373881,68.71020731432935,70.30340241154464,1418000
2019-07-31,69.107177734375,69.9708275851013,68.81929059750776,69.20566209281301,1092900
2019-08-01,69.67537689208984,70.21326373722489,68.67536085410356,68.97081974396735,881000
2019-08-02,70.06930541992188,70.5844654390537,69.62990881708306,69.71323817111849,1168100
2019-08-05,69.357177734375,70.92538452802042,69.00868219806513,70.23597673306742,1289200
2019-08-06,70.47085571289062,70.6981344974188,68.54658666496094,69.2890199051991,1015100
2019-08-07,70.46327209472656,71.00115896202205,69.43295179739086,70.62994240458066,863100
2019-08-08,70.28901672363281,71.53146063441532,69.06172781026407,69.09960374392256,1546500
2019-08-09,70.03143310546875,70.40264958872393,69.21323671875585,69.21323671875585,1294500
2019-08-12,69.5768814086914,70.33446943333276,68.99354117289026,70.33446943333276,1059300
2019-08-13,70.43294525146484,70.51628037962223,68.91019201324157,69.31929015694051,1381800
2019-08-14,69.54658508300781,70.81175573533928,69.31172885788934,70.66023465785347,979300
2019-08-15,71.04660034179688,71.22084812160107,69.50869765631636,69.50869765631636,839200
2019-08-16,71.30419921875,71.69056501618638,70.64509544322023,71.09206968023292,1365000
2019-08-19,71.94056701660156,72.2132992015711,71.02388608709673,71.34207170958165,1188200
2019-08-20,71.79662322998047,72.39511853537843,71.53904604483986,72.22844822502222,969400
2019-08-21,72.5239028930664,72.5314746116271,71.54661366451761,71.56176288157684,714500
2019-08-22,71.88752746582031,72.47087348375035,71.38752237324681,72.37238334101679,1224000
2019-08-23,71.3193359375,72.28147596232415,70.91781521058044,72.07692395959364,1136200
2019-08-26,71.96328735351562,71.97086485240908,71.22842601917988,71.35722038061611,818000
2019-08-27,71.59204864501953,72.38751816416095,71.57689943186453,72.32690975166828,1186700
2019-08-28,71.78145599365234,71.93297126688834,71.23599176210324,71.60720822748748,726800
2019-08-29,72.18299102783203,72.24359946115713,71.65268168608323,72.14511509195759,690100
2019-08-30,72.2057113647461,72.56935615262418,71.96328343280663,72.45571679516617,1108100
2019-09-03,72.4102554321289,72.47843557117238,71.90267290834802,72.16025002909515,1674400
2019-09-04,72.6678466796875,72.78906354591255,72.08450640580978,72.63754246313124,1358500
2019-09-05,71.44812774658203,72.37238610014235,71.2966124472835,72.2890509515467,962300
2019-09-06,71.06932830810547,71.91782894742273,70.6829625903256,71.58448837841635,1225900
2019-09-09,70.03901672363281,70.96327511974197,69.61476924211587,70.87236824795316,976700
2019-09-10,69.6905288696289,70.00872026971962,69.07688434791575,70.00114277020973,788000
2019-09-11,70.56932830810547,70.64508595743412,69.40264201264213,69.6071882438233,782400
2019-09-12,70.66779327392578,71.34204599374416,70.28142185449997,71.1374998187167,841500
2019-09-13,70.51630401611328,71.21328370347263,70.10720573528792,70.40266464144979,1052700
2019-09-16,70.82689666748047,71.0314486531724,70.28143241221854,70.78144323952111,747400
2019-09-17,71.48601531982422,71.69056156863411,71.08449454183317,71.08449454183317,925700
2019-09-18,72.63753509521484,72.67541680705226,71.26630266977878,71.857220382841,852100
2019-09-19,72.92542266845703,73.13754638416171,72.61480881336252,73.02390702790913,749700
2019-09-20,73.61483001708984,73.84210874587362,73.09209818878824,73.62998501497579,1294800
2019-09-23,73.781494140625,74.36484013172141,73.52391699749815,73.72846321233784,1190100
2019-09-24,74.14513397216797,74.68302071745245,73.66784986949756,73.96330870451386,833800
2019-09-25,74.07695007324219,74.18301192563268,73.5769450233924,73.96331072284168,838300
2019-09-26,73.99362182617188,74.52393691745145,73.85725574897862,74.25120476306492,755800
2019-09-27,73.79666137695312,74.12999621864223,73.31179966370428,73.89514575155285,490800
2019-09-30,73.53905487060547,74.24361182627679,73.44814224473483,73.8193644654207,718100
2019-10-01,73.72088623046875,73.78907215585143,72.96329823252353,73.34209223149614,669100
2019-10-02,72.4178466796875,73.82696106597157,72.40269746023807,73.66786825202837,724800
2019-10-03,72.5239028930664,72.80420675819597,72.15268060583011,72.57693382268047,648000
2019-10-04,73.6602783203125,73.7966443813967,72.56934983163885,72.56934983163885,765600
2019-10-07,73.81936645507812,73.87996909402186,73.22087132348955,73.67542290522074,725800
2019-10-08,72.4102554321289,73.77391023243297,72.33449779543488,73.77391023243297,832800
2019-10-09,72.28148651123047,72.65270307784984,71.8648107262933,72.41027510659696,655600
2019-10-10,72.25117492675781,72.60723645765998,71.51631358820445,72.06934963190008,516600
2019-10-11,72.31935119628906,72.66026927089797,71.53903646586669,72.09207825982097,1311800
2019-10-14,71.61479949951172,72.58451130658563,71.40267576420659,72.41784100600636,605600
2019-10-15,70.95569610595703,71.83449519589054,70.87993268067045,71.62994897545515,514200
2019-10-16,71.08447265625,71.34962726008543,70.59961687211184,70.91780239671435,908700
2019-10-17,70.9784164428711,71.28902449486853,70.78144195871582,71.05417408141165,583900
2019-10-18,71.14508819580078,71.34205690411667,70.53143801699949,70.98598963763706,494400
2019-10-21,71.2056884765625,71.29660110964754,70.75113687101184,70.83447200635548,499800
2019-10-22,71.61479949951172,71.7284388662647,71.25116046182815,71.45570669803287,517500
2019-10-23,71.32691192626953,71.91025214776091,71.12993742631208,71.8117677877511,793000
2019-10-24,72.0390396118164,72.48601953407189,71.41024596922848,71.63751889958174,955600
2019-10-25,71.36478424072266,72.04661456759581,71.12235632227193,72.01631035529728,564100
2019-10-28,69.8723373413086,71.2359921476241,69.74354300043008,71.02386845197084,679500
2019-10-29,70.51630401611328,70.66024182941092,69.78144261055321,69.81932432875394,632100
2019-10-30,71.0920639038086,71.3723735791189,70.53902783244251,70.53902783244251,558500
2019-10-31,71.30419921875,71.53147219725277,70.68297716294015,71.33450343853815,861300
2019-11-01,71.42105865478516,71.71899608039084,71.09256279726802,71.28354862539601,1198400
2019-11-04,70.06890106201172,71.3446853502391,69.80152199388421,71.3446853502391,740300
2019-11-05,69.35076904296875,70.16818810784679,69.29729324726364,69.73274067755521,1352600
2019-11-06,69.64871215820312,70.21403442017537,69.5035668884968,69.5035668884968,1371500
2019-11-07,67.0895004272461,67.99859482007896,65.32479326791156,66.4630671538753,2745000
2019-11-08,65.99708557128906,66.89089816325196,65.76026492600667,66.6006017003759,1451100
2019-11-11,65.03448486328125,66.16512340456511,64.93517434193221,65.97413759767707,972200
2019-11-12,65.40119171142578,65.42410907974626,64.36986933802716,64.95046209689694,1483100
2019-11-13,65.65328979492188,66.25680570802336,65.24840077398129,65.59217293142237,1296200
2019-11-14,66.4554214477539,66.50889724192558,65.67620190004882,65.79842978883076,1071100
2019-11-15,66.9290771484375,66.94435345088216,66.31028490198747,66.45543017470001,1019200
2019-11-18,66.31029510498047,67.67774877855493,66.20334348613584,66.98256325606478,955600
2019-11-19,66.27208709716797,66.53182504434268,65.8901154136108,66.11165968948501,1108400
2019-11-20,66.6769790649414,66.88324704700047,66.18041468891751,66.55475115163934,846500
2019-11-21,66.66934204101562,66.97492058543588,66.1804187013136,66.61586623287403,836500
2019-11-22,66.61585235595703,66.89851347063846,66.25680390661543,66.89851347063846,425900
2019-11-25,66.15751647949219,66.9749359216477,66.13459910338749,66.66172206750468,814000
2019-11-26,66.84503936767578,67.02074889280634,66.01234396062526,66.13457185897377,2053200
2019-11-27,66.76101684570312,67.09715382485446,66.52419624407881,66.9138032025396,677700
2019-11-29,66.76101684570312,67.33397442647876,66.73045840865065,66.99783744732743,407400
2019-12-02,65.50814819335938,66.63114595207936,65.46994869103085,66.51655327351953,807000
2019-12-03,65.76022338867188,65.96648546098324,65.194901298707,65.27893550590655,963900
2019-12-04,66.417236328125,66.59294003368582,65.61509348391641,65.69148665278743,853400
2019-12-05,66.14984893798828,66.34847583211685,65.87483470636597,66.30264109825063,1244800
2019-12-06,65.85192108154297,66.39432604377308,65.79081003698145,66.07346537480261,926900
2019-12-09,65.35535430908203,65.98942284431241,65.17964477841633,65.98178760746723,625000
2019-12-10,65.09561157226562,65.53870011012737,65.0115773382427,65.35535533972515,769500
2019-12-11,65.27133178710938,65.63038614970608,64.84351948159413,65.21785597747323,760000
2019-12-12,65.50048065185547,65.9817685415846,65.09559173590284,65.23310172890783,1270500
2019-12-13,65.80608367919922,65.95887002706158,65.14145082630428,65.43939411295933,712300
2019-12-16,66.92143249511719,66.93671462516772,65.66856593851772,65.85191070014999,1697900
2019-12-17,66.92143249511719,67.37979731341031,66.66169456850689,66.96727305684392,856300
2019-12-18,67.6624755859375,67.73886877027941,66.58531828133596,67.11243533319357,785100
2019-12-19,68.18196105957031,68.18960212694262,67.41801751828662,67.66247921836033,1342100
2019-12-20,68.9000473022461,69.27437788299592,68.22777347576094,68.37292456619292,2606500
2019-12-23,67.97570037841797,69.01465825549792,67.79234972796844,69.01465825549792,745000
2019-12-24,67.8840103149414,68.19722407504413,67.6777423350751,68.0597140312751,242000
2019-12-26,67.95276641845703,68.25834495907117,67.65482894417536,67.93749011421797,484300
2019-12-27,67.87635803222656,68.14373700969605,67.74648907580203,68.06734384876543,598500
2019-12-30,68.18196105957031,68.18960212694262,67.69303765942288,67.70831396574081,553200
2019-12-31,68.70142364501953,68.73962314274776,68.20485931667774,68.24305881440597,882500
2020-01-02,67.76941680908203,68.94589031835758,67.53259622543922,68.85421501416094,744100
2020-01-03,67.98331451416016,68.19721771152466,67.60134285360212,67.64718341619809,1058500
2020-01-06,67.91456604003906,68.2965377209972,67.8381728695325,68.05971131547395,908800
2020-01-07,67.74649810791016,67.77705654204144,67.30340955564458,67.52495383177737,931300
2020-01-08,67.61662292480469,68.05970560795576,67.58606449347965,67.84580241710529,797200
2020-01-09,68.67089080810547,68.68617294426286,67.47914063862623,67.6166507219067,779300
2020-01-10,69.18270874023438,69.21326717401172,68.66322702287006,68.70906758774872,808500
2020-01-13,69.69457244873047,70.2140542945089,69.09105634639768,69.15980846807302,1074900
2020-01-14,70.3133544921875,70.3133544921875,69.52649368628975,69.64108636728258,758300
2020-01-15,70.77171325683594,70.98561646766515,70.35154207240328,70.43557630928981,1034100
2020-01-16,71.23008728027344,71.3981557756776,70.87103291798749,70.93979086084651,1204200
2020-01-17,71.30647277832031,71.61969236390269,70.68003943558107,71.29883754093451,935100
2020-01-21,72.1009750366211,72.26140244908034,71.22244480102412,71.55857592923255,700600
2020-01-22,72.23847961425781,72.73504394578018,72.17736857729628,72.36071334503104,761500
2020-01-23,73.21634674072266,73.28510469072882,72.18502411804411,72.24614100062142,701100
2020-01-24,74.1941909790039,74.25530202623764,73.0100762839062,73.0329936551721,763100
2020-01-27,74.61434936523438,74.9122868205123,74.0795913245882,74.31641190995643,1228400
2020-01-28,74.1407241821289,75.14148837189575,74.1407241821289,74.75951659523032,840100
2020-01-29,74.90464782714844,74.94284149760773,74.02611180863173,74.09486391251357,816300
2020-01-30,75.46231842041016,75.48523578691653,74.3851613956366,74.64489932060866,744000
2020-01-31,75.22592163085938,75.9574642062717,75.04880816918352,75.5031391252249,2172600
2020-02-03,75.64944458007812,75.91895995820192,75.07190910910084,75.41073179873914,776500
2020-02-04,75.1720199584961,75.91126466560243,75.1720199584961,75.50314053433489,1090600
2020-02-05,75.59553527832031,75.64174210718919,74.69458142779804,74.99489937797213,751800
2020-02-06,75.4569320678711,75.8881625439288,75.34142379973073,75.62634341114435,984500
2020-02-07,75.51082611083984,75.84194663990507,75.34141478783059,75.74184261948771,1000900
2020-02-10,76.08836364746094,76.1422667176623,75.36452325832762,75.64943696868019,649000
2020-02-11,75.93438720703125,76.48882236719761,75.81117678255143,75.98829029899207,689600
2020-02-12,75.96517181396484,76.10378057116448,75.51854294354435,75.71105477993301,649300
2020-02-13,77.17416381835938,77.17416381835938,76.01139041177265,76.0498951379827,685100
2020-02-14,77.3358383178711,77.57455106304178,76.9123100199937,77.31273784253119,715000
2020-02-18,78.39850616455078,78.67572363578827,77.35124146765226,77.55915750857743,1066900
2020-02-19,78.19060516357422,78.52942786257759,77.86718670088632,78.2830129564828,894700
2020-02-20,77.8440933227539,78.34462533653819,77.7901902366538,77.89800228384976,1309400
2020-02-21,79.77688598632812,81.24767890746539,77.29733314807167,77.55145012528288,2333700
2020-02-24,77.72858428955078,79.55359281715673,77.72858428955078,79.55359281715673,1312600
2020-02-25,75.77265167236328,78.02889038253865,75.726444841698,77.72857242068888,975000
2020-02-26,74.84859466552734,76.4656986837597,74.81779794374667,76.0498724397852,978400
2020-02-27,72.0841293334961,75.1720206990653,72.03022625666547,74.5251779021031,1451900
2020-02-28,68.91153717041016,70.7750562619937,68.22619548435084,70.36692622282783,1847900
2020-03-02,73.0851821899414,73.14678150062403,68.98852546736269,69.30424763770931,1534600
2020-03-03,72.76177215576172,75.10271679508551,72.4614541605026,72.91578515012218,1527000
2020-03-04,77.20494079589844,77.56686395214454,73.67812289566318,73.67812289566318,1217500
2020-03-05,76.75062561035156,77.26655597624942,75.50315253907588,75.76496584415995,989000
2020-03-06,76.47339630126953,76.78141639956428,73.42400966564036,74.60218110724767,1995700
2020-03-09,73.43941497802734,75.42613259740389,71.69910639090396,73.76283344222878,1251000
2020-03-10,74.07084655761719,75.6879446010714,71.08305947971712,74.22485365699598,997200
2020-03-11,68.95773315429688,72.49224718959537,67.87966583607057,72.46914671223958,1454200
2020-03-12,61.680782318115234,64.25274313674517,59.93277768052379,62.766551738927554,2171900
2020-03-13,62.81275939941406,64.97659047972837,59.201235603449064,64.55306798046476,1233400
2020-03-16,52.44792556762695,60.26390735840805,52.062901891972665,58.13857502379775,1342800
2020-03-17,57.62263488769531,57.738143145704335,51.801073908984435,53.880204928164765,1861800
2020-03-18,50.49200439453125,54.54245509170819,46.24134267928927,54.29604017524468,2921200
2020-03-19,52.64043045043945,55.57430859129377,47.535016363307186,50.253285151778805,1860900
2020-03-20,50.47660827636719,55.52811722591837,50.26099007425622,53.3257812418163,1976300
2020-03-23,48.44368362426758,51.16964928949387,47.142304527203336,49.29073755837562,1412400
2020-03-24,54.70417022705078,55.250903198299284,50.114688241292576,50.59211388872317,1116700
2020-03-25,55.95164108276367,58.431188517794276,52.17070592213608,54.52704884098256,1112900
2020-03-26,61.09555435180664,61.842501226475,55.68982450239477,56.105650779271855,1217500
2020-03-27,59.778770446777344,61.54988160641176,57.8536521754333,58.72380939407743,1084000
2020-03-30,60.34091567993164,61.76550221726503,59.00873107204972,60.4025208828963,902600
2020-03-31,58.36189270019531,60.79523941040182,58.14628036986003,59.55546263597858,1029800
2020-04-01,54.55014419555664,57.083600344954206,53.30267141454228,55.874626401320164,896500
2020-04-02,55.266292572021484,57.38392266372836,53.772404793231935,53.772404793231935,993300
2020-04-03,52.5095329284668,55.52811725992556,51.81648910874532,54.61946111295636,1152600
2020-04-06,57.237613677978516,58.90861480560287,54.41923791434065,55.22778987931723,1194600
2020-04-07,56.67548751831055,59.53236266999831,56.044048884716425,59.40915814088004,1010600
2020-04-08,60.73362731933594,61.54217338815909,56.52146801915266,56.73708030417217,1165300
2020-04-09,63.32099533081055,65.21531108154142,61.38817486309531,61.827101611740325,1634600
2020-04-13,61.30348587036133,62.805076241512126,60.133010305416015,62.45085507383031,819500
2020-04-14,63.01296615600586,63.15927113451275,61.54987524597815,62.39692602283815,1198800
2020-04-15,61.34196090698242,62.08890173327788,60.356295585955294,60.841429067201595,902200
2020-04-16,60.84144973754883,62.03501974176862,60.07140229934417,61.511387248789624,971400
2020-04-17,61.534488677978516,63.082279674793874,60.59502993862079,62.05811525401896,1505300
2020-04-20,58.98563003540039,61.495986220162855,58.63140893417552,61.33427697014686,649400
2020-04-21,58.2232780456543,58.600599585579324,57.08360543272419,57.869056985215224,687000
2020-04-22,59.740272521972656,60.2254002187887,58.2617830769187,59.12423231570276,671600
