Date,Close,High,Low,Open,Volume
2019-03-08,26.527427673339844,26.561069739467484,26.144738142135733,26.241462892271638,5588200
2019-03-11,26.93113899230957,26.973191971183297,26.64517424415696,26.7040490562675,7351700
2019-03-12,27.0909481048584,27.141413616694777,26.855448799830103,26.990020289623043,5395000
2019-03-13,27.6881046295166,27.805857472347807,27.250749761319735,27.376908708840674,7867800
2019-03-14,27.620819091796875,27.912671331504622,27.536713131068467,27.671284593295965,7339100
2019-03-15,28.01612663269043,28.024535946129042,27.553534182641226,27.62923083733682,13405300
2019-03-18,27.95724868774414,28.22218534534082,27.915192499941814,28.04135464647547,4803100
2019-03-19,27.822677612304688,28.226391994967084,27.7553902776426,28.13387351402507,5700800
2019-03-20,27.292802810668945,27.755392036252438,27.233927993327605,27.721748366789697,5243500
2019-03-21,27.679698944091797,27.881557778392583,27.09936000918769,27.17505667099582,4922700
2019-03-22,26.77133560180664,27.486247494000583,26.61994230649282,27.368497866186885,6752100
2019-03-25,26.40126609802246,26.98160819480692,26.174177735034515,26.737696392055106,8774300
2019-03-26,26.72087860107422,26.804986187313194,26.359217103199764,26.59471802382514,5009600
2019-03-27,26.60312271118164,26.889087492120854,26.468551238294776,26.729284870704262,4887300
2019-03-28,26.77133560180664,26.94796164774555,26.594711160086092,26.594711160086092,3505200
2019-03-29,26.83021354675293,27.099358105507513,26.7334903977302,26.939552270451237,4448100
2019-04-01,27.402143478393555,27.528302427817312,26.973194708416703,26.990016543360593,4426100
2019-04-02,27.26756477355957,27.456807982414244,27.208689964165625,27.40213943324457,5471500
2019-04-03,27.208694458007812,27.503071762033972,27.116179176849084,27.334856618081453,6701600
2019-04-04,27.334856033325195,27.587177139637735,27.23392823248757,27.318034198446103,2838800
2019-04-05,27.175060272216797,27.519899953165684,27.145622855859127,27.292809937647476,3704100
2019-04-08,27.368497848510742,27.372700900618,27.069917518622642,27.20869203220674,2935300
2019-04-09,27.14141273498535,27.30962789387128,27.048894237176228,27.30962789387128,4668600
2019-04-10,27.37691307067871,27.444200420159984,27.14141376436908,27.14141376436908,3026700
2019-04-11,27.4357852935791,27.877349659442274,27.351679323146644,27.48625080090084,3493700
2019-04-12,27.755393981933594,27.965662118160363,27.545125845706824,27.713340996375667,69332000
2019-04-15,27.713333129882812,28.066581958423473,27.461012079720025,27.83108273939637,3398200
2019-04-16,27.889965057373047,27.957252400042176,27.56194728295377,27.831090236756104,3230600
2019-04-17,27.95724868774414,28.108638771773197,27.810058447309324,27.999301667109805,4607100
2019-04-18,28.041366577148438,28.41984996934489,27.090953438619135,28.41984996934489,6769700
2019-04-22,28.217985153198242,28.26845066435173,27.67801798013655,27.864736200435892,3998600
2019-04-23,28.14228057861328,28.251620884486634,27.944628059377916,28.18433355519951,4474400
2019-04-24,28.201162338256836,28.306296409853008,27.957253730566027,28.058181540935923,5069600
2019-04-25,28.175933837890625,28.461898667866418,27.990896827777597,28.10023717088416,3943300
2019-04-26,28.93289566040039,28.932895660400387,28.14228544669826,28.159107281929902,5281700
2019-04-29,28.941303253173828,29.20203687110758,28.840375456221363,28.958125087405374,3205900
2019-04-30,29.159982681274414,29.227270022815567,28.78991192810919,29.042233042014438,4130500
2019-05-01,28.731037139892578,29.328197858756543,28.684777894641716,29.218860741288182,3950900
2019-05-02,28.72262954711914,29.063262911248405,28.672164037884823,28.798326206752,3320500
2019-05-03,29.06113624572754,29.1457626076345,28.798789358553925,28.88341894874966,2621300
2019-05-06,29.018827438354492,29.0865278924258,28.468746318187307,28.51105950551803,2441500
2019-05-07,28.77340316772461,28.95958504480351,28.52798218944586,28.671850883994708,3253900
2019-05-08,28.621076583862305,28.858033017273222,28.485672446443314,28.646463850787963,3255400
2019-05-09,29.11191749572754,29.154230681762165,28.39681270707245,28.443358180197286,6861300
2019-05-10,29.628141403198242,29.628141403198242,29.01882446581476,29.06959899409484,6703800
2019-05-13,28.764944076538086,29.27270876326463,28.705701742407147,29.137304631584943,6193900
2019-05-14,29.42502784729004,29.69583600971054,28.790320611313,28.798781954012668,5217400
2019-05-15,29.501203536987305,29.661994932860814,29.010361547022203,29.128839757485746,5080200
2019-05-16,29.822782516479492,29.865095691900187,29.50119657236317,29.50119657236317,5038100
2019-05-17,29.543519973754883,29.822792839115912,29.458893593621557,29.475819515306114,3969700
2019-05-20,29.619688034057617,29.831257234300885,29.46735795161928,29.526597069424213,4498800
2019-05-21,29.74662208557129,30.04281758737067,29.74662208557129,29.822787104360962,7097800
2019-05-22,29.822782516479492,29.975109302336328,29.645062014451206,29.780466112770444,4239000
2019-05-23,29.408109664916992,29.687382471745185,29.196540530637016,29.59429153613579,3951200
2019-05-24,29.45888900756836,29.645067660535958,29.289633045361388,29.585828558006863,3111100
2019-05-28,29.281166076660156,29.85663436412046,29.145761963627656,29.23885289664163,4485300
2019-05-29,29.08652687072754,29.19231144948317,28.824183181518627,29.179617816558757,6789900
2019-05-30,28.968048095703125,29.33194729780885,28.819950333983144,29.12037814441199,7363900
2019-05-31,28.460281372070312,28.86649372998376,28.409503616722812,28.807254629556102,5320700
2019-06-03,28.18100929260254,28.714164438598637,27.86365557708159,28.43489161936151,14862700
2019-06-04,28.72262954711914,28.739555468225888,28.341807621230107,28.477211761794717,11834100
2019-06-05,28.8326416015625,29.162688937262057,28.42642924775621,28.891880701391198,9162400
2019-06-06,29.052677154541016,29.094990338776835,28.50259607460829,28.97651213160093,8399200
2019-06-07,28.58722496032715,29.078066979893,28.460285396442032,29.078066979893,7046100
2019-06-10,28.197935104370117,29.08652485879531,28.197935104370117,28.93419481766083,10963200
2019-06-11,28.815711975097656,29.15845612661588,28.35110639292161,28.39257375746542,8644500
2019-06-12,28.595685958862305,28.908807384568725,28.515288651986623,28.781864608269117,4832800
2019-06-13,28.756484985351562,28.951128259985385,28.62531311573284,28.6718585975246,3888200
2019-06-14,28.731090545654297,28.845336463542928,28.34180409352175,28.773403729009754,3808200
2019-06-17,28.781864166259766,29.05267563342595,28.705699147307467,28.78186416625977,3945600
2019-06-18,29.145761489868164,29.433495628921246,28.654922798712114,28.739549157373578,4251400
2019-06-19,28.637998580932617,29.19230868812634,28.468742625276025,29.103450037771616,5514200
2019-06-20,28.976511001586914,29.027285529374204,28.63799908432346,28.87495548943454,4081500
2019-06-21,29.035749435424805,29.162688980263987,28.722624789252738,28.908806662296797,7269000
2019-06-24,28.764944076538086,29.28117010911811,28.705701742407147,29.061139605747048,4470800
2019-06-25,28.68877410888672,28.8918786572757,28.604144523484152,28.70569679767864,3582100
2019-06-26,28.968048095703125,29.103452224745553,28.718398044273595,28.72262710297339,4790900
2019-06-27,29.018827438354492,29.18808341596665,28.887652360853213,28.95958833043363,5981200
2019-06-28,29.340410232543945,29.36580072756327,28.959588318435944,29.196544750021236,7422800
2019-07-01,29.67892074584961,29.839712141144332,29.425038406014593,29.568903881548433,6525300
2019-07-02,29.780466079711914,30.06820019185693,29.661987897350144,29.70430107272387,4195400
2019-07-03,30.068206787109375,30.140142752140545,29.66199440350272,29.89895404849006,2642300
2019-07-05,30.135902404785156,30.237454666452532,29.96241419732721,30.14436374813736,5178300
2019-07-08,30.21207618713379,30.26708300562746,29.94972927094809,29.94972927094809,5509500
2019-07-09,30.262845993041992,30.3305496621138,29.958189167084754,30.00896369059998,4049400
2019-07-10,30.05974769592285,30.56751240644038,30.034360428883765,30.28824278414253,3319700
2019-07-11,30.161296844482422,30.203610027894506,29.84817541328624,30.15283549911559,3787200
2019-07-12,30.432111740112305,30.482889508272507,30.030131567452134,30.229007124050835,4544900
2019-07-15,30.330554962158203,30.432107255222807,30.110524455803354,30.432107255222807,3460900
2019-07-16,30.491348266601562,30.67329788503166,30.305169589067773,30.40672188847615,3357700
2019-07-17,30.076671600341797,30.49980990683522,30.0766716003418,30.482883987180795,3354300
2019-07-18,30.542125701904297,30.64367800022026,29.90741818792315,30.02589640734,5664800
2019-07-19,29.662004470825195,30.516745941082746,29.611229923322078,30.516745941082746,6922900
2019-07-22,29.907411575317383,30.161293879117938,29.704303795303755,29.780468809272787,5337800
2019-07-23,30.533658981323242,30.61405305704074,29.94972610513239,29.975113368170675,4482500
2019-07-24,30.96525764465332,30.994877193385758,30.372863441715854,30.372863441715854,4740500
2019-07-25,30.897563934326172,31.19968665707748,30.79601162426283,31.04989401356605,3524200
2019-07-26,30.973731994628906,31.134526665224413,30.702923655856523,30.8891055993713,2924400
2019-07-29,30.76214599609375,31.06680601807977,30.749452366559044,30.91447600708676,1942900
2019-07-30,30.626747131347656,30.669063541408306,30.440568485893902,30.550582112842854,2344000
2019-07-31,30.364408493041992,30.694455885093095,30.254391619595168,30.601364932814196,5084300
2019-08-01,30.05974769592285,30.867940236797,29.983582666516295,30.398256426838106,4499500
2019-08-02,29.855375289916992,30.178962288363998,29.506239555922917,30.008654709564034,3508600
2019-08-05,28.73133087158203,29.489210707605128,28.64617382638279,29.35296268369546,5601700
2019-08-06,29.18265151977539,29.242259826552726,28.735585970536288,28.95273237288749,4875400
2019-08-07,29.301862716674805,29.41682064466343,27.981108551503265,28.705776510683087,5200900
2019-08-08,29.812793731689453,30.06826158458084,29.45514393509542,29.548815048034434,3894200
2019-08-09,30.025686264038086,30.221545848941872,29.61694218156125,29.685067819511996,3700800
2019-08-12,28.867572784423828,29.78724593902328,28.842024052067984,29.685060754825216,4910600
2019-08-13,29.531784057617188,29.761703179415598,28.799449798942717,29.003823434455324,4745300
2019-08-14,27.96493148803711,29.182649526292405,27.879777698003274,29.05491559283278,6532300
2019-08-15,27.89680290222168,28.326836967680165,27.63282423203428,27.973442604497365,6286000
2019-08-16,28.467342376708984,28.484373781843647,28.04582565695331,28.177814986236474,4844700
2019-08-19,28.492891311645508,28.93569815356027,28.475859904447773,28.782418737189438,6333200
2019-08-20,28.050086975097656,28.641914622342263,28.03305556637872,28.433285550251124,3624100
2019-08-21,28.135244369506836,28.58656533675445,28.06711873378163,28.33110069960314,2847200
2019-08-22,27.99898910522461,28.33960745053087,27.9053180045327,28.211876789194122,3251000
2019-08-23,26.866426467895508,28.01602197030758,26.73017847298835,27.769071464410715,5026200
2019-08-26,27.104862213134766,27.240259129738288,26.801710982401563,27.16447050995285,4920900
2019-08-27,26.730180740356445,27.292204173072765,26.619479844180834,27.138926383953695,4925800
2019-08-28,27.224079132080078,27.23259483518503,26.576900313942435,26.61096312636224,5017500
2019-08-29,27.47102928161621,27.760556703608092,27.360330008802208,27.522123502582566,3303700
2019-08-30,27.29220199584961,27.700945982635137,27.066541557683394,27.683914577134683,3524600
2019-09-03,27.02822494506836,27.24111266671276,26.80767422697378,27.045256352608973,5500000
2019-09-04,27.505088806152344,27.55192435766807,27.283687038593907,27.368840814945226,5271100
2019-09-05,28.339609146118164,28.705776244326533,27.760554351202998,27.786103083725568,4186900
2019-09-06,27.99898910522461,28.399215742169673,27.97344037423065,28.390701664110527,2807000
2019-09-09,28.70577621459961,29.127296192496644,28.262969416099015,28.280000821626935,5614900
2019-09-10,28.782419204711914,28.876090321616594,28.365161091020475,28.680234008274454,3629800
2019-09-11,28.89312171936035,28.92718453429764,28.441800790872147,28.90163579889026,3224600
2019-09-12,28.825000762939453,29.071951338660146,28.45031948310793,28.859063583399415,4742800
2019-09-13,29.106008529663086,29.20819372286976,28.807967029306663,29.07194571579129,3674500
2019-09-16,28.859058380126953,28.935698088139095,28.518439982168704,28.833512893592495,2403800
2019-09-17,28.918664932250977,28.97827322949934,28.4843754453831,28.842025228873283,2625100
2019-09-18,29.020854949951172,29.123040143885156,28.629139084454863,28.816481313674455,2972000
2019-09-19,28.986780166625977,29.38275128407575,28.901623166503363,29.003811566650498,3365300
2019-09-20,28.833513259887695,29.242257291675458,28.79093636565312,29.003824085234797,8239000
2019-09-23,29.05491828918457,29.174134905659017,28.458831958403163,28.59508323255587,3913900
2019-09-24,28.671716690063477,29.276320286178294,28.518440519559682,29.182649169241824,5327700
2019-09-25,28.825000762939453,28.876094993629394,28.373679761277693,28.620630336998385,3496400
2019-09-26,28.6632022857666,28.918666898256884,28.552499762604256,28.552499762604256,3325100
2019-09-27,28.629133224487305,28.978268876673436,28.386441408314113,28.884597781236753,4011100
2019-09-30,29.02936363220215,29.14858021102878,28.6930007142795,28.705773455095475,4189900
2019-10-01,28.22890853881836,29.327406532739875,28.224649875532595,29.22522135273961,5166400
2019-10-02,27.394392013549805,28.126726337230473,27.368846524996442,28.07563536012374,5134000
2019-10-03,27.46251106262207,27.513605275886473,26.874940603714396,27.275168862394164,4611400
2019-10-04,27.794620513916016,27.807393257513276,27.41993929195806,27.496579001950465,3217600
2019-10-07,27.60727882385254,27.977704637531556,27.47954813694899,27.85252720003433,3308900
2019-10-08,26.738693237304688,27.28794223690901,26.738693237304688,27.258138090581806,4842200
2019-10-09,27.377363204956055,27.488062485004477,26.90049352333189,26.97713323558561,4364100
2019-10-10,27.666887283325195,28.041568470800893,27.35181114434825,27.436968174507648,4486400
2019-10-11,28.135244369506836,28.629142234878152,28.07733822882223,28.084150142712932,5135100
2019-10-14,28.2033634185791,28.382191566986517,27.96493021858084,28.03305259783375,2806800
2019-10-15,28.68874168395996,28.86756979831887,28.190585308064954,28.29702914471302,5131100
2019-10-16,28.518434524536133,28.93569255065498,28.446050245859556,28.705773470618656,4966600
2019-10-17,28.935705184936523,29.110274714827113,28.595086703437875,28.612114866364678,6175900
2019-10-18,29.199684143066406,29.75319033593517,28.867579777663302,29.548819918029825,7087500
2019-10-21,29.855375289916992,29.906466264193444,29.429599846099396,29.51475363549938,6174700
2019-10-22,29.778736114501953,30.008655248098638,29.625456692104162,29.880921313297513,4263800
2019-10-23,29.880922317504883,30.034201745053934,29.527527901299635,29.71061148151605,5269000
2019-10-24,29.812793731689453,29.940527658135146,29.506238155355433,29.86388795194947,4952000
2019-10-25,30.051225662231445,30.153410838988105,29.65099578468958,29.80427517402867,4640800
2019-10-28,30.383337020874023,30.63880164664908,30.187480699499513,30.230057595727196,5394300
2019-10-29,30.477008819580078,30.672865145311402,30.32372939102356,30.32372939102356,4978100
2019-10-30,30.30670166015625,30.528103501377515,30.136390802380966,30.485526599036053,3832600
2019-10-31,30.119352340698242,30.366302864239795,29.80427943903996,30.187477967223636,5056900
2019-11-01,30.624921798706055,30.693470564233216,30.312158862654574,30.393563586162678,3411100
2019-11-04,31.01908302307129,31.044788398927334,30.753448820510037,30.847706223636305,4137900
2019-11-05,31.087615966796875,31.310406673347064,30.976223882260687,31.061910604017587,7218100
2019-11-06,31.55034828186035,31.582051796788516,31.049073838279185,31.13904592286499,4942600
2019-11-07,31.670310974121094,31.983073878597896,31.627467591399217,31.73886300146856,4834700
2019-11-08,31.653181076049805,31.687457098504208,31.199035219123875,31.61890832233681,4013100
2019-11-11,31.61033058166504,31.747431371944042,31.378972385180344,31.456091784008578,3094900
2019-11-12,31.61033058166504,31.68744998049327,31.404681030616874,31.558919828273336,3653700
2019-11-13,31.327558517456055,31.62746544489559,31.259006494761103,31.327558517456055,2813800
2019-11-14,31.473217010498047,31.597465061973512,31.147601540036117,31.156172174614756,3107100
2019-11-15,31.747419357299805,31.910228731400984,31.636023985873646,31.70457598944034,4583800
2019-11-18,31.798837661743164,31.823686622338872,31.438946131810532,31.63602826561702,4410500
2019-11-19,31.636030197143555,31.910234996506976,31.558914081099566,31.867388351495762,3271400
2019-11-20,31.327558517456055,31.644603450569328,31.237586439224195,31.481797299779345,3894200
2019-11-21,31.507503509521484,31.60176090885664,31.12361936347764,31.37040272923592,3304300
2019-11-22,31.618894577026367,31.803124031704122,31.43037980421936,31.59318593699087,3071900
2019-11-25,31.987350463867188,32.06446657046693,31.636026322745625,31.696010964667117,5636800
2019-11-26,32.03875732421875,32.21013405631492,31.72171249452137,31.9873465927074,4906700
2019-11-27,32.03019332885742,32.11588006955207,31.807402573067918,32.03019332885742,3056300
2019-11-29,32.055912017822266,32.19729814058566,31.935949223504597,31.987363250529736,1592300
2019-12-02,31.824548721313477,32.218713059389366,31.78170533999922,32.218713059389366,4065900
2019-12-03,31.55034828186035,31.62746767846827,30.98480712964916,31.48179952306475,4854200
2019-12-04,32.11587905883789,32.24012711705269,31.55890872437173,31.55890872437173,6140500
2019-12-05,32.12445068359375,32.22727542610717,31.833111189189367,31.92736529639522,4815300
2019-12-06,32.35580825805664,32.62144240635634,32.3386735234798,32.4929090158507,4408300
2019-12-09,32.18444061279297,32.42436616536079,32.175869975206695,32.35581413963256,4228300
2019-12-10,32.06446838378906,32.25298314944409,31.978781636894887,32.09017702284921,4447900
2019-12-11,31.824548721313477,32.16730230930845,31.70887126489094,32.00449288407763,4402100
2019-12-12,32.295833587646484,32.3986616289011,31.636035032261965,31.704587059765043,5341900
2019-12-13,32.295833587646484,32.71570658425139,32.064475397934466,32.22728482888399,4466700
2019-12-16,31.85882568359375,32.65572502100875,31.85025504583112,32.47578085288035,6458100
2019-12-17,31.627464294433594,31.94022716630682,31.58462091617787,31.935941847859176,8197900
2019-12-18,31.52463722229004,31.76456273792906,31.46465584338028,31.704581359019304,6621600
2019-12-19,31.2247314453125,31.593190406797614,31.061925289507165,31.54177965693301,6519800
2019-12-20,31.481792449951172,31.71314731905511,31.28899236737809,31.370397064602713,14461600
2019-12-23,31.130481719970703,31.516075473487156,31.06621500480432,31.50750810354407,3005200
2019-12-24,31.121898651123047,31.23329402833712,31.079055281037512,31.130469286383917,1135000
2019-12-26,31.070491790771484,31.26757722221816,31.00622835523492,31.19045783083392,2651500
2019-12-27,31.09620475769043,31.233305553799735,31.049076052583406,31.113342765796695,2932200
2019-12-30,30.890548706054688,31.21187896985291,30.851990643394327,31.207593651088267,2568100
2019-12-31,30.85626983642578,31.036217251734158,30.73630707204698,30.86484047316151,2657700
2020-01-02,31.02765464782715,31.053363295949936,30.8734158340545,30.96767325010901,3568100
2020-01-03,30.582073211669922,30.826284098031493,30.46211042801732,30.564935204185165,3993900
2020-01-06,30.573503494262695,30.573503494262695,30.170768521152556,30.282163926878,5145900
2020-01-07,30.14505386352539,30.49208939253788,30.127915862634232,30.427822706380898,3113300
2020-01-08,30.376422882080078,30.552081734007967,30.162202697113,30.17934070415924,4736700
2020-01-09,30.359272003173828,30.71916019233602,30.25644727323309,30.547786732014536,3946000
2020-01-10,30.3935604095459,30.573504577581154,30.17076959020081,30.35071375823607,4881700
2020-01-13,30.342151641845703,30.483537770666597,30.153636803417847,30.444976431560388,3902800
2020-01-14,30.33357810974121,30.577788978670682,30.256458715935036,30.307869465978843,7005100
2020-01-15,30.162193298339844,30.376413416554275,30.033659919915348,30.222174669940717,5256400
2020-01-16,30.402128219604492,30.51352363089304,30.25646006300768,30.333579460247346,5872500
2020-01-17,30.64205551147461,30.822002961026374,30.410700575426674,30.496387346648813,5697600
2020-01-21,30.607772827148438,30.856265690513574,30.427825436018168,30.47923944330392,5853200
2020-01-22,31.20759391784668,31.211879236647952,30.710604805335606,30.90768697656763,5703000
2020-01-23,31.01908302307129,31.1673236767396,30.706320118946902,31.147613171092097,8295000
2020-01-24,27.96001625061035,29.562382135152507,27.792924786997837,29.219628571016962,15776300
2020-01-27,27.591562271118164,27.642973026858265,27.163121873332916,27.488737490897137,8073100
2020-01-28,27.908599853515625,28.195654059454938,27.660103704162207,27.771499093310286,6472200
2020-01-29,27.968585968017578,28.204229471746302,27.83148518459555,27.95144796149726,4654100
2020-01-30,28.379886627197266,28.508420034070408,27.702953388054304,27.702953388054304,6375800
2020-01-31,27.771503448486328,28.285630562697683,27.595844604147963,28.21708180621506,6716700
2020-02-03,27.78006935119629,28.20850968000862,27.612977884458704,27.977154778941426,7252900
2020-02-04,27.977155685424805,28.457006777248406,27.942879673511577,28.191375856771884,6005900
2020-02-05,28.645517349243164,28.731204097648313,28.259920443940146,28.337039825000748,6349000
2020-02-06,28.628265380859375,29.033668220038436,28.533386875667112,28.79215331519668,5478200
2020-02-07,28.628265380859375,28.688644107069813,28.253055195179332,28.44712920222806,6453500
2020-02-10,28.69727897644043,28.75765771833995,28.50751533595927,28.50751533595927,7959500
2020-02-11,28.749025344848633,28.951723468553173,28.705894864100635,28.835279725557218,9637500
2020-02-12,28.96466636657715,29.257932595161826,28.740399698326154,28.912911760736016,7149300
2020-02-13,29.171680450439453,29.223435060256936,28.85253524921705,28.878410908928707,4214400
2020-02-14,29.111295700073242,29.318310806158006,28.95603519310804,29.19755007487903,5615800
2020-02-18,28.69727897644043,29.283818146659776,28.619648695370376,28.98192114676751,5570000
2020-02-19,28.783525466918945,28.861155726641996,28.46869401221539,28.740398276049195,6086500
2020-02-20,29.016416549682617,29.22774209043109,28.63689265950666,28.671395728720963,4866400
2020-02-21,28.749025344848633,28.951723468553173,28.49025562193547,28.90428257204534,4868400
2020-02-24,27.817466735839844,28.093484747196484,27.70533339047801,27.75708800150522,8475600
2020-02-25,26.532257080078125,27.817466985227785,26.385622304580668,27.782963910900317,9860700
2020-02-26,26.3856201171875,27.092916630293637,26.3856201171875,26.73926837374057,9640700
2020-02-27,25.600690841674805,26.55812959394885,25.35054853352518,25.755951357740525,10894900
2020-02-28,25.10040855407715,25.178038814223942,24.21197426861765,24.738134555124397,17476000
2020-03-02,26.213106155395508,26.221731922638764,25.143535695184895,25.25566902415035,10614500
2020-03-03,24.902019500732422,26.454621329606336,24.764008877200023,26.06647004978946,9562500
2020-03-04,25.997465133666992,26.11822422162502,25.091781022564,25.333297553283288,8613900
2020-03-05,25.238418579101562,25.764578887274208,24.99690202145575,25.04865662714932,10808400
2020-03-06,24.36723518371582,24.90202124614773,23.94026874599062,24.237851963107154,10763700
2020-03-09,21.581178665161133,22.668000789866774,21.296534892871353,22.50411448303415,10877400
2020-03-10,22.659372329711914,22.788755548073745,21.201650568336525,22.538613233403574,11415700
2020-03-11,21.1240177154541,22.297095594367576,20.865251310492216,21.995200358447587,14890200
2020-03-12,18.69161033630371,20.684116554229348,18.67435880138216,19.45928554314671,14723600
2020-03-13,20.813499450683594,20.839376752661774,19.166015730934692,20.19245900997932,13296400
2020-03-16,15.396647453308105,17.259771007318093,15.310391398082244,16.819866606343872,16192200
2020-03-17,15.060248374938965,16.267829807390495,13.887171666416469,15.888304167328661,18349900
2020-03-18,12.015419960021973,14.309821579552128,10.480067819991753,13.930296017203656,13580600
2020-03-19,12.593332290649414,13.266126507585948,10.618076830944654,11.756651786160088,15389700
2020-03-20,11.566888809204102,13.110865749012135,11.437505593044145,12.912478041220412,12910800
2020-03-23,11.040730476379395,11.592766465509333,10.566323931271972,11.454757468226848,14916800
2020-03-24,12.714088439941406,13.15399265399026,11.799778591532245,11.972289806081298,12388300
2020-03-25,14.370197296142578,14.935172637223802,13.033233985582973,13.619772919335187,13320000
2020-03-26,16.414461135864258,17.13038341641384,14.663469744670875,14.7928529722021,18977200
2020-03-27,14.749725341796875,15.681286855742101,14.534086087224397,15.45702183356309,11821100
2020-03-30,14.465083122253418,14.663470862606074,13.85266671895972,14.611717896687365,7263600
2020-03-31,13.878543853759766,14.52546167797406,13.766411332184129,14.387452673757446,10746700
2020-04-01,12.515703201293945,13.110867213759315,12.041296651375987,12.912479483803697,12834500
2020-04-02,12.343193054199219,13.050489646848156,11.82565844036918,12.360443769274303,9770100
2020-04-03,11.428882598876953,12.300065545347092,11.195991766165704,12.110302736019255,12080000
2020-04-06,13.361006736755371,13.51626724841502,12.222431844847009,12.351815056164451,11558200
2020-04-07,13.904419898986816,15.689912668786155,13.76641008467804,14.663469353393465,14933800
2020-04-08,14.508208274841309,14.689346097822604,13.891479896809264,14.28394326053903,9894400
2020-04-09,15.198249816894531,16.319572871694003,14.956733348003965,15.388011699110894,13613700
2020-04-13,13.990674018859863,15.54327761387169,13.917357463181629,15.370765554915845,11938600
2020-04-14,13.714655876159668,14.646217363912482,13.455889436027126,14.197687332165634,10696500
2020-04-15,12.895227432250977,13.188496954027405,12.55883071705912,12.886601664528497,8363100
2020-04-16,12.222432136535645,12.93835434445424,12.09304892213047,12.808971130049063,9833900
