Date,Close,High,Low,Open,Volume
2019-04-12,22.136070251464844,22.16280894989037,21.95653688293032,22.002375120032553,551700
2019-04-15,22.105514526367188,22.174271895060983,22.002379292978986,22.136074449767747,438300
2019-04-16,22.39581871032715,22.399638290030165,22.13224803916396,22.189546652622973,902475
2019-04-17,22.12461280822754,22.422561388926525,22.082594145424306,22.422561388926525,873225
2019-04-18,22.288867950439453,22.453121394572843,22.113155764282922,22.178091914357395,1250325
2019-04-22,22.082590103149414,22.208646068484253,22.010013171276896,22.208646068484253,727875
2019-04-23,22.338523864746094,22.40728122386584,22.044394888627487,22.08259232860196,961425
2019-04-24,23.09868049621582,23.24765398343221,22.052038308371003,22.12461526157681,2085525
2019-04-25,23.15597915649414,23.2400164974786,22.858030521273548,23.1254208685476,797175
2019-04-26,23.21327018737793,23.270568806774918,23.045197187895337,23.125414927190167,774900
2019-04-29,23.201818466186523,23.396630224601026,23.163619375032393,23.21327720994961,819000
2019-04-30,23.41572380065918,23.469202842502266,23.083397365978204,23.24001163261716,1254150
2019-05-01,23.408077239990234,23.58379099178786,23.327859522237638,23.35077863598062,817650
2019-05-02,23.354604721069336,23.564698021660394,23.27056904013769,23.40808376090378,797175
2019-05-03,23.49211883544922,23.587616532936856,23.358425337576,23.461560555836016,748800
2019-05-06,23.4997615814209,23.576158106434534,23.18271346169175,23.255290406350436,1286100
2019-05-07,23.285842895507812,23.572332661820354,23.163608158034236,23.339321925087383,801000
2019-05-08,23.1597957611084,23.427186074017808,23.10631671494353,23.285850117079566,1719225
2019-05-09,23.163612365722656,23.243828465706628,22.949701126460635,23.029917226444606,1256175
2019-05-10,23.48066520690918,23.48066520690918,23.033741459010987,23.125419596417753,1053900
2019-05-13,23.30113983154297,23.327878546164527,23.106326386204753,23.220923687678287,1159425
2019-05-14,23.419546127319336,23.541780898601317,23.297309716732435,23.32404841926553,1003275
2019-05-15,23.518856048583984,23.602891716177815,23.335503116663595,23.373702190581852,1711125
2019-05-16,23.721311569213867,23.77096938811337,23.59525559264922,23.602894752693842,1361475
2019-05-17,23.59908103942871,23.713675017844906,23.54942157232866,23.606720200841785,1204875
2019-05-20,23.64109230041504,23.70984965427777,23.537957089273256,23.591434484731614,721800
2019-05-21,23.686931610107422,23.816807164170577,23.660192911166114,23.694572409308297,1417725
2019-05-22,23.770971298217773,23.80535079979058,23.614357029585246,23.667836072109075,2757825
2019-05-23,23.52267837524414,23.751869566911044,23.450101437767074,23.713670488531655,1593000
2019-05-24,23.706029891967773,23.744228968032257,23.488299092731282,23.579975563842357,946800
2019-05-28,23.553241729736328,23.83209243910648,23.537963406536093,23.717496818579384,1889100
2019-05-29,23.71749496459961,23.740414086913457,23.385166871396354,23.537961566590315,1356750
2019-05-30,23.686931610107422,23.851185023008057,23.62963463227672,23.778609725385007,779400
2019-05-31,23.7595157623291,23.82063397797298,23.52268534058001,23.572343173594643,1268100
2019-06-03,23.939044952392578,23.961964074289924,23.683115031089716,23.793891060144365,1775025
2019-06-04,24.0612850189209,24.099484107657,23.778616352328182,24.015446768159638,1126575
2019-06-05,24.366870880126953,24.435628250820688,24.06510269307751,24.126220902351395,1644525
2019-06-06,24.44708824157715,24.531123933767645,24.30957350238724,24.4050695758294,1058625
2019-06-07,24.565500259399414,24.687735020871386,24.50820327847045,24.512022858625077,1351575
2019-06-10,24.580780029296875,24.645717809337867,24.462363209590183,24.58459960942197,1310400
2019-06-11,24.48145866394043,24.687730710015064,24.301926952888483,24.687730710015064,992250
2019-06-12,24.718297958374023,24.729756700236806,24.512025851099043,24.51584543171997,1421325
2019-06-13,24.7794132232666,24.832890624218255,24.546400800709158,24.829071044050963,1045350
2019-06-14,25.06590461730957,25.10028412182727,24.71829818800116,24.78323597707515,1405125
2019-06-17,25.06205177307129,25.20471226923783,24.9810813184061,25.127597235330605,684225
2019-06-18,25.32038116455078,25.366649519364103,25.050483531264323,25.127595249704008,1234350
2019-06-19,25.601844787597656,25.702093985275017,25.3627921906108,25.3627921906108,1524150
2019-06-20,25.759925842285156,25.7869154352281,25.551718283556852,25.68666790295815,1268325
2019-06-21,25.78692054748535,26.010551484238707,25.540157087640523,25.698240911573972,2571525
2019-06-24,25.721370697021484,26.068383304439365,25.69823652319363,25.802339478075673,1399500
2019-06-25,25.736787796020508,25.883303643205785,25.594125713071836,25.740641560257114,968850
2019-06-26,25.085186004638672,25.790779300114508,25.085186004638672,25.759932624612453,2192850
2019-06-27,25.085186004638672,25.100607687702674,24.76130583998927,24.869267549559424,2304900
2019-06-28,25.42062759399414,25.428340089247488,25.123738721254107,25.146874552327333,2449575
2019-07-01,25.609556198120117,25.613411618120065,25.20085189376522,25.594132863433632,1579500
2019-07-02,25.702091217041016,25.779204576060106,25.470749485297162,25.64425495676176,1389375
2019-07-03,25.968135833740234,25.98741624367416,25.721372399699167,25.798485766001157,624375
2019-07-05,26.010547637939453,26.010547637939453,25.694381691512383,25.968134709169725,965025
2019-07-08,25.960424423217773,26.08766321224196,25.825474794138803,25.945002743108205,844875
2019-07-09,26.137784957885742,26.14935121707224,25.690523175609638,25.925720325934186,1247175
2019-07-10,26.137784957885742,26.500220887381225,26.126218698699248,26.218753736250953,1010925
2019-07-11,26.126220703125,26.26116867742034,25.979703159382378,26.180199892843138,571725
2019-07-12,26.168630599975586,26.191764773591725,25.945001358143973,26.103083498948752,784350
2019-07-15,26.311296463012695,26.40768859102546,26.18405766266131,26.24960477302231,632925
2019-07-16,26.369131088256836,26.450101534818806,26.29587313712596,26.3112964733013,1092600
2019-07-17,26.1455020904541,26.311298416192983,26.05682245128642,26.311298416192983,936675
2019-07-18,26.157066345214844,26.245745971967697,26.068385063775246,26.18020052060401,1230075
2019-07-19,25.771495819091797,26.20718972486445,25.75992790422654,26.19947888474542,1283850
2019-07-22,25.648113250732422,25.860177907501196,25.609557394245456,25.771496624613665,1120500
2019-07-23,25.667390823364258,25.763784596856016,25.401348641649758,25.632690388656584,1489500
2019-07-24,26.450103759765625,26.693011810510928,25.914160570473395,26.469380863247796,2970900
2019-07-25,26.6852970123291,26.739276203449354,26.357561481422586,26.504079028971013,1215225
2019-07-26,27.113277435302734,27.128700769922418,26.60047017442354,26.693006872768255,1809000
2019-07-29,27.01303482055664,27.271367862759952,26.85109556893732,27.151839893373204,1122975
2019-07-30,27.167259216308594,27.32148760376572,26.908927866965797,26.908927866965797,993600
2019-07-31,26.754697799682617,27.46414635181772,26.423108524890107,27.178825424888664,2473875
2019-08-01,26.527210235595703,27.14026664336542,26.480941889903143,26.6621598529801,1290150
2019-08-02,26.816387176513672,27.005315971600773,26.48865169508181,26.523353780339626,1169775
2019-08-05,26.172487258911133,26.812534965509016,26.060673460044907,26.588904058403173,1257075
2019-08-06,26.862661361694336,26.874229278237117,26.10694431577784,26.207193525296404,1345725
2019-08-07,27.136415481567383,27.240518448366856,26.4462439528929,26.608183188226274,1178775
2019-08-08,27.714767456054688,27.926832100675156,27.294495241459586,27.33305275042452,1715625
2019-08-09,27.6337947845459,27.90369401611133,27.36004178801948,27.656928957117604,767925
2019-08-12,27.448726654052734,28.000091481584985,27.34847910529664,27.521984605427335,1338750
2019-08-13,27.818872451782227,27.92297872642666,27.379323105188796,27.402457281325294,1415700
2019-08-14,27.174968719482422,27.795737658884203,27.074721182645366,27.541261742178335,1395900
2019-08-15,27.37932586669922,27.61452472671503,27.047736526860554,27.26365497435004,1545300
2019-08-16,27.84971809387207,27.915263544930838,27.44872461920075,27.494992969763846,1339200
2019-08-19,28.154319763183594,28.216009794835333,27.861284666747423,28.10419599195902,897750
2019-08-20,27.818872451782227,28.169742168758088,27.761037838784386,28.13889549745156,789300
2019-08-21,27.730192184448242,27.9268351708503,27.6762129897124,27.9268351708503,1666125
2019-08-22,28.030933380126953,28.07720172624015,27.52969241233844,27.75332330344776,1274625
2019-08-23,27.49113655090332,28.246855122227377,27.37932109865701,27.942253779847643,951075
2019-08-26,27.78802490234375,27.791880322004374,27.448721497223932,27.672352384405695,1102500
2019-08-27,27.676212310791016,28.00394620092322,27.641511873508307,27.922979065492505,1488600
2019-08-28,27.456443786621094,27.618383052946825,27.37932874715075,27.60295971411533,1129050
2019-08-29,27.68391990661621,27.84200369327235,27.460289022596648,27.66849657350525,1296450
2019-08-30,27.471858978271484,27.880563271258236,27.37932062741324,27.73790115242149,2118375
2019-09-03,27.533554077148438,27.64151412746195,27.37547024962446,27.39089358672266,1321650
2019-09-04,27.761035919189453,27.845861777386745,27.398599966550137,27.757180499214428,2141100
2019-09-05,27.73404884338379,27.973103105098925,27.50656249733097,27.92683475182333,1180350
2019-09-06,27.845861434936523,27.996232740233335,27.664643460845497,27.737901403530095,1537875
2019-09-09,27.53740692138672,27.973102502480458,27.298354319508277,27.973102502480458,1409175
2019-09-10,27.306058883666992,27.67235019746323,27.201955942311155,27.533545172531166,2460600
2019-09-11,27.429445266723633,27.668497840110955,27.136411852320084,27.437156106288835,1442475
2019-09-12,27.475719451904297,27.660792889434713,27.313780194065185,27.525844886807995,1123650
2019-09-13,27.371614456176758,27.54511996374856,27.221241471906723,27.54511996374856,997650
2019-09-16,27.3369083404541,27.35618709505651,27.04387491080824,27.20967120757692,1324575
2019-09-17,27.76875114440918,27.79959781845409,27.124849575667216,27.2906458982695,1482075
2019-09-18,27.772611618041992,27.857567245053414,27.50616243993409,27.733996779851584,1189350
2019-09-19,27.80736541748047,28.039061064014525,27.70696452305504,27.776473217015255,1077075
2019-09-20,27.699243545532227,27.919353607477028,27.35942432808571,27.865291835887398,4051800
2019-09-23,27.919347763061523,28.039058550722118,27.606559496886444,27.668345549496635,1201275
2019-09-24,27.957963943481445,28.25530859334232,27.84597910661626,27.981135163019268,1131300
2019-09-25,28.02747344970703,28.124013013617795,27.815084420442027,27.98113432645244,1026900
2019-09-26,28.058368682861328,28.17807948564382,27.85370556859653,28.015894184338222,829575
2019-09-27,27.69537925720215,28.166493163761913,27.571807146759856,28.147186575147096,899775
2019-09-30,27.89232063293457,27.950243715113167,27.56408375745667,27.73399500057887,1336050
2019-10-01,27.459819793701172,28.073814037463038,27.45209715849514,28.000442374134284,939600
2019-10-02,27.313079833984375,27.42892764838687,27.09682947562114,27.316941151594815,1014525
2019-10-03,27.41734504699707,27.490715061300314,27.185649392766805,27.270605018390583,925200
2019-10-04,27.961828231811523,27.961828231811523,27.467544735542013,27.467544735542013,1026900
2019-10-07,27.86528778076172,28.077676832280382,27.668347314903617,27.907765591065452,1140300
2019-10-08,27.259017944335938,27.74944176715528,27.247433990855047,27.699239663750895,883125
2019-10-09,27.486852645874023,27.591116514724003,27.351696576766034,27.432790881118017,831150
2019-10-10,27.540916442871094,27.737856915176824,27.40189905399011,27.482991702228354,750150
2019-10-11,27.44437599182129,27.85756685232551,27.421206426346455,27.730135070822946,1137825
2019-10-14,27.463682174682617,27.51774393765381,27.301495228551108,27.355556991522306,571500
2019-10-15,27.382587432861328,27.65289954144864,27.282184892896385,27.513882169698217,1112400
2019-10-16,27.21268081665039,27.251297312195014,26.86127601029216,27.251297312195014,1154025
2019-10-17,27.351696014404297,27.42506602426978,27.08524519954666,27.286048640140038,1253925
2019-10-18,27.479129791259766,27.637455423604788,27.108416762244286,27.355557676775966,949050
2019-10-21,27.382587432861328,27.633589639729212,27.31307874698612,27.583390855573427,997425
2019-10-22,26.20094108581543,27.351696679267867,26.197079767920954,27.212679291758903,5134275
2019-10-23,27.75330352783203,29.94282986358138,27.31308180139261,27.726272645394012,2940750
2019-10-24,27.293773651123047,27.861427155980156,27.224263300011255,27.861427155980156,2062350
2019-10-25,26.814937591552734,27.31694541810926,26.668195898912053,27.28219023975132,1369350
2019-10-28,26.6566104888916,27.011876603410858,26.590963111191535,26.923061317694565,1312875
2019-10-29,26.888301849365234,27.06207438949387,26.544619743712094,26.614128428319994,1422675
2019-10-30,27.116138458251953,27.247433203884327,26.79176456910436,26.961674149109037,807975
2019-10-31,26.99256706237793,27.08910663076327,26.72611626270526,27.004151015119604,1062900
2019-11-01,26.826520919799805,27.18950965924322,26.772457497758293,27.135447894419684,868275
2019-11-04,26.2434139251709,26.973254242712816,26.123704807031658,26.915331170833493,1186200
2019-11-05,26.11598777770996,26.436500392407467,26.034893465867352,26.324513877453363,1059525
2019-11-06,26.56393051147461,26.614130956702027,26.1082618722388,26.17777056345013,1748925
2019-11-07,26.258865356445312,26.645026993283803,26.054202241036716,26.587102250592615,2020725
2019-11-08,26.216384887695312,26.40560436887869,26.162323125767426,26.278170942197104,964575
2019-11-11,26.33609390258789,26.36698609914609,26.07350443158099,26.07350443158099,983475
2019-11-12,26.289758682250977,26.455806956382535,26.162325245245672,26.444223002410066,1017450
2019-11-13,26.482837677001953,26.710672009242455,26.08509375368186,26.17004937783066,1112625
2019-11-14,26.436498641967773,26.517592948440885,26.270450368258565,26.455806889090802,993825
2019-11-15,26.20094108581543,26.76087195374577,26.16232459243472,26.490561471734768,1385550
2019-11-18,26.417190551757812,26.459668364237178,26.139155768857986,26.139155768857986,1122075
2019-11-19,26.857410430908203,27.023458683855477,26.421050066473207,26.475111825883626,2070225
2019-11-20,26.92305564880371,27.04662608496154,26.64115795012799,26.776313995072506,2195100
2019-11-21,26.50470542907715,27.10290895826138,26.489065583753163,27.03253217117588,1041750
2019-11-22,26.575088500976562,26.676743324835698,26.481252762671097,26.481252762671097,917775
2019-11-25,26.64936637878418,26.809669327100462,26.500792055071255,26.602448524541114,1323900
2019-11-26,27.075546264648438,27.079455807334895,26.69629209950154,26.700201642188,2175975
2019-11-27,27.044269561767578,27.18502318155676,26.954343358360795,27.149835615567213,1704150
2019-11-29,26.586814880371094,26.91915115702062,26.55162732044068,26.61027549087832,4805550
2019-12-02,26.72756576538086,26.82140316414772,26.438239518726093,26.6845574470046,4291650
2019-12-03,26.594635009765625,26.684559517630568,26.387414163819088,26.48906897665826,3785175
2019-12-04,26.676740646362305,27.063813866966008,26.45779117160492,26.528167968267848,80003250
2019-12-05,27.255393981933594,27.290583218079796,26.903510010047224,27.067722530260863,3830850
2019-12-06,27.40396499633789,27.513440555788655,27.23975081820428,27.41960316346305,2538450
2019-12-09,27.427425384521484,27.560359879649177,27.317949819244856,27.45870339835123,2183175
2019-12-10,27.337499618530273,27.540810906270945,27.282760996110646,27.396146105083037,1757025
2019-12-11,27.196746826171875,27.489984301186446,27.087271256072224,27.489984301186446,1610100
2019-12-12,27.212387084960938,27.388329919066603,27.083363794143306,27.157650134664394,1393875
2019-12-13,27.196746826171875,27.274942703148717,27.052082020787836,27.0911807982338,1968300
2019-12-16,27.083364486694336,27.337503210281557,27.001257381234733,27.317953819557115,2226600
2019-12-17,27.200654983520508,27.30231146412157,27.0364424756888,27.095088960956907,3084525
2019-12-18,27.02471160888672,27.2280228879383,26.934787111876666,27.2280228879383,2705850
2019-12-19,26.876136779785156,27.08335758398566,26.817488622559427,27.05207789563267,1254600
2019-12-20,26.950429916381836,27.16546985807559,26.856594183430726,27.1263727546228,2794275
2019-12-23,26.743209838867188,27.091184305017144,26.637645475179564,27.03644735183951,980100
2019-12-24,26.75102996826172,26.876143720238346,26.641554386585124,26.77448890162704,293625
2019-12-26,26.770578384399414,26.926971836915104,26.653283714491472,26.80185808165174,677700
2019-12-27,26.809673309326172,26.833132239932223,26.692378656295922,26.801854225095845,943875
2019-12-30,26.833133697509766,26.89569140849573,26.731478885333342,26.868321256372695,1175625
2019-12-31,27.01689338684082,27.02080292884661,26.825312405236925,26.8448617931809,1916550
2020-01-02,26.962158203125,27.169377366280134,26.74711659961756,27.169377366280134,1965375
2020-01-03,26.997344970703125,27.04817405235313,26.649370550936656,26.723656885465772,986400
2020-01-06,26.958248138427734,26.977799206401095,26.751028966390816,26.837043933565415,1463625
2020-01-07,26.46561050415039,26.938700373298577,26.44997233446679,26.90742067810097,1543950
2020-01-08,26.653278350830078,26.817490855655343,26.48515630411385,26.508615233374602,1292625
2020-01-09,26.809673309326172,26.82922269781706,26.57117446115051,26.731477433277696,2037375
2020-01-10,26.532081604003906,26.80186020512399,26.485163732323496,26.797948984221083,1396125
2020-01-13,26.62982177734375,26.73538780731339,26.469518800228443,26.473428342465258,2031975
2020-01-14,26.7001953125,26.844860103011204,26.47733633096611,26.575081586616847,2344725
2020-01-15,26.958248138427734,27.048176003861332,26.6689218637296,26.676740948586783,1019250
2020-01-16,27.26321029663086,27.2710293798699,26.94651393464155,27.00907163429848,1159200
2020-01-17,27.509532928466797,27.509532928466797,27.25148468013981,27.329682237636874,1744425
2020-01-21,27.31013298034668,27.513445972147707,27.22411801048041,27.40397039114533,1549125
2020-01-22,27.85359764099121,27.908334588557466,27.6268274103622,27.798860693424952,2153475
2020-01-23,27.908336639404297,27.92788770800556,27.443069195070617,27.72066517348306,1501425
2020-01-24,28.178112030029297,28.197659739429596,27.88096335633512,27.900512743650392,1510200
2020-01-27,27.990440368652344,28.17029104985744,27.908333273257472,27.970890980324278,1657350
2020-01-28,28.295408248901367,28.443980924902743,28.052999845338036,28.052999845338036,2164050
2020-01-29,28.44397735595703,28.717665419644042,27.83404520333422,28.47916658833505,2270475
2020-01-30,29.15947723388672,29.190753568626377,28.197659468214216,28.30713335146283,1681200
2020-01-31,28.748947143554688,29.245495906316147,28.635560354723577,29.057824461466172,2114550
2020-02-03,29.08518409729004,29.280674578252682,28.874055451715765,28.91315421907416,2238300
2020-02-04,29.261137008666992,29.64820856352256,29.139931123452687,29.241589296131046,1689750
2020-02-05,29.788959503173828,29.816329654112366,29.36669874760183,29.444896302428926,1448325
2020-02-06,30.176034927368164,30.2581420258448,29.839787449002944,29.839787449002944,1435275
2020-02-07,30.42235565185547,30.473183061319922,30.082201955953195,30.12130073765598,1830600
2020-02-10,30.793779373168945,30.805507997247116,30.434074721469116,30.4418938041879,1803825
2020-02-11,30.997102737426758,31.047926792207512,30.821159893709346,30.82897897906023,1739925
2020-02-12,30.746864318847656,30.957996350614213,30.680398753860477,30.957996350614213,1174500
2020-02-13,31.01274299621582,31.016652539154492,30.6178489569323,30.703865613244783,1635300
2020-02-14,31.044010162353516,31.059648327794704,30.821149525669078,31.01273047564164,1804725
2020-02-18,31.02837371826172,31.20822607358266,30.930628456601212,31.044015242091827,1665225
2020-02-19,31.075288772583008,31.247322028372576,30.997094583812082,31.090926939171244,1076850
2020-02-20,30.524005889892578,31.047921432089893,30.308967656544972,30.961908152248878,2260350
2020-02-21,30.75076675415039,30.840692904476537,30.445802435867037,30.49272028143594,7591500
2020-02-24,30.12129783630371,30.668670659926818,30.08610860057766,30.430171805926204,2603700
2020-02-25,29.390159606933594,30.250319294043805,29.35106082918673,30.125207232250084,2135475
2020-02-26,28.948345184326172,29.777228459552784,28.936616558803223,29.50744993754555,2165175
2020-02-27,27.364870071411133,28.82323339166857,27.32577129226935,28.6121046824654,2305575
2020-02-28,26.250568389892578,26.993435081461772,25.85176657151918,26.778395164932547,4946175
2020-03-02,27.446979522705078,27.450889065371054,26.02380196154081,26.30530916847476,2616750
2020-03-03,26.571170806884766,27.849683188041467,26.449966628408255,27.407873109402697,2629575
2020-03-04,27.37660026550293,27.38050812990309,26.44215085761996,27.02080506816628,2956500
2020-03-05,26.113725662231445,26.770575749054373,25.898685734888367,26.731478648210725,2936925
2020-03-06,25.8986873626709,26.05508080962056,25.061984854467322,25.280934337864647,2824875
2020-03-09,23.576244354248047,24.518512689901236,23.18135212158117,24.518512689901236,3455100
2020-03-10,24.72000503540039,24.739590152532383,23.556664878987583,24.20296365845342,2855475
2020-03-11,22.777185440063477,24.046284471528132,22.66750980006492,23.97577906316796,3746475
2020-03-12,20.152814865112305,21.59425986457084,20.015720737779844,21.222147713520304,4585050
2020-03-13,22.005544662475586,22.091718507626755,19.79637163502573,21.143811253908947,3541725
2020-03-16,18.609529495239258,20.756028590405258,18.417596706189443,19.424259213775233,4749750
2020-03-17,20.834369659423828,20.861788152017674,18.417598728085082,19.118736197332368,4487850
2020-03-18,19.874711990356445,20.630688112749507,18.605612849321403,19.54176835464784,4584150
2020-03-19,18.977720260620117,19.92954395648887,18.80537429569355,19.608353825533957,2938275
2020-03-20,18.63694953918457,19.59660684054504,18.503772086119827,19.048230279206678,4101300
2020-03-23,16.98398780822754,18.542943770239212,16.862562088462436,18.319675768589033,3614625
2020-03-24,18.840627670288086,18.922884813544496,17.567612060000865,17.830050236309305,2660175
2020-03-25,18.613447189331055,19.451678755863252,17.89272296137869,18.750541325649678,2473425
2020-03-26,19.902128219604492,20.04313903246637,18.351007597142342,18.75837328828654,2086650
2020-03-27,20.317325592041016,20.97537599724767,19.16181901541392,19.494762585532694,2201400
2020-03-30,21.351409912109375,21.425832011160036,19.741533819212645,20.31732885678222,2807550
2020-03-31,20.434837341308594,21.214315219794596,19.99613645184161,20.99496393457032,6773625
2020-04-01,19.678865432739258,19.933468614651204,19.279334725380366,19.451680744698116,3004650
2020-04-02,19.851205825805664,20.40349895817289,19.39683657850123,19.43600680491887,3222225
2020-04-03,19.381166458129883,19.953042923151244,19.287157594899824,19.57701419415506,2794050
2020-04-06,21.045879364013672,21.198641890950658,20.094055707972473,20.297738516894725,2679300
2020-04-07,21.081140518188477,22.479498839851296,21.057638711782225,21.84886675445327,2634750
2020-04-08,21.6295108795166,21.723519766299123,20.810864515501905,21.296568972467995,1743975
2020-04-09,22.843772888183594,23.090542644180445,21.962454492313828,21.962454492313828,1545975
2020-04-13,22.209224700927734,22.855523414219682,22.06821388919333,22.855523414219682,1971450
2020-04-14,22.992618560791016,23.247221706788213,22.694928495796844,22.8163558787816,1716975
2020-04-15,21.825361251831055,22.444243169706617,21.64909689314438,22.3267324765945,2520225
2020-04-16,21.406251907348633,22.005548889225974,21.049806396293974,21.735277239874463,2038725
2020-04-17,22.32282066345215,22.459913129727973,21.8175309985293,22.107386042914968,2555100
