Date,Close,High,Low,Open,Volume
2019-02-25,33.28520202636719,33.76806155566889,33.196677063007805,33.52663179101804,2821500
2019-02-26,32.456302642822266,33.42202201684475,32.42411117836898,33.27716349675197,2782600
2019-02-27,32.82649230957031,33.19668490750926,32.10219977451869,32.729917924932266,2779000
2019-02-28,32.383872985839844,33.100116176437744,32.36777725381049,32.98744912217924,2384900
2019-03-01,33.574928283691406,33.591024015124965,32.496538837217756,32.53677663082823,2482000
2019-03-04,33.45420837402344,33.77611682951824,32.995490820408605,33.61516260177084,2226100
2019-03-05,33.14035415649414,33.58297604495724,33.05182916481212,33.42202179371239,2047900
2019-03-06,32.41606140136719,33.12425826139177,32.41606140136719,32.99549547501885,2075700
2019-03-07,32.26315689086914,32.64139892291528,32.12634470206536,32.42411114301305,2774600
2019-03-08,31.707868576049805,31.756152703691903,30.95138449688807,31.643485645930898,3018100
2019-03-11,32.46433639526367,32.51262357323416,31.812473307418394,31.989523223364333,2305000
2019-03-12,32.673587799072266,33.23692615490739,32.55287441064499,32.61725427048346,2106300
2019-03-13,32.81843948364258,33.172539383794536,32.60920114532713,32.94720224643972,1744300
2019-03-14,32.65748977661133,33.23692069984576,32.544819667978814,32.874774454107644,1509300
2019-03-15,32.2229118347168,32.54481719652453,31.989528375192428,32.47238795287718,2633500
2019-03-18,32.79429626464844,32.81039199317188,32.16657820196559,32.29534096020685,1648400
2019-03-19,32.68162536621094,32.97938863378089,32.52871749831197,32.931101453926594,1497600
2019-03-20,33.46226119995117,33.574928249925925,32.528727197424665,32.65749304876366,1583600
2019-03-21,33.808311462402344,33.920981591594604,33.24497616617662,33.30935602719651,2051300
2019-03-22,32.778202056884766,33.51859025358238,32.762106327614546,33.47030306577174,1423700
2019-03-25,32.61725997924805,32.83454780038394,32.16659167166036,32.64945144977505,1599900
2019-03-26,32.97939682006836,33.88878564507467,32.80234685326712,32.97135048973499,1485000
2019-03-27,32.81843948364258,33.228872900646635,32.64139260351302,32.98744310414529,1498100
2019-03-28,32.98745346069336,33.01964185903851,32.4884949120012,32.657498585563324,1832600
2019-03-29,33.43811798095703,33.87269354424904,33.092067410551955,33.518596642648355,1896900
2019-04-01,34.1060676574707,34.170447499131505,33.43810876430604,33.78415923932813,1558700
2019-04-02,34.0014533996582,34.33140820925938,33.896832683458776,34.17045396970951,1788700
2019-04-03,32.64944076538086,34.29921471566322,32.5126316653327,34.15435621564364,3145700
2019-04-04,32.39996337890625,32.746013918435516,31.892961670249043,32.62530054158955,2525100
2019-04-05,32.82649230957031,33.164493445963245,32.37582105776633,32.432154580498484,1694600
2019-04-08,32.456302642822266,32.99549585765325,32.23096546159627,32.826495274194016,1571800
2019-04-09,32.182674407958984,32.33557922628079,31.788336728149844,32.2792457105861,2112500
2019-04-10,31.62738609313965,32.31948715858382,31.554956840478127,32.27924936709335,2247600
2019-04-11,31.699817657470703,32.102201741612134,31.514721347159274,31.57910427419643,1571500
2019-04-12,32.27924728393555,32.33558080237603,31.917101043999228,32.13438878796102,2216200
2019-04-15,32.15854263305664,32.335592653011595,31.884921270375177,32.21487617214274,1703700
2019-04-16,31.876873016357422,32.222923632713666,31.611298002431607,32.19073216376251,1707100
2019-04-17,31.6837158203125,32.18267419886122,31.675669490956835,31.941241338942525,1613400
2019-04-18,31.659570693969727,31.683712749643302,31.1686617623001,31.667617022545574,2345300
2019-04-22,32.97134780883789,33.18863554953176,31.707862222909704,31.96538775189211,2461800
2019-04-23,32.92306900024414,33.381786657364906,32.6253056071888,32.98745193384921,2466700
2019-04-24,32.73796463012695,32.866727395763824,32.31948487432049,32.82648960711727,1737400
2019-04-25,32.37582778930664,32.86673693513897,32.247064986297126,32.80235399866052,1416400
2019-04-26,32.6896858215332,32.713830956867746,32.005634029350844,32.23096815949143,1465800
2019-04-29,33.4461669921875,33.679547433504,32.72187439514455,32.77820792269822,3715400
2019-04-30,33.03477478027344,33.734139838530474,32.86198777619795,33.69300127133974,2089300
2019-05-01,32.80438232421875,33.4543821427218,32.77969981978739,33.03476387403643,1706300
2019-05-02,32.36831283569336,32.72211009912468,31.83350214297041,32.50818456656713,2973200
2019-05-03,32.80438232421875,33.10058493207687,32.516409310284715,32.53286535946244,1731300
2019-05-06,32.870216369628906,32.89489888145573,32.335405596457434,32.40122981289083,2598700
2019-05-07,33.569583892822266,33.81641844538615,31.455029432694662,32.41768826796692,7677500
2019-05-08,32.450592041015625,33.44616282744102,32.36831491623322,33.32274400159629,3063600
2019-05-09,31.718311309814453,32.31894303990316,31.323375506687803,32.12970316373856,2354400
2019-05-10,33.26515197753906,33.39679727064745,31.67717886391655,31.751229537456975,3385400
2019-05-13,33.273380279541016,33.60249509989057,32.738572619812416,32.92781254297837,3432700
2019-05-14,33.93161392211914,34.22781352896153,33.281613801537404,33.29806985836285,2365300
2019-05-15,34.50755310058594,34.663884038849055,33.849326656684376,34.04679615919048,2089500
2019-05-16,34.770843505859375,35.141096859554196,34.52400898295325,34.67211032443117,2446700
2019-05-17,34.696800231933594,35.03414468951639,34.39237102673888,34.556928456647775,1708200
2019-05-20,33.93983459472656,34.80375702940351,33.72591216981157,34.66388527824205,2348400
2019-05-21,34.696800231933594,35.025915091751386,33.8164215913937,34.09616828063725,1707200
2019-05-22,34.29363250732422,34.63920023175082,33.93983518640855,34.57337915319541,1545000
2019-05-23,33.00185775756836,33.70945230711617,32.42590848663379,33.70945230711617,2303700
2019-05-24,33.28982925415039,33.82463993880387,32.82084277503556,33.3803359674306,1999800
2019-05-28,32.40945053100586,33.51198085163974,32.34362946490054,33.298058463458915,2683800
2019-05-29,32.1790771484375,32.28603992867208,30.80502647518196,31.8499623501794,2885300
2019-05-30,32.12147903442383,32.582235935444885,31.95692165320017,32.26958036365802,1827700
2019-05-31,31.644269943237305,32.05566191797104,31.45503001150039,31.65249954038812,2321400
2019-06-03,32.450592041015625,33.13350410365986,32.06388578813297,32.105024350524175,3426500
2019-06-04,33.544898986816406,33.717682847421386,32.49996308810266,32.68097654512011,2357000
2019-06-05,32.376548767089844,33.68477543738559,32.0392074565694,33.52022115024144,2600300
2019-06-06,32.14616775512695,32.69743461795458,31.85819463633971,32.351863736738295,2398600
2019-06-07,31.7100887298584,32.541098995349145,31.586669903126666,32.302490937625734,3019400
2019-06-10,31.652496337890625,32.04743221703606,31.09300305776674,31.83350665416268,2007000
2019-06-11,31.66071891784668,31.965148032235028,31.36451626009759,31.784137738132458,1992800
2019-06-12,30.418323516845703,31.652499437016278,30.253766099755293,31.405661742044828,2952400
2019-06-13,31.134136199951172,31.389200283970588,30.442997747171262,30.895528167030186,2454400
2019-06-14,30.105661392211914,31.183509372620914,29.83414121338951,31.093002646346783,2251900
2019-06-17,30.220844268798828,30.459452289903837,29.801225971916452,30.03160439854437,1712700
2019-06-18,30.928447723388672,31.232876895403983,30.410092974205742,30.410092974205742,2054500
2019-06-19,30.8708438873291,31.018945200041195,30.574641261904915,30.97780664399242,1326200
2019-06-20,31.726543426513672,31.792364496264895,31.306921944499454,31.47147932688403,1930000
2019-06-21,31.858182907104492,32.187294473310594,31.479700054895336,31.701852009886437,2083300
2019-06-24,30.780353546142578,32.088580411544754,30.698076390299846,31.98161759801136,2539100
2019-06-25,30.665157318115234,30.813258675982922,30.270221410025272,30.78034656564086,2930400
2019-06-26,31.487934112548828,31.90755243901504,31.01894763175152,31.092998293912718,3692800
2019-06-27,31.537303924560547,31.80059448415717,31.315151926400073,31.39742904927237,1152300
2019-06-28,32.30249786376953,32.475284885976336,31.63604484479978,31.63604484479978,2103100
2019-07-01,32.89490509033203,33.13351321193302,32.52465164968774,32.76325977128872,2142400
2019-07-02,32.19554138183594,32.95250121600338,31.792375808474848,32.82908548930501,1936800
2019-07-03,32.62337875366211,32.66451731571124,32.05565592590243,32.22843976971142,982800
2019-07-05,33.11705780029297,33.16642597289857,32.31895627253197,32.62338862892512,2038300
2019-07-08,32.829071044921875,33.25691580896971,32.516412358575465,32.903121703828376,1205800
2019-07-09,33.339202880859375,33.47907463258233,32.499962954507474,32.87021632476146,2594600
2019-07-10,34.26072692871094,34.27718298615412,33.45439894602688,33.56958820945717,1795200
2019-07-11,34.449951171875,34.861343004341,34.12906604473882,34.35121801091093,1630300
2019-07-12,34.41704559326172,34.75438680349176,34.35944784347868,34.556917323485216,1134500
2019-07-15,33.87400817871094,34.40881891427237,33.75059248958449,34.351224298279135,1103400
2019-07-16,33.55312728881836,33.78350892095941,33.2651541719815,33.78350892095941,1090900
2019-07-17,32.59868621826172,33.6189392903517,32.565777258777864,33.6189392903517,2454200
2019-07-18,32.22021484375,32.55755609045575,32.00629242772712,32.54932963312347,2048600
2019-07-19,32.67274856567383,32.69743421746151,31.981609950378232,32.28604225927774,1693700
2019-07-22,32.93605041503906,33.04301323952125,32.63984760180999,32.68098932261496,1439200
2019-07-23,32.55756378173828,33.13351322986647,32.162627824394605,32.90313470608399,1922700
2019-07-24,33.149967193603516,33.265156448220324,32.261358991693626,32.442372471046774,2123200
2019-07-25,33.09237289428711,33.709460883283484,33.05123118408323,33.39680209003055,1768800
2019-07-26,32.812618255615234,33.149959482236966,32.59869271365742,33.149959482236966,1350500
2019-07-29,32.19554138183594,32.837311948949385,31.948706789767083,32.82085589098851,2199900
2019-07-30,32.743080139160156,32.928403468157896,31.66484232695982,32.161843171033816,3126800
2019-07-31,32.77676010131836,33.20636926869235,32.271337173419475,32.76833777832697,2457400
2019-08-01,31.479522705078125,32.62515212215456,31.454252507566967,32.59145638320466,2869700
2019-08-02,31.294198989868164,31.88385828706447,30.889856595501893,31.51321484119791,2051500
2019-08-05,29.912696838378906,30.73822611751638,29.584171519845384,30.670834660688207,2019500
2019-08-06,29.94639778137207,30.443398615117463,29.382008692465686,30.089603045367564,2215100
2019-08-07,28.741796493530273,29.466238559791236,28.472237103303137,29.28091527398455,3788100
2019-08-08,30.29177474975586,31.471099887435024,29.28935063211031,31.45425201822218,6496100
2019-08-09,30.20752716064453,31.075171208928783,30.01378155828015,30.485508863723425,2882300
2019-08-12,29.836885452270508,30.17383633666796,29.7105312806728,29.921124780070762,2360800
2019-08-13,29.94639778137207,30.182264707940753,29.483092681908214,29.676838333923932,2045200
2019-08-14,28.24479103088379,29.45781129698041,27.84045201331854,29.339879485198985,3427900
2019-08-15,27.86573028564453,28.345883153833324,27.62986340742094,28.177407730359736,2688200
2019-08-16,28.708105087280273,28.792341194950318,27.823609889737163,28.008933182693095,1622900
2019-08-19,29.786346435546875,29.87900809367745,27.629867745950953,29.09559998290325,1940000
2019-08-20,29.92954444885254,30.030631633237814,29.48308729805617,29.710528642820783,2000200
2019-08-21,30.215959548950195,30.57818068678464,29.491517273281303,30.342316955507265,2417400
2019-08-22,29.66840934753418,30.36757800322572,29.5673221673801,30.29176422481084,2275700
2019-08-23,27.73094940185547,29.339886760827703,27.68883134626076,29.29776549183133,2642000
2019-08-26,27.773069381713867,28.253222262690045,27.604593953753458,28.118442563002024,1817100
2019-08-27,27.343456268310547,27.992084562742985,26.95596504204746,27.924696321106616,2120200
2019-08-28,28.708105087280273,28.893425166834678,27.91627153621513,28.017355508099488,2514000
2019-08-29,29.912696838378906,29.98008829520708,28.935543208181098,28.935543208181098,2034200
2019-08-30,30.426546096801758,30.61186939361856,29.946393203596035,30.140138825994693,3806100
2019-09-03,29.634716033935547,29.95481903701967,29.230376920598477,29.87900525243137,2404400
2019-09-04,30.578170776367188,30.797189781628173,30.072747740751712,30.156983842220527,1954800
2019-09-05,30.98250389099121,31.589013987846073,30.805606183875437,30.889842269149423,3224900
2019-09-06,31.589019775390625,31.605867638212317,30.291763258731613,30.77191610224545,3703900
2019-09-09,33.11371994018555,33.130567804187706,31.883851575240126,32.010208948555544,2702000
2019-09-10,32.962093353271484,33.66126205634868,32.684108409109584,33.105295381426465,4739200
2019-09-11,33.240074157714844,33.76234830248245,32.692533037002434,33.14741251224312,1815900
2019-09-12,33.08844757080078,33.31588892183041,32.38927886658519,32.67568613676306,1980000
2019-09-13,33.610721588134766,33.72865342593008,33.18953461692206,33.34116218363076,1613400
2019-09-16,36.44951629638672,36.617991706392026,34.30988598014207,34.45309120333699,5337300
2019-09-17,34.806888580322266,36.466366157731386,34.2088038947489,36.33158646501906,4240100
2019-09-18,35.07645797729492,35.16911964499496,34.242509394799114,34.461525252942806,2532200
2019-09-19,34.427818298339844,35.33758359741397,34.309886473660136,35.32915805942186,2121000
2019-09-20,34.90797424316406,35.35443460786188,34.25092361093152,34.52890854820006,2672600
2019-09-23,34.773189544677734,34.8995469004341,34.28461441011526,34.60471735487063,1616200
2019-09-24,34.02347946166992,34.6636853904546,33.70337649727758,34.53732802694674,1656300
2019-09-25,33.6444091796875,34.23407149576678,33.38327535233034,33.74549635163327,1851900
2019-09-26,33.501224517822266,33.80447976386505,33.13058100232706,33.45910644773916,1239300
2019-09-27,33.4843635559082,33.821314411642724,33.23165202080806,33.23165202080806,1191000
2019-09-30,33.838157653808594,33.947667159374056,33.475939837063834,33.484362162075925,1475800
2019-10-01,33.408538818359375,34.284608185258065,33.33272506135083,34.04031905563047,1880400
2019-10-02,32.768348693847656,33.39170363167641,32.372431899955295,33.273771790108896,2011000
2019-10-03,33.63599395751953,33.68653755416453,32.33031490484068,32.52406053854383,1727800
2019-10-04,34.19196701049805,34.19196701049805,33.56860872316784,33.74550973754415,1153200
2019-10-07,33.21480178833008,34.031905466512484,33.14741033662786,33.73707268541718,1911100
2019-10-08,31.90912628173828,32.85258421059787,31.858582687666622,32.77677042619119,1963300
2019-10-09,32.12815475463867,32.45668021204181,31.80805162619846,32.296630254523144,1453200
2019-10-10,32.6082878112793,32.76834088388983,32.19552646416994,32.19552646416994,1153000
2019-10-11,33.240074157714844,33.450667638004575,32.743073415695015,33.1137199975819,1255200
2019-10-14,32.3892822265625,32.97051915277756,32.1365706592256,32.83573943597109,1256300
2019-10-15,32.734649658203125,33.29061629330781,32.12813943321571,32.38085095582668,1267000
2019-10-16,32.79362106323242,33.1474166114388,32.53248395855494,32.61672328912923,1039400
2019-10-17,32.83572769165039,32.962085036825705,32.49878012685085,32.89469359582533,1647700
2019-10-18,33.16426086425781,33.67810947786983,32.684107979204306,32.785191951478325,1262500
2019-10-21,33.17268371582031,33.57702278556291,32.987360437162806,33.24849749223463,1279100
2019-10-22,33.77077102661133,34.34358555683614,32.96209282396508,33.31588833259724,1888600
2019-10-23,34.16669464111328,34.47837215825383,33.273776938594565,33.68654166135004,1402700
2019-10-24,34.31831741333008,34.5204853693446,34.082450513444165,34.36885779563285,1044900
2019-10-25,34.427818298339844,34.65525962310837,33.95609099962101,34.13298873664058,1281400
2019-10-28,34.5794563293457,35.07645717928241,34.444676601230775,34.68054032208135,1084700
2019-10-29,34.604732513427734,35.034341927067345,34.082458213360816,34.394138970517595,1084900
2019-10-30,33.888702392578125,34.79004222928327,33.86343220328406,34.68053272000652,1689500
2019-10-31,33.50948715209961,33.94903915141846,32.751041069904815,33.80252291423592,1995700
2019-11-01,34.56957244873047,34.59542747138058,33.638752180087266,33.7938888915278,1382900
2019-11-04,35.29355239868164,35.67277374905474,34.62991256970059,35.078085049834705,2022600
2019-11-05,35.00052261352539,35.560735842952276,34.33688267190193,35.293558389206254,2182500
2019-11-06,34.01798629760742,35.18150867344038,33.92318013748739,34.7678117556382,1998200
2019-11-07,34.31963348388672,35.81066690106075,34.17311728861178,34.879849814953914,3069900
2019-11-08,34.38859176635742,34.72472031991274,33.61290795986747,34.155886624410435,2895500
2019-11-11,33.7852897644043,34.04384999287177,33.42330281433249,33.84562037478765,1828000
2019-11-12,33.44916534423828,33.940430826425604,33.156129505058814,33.70772560521496,2055900
2019-11-13,33.035457611083984,33.535340182661756,32.84584527991429,33.181973839517994,1633800
2019-11-14,32.776885986328125,33.38881564246905,32.72517593635158,33.08715943726826,2196400
2019-11-15,33.83699035644531,33.88008645559094,32.97512097786497,33.044072106281355,1495300
2019-11-18,33.638755798339844,33.89731920373229,33.250917265791735,33.55257018838921,1287200
2019-11-19,31.98396873474121,33.54394998970977,31.69093305510436,33.457764378898474,2309300
2019-11-20,32.8716926574707,33.16472833387912,31.93225504378815,32.06153674635109,2546900
2019-11-21,33.1733512878418,33.242299123207566,32.53556654991321,32.75965112456512,1689600
2019-11-22,32.3459587097168,33.48362609619101,32.33734146202166,33.16473532713545,2016600
2019-11-25,32.70794677734375,32.88032132749238,32.25115372628422,32.371818212828025,1449300
2019-11-26,32.061546325683594,32.85446469418455,31.94950236917063,32.73380348921886,1230900
2019-11-27,31.80298614501953,32.320106534462425,31.372051391226698,32.27701371663739,1802600
2019-11-29,31.48407745361328,31.83744365627541,31.354799060114292,31.50993576252886,1122100
2019-12-02,31.48407745361328,31.915012007482694,31.29446848559415,31.699544730547988,1856000
2019-12-03,30.975582122802734,31.363423973675708,30.38951072321036,31.02729546550931,1492600
2019-12-04,30.484325408935547,31.492714503522375,30.46708762320732,31.32033993401156,2088200
2019-12-05,30.355039596557617,30.734260927428302,30.113713942575675,30.734260927428302,2547700
2019-12-06,30.880781173706055,31.26861976084948,30.27747195581411,30.423988170909052,2416300
2019-12-09,31.363428115844727,31.466851527146478,30.639457661190555,30.682550475252036,2158300
2019-12-10,31.958118438720703,32.035683527268,31.415139804494068,31.518563210327926,1967400
2019-12-11,31.768510818481445,32.10463940296574,31.484092300673954,32.08740161814971,1705700
2019-12-12,32.027069091796875,32.37181819187094,31.777126158631727,31.777126158631727,1703800
2019-12-13,31.98396873474121,32.28562166035107,31.716788080793687,32.19081551579645,1791000
2019-12-16,32.32871627807617,32.682082562644396,32.00982555487326,32.24253066243338,2029900
2019-12-17,32.75104522705078,33.138887209662286,32.509722787991016,32.52696057474838,5295900
2019-12-18,33.328495025634766,33.69048195828039,32.768281772219396,32.81137459359419,3760100
2019-12-19,33.75942611694336,33.91456288711627,33.130261788029294,33.423297544159105,3310700
2019-12-20,34.233455657958984,34.43168523722683,33.63876363238442,33.880089314434386,4219000
2019-12-23,34.71609878540039,35.00051726885243,34.1472651062672,34.1472651062672,2342700
2019-12-24,34.7419548034668,34.87985376843771,34.47477412043598,34.81090264206693,931000
2019-12-26,35.07808303833008,35.4831593952496,34.83675738577584,34.89709126474238,1533100
2019-12-27,35.00052261352539,35.224607247741865,34.716104086641884,35.224607247741865,1276100
2019-12-30,34.64714813232422,35.44006634714926,34.56957976019824,35.069462267855194,1353200
2019-12-31,35.19013214111328,35.233224957185044,34.336879916699395,34.336879916699395,2188500
2020-01-02,35.00052261352539,35.46593295509582,34.66439401831499,35.293558389206254,1620900
2020-01-03,35.552120208740234,35.552120208740234,34.974669167722546,35.34527006272445,3365300
2020-01-06,36.077850341796875,36.31055545324892,35.422827815982856,35.49177893986667,2325100
2020-01-07,36.172664642333984,36.21575746058417,35.70725431458092,35.93133894214465,1393500
2020-01-08,34.121402740478516,36.069225741858304,33.99212104165372,36.069225741858304,3570400
2020-01-09,34.7850456237793,34.79366287019739,33.724946774748446,34.06107527715207,2478300
2020-01-10,34.173126220703125,34.74195994638503,34.14726790060089,34.47477922380294,2112800
2020-01-13,34.6126823425293,34.62992012873222,33.6215310063762,34.17313030155514,1894100
2020-01-14,35.2418327331543,35.50039284786142,34.62990636120105,34.81951864627905,1843500
2020-01-15,35.19013214111328,35.49178514138676,35.052229869249835,35.233224957185044,1412100
2020-01-16,35.56072235107422,35.974422467358295,35.36249282623026,35.543487860018345,1501400
2020-01-17,35.577964782714844,35.819290430068996,35.33664242313126,35.63829537261074,1467700
2020-01-21,34.66438293457031,35.44868383520918,34.595431815152665,35.23321651868454,2069500
2020-01-22,33.91455841064453,34.90570950172781,33.83699003579653,34.664387130098795,1933000
2020-01-23,33.931793212890625,34.01798211502575,32.897549401662175,33.56118915313568,2922800
2020-01-24,33.33711242675781,33.88870837912163,32.89755714187518,33.75080939103068,1356500
2020-01-27,32.36320114135742,32.89755934502443,32.182209323824125,32.483862353046284,1586200
2020-01-28,32.97511672973633,33.19058404662312,32.38904865255295,32.68208104725947,1308300
2020-01-29,32.794124603271484,33.285389817218864,32.73379401824428,33.21644198623219,1308400
2020-01-30,32.68815994262695,32.78528899450422,32.17602616666542,32.352624136594436,1846000
2020-01-31,32.22901153564453,32.34380073903993,31.743369569731655,32.27316019284995,1714600
2020-02-03,32.28200149536133,32.582217168829104,32.01710273710981,32.13189197446362,1375800
2020-02-04,33.18264389038086,33.47402776818237,32.8471079801401,32.92657692287273,1779000
2020-02-05,33.86253356933594,34.56892551910357,33.73891598862454,33.73891598862454,2410500
2020-02-06,33.47404479980469,34.039156071953684,33.44755626152548,33.81840927074993,1411500
2020-02-07,32.91773986816406,33.341573038377256,32.8206108017623,33.156146657970226,1094800
2020-02-10,31.222414016723633,32.838278121085885,31.063476122087692,32.582214507130075,2626400
2020-02-11,31.9906063079834,32.476248297627464,31.655070433838112,31.655070433838112,1748300
2020-02-12,32.5645637512207,32.84711934126063,32.15838714325102,32.55573199434727,1603500
2020-02-13,32.23784255981445,32.961894744250124,32.0259276405434,32.396780433431196,1617600
2020-02-14,32.573387145996094,32.68817638945428,32.17604235581609,32.476258045249004,1631700
2020-02-18,32.546897888183594,32.71466418769515,32.282002490097234,32.33497954871786,1725200
2020-02-19,32.626365661621094,32.90892119177994,32.15838032802932,32.670514331646984,2485300
2020-02-20,34.83383560180664,35.46958391079264,34.3393617007483,35.06341072509895,5043300
2020-02-21,34.56010055541992,35.1781919487084,34.25105654293923,34.76318710195396,3776600
2020-02-24,33.341583251953125,33.66829082417198,32.25550978902211,33.19147709849661,2506800
2020-02-25,31.49613380432129,33.77424109497538,31.35485606780741,33.55349442115201,2457000
2020-02-26,30.67496109008789,32.131887202460625,30.392402232028093,31.78752290986938,3200100
2020-02-27,28.493988037109375,30.109852333556177,28.043664510163595,29.791979874824822,4686900
2020-02-28,28.60877227783203,28.626429048846408,26.454282434743913,27.24014179380682,3736300
2020-03-02,29.94208335876465,30.012723922169904,28.343875979159073,29.120905334979582,2976300
2020-03-03,29.200376510620117,30.94869016824634,28.59994514921381,30.268789851114857,2998200
2020-03-04,29.98623275756836,30.189319329817007,29.006116810561064,30.056873322695303,2388200
2020-03-05,28.697072982788086,29.465270608734077,28.220259269444682,28.95313998087927,2258300
2020-03-06,24.600013732910156,27.558018279327396,24.282137933754072,27.531529752173544,4463000
2020-03-09,11.584789276123047,18.851772684595094,11.284573563018066,18.851772684595094,14856900
2020-03-10,12.494264602661133,14.17193941671446,9.871794052048692,14.12779074430407,11968000
2020-03-11,12.759156227111816,13.271288388769944,11.196270379867295,12.008618120859147,6876700
2020-03-12,9.818812370300293,11.575955766940481,9.377319003782754,11.549466400732324,6777500
2020-03-13,11.019673347473145,11.143291785657349,8.785717285841676,10.922545115952374,8029200
2020-03-16,8.679760932922363,10.551693010978587,8.414864701424936,9.56274780985918,5371000
2020-03-17,6.366335868835449,8.794549952978095,6.119099340464711,8.706250922176483,8110100
2020-03-18,4.176527500152588,5.721754370299346,3.23173170135144,5.65111549503061,12363700
2020-03-19,5.64228630065918,6.136758925312411,4.026420304497145,4.2206776626715055,12669700
2020-03-20,6.445804595947266,6.763679579634908,5.739414901226125,5.818883857668519,10565100
2020-03-23,6.269207000732422,6.622401850289383,4.865258094778932,6.383995400520604,6707500
2020-03-24,7.0815558433532715,7.1521947329857545,6.048460608834736,6.904958198231071,6001900
2020-03-25,7.222833156585693,8.388375602400368,6.251547223685509,7.196342943121226,6051700
2020-03-26,6.754849433898926,7.637835855954817,6.640061043246513,7.214002575467639,6119200
2020-03-27,6.172077655792236,6.534102537484282,5.748244387346588,6.445803939891438,7465700
2020-03-30,5.721754550933838,5.951330902804901,4.6356807567876634,5.951330902804901,12807700
2020-03-31,6.101439952850342,6.260377880169701,5.483349229615742,5.942502446571989,10280900
2020-04-01,5.200790882110596,5.695263320550237,4.85642623090172,5.668773958709993,7578000
2020-04-02,5.580477714538574,6.286867026846108,5.2890916653296385,5.306751808652293,8426900
2020-04-03,5.5893073081970215,6.110269741758338,4.997705986228947,5.968991964944823,6516500
2020-04-06,6.366335868835449,6.913787670392319,5.553987816955717,5.924842398991332,6954400
2020-04-07,6.940275192260742,7.885071060066383,6.75484796193402,6.966764555998362,8605600
2020-04-08,7.055063724517822,7.496557086634057,6.825487395158637,7.116873367829692,8020300
2020-04-09,7.6025166511535645,8.52965303350934,7.152193987222388,7.734965186965476,8643400
2020-04-13,7.549537658691406,8.16762827895252,7.249321998029241,8.088159328532315,6772800
2020-04-14,7.664325714111328,7.858582204335671,7.116873997686496,7.2581517513339575,5382100
2020-04-15,7.055063724517822,7.346449276147997,6.75484852458658,7.196341465661936,4751600
