Date,Close,High,Low,Open,Volume
2019-03-18,9.746031761169434,9.761612560409748,9.71486941971998,9.722659447855724,2751900
2019-03-19,9.792776107788086,9.94469319115969,9.769404534565115,9.901844687776812,4399800
2019-03-20,9.598010063171387,9.69149708733579,9.566847721783253,9.621382376439106,3751100
2019-03-21,9.535684585571289,9.582428465241682,9.503743615517887,9.504522246780615,3091200
2019-03-22,9.255224227905273,9.403245162477303,9.255224227905273,9.387664363402319,7156600
2019-03-25,9.231851577758789,9.309757049957055,9.19289847017529,9.255223145121395,4109200
2019-03-26,9.286384582519531,9.364290790135536,9.224059913614191,9.325337686327533,5383000
2019-03-27,9.36429214477539,9.496731528131445,9.356501374293044,9.457779161657246,3957400
2019-03-28,9.340921401977539,9.372083746171343,9.286387485380603,9.340921401977539,3629200
2019-03-29,9.434406280517578,9.504521724687269,9.39623254761546,9.45777859055329,2927700
2019-04-01,9.660334587097168,9.691496927972882,9.566847564470025,9.566847564470025,5598500
2019-04-02,9.66812515258789,9.675915923383451,9.566847361152009,9.64475358317001,2959000
2019-04-03,9.761611938476562,9.816146589765207,9.730449599012527,9.769402709084765,3708700
2019-04-04,9.808357238769531,9.858995769114465,9.777194894795214,9.777194894795214,2332900
2019-04-05,9.78498363494873,9.847308309957363,9.761611324593945,9.816145972453047,2062800
2019-04-08,9.761611938476562,9.781088864997072,9.722658828404324,9.761611938476562,1685000
2019-04-09,9.753823280334473,9.784985624173896,9.718765550644013,9.784985624173896,2382900
2019-04-10,9.71487045288086,9.746032797644379,9.668126564251127,9.730451253778167,1604500
2019-04-11,9.90963363647461,9.933005205397226,9.820041260161812,9.839518186737976,3841500
2019-04-12,10.01091194152832,10.119979764098915,9.98831900272349,10.065445852813617,3926500
2019-04-15,10.065444946289062,10.112188082332684,10.034282607937065,10.088816514310873,3881000
2019-04-16,10.221256256103516,10.244627823251983,10.14335078461905,10.14335078461905,3669900
2019-04-17,10.384859085083008,10.3926498554019,10.295267455322,10.345905976457297,2352100
2019-04-18,10.330326080322266,10.37706922037742,10.291372968297093,10.345906879351046,2737400
2019-04-22,10.330326080322266,10.345906879351046,10.26021062727072,10.306953767325874,2559700
2019-04-23,10.197884559631348,10.287476185038258,10.169059602414821,10.213465356543164,3318400
2019-04-24,10.260209083557129,10.292150794065076,10.197884410881521,10.291371419894931,3043700
2019-04-25,10.36148738861084,10.431602834673924,10.322534280468155,10.322534280468155,5785100
2019-04-26,10.353697776794434,10.392650889295322,10.299163865074487,10.338116977575375,2894600
2019-04-29,10.540671348571777,10.556252890055042,10.44718432857856,10.454975099320192,2705300
2019-04-30,10.470555305480957,10.54846152255229,10.40823062901139,10.532880724919274,2194800
2019-05-01,10.345905303955078,10.532880064611046,10.338115277111303,10.439392312798711,3052700
2019-05-02,10.423811912536621,10.470555047251622,10.369278007712875,10.431602682645364,2934700
2019-05-03,10.384859085083008,10.43160296402761,10.306952867831587,10.408230653070934,5274900
2019-05-06,10.318317413330078,10.342962855748093,10.211519451566032,10.244380302611548,3436500
2019-05-07,10.038999557495117,10.121151291492744,10.006138707203172,10.104721258079007,3835400
2019-05-08,10.080076217651367,10.154012546154304,10.04228580740522,10.071860808885095,3839300
2019-05-09,9.956847190856934,9.989708041646645,9.772005198963976,9.841833821360694,4409100
2019-05-10,9.965062141418457,9.989707582511897,9.825403336114881,9.882909626487725,3012100
2019-05-13,9.685744285583496,9.759681390456294,9.661098845114038,9.693959693561457,4203000
2019-05-14,9.702174186706543,9.76789587740438,9.611806274398752,9.636451712544353,3149100
2019-05-15,9.685744285583496,9.74325057450037,9.58716174024124,9.62002258868866,3025200
2019-05-16,9.850048065185547,9.936308277973835,9.81718721828153,9.825402625873632,6006900
2019-05-17,9.825403213500977,9.915770352025508,9.776111548464774,9.776111548464774,2335400
2019-05-20,9.858263969421387,9.87880170597191,9.759681423742904,9.776111456290437,3034400
2019-05-21,9.891124725341797,9.90755554119987,9.813079916944796,9.858263877090074,2062100
2019-05-22,9.784326553344727,9.84183284063015,9.776111145599836,9.800757368834507,1655800
2019-05-23,9.66931438446045,9.685744417175165,9.570731054314402,9.595377278583133,2555900
2019-05-24,9.784326553344727,9.800757368834507,9.698067122416592,9.74325029808468,2477300
2019-05-28,9.578947067260742,9.685745028775619,9.578947067260742,9.677529620167284,2364300
2019-05-29,9.546085357666016,9.578946205679182,9.447502813626512,9.496794477378472,2199400
2019-05-30,9.505009651184082,9.62823842595454,9.480364209615775,9.578946759353464,1863400
2019-05-31,9.389996528625488,9.46393363254607,9.340704864856962,9.414641968777543,3454400
2019-06-03,9.422858238220215,9.44339597631404,9.299629459263794,9.307844867887122,3540400
2019-06-04,9.66931438446045,9.66931438446045,9.554301021599686,9.595377278583133,4045600
2019-06-05,9.652884483337402,9.735037005092037,9.603592813591721,9.735037005092037,2696600
2019-06-06,9.66931438446045,9.710389857979457,9.582232312254035,9.685744417175165,2267100
2019-06-07,9.693960189819336,9.75968189007863,9.669314748088217,9.726821039948982,1743400
2019-06-10,9.743250846862793,9.833618770217655,9.735036222119627,9.759681663278021,2078200
2019-06-11,9.792542457580566,9.850048747781612,9.772004720641464,9.833618714923219,2380600
2019-06-12,9.644669532775879,9.718606649175578,9.62413179309354,9.685745795605106,1711600
2019-06-13,9.603591918945312,9.661098992202147,9.570731069997596,9.620022735151391,1870600
2019-06-14,9.480363845825195,9.50500928644778,9.439287589144596,9.488579253854201,2635200
2019-06-17,9.431072235107422,9.529655565091007,9.42285761049582,9.49679471625129,2342500
2019-06-18,9.587162017822266,9.636452900188319,9.45571862022686,9.45571862022686,3054700
2019-06-19,9.661099433898926,9.784327427220628,9.656991729659605,9.67752946739173,2605300
2019-06-20,9.661099433898926,9.707104467836151,9.587162324520113,9.69396028434901,2447800
2019-06-21,9.562517166137695,9.644668902966991,9.562517166137695,9.611808051542374,1860700
2019-06-24,9.578947067260742,9.620023326837924,9.562517033508561,9.59537788447741,2583300
2019-06-25,9.513224601745605,9.554300858025808,9.488579161363255,9.505009193796681,2390200
2019-06-26,9.595377922058105,9.620023364515143,9.541978549359282,9.570731696136576,1638400
2019-06-27,9.726820945739746,9.850048936666278,9.722713241580268,9.784327237043533,2311100
2019-06-28,9.73503589630127,9.8048652968,9.710389672503302,9.759681336634815,2522600
2019-07-01,9.776110649108887,9.923984847149335,9.726819772071646,9.899339408630714,3699500
2019-07-02,9.80075740814209,9.817187440233361,9.763788856606219,9.77611118480857,1777000
2019-07-03,9.850048065185547,9.891124319681666,9.841832657593445,9.86647888036975,1048700
2019-07-05,9.97327709197998,10.063644227485725,9.923985428590404,10.00613793975156,1890500
2019-07-08,9.825403213500977,9.923985760108948,9.817187805417538,9.87469487853718,2353100
2019-07-09,9.759681701660156,9.800757959395321,9.726820852164915,9.726820852164915,1884700
2019-07-10,9.87469482421875,9.981491994858256,9.866479416180502,9.96506196224619,2539700
2019-07-11,9.989707946777344,9.997923355262873,9.891125395344414,9.891125395344414,4071000
2019-07-12,10.038999557495117,10.055429590908854,10.002031002983621,10.02256874061691,3853800
2019-07-15,9.98149299621582,10.022569257063461,9.915771292245399,9.94863214423061,3081300
2019-07-16,9.948631286621094,10.055429242232771,9.940416661931305,10.014352984926058,2255600
2019-07-17,9.891124725341797,10.014352710419654,9.891124725341797,9.997922678026002,3345500
2019-07-18,9.965062141418457,9.965062141418457,9.891125034673689,9.89934044285965,1817400
2019-07-19,9.8336181640625,9.89933985874336,9.817187348660086,9.841832788299309,2498100
2019-07-22,9.948631286621094,9.956846694775324,9.858264147317879,9.932201253777073,3310400
2019-07-23,10.096506118774414,10.141690082929447,10.038999825096727,10.071860676264619,4478200
2019-07-24,9.726820945739746,9.743250978913203,9.62413069214615,9.652883837798043,5593800
2019-07-25,9.414642333984375,9.61180742977795,9.373566076494601,9.603592021587106,5361000
2019-07-26,9.348920822143555,9.422857930409249,9.340705413788598,9.414642522054292,3564100
2019-07-29,9.332489013671875,9.480363214488701,9.332489013671875,9.463933182989265,5345000
2019-07-30,9.242122650146484,9.274983499341761,9.188724064003328,9.217477209116138,3877300
2019-07-31,9.176401138305664,9.274983687895606,9.143540288442349,9.250338246364235,2965600
2019-08-01,8.921728134155273,9.233906570542725,8.90529810248456,9.15996946936354,5961200
2019-08-02,9.135323524475098,9.159968962349211,8.991557033858138,9.069601834501231,6820200
2019-08-05,8.946374893188477,9.110679137067514,8.897083228292548,9.102463729007454,8022800
2019-08-06,9.028526306152344,9.028526306152344,8.847792035968242,8.995665458531198,5881600
2019-08-07,8.880651473999023,8.892973800235826,8.73277729144314,8.773853540315805,3846800
2019-08-08,8.929944038391113,8.971020295049073,8.856006933099673,8.880653157173107,2325700
2019-08-09,8.938158988952637,8.987449867647891,8.880652702653375,8.954589020696258,2518000
2019-08-12,8.740994453430176,8.846148700167408,8.724563637195471,8.814930776093023,2240100
2019-08-13,8.732779502868652,8.773855762143171,8.609550725045096,8.642412359236296,5789400
2019-08-14,8.346662521362305,8.420599618980823,8.322017083310916,8.404168804636997,4339000
2019-08-15,8.346662521362305,8.453460464204126,8.313801676139002,8.395954180929433,5377800
2019-08-16,8.543828010559082,8.560258825706498,8.420600030811018,8.420600030811018,3607300
2019-08-19,8.609549522399902,8.674450144011452,8.601334898464062,8.642411152000747,1895800
2019-08-20,8.552044868469238,8.609551164308877,8.543829459502284,8.601336538806443,2414100
2019-08-21,8.601336479187012,8.67527359244807,8.601336479187012,8.66705818353806,2177000
2019-08-22,8.732779502868652,8.773855762143171,8.675273209963015,8.732779502868652,1657200
2019-08-23,8.609549522399902,8.794392271582801,8.59311949106385,8.732778283009958,2157000
2019-08-26,8.699917793273926,8.708133201010689,8.630088394440245,8.6834869778004,1992400
2019-08-27,8.609549522399902,8.724562875609747,8.59311949106385,8.716347468209536,1704800
2019-08-28,8.634197235107422,8.66705808691661,8.523291566452224,8.527399270861437,2487000
2019-08-29,8.691702842712402,8.716348283754616,8.650626585332418,8.683487434543517,1956400
2019-08-30,8.708133697509766,8.765639988017055,8.683487472894257,8.708133697509766,2583900
2019-09-03,8.609549522399902,8.658841183336799,8.552043237527165,8.658841183336799,2922500
2019-09-04,8.699917793273926,8.699917793273926,8.601335250825976,8.658841538054512,3372900
2019-09-05,8.880651473999023,8.913512316404299,8.831359818658967,8.839575225126358,3479200
2019-09-06,8.938158988952637,8.954589020696258,8.880652702653375,8.913513549605009,1358000
2019-09-09,9.151755332946777,9.168185365493029,9.06138741181689,9.07781822782757,4377300
2019-09-10,9.439288139343262,9.537870691044231,9.369458733955348,9.505009840477241,4995200
2019-09-11,9.513224601745605,9.513224601745605,9.398211240853923,9.463933720980902,2384400
2019-09-12,9.472147941589355,9.521439603716772,9.36534999320028,9.40642624772906,2943300
2019-09-13,9.636453628540039,9.693960706932922,9.611808185494237,9.66931526388712,3759200
2019-09-16,9.513224601745605,9.550193154051346,9.480363753414329,9.513224601745605,2430200
2019-09-17,9.398211479187012,9.402319183265643,9.301271856631748,9.357136005329583,2238200
2019-09-18,9.398211479187012,9.422857703658801,9.328382076779162,9.389996854494193,1753100
2019-09-19,9.463933944702148,9.546085675740143,9.455718536559017,9.496794793810235,1776800
2019-09-20,9.406426429748535,9.509116676325407,9.406426429748535,9.480363532638187,2617400
2019-09-23,9.324275016784668,9.340705049389152,9.221584766747235,9.258553319437866,1807800
2019-09-24,9.225692749023438,9.332490715368765,9.20926271452813,9.324276089853372,2837300
2019-09-25,9.225692749023438,9.225692749023438,9.135325600637941,9.143541009617856,2324200
2019-09-26,9.209260940551758,9.258552601471692,9.19283012575699,9.201045533154373,1889000
2019-09-27,9.299628257751465,9.34070451209655,9.242121971746975,9.291413633653956,1893500
2019-09-30,9.291413307189941,9.365349622255998,9.291413307189941,9.35713499844712,1829100
2019-10-01,9.151755332946777,9.316059575731442,9.135324516936096,9.28319872717451,3684900
2019-10-02,8.81493091583252,8.97102053867887,8.798500882801797,8.938159689152972,7199600
2019-10-03,8.732779502868652,8.78207038722649,8.642412359236296,8.716348685773053,3699700
2019-10-04,8.81493091583252,8.8272540282039,8.72045607137862,8.732779183750003,1961400
2019-10-07,8.773855209350586,8.83957690666326,8.765639801320395,8.823146090602876,1955700
2019-10-08,8.699917793273926,8.757424080502462,8.65473383418613,8.699917793273926,2480400
2019-10-09,8.691702842712402,8.740994508261274,8.650626585332418,8.708133659050175,2326400
2019-10-10,8.856005668640137,8.868328778917363,8.782068573905427,8.806714794459877,3091300
2019-10-11,9.118894577026367,9.168185458630287,9.094248352759971,9.118894577026367,2789200
2019-10-14,9.077817916870117,9.159969643716156,9.077817916870117,9.118894172025339,1739700
2019-10-15,9.250337600708008,9.287306152156958,9.094247987153683,9.143539650240418,2532200
2019-10-16,9.184617042541504,9.357136709504852,9.176401633765986,9.316060449091768,4754800
2019-10-17,9.250337600708008,9.365350175469716,9.242122192949484,9.332489327900026,3757000
2019-10-18,9.324275016784668,9.340705049389152,9.27909105605958,9.283198760076807,2274300
2019-10-21,9.480363845825195,9.57894639177997,9.47214843779619,9.529655510534798,3980600
2019-10-22,9.447503089904785,9.554301044936832,9.406426832821007,9.48036393887892,3031300
2019-10-23,9.562517166137695,9.587162608840035,9.51733320162966,9.53787093997086,3252800
2019-10-24,9.603591918945312,9.73503609820062,9.558408741307476,9.677529024943786,2868100
2019-10-25,9.66931438446045,9.710389857979457,9.620022719387427,9.644668160191719,2552700
2019-10-28,9.817188262939453,9.866479930272854,9.784327412538676,9.784327412538676,2742900
2019-10-29,9.923985481262207,9.93630859304111,9.87469460107543,9.891124633316217,4088500
2019-10-30,9.726820945739746,9.767897203870076,9.677529279290459,9.767897203870076,2510900
2019-10-31,9.66931438446045,9.702175233354318,9.589626649613317,9.685744417175165,3331000
2019-11-01,9.825403213500977,9.85004865428686,9.718605258809566,9.718605258809566,2261400
2019-11-04,10.129365921020508,10.137581328827878,10.03899878553268,10.063644225490377,3996500
2019-11-05,10.162227630615234,10.170443039119329,10.121151371559238,10.137582188567427,2392800
2019-11-06,10.162227630615234,10.23616474022313,10.121151371559238,10.178658447623423,2484300
2019-11-07,10.285455703735352,10.334746584456964,10.264917183880995,10.285455703735352,2463600
2019-11-08,10.195087432861328,10.219732872374978,10.154011178028982,10.219732872374978,1763600
2019-11-11,10.186871528625488,10.1991946395138,10.096504399170945,10.112935213688694,1542200
2019-11-12,10.129365921020508,10.18687220874327,10.100612777159126,10.137581328827878,1485600
2019-11-13,9.98149299621582,10.014353848201031,9.95684755309304,9.973278370817901,1443400
2019-11-14,9.98149299621582,9.99792381394068,9.94041751883269,9.98970840507825,1414100
2019-11-15,10.030783653259277,10.04721368586092,9.997922804591562,10.014352837193204,1489700
2019-11-18,10.030783653259277,10.030783653259277,9.940416515289169,9.95684654789081,1781300
2019-11-19,9.97327709197998,10.038998787523143,9.948630868552986,10.022567971905147,2529500
2019-11-20,9.899340629577637,9.948631512694226,9.850048962996587,9.891125221236718,2443200
2019-11-21,9.915771484375,9.94041771143984,9.845942074620337,9.923986893396613,3015100
2019-11-22,10.038999557495117,10.059537295128406,9.989707890324965,9.997923298764068,1827200
2019-11-25,10.154011726379395,10.162227134482402,10.055429179536617,10.071859995742631,1825500
2019-11-26,10.022568702697754,10.11293662825706,9.989707852530135,10.11293662825706,1895100
2019-11-27,10.071860313415527,10.096505755037445,10.022568646707228,10.038999463431482,2045200
2019-11-29,9.98149299621582,10.006139222803112,9.95684755309304,10.006139222803112,1752500
2019-12-02,9.907556533813477,10.026676826861182,9.899341125061358,9.989708270941152,2438300
2019-12-03,9.751465797424316,9.784326645248132,9.702174917420798,9.784326645248132,2134500
2019-12-04,9.817188262939453,9.833619079872078,9.739143449438432,9.751466562137901,2162600
2019-12-05,9.850048065185547,9.86647888036975,9.796649482765666,9.841832657593445,1757300
2019-12-06,9.882909774780273,9.923986032861986,9.85826433331703,9.907555999707977,2230200
2019-12-09,9.87469482421875,9.956846554207942,9.870587120199625,9.907555672907314,1516800
2019-12-10,9.808971405029297,9.878800799745514,9.808971405029297,9.850047657826664,1649500
2019-12-11,9.784326553344727,9.85004824837504,9.76789652131935,9.817187400859885,1607700
2019-12-12,9.989707946777344,10.022568797254987,9.85826454486677,9.85826454486677,3187700
2019-12-13,10.080076217651367,10.162227954920574,10.034892252901376,10.071860808885095,2995900
2019-12-16,10.227947235107422,10.285454299383318,10.21973182828739,10.244378048747482,2141400
2019-12-17,10.318317413330078,10.32653203849309,10.25259492777456,10.25259492777456,1821100
2019-12-18,10.219733238220215,10.31420886275596,10.211518613731196,10.293670342872353,2617400
2019-12-19,10.227947235107422,10.281346595973304,10.211517204931676,10.227947235107422,1830400
2019-12-20,10.178658485412598,10.244380186760399,10.145797634738699,10.211519336086498,2433800
2019-12-23,10.211519241333008,10.269025533612606,10.19508842441628,10.236164683243626,2586200
2019-12-24,10.203302383422852,10.227947821832409,10.170441537721988,10.186871568840239,800300
2019-12-26,10.252594947814941,10.252594947814941,10.178658620416378,10.178658620416378,1527500
2019-12-27,10.269024848937988,10.310101105026623,10.252594033116766,10.293670289205402,1761200
2019-12-30,10.334747314453125,10.375823573598844,10.334747314453125,10.359392756554765,2540600
2019-12-31,10.334747314453125,10.342962722975164,10.269025613205766,10.301886463829446,2063000
2020-01-02,10.614063262939453,10.614063262939453,10.408682783058216,10.433328221273944,3352200
2020-01-03,10.441544532775879,10.490836196940528,10.392252868611232,10.416899092425766,2627400
2020-01-06,10.416898727416992,10.433328759253218,10.334746217842682,10.351177033143303,2318500
2020-01-07,10.630494117736816,10.667462669657459,10.567237200810764,10.61406408547454,4237600
2020-01-08,10.77015209197998,10.803012937450033,10.720861215507082,10.73729124650993,3363200
2020-01-09,10.794797897338867,10.819443334624772,10.696215364730918,10.753721646219473,4590100
2020-01-10,10.66335391998291,10.73729101657327,10.646923889331907,10.729076392979938,3200200
2020-01-13,10.753722190856934,10.753722190856934,10.630493431257658,10.663354277124592,2277400
2020-01-14,10.794797897338867,10.876949616113329,10.712645395100079,10.720860802016823,3257200
2020-01-15,10.745508193969727,10.803014485918993,10.704431935378336,10.79479986097229,2011700
2020-01-16,10.844090461730957,10.844090461730957,10.75783102605643,10.778368763084332,1481700
2020-01-17,10.794797897338867,10.844088771910679,10.761937053136217,10.844088771910679,1960300
2020-01-21,10.277240753173828,10.449760410306164,10.25259452825174,10.39225333561908,7408800
2020-01-22,10.54012680053711,10.548342208259303,10.474405105688374,10.531911392814918,4365600
2020-01-23,10.523695945739746,10.540125976435112,10.35939093800004,10.416898004094673,3241800
2020-01-24,10.392252922058105,10.564772572325001,10.367607481581244,10.564772572325001,3110700
2020-01-27,10.236165046691895,10.326532192549077,10.203304195156147,10.252595080727518,3896600
2020-01-28,10.227947235107422,10.260808078923226,10.166333250885826,10.211517204931676,7774600
2020-01-29,10.285455703735352,10.367607432759513,10.273132591822737,10.334746584456964,2251000
2020-01-30,10.326531410217285,10.326531410217285,10.19098030996853,10.227948863078595,4185800
2020-01-31,10.162227630615234,10.301886441326932,10.100613633763478,10.28545640778322,3392400
2020-02-03,10.129365921020508,10.252593904273402,10.112935888870181,10.154011360978204,2036200
2020-02-04,10.236165046691895,10.33474760129914,10.236165046691895,10.29367134101333,2922700
2020-02-05,10.482620239257812,10.531911117373054,10.416898546127902,10.45797401673581,3432600
2020-02-06,10.57298755645752,10.630493843086375,10.548342116968639,10.614063811248586,2053200
2020-02-07,10.638708114624023,10.663353551481006,10.58941724091006,10.597631864219514,2376600
2020-02-10,10.729077339172363,10.74139966738123,10.659247939952616,10.6633548603793,1808500
2020-02-11,10.819443702697754,10.860519955214544,10.778367450180964,10.778367450180964,1915400
2020-02-12,11.008395195007324,11.008395195007324,10.909812642679244,10.950888902015398,3479500
2020-02-13,10.85230541229248,10.926242516018162,10.85230541229248,10.901597075931072,2435100
2020-02-14,10.77836799621582,10.934457606994295,10.753722556842943,10.909811384157024,4500100
2020-02-18,10.794797897338867,10.893380429946816,10.786582490422123,10.852304178827422,3460500
2020-02-19,10.803013801574707,10.848197761509391,10.786583769257634,10.811229209465454,2223600
2020-02-20,10.901597023010254,11.082331294057433,10.839982247895014,11.049470446279363,5805700
2020-02-21,10.630494117736816,10.770152917556041,10.589418645348916,10.770152917556041,3809600
2020-02-24,10.06364631652832,10.154013470792757,10.022570052421004,10.096507171121258,5278000
2020-02-25,9.710389137268066,10.055428416776875,9.652882851838058,10.022567570321959,3833500
2020-02-26,9.677528381347656,9.858263430272684,9.665206053477023,9.784326329191337,5183400
2020-02-27,9.266767501831055,9.517331950674974,9.250337470010553,9.332489196041854,4551100
2020-02-28,9.036741256713867,9.127108387233832,8.8642216195653,8.962804157441,6419700
2020-03-02,9.250337600708008,9.250337600708008,8.864222054165863,9.028526292014305,6911500
2020-03-03,8.954587936401367,9.398209708263257,8.888866250456221,9.291412556200616,7479800
2020-03-04,9.135323524475098,9.135323524475098,8.921727640327862,9.0367409895143,5974800
2020-03-05,8.683485984802246,8.82314476649896,8.58490345362768,8.749207672251957,6384700
2020-03-06,8.593120574951172,8.757424826357946,8.502753432543564,8.601335983387628,5791700
2020-03-09,7.615509033203125,8.108421744816406,7.393697725378846,7.89482584471845,4768700
2020-03-10,8.231650352478027,8.363093739721172,7.911256508474571,8.330232892910386,4842200
2020-03-11,7.788027763366699,8.182358709473478,7.730521477180781,8.133067047410984,8754900
2020-03-12,6.810417652130127,7.254039520559111,6.711835101753071,7.245824112161573,6017200
2020-03-13,7.451203346252441,7.484064190754931,6.826847300705138,7.484064190754931,5756800
2020-03-16,6.284643173217773,6.707726879723441,6.144984375099035,6.153199391130148,5921000
2020-03-17,6.876139163970947,6.876139163970947,6.259997653398663,6.3996564584722035,7021500
2020-03-18,6.646112442016602,6.646112442016602,6.301073173777257,6.35857945732903,9762600
2020-03-19,6.982936859130859,7.106164843259166,6.506454171420259,6.64611297128003,9066800
2020-03-20,6.703619003295898,7.155456233611032,6.68718897165657,6.982936592343959,7508400
2020-03-23,6.490023612976074,6.950075867157146,6.469485485469414,6.8843541725215935,7667100
2020-03-24,7.360836505889893,7.393697351669851,7.011689529812611,7.130810585430186,5627300
2020-03-25,7.566217422485352,7.788027948374808,7.245823570129018,7.459419471699907,8282300
2020-03-26,8.10842227935791,8.165928570304416,7.804459224625088,7.804459224625088,7391500
2020-03-27,7.689445495605469,7.931794543796247,7.603186063265234,7.72230634365857,5363800
2020-03-30,7.820889472961426,7.8455349125101925,7.525141064518637,7.631939013849156,3872700
2020-03-31,7.607293128967285,7.771597355447976,7.525140623994765,7.681230226749684,3804800
2020-04-01,7.3115458488464355,7.434774625030155,7.270470373582999,7.360837516012817,3335100
2020-04-02,7.393697261810303,7.590862334093799,7.291007022062937,7.336190978260371,7994500
2020-04-03,7.262254238128662,7.3772668108956605,7.125881292174202,7.336191339744243,3748000
2020-04-06,7.853750228881836,7.886611075719651,7.689445211228369,7.755166904904,4418500
2020-04-07,7.878396987915039,8.198790102389163,7.829105317668894,8.17414465899835,4908100
2020-04-08,7.878396987915039,7.935903283648442,7.74284587406879,7.812675283229859,2872800
2020-04-09,8.25629711151123,8.330234224520641,8.067346624546676,8.075562033428726,4482100
2020-04-13,7.976978302001953,8.280941334674736,7.894825792213894,8.280941334674736,2878600
2020-04-14,8.133068084716797,8.215220604144033,8.04270094011843,8.165928935794794,5164900
2020-04-15,7.722307205200195,7.81678283942443,7.673016319353598,7.804459726230529,3027600
