Date,Close,High,Low,Open,Volume
2019-03-27,64.61417388916016,64.79156758619143,64.09087770839257,64.64078125199543,139700
2019-03-28,64.87138366699219,65.08424931683871,64.49886708804152,64.81816894624981,122800
2019-03-29,65.37693786621094,65.47450268994615,64.96007121331982,65.23502970151742,56800
2019-04-01,66.40579986572266,66.52110067080993,65.80267494896559,66.08649804115267,81700
2019-04-02,66.71623229980469,66.75171103324284,66.06875725659219,66.13084334838985,85900
2019-04-03,66.67188262939453,66.79605481380578,66.37032354350337,66.46788836938029,129900
2019-04-04,66.56546020507812,66.6098035516795,66.29050168188965,66.29050168188965,214800
2019-04-05,66.92909240722656,67.1153506672402,66.58318324336184,66.61866197387053,82300
2019-04-08,66.32597351074219,66.59206063014369,66.06875776648782,66.59206063014369,65000
2019-04-09,65.31486511230469,65.96234027776958,65.22617164540098,65.85590405735846,63000
2019-04-10,67.54997253417969,68.18856950081663,65.72285479287491,65.73172616886183,90900
2019-04-11,68.75621032714844,68.97794734115958,68.56995204740429,68.8360391709683,103400
2019-04-12,68.91586303710938,68.91586303710938,68.57882520313784,68.7828262387501,76100
2019-04-15,68.5965576171875,68.84490875057864,68.57882163395495,68.84490875057864,76200
2019-04-16,69.06663513183594,69.38593691590427,68.8537627645401,68.9424629676844,88700
2019-04-17,70.30838012695312,70.44142370898587,69.9181275243688,69.9890850037033,99100
2019-04-18,70.38819122314453,70.68088567639074,69.9358458651164,70.31723376171347,110600
2019-04-22,70.17533874511719,70.3970757784496,69.79395077711035,69.97133769702539,98400
2019-04-23,69.85682678222656,69.85682678222656,69.35439097253621,69.45308469875032,196000
2019-04-24,69.61457061767578,70.04523473889132,69.47102047405325,69.76710162956556,68900
2019-04-25,69.5158920288086,69.677390237864,69.24672606532464,69.25570008948738,78200
2019-04-26,69.37234497070312,69.39028617642653,68.8699090683383,69.05832253172511,137900
2019-04-29,69.43514251708984,69.48000579467707,68.73531919584973,68.90579143647106,383900
2019-04-30,70.50282287597656,70.59254258257552,69.65944257456177,69.75813630537306,181600
2019-05-01,70.29644775390625,71.01421895781296,70.20672806471129,70.59252888890578,280000
2019-05-02,70.24262237548828,70.50281428454079,70.09906538628387,70.11701343252142,87700
2019-05-03,71.64227294921875,71.67816219860124,70.72712104807584,70.78992552320159,300200
2019-05-06,69.58765411376953,69.67738065270417,68.51100409829253,68.57380856844246,199900
2019-05-07,67.09341430664062,67.82912679867388,66.77041791060903,67.76632232417742,144000
2019-05-08,68.22390747070312,68.38540568239638,67.48819491636164,67.58688864823945,56200
2019-05-09,67.6137924194336,67.6137924194336,66.60891406747946,66.82424954336705,87400
2019-05-10,68.1880111694336,68.36745056602032,66.9857521529193,67.51510316447208,108400
2019-05-13,65.31694793701172,65.67582677515156,65.04778196323177,65.5861070656166,83800
2019-05-14,67.12928771972656,67.54200371836765,66.67170845909662,66.82423944275507,105200
2019-05-15,67.8650131225586,67.89192834687206,66.00778734801472,66.07059181980416,132300
2019-05-16,68.12520599365234,68.4661435817213,67.2907998022969,67.33566307356809,67400
2019-05-17,68.00857543945312,68.52895245567984,67.8739924621701,68.1162363451399,108900
2019-05-20,66.21416473388672,66.33079968235323,65.8552790179908,66.22313191403175,104600
2019-05-21,67.25491333007812,67.28182855588203,66.8421972290112,67.1741676526664,120000
2019-05-22,67.29080200195312,67.51510467529296,67.0036948538851,67.07547335219569,281100
2019-05-23,66.75247955322266,67.09341716570698,66.32181539177041,66.55509209777266,219800
2019-05-24,67.95474243164062,67.95474243164062,67.47922181437069,67.5240850913556,269600
2019-05-28,68.20594787597656,68.90577790496125,68.20594787597656,68.4212833518982,253900
2019-05-29,67.71248626708984,67.71248626708984,67.25490693640052,67.64070777498686,141300
2019-05-30,68.32260131835938,68.32260131835938,67.85604788593274,67.85604788593274,295100
2019-05-31,67.73042297363281,67.87397994831382,66.76144077522927,66.91396492694786,88200
2019-06-03,68.07139587402344,68.40335953794542,67.45231814049689,67.72148415816308,126400
2019-06-04,69.08523559570312,69.21084456735399,68.59176688909216,68.8071024220727,64700
2019-06-05,70.4669189453125,70.84374574163608,70.36822523506012,70.78991529792512,150100
2019-06-06,71.02320098876953,71.23852963615232,70.60151087231311,71.23852963615232,48000
2019-06-07,72.66509246826172,73.28417003994468,72.05498892020188,72.11779339521505,80800
2019-06-10,72.54844665527344,72.7189188526601,72.38694848016327,72.53947263299693,68900
2019-06-11,73.23033905029297,73.72380082314814,72.76378565776065,73.66997037215377,152500
2019-06-12,72.01910400390625,72.51257265525237,72.01013682491799,72.4228529491462,107600
2019-06-13,71.83965301513672,72.0370404438673,71.62432438614596,71.7947897467257,51200
2019-06-14,71.17573547363281,71.48975788930439,70.98732202422987,71.4448946105619,198500
2019-06-17,72.09088134765625,72.44079298746617,71.69611327810193,71.72302850498352,48400
2019-06-18,73.93016815185547,74.28007980139319,73.59819770567937,73.68791741283714,76300
2019-06-19,73.79557800292969,74.10960037007753,73.4187511623523,73.67894307946742,77700
2019-06-20,75.05166625976562,75.27596890438825,74.74661110358865,75.05166625976562,70400
2019-06-21,74.91709899902344,75.0785972107924,74.64793303101686,74.7286855594888,106900
2019-06-24,75.67972564697266,76.01169608984759,75.11448533684216,75.27598354619013,62100
2019-06-25,75.48233032226562,76.2090756112059,75.365695400789,76.00271414763667,85000
2019-06-26,74.75559997558594,75.48233849806816,74.75559997558594,75.48233849806816,120400
2019-06-27,75.06065368652344,75.3567280279664,74.88120743167576,74.93503788554271,53800
2019-06-28,76.36161041259766,76.53208265210016,75.94889427316926,76.05655518639185,61700
2019-07-01,75.92196655273438,76.17318443581867,75.67971584749314,76.17318443581867,61100
2019-07-02,76.47823333740234,76.64870555012773,76.09243248687974,76.1821590273714,62800
2019-07-03,76.92683410644531,77.12422153156673,76.63075981393678,76.89991888396032,66000
2019-07-05,76.89094543457031,77.02552839317208,76.09242855075306,76.43337295856736,83500
2019-07-08,77.14217376708984,77.14217376708984,76.66664637838748,76.66664637838748,56700
2019-07-09,77.1601333618164,77.28574233362858,76.55002970793922,76.55002970793922,72700
2019-07-10,76.90889739990234,77.21394573278614,76.75637323346045,77.06142156634425,75700
2019-07-11,77.35751342773438,77.49209641182243,77.09732148387744,77.49209641182243,56600
2019-07-12,77.62665557861328,77.62665557861328,77.23188758215443,77.46515740205221,75600
2019-07-15,76.81916809082031,77.16907965012491,76.72047438484485,77.04347072346035,107000
2019-07-16,77.27677154541016,77.62668324514048,77.20499987649367,77.29471959652118,108900
2019-07-17,76.9358139038086,77.86891380931065,76.84609420706637,77.79713531384725,94500
2019-07-18,77.66255950927734,77.74331203541533,76.88199054593353,76.92684697585489,118700
2019-07-19,76.80122375488281,77.69843432876036,76.80122375488281,77.66254508438443,66000
2019-07-22,77.42926788330078,77.51898756310194,77.03449307796829,77.2408476569937,38700
2019-07-23,76.69355773925781,77.13318897441584,76.53205957295056,76.70252491587217,135900
2019-07-24,77.24983215332031,78.95453368138496,75.7784073005084,75.93990548411819,104900
2019-07-25,75.6348648071289,75.8232782328551,74.48642936028565,75.8232782328551,102700
2019-07-26,76.92683410644531,77.04347586411174,76.51411805627035,76.51411805627035,60800
2019-07-29,75.89505004882812,75.89505004882812,75.45541872119382,75.75149989589984,55900
2019-07-30,74.92607116699219,74.92607116699219,74.28905236001245,74.61204877554792,175500
2019-07-31,74.22622680664062,75.27596143649194,73.57126013744345,74.94399109112176,69100
2019-08-01,73.90324401855469,75.31186447122872,73.5712736123825,74.3967057710455,68700
2019-08-02,71.93834686279297,72.57536557340231,71.40898904429164,72.56639155066874,160600
2019-08-05,68.3853988647461,69.56074266062029,67.95473472810731,69.4261596900973,397200
2019-08-06,70.93347930908203,71.24750854597112,70.40412825521712,70.83478557951827,141400
2019-08-07,72.78170776367188,72.85347939102506,71.41794416638272,71.53458589552898,194200
2019-08-08,73.54434967041016,74.10061582892362,72.91629818008518,73.04191395428877,85900
2019-08-09,73.5533447265625,73.94811282561821,73.12268052874921,73.6789536915132,67400
2019-08-12,71.48078155517578,72.15368964352163,71.32825736465941,71.60639051738633,55500
2019-08-13,72.50359344482422,72.89836833766242,70.48486939855049,70.62842639419141,87000
2019-08-14,69.3902816772461,70.25161008998944,69.26467270979921,70.08113784337925,138400
2019-08-15,69.02240753173828,69.29157343342878,68.43921930819103,68.87885055879049,88300
2019-08-16,69.46206665039062,69.46206665039062,68.65457546652839,68.76224323943535,392200
2019-08-19,70.53871154785156,71.0770366281953,70.53871154785156,71.0052581254362,68600
2019-08-20,70.74507141113281,70.94245888570946,70.30544002832364,70.5117946825263,93900
2019-08-21,73.00602722167969,73.66996113298353,73.00602722167969,73.58920862144505,133200
2019-08-22,71.99217987060547,72.65612067304109,71.76787721050061,72.48564846090572,79100
2019-08-23,70.35028076171875,72.27927792011002,70.35028076171875,71.35515217181882,70100
2019-08-26,70.54767608642578,70.67328503896566,70.20673847884247,70.61048056269571,52700
2019-08-27,71.29236602783203,71.6512517001605,71.14881586600555,71.41797498637077,125400
2019-08-28,70.81684875488281,70.87067921245495,70.18880393262407,70.43104783687382,57700
2019-08-29,71.70508575439453,71.92042127570517,71.41797857115554,71.71405977907627,58600
2019-08-30,71.58843994140625,72.26134794165677,71.23852832888991,72.22545869355585,43800
2019-09-03,69.96448516845703,70.22467021709986,69.61456673905496,70.0900941040686,83500
2019-09-04,73.05089569091797,73.05986971482966,72.49462942153579,72.66509480481037,122700
2019-09-05,74.19932556152344,74.70176823133019,74.12755390455796,74.43260227089176,71300
2019-09-06,75.06065368652344,75.24906712023248,74.80046175087533,74.97990116054831,111900
2019-09-09,74.96195983886719,75.31187147879733,74.79148760832568,74.84531806210734,54600
2019-09-10,73.79557800292969,74.19932006852345,73.35594668892271,73.36491386714536,57400
2019-09-11,74.99783325195312,75.15036426133632,74.1185706681326,74.1185706681326,67400
2019-09-12,75.50027465820312,75.71560328925978,74.96194965797464,75.18625231183432,58600
2019-09-13,75.85917663574219,76.14628382080278,75.71561962062428,76.00272680568486,66500
2019-09-16,72.42283630371094,72.96116126179584,72.35105781725342,72.96116126179584,127400
2019-09-17,73.29315185546875,73.49950650451801,72.0998598581835,72.18060554385275,77700
2019-09-18,72.36004638671875,72.63817952119136,71.78583206996424,72.44976609024141,81800
2019-09-19,72.54844665527344,72.86246898321725,72.27928074836538,72.53947263299693,96700
2019-09-20,72.91632080078125,73.0957670730462,72.53949389678789,72.53949389678789,137700
2019-09-23,72.47666931152344,72.61125226710199,71.82170942364048,71.86656584538436,75700
2019-09-24,72.817626953125,73.16753859415446,72.59332426809715,72.88939861000112,57500
2019-09-25,71.13084411621094,71.4179511893725,70.64634964678093,71.1936485745534,437100
2019-09-26,71.07701873779297,71.34617778762892,70.63738749810645,71.09495993637948,70200
2019-09-27,70.44896697998047,70.7719633146176,70.1977491297456,70.5386935080698,100800
2019-09-30,71.19366455078125,71.59741345516255,70.35925836260215,70.35925836260215,106000
2019-10-01,70.17084503173828,70.58356111470881,69.87476387052874,70.58356111470881,60700
2019-10-02,67.79324340820312,68.46615148389125,67.55997353715719,68.43026223176689,229700
2019-10-03,68.84297180175781,68.84297180175781,67.85603467347676,68.58277990840858,114200
2019-10-04,69.1749496459961,69.27364337923466,68.47512633406814,68.86990126702237,85300
2019-10-07,69.45308685302734,69.83888090088138,69.21083611928792,69.26466657337457,108500
2019-10-08,69.29158020019531,69.46204556575131,68.77119639020059,69.19288648294894,60700
2019-10-09,72.48565673828125,73.38286748115611,69.47102809460773,69.71327198330705,165700
2019-10-10,73.9480972290039,74.76456217415564,72.85349918371966,72.93425169854206,129100
2019-10-11,74.50437927246094,75.17728731482943,74.50437927246094,74.83634970429225,102300
2019-10-14,75.16830444335938,75.18625248900776,74.67484271080951,74.76456240353005,79200
2019-10-15,75.51822662353516,75.93094274404757,74.91709706834368,75.03373200071412,87500
2019-10-16,75.04270935058594,75.32981652736984,74.81840665481178,75.0516833750659,101500
2019-10-17,75.10550689697266,75.56308627075182,74.74662124783555,75.50028179554091,44100
2019-10-18,74.92607116699219,75.12345862594995,74.62998997855556,74.97092759709867,81000
2019-10-21,75.15933227539062,75.15933227539062,74.79147947260604,75.05167137953853,57900
2019-10-22,74.92607116699219,75.4015917662042,74.62101595446435,74.78251416223209,91800
2019-10-23,75.07861328125,75.09655448854242,74.12757185569437,74.16346111545562,82700
2019-10-24,76.12832641601562,76.12832641601562,74.56718171691917,74.65690141775471,43000
2019-10-25,76.4244155883789,76.4244155883789,75.72459226537065,75.85020122872213,51700
2019-10-28,76.17318725585938,76.65768183910461,76.02963026296857,76.61281856753268,76700
2019-10-29,75.96683502197266,76.08347680416523,75.6528126183292,75.84122606051527,63600
2019-10-30,77.05245208740234,77.25881355930333,76.1373001896063,76.675625238026,91900
2019-10-31,76.57694244384766,77.07938515990509,76.37058778766767,76.83713440417598,114700
2019-11-01,78.07527160644531,78.19191337761642,77.71639280486326,77.87789100364493,125400
2019-11-04,79.44800567626953,79.60950386683399,79.20575496783584,79.29547466366631,65900
2019-11-05,79.6094970703125,79.6094970703125,78.99041958513908,79.02630882944209,68000
2019-11-06,79.36726379394531,79.67231901485641,79.09810467038545,79.44801632263572,124400
2019-11-07,80.1298828125,80.19268728564418,79.88763894327936,80.01324788956772,64900
2019-11-08,80.165771484375,80.18371953095811,79.39416976548034,79.68127690424295,105500
2019-11-11,80.04015350341797,80.26445614416687,79.43902406905251,79.51080255693377,60200
2019-11-12,79.71717071533203,80.04914114438063,79.47492683398677,79.87866891795372,46000
2019-11-13,79.52876281738281,79.77101356075019,79.23268161778937,79.66334580312302,82600
2019-11-14,79.70819854736328,79.80689227599521,79.34931972889228,79.34931972889228,76500
2019-11-15,80.28241729736328,80.56055042685045,80.11194507210367,80.43494147513532,116300
2019-11-18,79.878662109375,79.98632985033707,79.47492005982163,79.6633334726248,100400
2019-11-19,79.304443359375,79.34930662686347,78.63153541808931,79.13397115712709,75000
2019-11-20,78.95455169677734,79.2865221624928,78.3085588149393,79.25063290848233,76500
2019-11-21,78.26368713378906,78.61359873575151,78.01246240465991,78.45210054675546,80800
2019-11-22,78.4072265625,79.08013445050304,78.19189795498747,78.98144074598208,100900
2019-11-25,80.1837158203125,80.34521400621622,79.08014374244138,79.18781148143513,213400
2019-11-26,80.89250183105469,81.14371967540893,80.40800734044028,80.65922518479452,123400
2019-11-27,80.83869171142578,81.0091639538828,80.50672809633599,80.69514154291605,138600
2019-11-29,80.13886260986328,80.90149036589686,79.98633842769149,80.48877424904545,153500
2019-12-02,79.28650665283203,79.97735583316098,78.81097926409514,79.97735583316098,170100
2019-12-03,78.05733489990234,78.29957878943894,76.90890624028117,77.34853758916041,109300
2019-12-04,79.30876922607422,79.38095178178114,78.77643148236997,78.929821134174,63800
2019-12-05,79.48921966552734,79.62456023814103,78.93883971828382,79.4621529277461,87800
2019-12-06,79.94035339355469,80.24712582886036,79.66065458077918,80.084718512218,58700
2019-12-09,79.41703033447266,79.94034349929483,79.41703033447266,79.8230520176789,129000
2019-12-10,79.3809585571289,79.5433658794776,78.95689461079019,79.16441087152532,74100
2019-12-11,79.96742248535156,80.06667178642599,79.16441041935516,79.16441041935516,84900
2019-12-12,80.33734893798828,80.66216356460919,79.75990224259725,79.85012699805692,100900
2019-12-13,81.05013275146484,81.5734459480012,80.87870090480807,81.01404147407882,103700
2019-12-16,82.09675598144531,82.72834303876317,81.92533101072688,82.5478866436548,112900
2019-12-17,80.90577697753906,81.53736407911154,80.59901140992154,81.51931499648221,109400
2019-12-18,80.57194519042969,80.84261947824605,80.30126401890517,80.69826123481896,232400
2019-12-19,80.73434448242188,80.9689274651102,80.21103127419572,80.40952986239925,83800
2019-12-20,82.10577392578125,82.10577392578125,81.20351267384959,81.50126053907672,61100
2019-12-23,82.75538635253906,83.00801835047368,82.50275435460443,82.55688781596024,86400
2019-12-24,82.58397674560547,82.91781590901702,82.52984326969833,82.91781590901702,51600
2019-12-26,83.24262237548828,83.66668625176305,82.59299319342539,83.06216600063368,57600
2019-12-27,84.18998718261719,84.44261920766198,83.9283306184761,84.01856224202616,99300
2019-12-30,83.97346496582031,84.2712128683624,83.67571706327821,84.2712128683624,59500
2019-12-31,84.15390014648438,84.15390014648438,83.3418705633052,84.04563320670408,55000
2020-01-02,85.06520080566406,85.20956592894792,84.53286990189773,84.81256872362526,104400
2020-01-03,84.30729675292969,84.58699554875791,83.66669206601864,83.73886773726936,74500
2020-01-06,84.28925323486328,84.28925323486328,83.05315959724288,83.05315959724288,77500
2020-01-07,83.4952621459961,83.9554173398398,83.32383029494095,83.82007676709665,155100
2020-01-08,84.18099212646484,84.49678224254788,83.2787307183943,83.2787307183943,105000
2020-01-09,85.2636947631836,85.37196859974776,84.74038154535148,84.8757221201298,157700
2020-01-10,84.88475036621094,85.23663174577055,84.61406920483837,84.89376802353758,79200
2020-01-13,86.13890075683594,86.35544157494387,85.19152349158743,85.46220467700373,300000
2020-01-14,86.34639739990234,86.52685377705103,85.77797530022458,86.21106372167449,284400
2020-01-15,86.77947998046875,86.84263798729307,86.26519138669745,86.40954959499312,235300
2020-01-16,87.02308654785156,87.1854938327824,86.45466449244682,86.55391377122159,145400
2020-01-17,87.68174743652344,88.0155865729172,87.10430079455533,87.2396413570775,136300
2020-01-21,84.86669158935547,85.57045426808003,84.28924493585289,84.40654330477838,161100
2020-01-22,84.45166015625,85.17347198266464,84.45166015625,85.13738070297313,86900
2020-01-23,83.25164794921875,83.27872157080195,81.88021378842572,83.00804042462994,344700
2020-01-24,82.27720642089844,82.98999364163907,82.06065876244325,82.89074435244056,423100
2020-01-27,80.00350189208984,80.19297592500834,79.27267249601753,79.33583050699036,173500
2020-01-28,80.22908020019531,81.85315343651831,78.94787069360052,80.69825997233664,274200
2020-01-29,80.88773345947266,81.42908890648609,80.63510137644691,81.02307404215301,154000
2020-01-30,80.1659164428711,80.22005680267996,79.16440583275107,79.33583768534871,160400
2020-01-31,78.65914916992188,79.23659591553776,78.41554162062164,78.97493928335116,122500
2020-02-03,79.02005004882812,79.50727199994999,78.80350237030213,78.94786748931946,108200
2020-02-04,81.76290893554688,82.01554095938091,81.04109725284418,81.12230433690875,227700
2020-02-05,82.35841369628906,82.56593683252039,81.96141650543314,82.2862311372775,266600
2020-02-06,82.8636703491211,82.93585290160566,82.52983809036739,82.83660361286616,88200
2020-02-07,81.2035140991211,82.01555061685374,80.95990658565489,81.08622261244584,150800
2020-02-10,81.69976043701172,81.69976043701172,81.07719796032553,81.14035597363376,120400
2020-02-11,81.52832794189453,81.52832794189453,81.0411060358226,81.1403553250432,136900
2020-02-12,83.60353088378906,83.76593130073063,82.52983779151721,82.72833636827743,271400
2020-02-13,82.4937515258789,82.61104301758527,81.85314682433027,82.48472698537611,145200
2020-02-14,81.28469848632812,81.95237665077676,81.08620682837117,81.82606064857423,171700
2020-02-18,79.9854736328125,80.06667385376568,79.50727619731107,79.58847641826425,143000
2020-02-19,81.75389862060547,81.93434813082382,80.77043020390504,80.90577077842258,371500
2020-02-20,80.30125427246094,80.61704434510557,79.75989887882626,80.20200498052873,340500
2020-02-21,79.41703033447266,79.86816094889724,78.99297333922733,79.78696074248012,384400
2020-02-24,75.02303314208984,76.20499331588307,74.90573476021501,75.30273195971533,260000
2020-02-25,73.5523452758789,75.69070724226411,73.17339714524095,75.59145793894825,205300
2020-02-26,74.43656158447266,75.84408709164708,74.3192700867774,75.32078073879238,251500
2020-02-27,71.59442901611328,74.39143752239454,71.59442901611328,72.18090020703687,327700
2020-02-28,74.63506317138672,74.78844595536904,71.50421505134162,72.00947922620487,370200
2020-03-02,76.9809341430664,76.99897634030602,74.43655754241928,75.08618678236449,291900
2020-03-03,75.08619689941406,78.25313642900396,74.25611804039882,77.07116928118239,174800
2020-03-04,78.59597778320312,78.83056763488001,76.35836686163164,76.62002344932758,135800
2020-03-05,74.84256744384766,76.10573456231616,74.2109873264669,75.74482868793844,343300
2020-03-06,73.50723266601562,73.96738787807338,72.49669748440253,73.71474891988929,316800
2020-03-09,68.08463287353516,70.87262370633212,67.57936877799428,69.01396085656513,296900
2020-03-10,70.92675018310547,71.45908096216165,67.99440141952158,71.39592295644809,236000
2020-03-11,66.46056365966797,68.490651370771,65.70266066799535,68.2921528042923,328200
2020-03-12,60.280067443847656,63.50113959236532,59.107132035969144,61.76879977279591,359200
2020-03-13,66.37935638427734,66.66807969369297,62.021433124657605,66.63198841955268,485100
2020-03-16,57.970279693603516,61.28157650805912,56.84245324042057,57.880054954090156,332900
2020-03-17,62.25602722167969,62.56279274728824,60.13571462782768,60.983835535144195,393100
2020-03-18,56.41840744018555,57.753757416747,54.18079945430968,56.851492523724005,321200
2020-03-19,56.40034484863281,57.519150226273005,54.947707239957396,55.84094388073934,223800
2020-03-20,57.031944274902344,61.326710617472955,56.26502343465613,61.326710617472955,272900
2020-03-23,60.02744674682617,61.35377203786143,58.836462035557176,59.29661725327933,340400
2020-03-24,65.73876190185547,66.75831473976254,64.5297281245433,64.95379205650262,253800
2020-03-25,72.16285705566406,72.93879538960884,66.40642593477284,67.30868717541841,379900
2020-03-26,72.64105987548828,72.99294123511015,68.92374080629699,68.93276534682018,705600
2020-03-27,67.18235778808594,69.92523224006342,66.57784452919667,67.19138232613513,380400
2020-03-30,69.92524719238281,70.42149363561803,66.65905897442342,66.97485592032243,209200
2020-03-31,67.13727569580078,67.75080685422348,65.96433309405636,66.89366125705449,227800
2020-04-01,63.69964599609375,64.33123303228113,63.167315136675946,63.82596202658975,193200
2020-04-02,64.04251098632812,64.7372491680811,62.0124230333221,62.499638084380926,161500
2020-04-03,62.995880126953125,63.8981413759119,62.436475674464155,63.564302235662616,197600
2020-04-06,67.01094818115234,67.56132816147183,66.09064462274559,66.67711588351152,167500
2020-04-07,67.2635726928711,69.34779378398159,67.02898286222417,69.13125303153403,169200
2020-04-08,67.53425598144531,67.85004605527654,66.51470320487387,67.61546307683467,171900
2020-04-09,69.19442749023438,69.69066711940577,67.7056948353041,68.5087069134486,368500
2020-04-13,68.48163604736328,69.24855679802661,66.09064215577132,66.09064215577132,143900
2020-04-14,69.99742126464844,70.1778707401233,69.20342705166408,69.69064889589369,220600
2020-04-15,66.99290466308594,68.13877353892953,66.29816645837423,66.93877118533659,191400
2020-04-16,67.44403076171875,68.56283282283631,66.48763600654627,67.49816423579801,269500
2020-04-17,71.79448699951172,71.90421109525454,70.99900997708534,71.37388842969663,197600
2020-04-20,70.53269958496094,72.05051836297362,70.43212089601256,70.95329820423991,192100
2020-04-21,69.52690887451172,70.49611393469344,68.6765663483056,69.6091967112848,149200
2020-04-22,70.4229736328125,70.5967017229776,69.32576047871244,69.95666187907108,123400
2020-04-23,68.17367553710938,69.8835060718918,67.92680504162615,68.17367553710938,213700
2020-04-24,68.63085174560547,68.86858380856276,67.20447331968323,68.24682785799729,117700
2020-04-27,69.67321014404297,69.89265835704359,68.59428084581228,68.74972507399885,480200
