Date,Close,High,Low,Open,Volume
2019-04-04,23.560691833496094,23.63276657220742,23.14266934645104,23.27960722594732,7574200
2019-04-05,23.906639099121094,23.928262892496125,23.51023771259619,23.560688648188282,8852400
2019-04-08,23.921062469482422,24.050794277942657,23.755294658532286,23.949892371222642,6571100
2019-04-09,23.748083114624023,23.9498868818098,23.6760083767933,23.899435940013355,6398800
2019-04-10,23.769699096679688,23.834564972221308,23.567895372492217,23.769699096679688,6323800
2019-04-11,23.77690315246582,23.92465149236844,23.639962582044532,23.8417690149367,6022200
2019-04-12,23.834566116333008,24.014748807112284,23.71924930420906,23.87060210461493,5278400
2019-04-15,23.885019302368164,23.91384919546048,23.66880060291565,23.848983310687732,5232900
2019-04-16,23.812946319580078,24.14448182811741,23.791322525983425,23.834567363806915,4618200
2019-04-17,23.704837799072266,23.86339946976682,23.67600790451506,23.82015462793101,6532700
2019-04-18,23.755292892456055,23.84178259124668,23.676012043249923,23.798537741851366,6834200
2019-04-22,23.712045669555664,24.346286827438803,23.647179784161942,24.166104117941785,10441400
2019-04-23,23.85619354248047,23.910248914051444,23.676010803490826,23.73367059966531,9615900
2019-04-24,23.61113739013672,23.712042001315925,23.300502622978563,23.68321211240758,8443100
2019-04-25,23.438169479370117,23.596731159072586,23.380509686980044,23.54627746604616,6196300
2019-04-26,23.827363967895508,23.856191113677443,23.477809049944582,23.567900410267185,6908200
2019-04-29,23.97871971130371,24.01908046967996,23.805743068712328,23.899438864673098,5963400
2019-04-30,23.957096099853516,24.12286387536622,23.82736431912702,24.007547042428243,9695000
2019-05-01,23.77690315246582,24.19492546110226,23.733658327695576,23.928255915108206,7402700
2019-05-02,23.193115234375,23.6615913111078,22.933651730299573,23.56789554588733,12276800
2019-05-03,23.481409072875977,23.539066103002867,23.08860938582249,23.315638581508342,6995800
2019-05-06,23.618350982666016,23.740873911090624,23.286815441713458,23.31564258704449,10303800
2019-05-07,23.42375373840332,23.755289285313427,23.207535022999778,23.51744952318057,8719100
2019-05-08,23.373300552368164,23.510238417456545,23.250774884135513,23.423751489472824,5778600
2019-05-09,23.481409072875977,23.52465115812874,23.041761502323986,23.279602594007834,6838900
2019-05-10,23.5318603515625,23.589517382537913,22.825543163868545,23.46699447335913,9250000
2019-05-13,23.041765213012695,23.37330212508487,22.933655858416234,23.272400244086178,7944100
2019-05-14,23.257980346679688,23.351676108823504,23.048967780885583,23.121042501522933,7267300
2019-05-15,23.351680755615234,23.380507900237067,22.96248543483531,23.207534035026,5744000
2019-05-16,23.394922256469727,23.589519911945754,23.27239933415331,23.330056371311052,5135600
2019-05-17,23.445377349853516,23.690425987282428,23.211141986342273,23.358890404105207,5852500
2019-05-20,22.912029266357422,23.322845539195225,22.803918563244576,23.294015651782548,9077200
2019-05-21,23.04897689819336,23.193123647117613,22.724648775141702,23.005733423390193,6531900
2019-05-22,22.976896286010742,23.14266540746196,22.850768951446078,23.04896963776977,6141600
2019-05-23,22.66698455810547,22.89041072462618,22.486801855337333,22.854373359261594,7162100
2019-05-24,22.42193603515625,22.868788369449028,22.364277625096378,22.789508914794787,8283900
2019-05-28,20.944433212280273,22.42913940543299,20.90839722809153,22.414724461883623,24476400
2019-05-29,20.670555114746094,20.865152718784593,20.490372453529247,20.82190789031963,13150600
2019-05-30,20.027347564697266,20.69248929760512,19.917709077956335,20.670562436734333,15970500
2019-05-31,20.21007537841797,20.232003629661186,19.705736752854026,19.932324499981004,10453400
2019-06-03,20.772891998291016,20.8240565337095,20.224698157443218,20.232007575950007,12485500
2019-06-04,20.95561981201172,21.000937362779776,20.75826972736198,20.824053088911896,11999700
2019-06-05,20.80943489074707,21.087187180036697,20.663250722709915,21.087187180036697,12103200
2019-06-06,20.91907501220703,20.933692453297184,20.590158190423562,20.787508283493644,9267400
2019-06-07,21.006792068481445,21.160287099953155,20.911772396907008,20.977555782662122,11638400
2019-06-10,22.15433692932129,22.29321307324842,21.818112089857415,22.000843344556174,24143900
2019-06-11,22.10317611694336,22.183578328648863,21.78156866425041,22.14703123508769,17107800
2019-06-12,22.02277374267578,22.19819700221636,21.90582583240143,22.081247697812955,13485300
2019-06-13,22.227434158325195,22.424784287485764,22.000847747508864,22.000847747508864,10592300
2019-06-14,22.15433692932129,22.31514132569865,21.913131728884082,22.285903655765008,11839700
2019-06-17,22.052005767822266,22.245700433192468,22.015460078022542,22.198191315278567,7957600
2019-06-18,22.125104904174805,22.28590793731669,22.015466409117654,22.24205281811965,10298700
2019-06-19,22.62944221496582,22.662333902830035,22.008156946175895,22.05201206528515,11185600
2019-06-20,22.753694534301758,22.92546235465085,22.60020095417356,22.768313368826956,8706200
2019-06-21,23.009519577026367,23.024138412196464,22.505912834337543,22.739078097023835,12099000
2019-06-24,22.307832717895508,23.00952009222519,22.28225045283946,22.907191032001,10618400
2019-06-25,22.42478370666504,22.54904103727416,22.185771429243665,22.212814745102204,7514700
2019-06-26,22.541730880737305,22.62213309030259,22.044701574568332,22.227432855122867,7541900
2019-06-27,22.490562438964844,22.534417548324818,22.32975804776362,22.424779077860485,5051500
2019-06-28,22.68791389465332,22.709840753595252,22.42478043431914,22.58558344111843,7589100
2019-07-01,22.263980865478516,22.980288619171887,22.16896120314007,22.848721860450063,8090900
2019-07-02,22.307832717895508,22.395542942622274,22.09586378556953,22.242049352285992,8013900
2019-07-03,22.841411590576172,22.89988554848288,22.394085742883384,22.54173238203814,7003100
2019-07-05,22.651369094848633,22.81582752417403,22.310758282014973,22.812172117895123,5234200
2019-07-08,22.432090759277344,22.69522283612505,22.351688555561385,22.651367722338588,4360000
2019-07-09,22.293212890625,22.519799254239217,22.24570237443645,22.366305670731503,5011400
2019-07-10,22.877954483032227,22.9145015735682,22.351688926474804,22.366307762689193,6607400
2019-07-11,22.402854919433594,23.082615512294606,22.373618639227992,22.972977021797774,5846400
2019-07-12,22.512487411499023,22.600199017003238,22.329756177983192,22.402848950215258,4348200
2019-07-15,22.42478370666504,22.600205574443375,22.33707207571133,22.56365987478796,4572400
2019-07-16,22.161645889282227,22.472289852334235,22.103171944750958,22.42477933673733,4747100
2019-07-17,22.24935531616211,22.30782925494573,22.117788605366794,22.212808233091927,3901500
2019-07-18,22.695220947265625,22.764659715288005,22.185767242622138,22.249357640265185,6940700
2019-07-19,23.053373336791992,23.184938655266375,22.48325138022158,22.644054365553842,9416200
2019-07-22,23.01683235168457,23.272656427958555,22.885265604222003,23.082615725415852,7678900
2019-07-23,23.35305404663086,23.674660039263483,22.98759155071569,23.03144665986945,6696300
2019-07-24,23.440763473510742,23.44807428460645,23.08261040690161,23.3457438411976,7024400
2019-07-25,23.06068992614746,23.521173591322366,22.90354089372911,23.250730648935445,5788100
2019-07-26,23.279966354370117,23.35305914834678,22.98028715378198,23.14839960403794,3745800
2019-07-29,23.214183807373047,23.364023413012664,23.060688795133192,23.316512886113525,4465100
2019-07-30,23.272653579711914,23.287272415225072,22.88526280338656,23.119158595081533,4082000
2019-07-31,23.396907806396484,23.5796390547035,22.998555023450834,23.29458014759456,10875600
2019-08-01,23.776992797851562,24.303259766235154,23.119160481501073,23.462694779317804,10753300
2019-08-02,23.54309844970703,23.89394218767323,23.236111224583425,23.842777650152627,5842700
2019-08-05,22.980289459228516,23.34575207164697,22.81948501752169,23.221494727659525,9686200
2019-08-06,22.351686477661133,23.024137534431915,22.329758225741973,22.980282424722397,8156700
2019-08-07,22.56365966796875,22.658679322679326,21.554982194827524,22.31514500902839,10723200
2019-08-08,20.626705169677734,20.641324005807707,19.040597696928373,19.537626972315852,44732500
2019-08-09,19.369516372680664,20.312410480381796,19.325661254268475,20.202770593157698,19596000
2019-08-12,19.216018676757812,19.4426050335432,18.814009095352176,19.369512255639556,14772300
2019-08-13,18.97481346130371,19.49084747890265,18.967505437701654,19.091762750869837,16317800
2019-08-14,18.653207778930664,19.208710989239385,18.412002566019016,18.894412991842316,14678700
2019-08-15,18.316984176635742,18.695603154182297,18.1890728308866,18.63859163839957,9911700
2019-08-16,18.57280921936035,18.748231100054372,18.34695332142081,18.419315596551527,9915600
2019-08-19,18.792081832885742,18.9090311201646,18.594733134525647,18.784773809426614,6874800
2019-08-20,18.665863037109375,18.86633207795783,18.62873977006123,18.769810733935536,6652700
2019-08-21,18.76238441467285,18.910878888084575,18.58419019688173,18.68813646988611,5564900
2019-08-22,19.022253036499023,19.09649957106909,18.725261233571278,18.777235790396944,7445200
2019-08-23,18.806930541992188,19.193018679395333,18.754957411218996,19.01482448124656,7904100
2019-08-26,18.9925479888916,19.048234290438888,18.7475308111742,18.955424731967728,7259600
2019-08-27,18.56191635131836,19.007402626982365,18.547066478358463,18.99255275402247,7210900
2019-08-28,18.688135147094727,18.762383086626016,18.457967809093212,18.532214332462846,4094100
2019-08-29,18.806930541992188,18.977699804864564,18.78465573616299,18.86632860804178,5963500
2019-08-30,18.948001861572266,19.163319324278373,18.86632898804842,18.955426796998218,6646600
2019-09-03,19.348936080932617,19.408334140870835,18.725255743500615,18.873751601426886,8199000
2019-09-04,19.4974365234375,19.57168446985911,19.237569419042753,19.4974365234375,6442900
2019-09-05,19.74245262145996,20.046867909759673,19.571683345811188,19.571683345811188,7322500
2019-09-06,20.25476837158203,20.38841301100572,19.64593618322846,19.80185705346601,10224700
2019-09-09,20.84874725341797,20.908145337256002,20.232491602537614,20.284464748875642,9061200
2019-09-10,21.502120971679688,21.50954590738271,20.84874220759246,20.863592078998497,8596700
2019-09-11,21.739717483520508,22.036707869327785,21.36847914722095,21.613496392532184,10297200
2019-09-12,21.554101943969727,22.058984976757422,21.51697725439277,21.95503867826615,7024000
2019-09-13,21.717437744140625,21.891920175769517,21.583791746821603,21.672889550421466,5371500
2019-09-16,21.992158889770508,22.096105167096106,21.58379588454801,21.628344086807292,6108700
2019-09-17,21.056638717651367,21.323929354633542,20.967540894549405,21.15316006119679,25364700
2019-09-18,21.093765258789062,21.20513649283269,20.86359785294396,21.01209235961477,9318700
2019-09-19,20.900718688964844,21.160585815546035,20.819047215473887,21.086337862785424,8174500
2019-09-20,20.893293380737305,21.138310629179315,20.8041969719376,20.87101998661832,8794700
2019-09-23,20.937843322753906,20.997241401586265,20.73366109911589,20.937843322753906,8673100
2019-09-24,20.73737144470215,20.982388663457698,20.5554640565198,20.945263984154302,7334900
2019-09-25,20.893293380737305,20.93784300129904,20.692082267867683,20.774497224896443,5874100
2019-09-26,20.796768188476562,21.004662130825643,20.707670379995065,20.937839128504923,6775800
2019-09-27,20.670549392700195,20.960114823830466,20.57031487819469,20.863593485507636,5192400
2019-09-30,20.741086959838867,20.80419821800042,20.507207810610094,20.707675450497334,4796200
2019-10-01,20.299306869506836,20.78934122801718,20.21020906970428,20.737368101532976,4771700
2019-10-02,19.71275520324707,20.225064506781855,19.504862640079583,20.20278969665882,7133100
2019-10-03,19.7053279876709,19.720176442140083,19.282115171662944,19.668203311093915,5414000
2019-10-04,20.028308868408203,20.04687050230759,19.608809144704956,19.697906970048667,3582200
2019-10-07,20.0023250579834,20.18423107792659,19.838979258338966,20.069148082172106,4042400
2019-10-08,19.8315486907959,20.046867577871385,19.69790409651924,19.95776976552526,5536500
2019-10-09,19.846397399902344,19.987468337787803,19.701614702460617,19.950345077578703,3759900
2019-10-10,20.0023250579834,20.096618794315802,19.835267497511634,19.89095382305625,3611200
2019-10-11,20.106266021728516,20.284460233576777,20.024593143570755,20.069142758654102,9311700
2019-10-14,20.28445816040039,20.340144465482293,19.887233338223417,20.106263966764498,4037800
2019-10-15,20.410680770874023,20.507203518173586,20.123342983610105,20.269609825830948,5021500
2019-10-16,20.373558044433594,20.655698525775982,20.332721605361023,20.4329561150405,4074600
2019-10-17,20.618579864501953,20.655703135856054,20.25476642381607,20.41811080040095,4333100
2019-10-18,20.499780654907227,20.911855420137204,20.492355718505753,20.663125007254198,5437000
2019-10-21,20.64827537536621,20.804196209292737,20.3512849966512,20.49978089408962,5091700
2019-10-22,21.160579681396484,21.212552808414074,20.440378005567094,20.663120383117196,6029900
2019-10-23,21.24225616455078,21.24225616455078,20.841318117294207,21.138308476653666,6883900
2019-10-24,21.123462677001953,21.257850778404833,20.878445422700196,21.257107293397706,5071700
2019-10-25,21.071487426757812,21.223695088582907,20.945266335281254,21.101187173534353,3981700
2019-10-28,21.064062118530273,21.14573358291061,20.885866485318136,21.05663718246629,5500300
2019-10-29,20.893293380737305,21.086337488019176,20.81533366899709,21.06406409390019,6071300
2019-10-30,21.160579681396484,21.294225674391143,20.744793249094265,20.863589372609184,9601500
2019-10-31,24.004270553588867,24.10301951382149,21.160583731243324,22.341121673752998,38732500
2019-11-01,24.212162017822266,24.783869331168752,23.848347243029625,23.848347243029625,15048800
2019-11-04,24.746749877929688,24.806146541379107,24.308688509735312,24.427484668957998,9696400
2019-11-05,24.434904098510742,24.71704599154565,24.041392418033926,24.71704599154565,7719900
2019-11-06,24.605669021606445,24.820987871179433,24.479449385022683,24.605669021606445,7070300
2019-11-07,24.293832778930664,24.687344430425615,24.115637166894874,24.62794494897263,5570100
2019-11-08,24.39035415649414,24.434903770266477,24.130488490297196,24.323531151997308,4422700
2019-11-11,24.323532104492188,24.420054855283684,24.18617574654787,24.420054855283684,3763900
2019-11-12,24.48687744140625,24.665073068086656,24.189888506703443,24.28640842351207,5993200
2019-11-13,24.724470138549805,24.813566537229022,24.290122008624746,24.40520497493221,5227000
2019-11-14,23.26655387878418,24.416356489912083,23.00352873032044,24.416356489912083,14509400
2019-11-15,23.522062301635742,23.672363596233417,23.236491561955408,23.266550960847315,6952100
2019-11-18,23.30412483215332,23.522060112318297,22.85322242370744,23.476970301487484,7257300
2019-11-19,23.522062301635742,23.66710309392388,23.319157417322067,23.37927764848526,6661500
2019-11-20,23.364248275756836,23.627274836359398,23.266551999891586,23.409338092798023,5271400
2019-11-21,22.725467681884766,23.296610564503926,22.665347453892185,23.296610564503926,8815000
2019-11-22,22.9509220123291,23.026071230145213,22.710439641827424,22.808135918395486,4664400
2019-11-25,23.34170150756836,23.394306530437063,22.841952356936314,23.011040954285264,7140600
2019-11-26,22.898319244384766,23.484492698147207,22.755534560813402,23.446918083182045,8846200
2019-11-27,22.823171615600586,23.183893104739205,22.789353886407604,23.07868159537227,4407500
2019-11-29,22.92086410522461,22.965953928347606,22.66535271856157,22.785593202475987,2442200
2019-12-02,23.25904083251953,23.262797720452728,22.793107892925107,22.920863583347803,5816500
2019-12-03,23.14631462097168,23.221465281655153,22.898318444081973,23.16886024919061,5573200
2019-12-04,23.31916046142578,23.507036387508677,23.108738908196294,23.138799744391747,5448200
2019-12-05,23.484495162963867,23.80764204574702,23.364254662399876,23.50704079433705,4606300
2019-12-06,23.364248275756836,23.559639394107897,23.259038224867588,23.507034368663273,6496100
2019-12-09,23.995513916015625,24.22848110034674,23.40182529149254,23.47697594987743,8128000
2019-12-10,23.957937240600586,24.22096382134647,23.912847420106296,24.08569292648404,5544500
2019-12-11,23.747516632080078,24.142055778357882,23.74000142325637,24.00302799856808,5443200
2019-12-12,24.003026962280273,24.145813057007153,23.762546023822022,23.785090215940322,5689800
2019-12-13,23.747516632080078,24.138297457256268,23.603979440320145,24.04811781813081,5174500
2019-12-16,23.85272979736328,24.048120952104696,23.70994367786384,23.867760216969476,4744400
2019-12-17,23.762544631958008,23.885790890691933,23.56339520184141,23.815149654992037,6137700
2019-12-18,23.860240936279297,23.972966197333857,23.765551888999,23.822666327054264,6317600
2019-12-19,23.972970962524414,24.130787506074114,23.755035605616428,23.94291155584527,7941000
2019-12-20,24.21344757080078,24.235991762053825,23.882785576421874,24.070660048174673,12601700
2019-12-23,23.987998962402344,24.273569747251834,23.912848303216816,24.198420521445907,6822800
2019-12-24,24.033090591430664,24.10824268964592,23.94666782855268,23.995515975702745,1594400
2019-12-26,23.770061492919922,24.033088075620572,23.67236664222631,24.010543881895654,3957800
2019-12-27,23.762544631958008,23.96169262869523,23.69490919280586,23.837693845789836,4089700
2019-12-30,23.830183029174805,23.90533369023483,23.717457754274587,23.80012362477858,3856500
2019-12-31,24.145811080932617,24.28483740996288,23.70242384941939,23.82266430880813,6069400
2020-01-02,23.755029678344727,24.363745770475397,23.672363822189013,24.26605236479935,6008700
2020-01-03,23.47697639465332,23.785092809827066,23.46194597601567,23.672367536803925,5012700
2020-01-06,23.529582977294922,23.64982346756171,23.221466541813818,23.424372906656412,4714700
2020-01-07,23.116254806518555,23.510793976380974,22.92837887483363,23.484491460615452,7165700
2020-01-08,22.988492965698242,23.251519486367542,22.808132291536808,23.101218207876734,5802900
2020-01-09,22.980985641479492,23.063651516343786,22.50002367873388,23.04862109666306,8938400
2020-01-10,23.071165084838867,23.20192657332311,22.973468797244223,22.988499215855647,4578200
2020-01-13,23.416852951049805,23.428125046796687,23.071161969937418,23.228977043911485,4269100
2020-01-14,23.845211029052734,23.860241446415888,23.386794766512562,23.394308541814645,6794100
2020-01-15,23.747516632080078,24.018056982835976,23.70242681251735,23.815152078113933,4243700
2020-01-16,23.845211029052734,24.063147780679948,23.785090792979624,23.8226668363875,3950400
2020-01-17,23.31916046142578,23.942908478685816,23.259040222414434,23.897817224392632,6645600
2020-01-21,23.30412483215332,23.38679067982585,22.84946553671289,23.266548795311607,7106600
2020-01-22,23.04861831665039,23.359740512940917,22.920862631532895,23.35673471604326,4535000
2020-01-23,23.056133270263672,23.13879913424178,22.80062190285818,22.943408004262313,4280600
2020-01-24,22.853227615356445,23.08995168440935,22.612746658455528,23.071164378410135,5951500
2020-01-27,22.808135986328125,22.9020739422575,22.43614105016084,22.65783468348934,5806100
2020-01-28,22.642803192138672,23.04861583052008,22.608985472273556,22.883285551945832,5645000
2020-01-29,22.259538650512695,22.62777526546579,22.240749912637774,22.62777526546579,9042600
2020-01-30,22.500019073486328,22.537593681617757,21.996511584276274,22.252022933032386,6169800
2020-01-31,21.943912506103516,22.48499475007244,21.819913685584492,22.469964329395015,8211800
2020-02-03,21.906330108642578,22.079175596224086,21.733484621061066,21.943906149451205,6305700
2020-02-04,21.906330108642578,22.259537725346718,21.86124029305162,22.1693566607854,7607100
2020-02-05,22.0716609954834,22.507533018896673,21.876269890728572,22.064145787602904,9092800
2020-02-06,21.838695526123047,22.244508182515226,21.73348547448631,22.034086645862303,6544800
2020-02-07,22.19941520690918,22.770556634579258,21.5756658941462,21.763541778700088,13268800
2020-02-10,22.312143325805664,22.432383792742367,22.09420658362075,22.282082492381775,5775800
2020-02-11,22.55262565612793,22.657835712867247,22.25953967899439,22.462444583651713,7123300
2020-02-12,22.57517433166504,22.958439999660325,22.503780554909678,22.672869192778016,8096300
2020-02-13,20.8692626953125,21.96645765125487,20.561146225033895,21.880785969753916,37333600
2020-02-14,20.20041847229004,20.98198299465359,19.884786866470844,20.929377965913645,23915700
2020-02-18,20.538599014282227,20.628780101924832,19.764549576064052,20.117757283169514,16772400
2020-02-19,20.523569107055664,20.631033890538294,20.37326920173457,20.561145158420786,7947900
2020-02-20,20.606229782104492,20.875267935055913,20.403323456120862,20.493504523240066,7005900
2020-02-21,20.485990524291992,20.67386644461744,20.418355078304472,20.440900704760153,6716800
2020-02-24,20.012542724609375,20.395809780249962,19.734487160743164,20.260538886096867,12622200
2020-02-25,19.591699600219727,20.06514769453565,19.35121866556123,20.005027460871027,11732200
2020-02-26,19.268556594848633,19.719459152668026,19.05813645234471,19.71194394281007,11768200
2020-02-27,18.765045166015625,19.1558273984791,18.607230091393504,19.073161540317365,14102800
2020-02-28,18.614744186401367,18.644803584511838,18.043601288509024,18.44941247996609,16274100
2020-03-02,19.591699600219727,19.599214808600234,18.46444414397344,18.599715028063706,14470800
2020-03-03,19.163347244262695,19.92988147804435,18.979228179267974,19.539099151012945,11011400
2020-03-04,19.877277374267578,19.89982157236866,19.23849881610661,19.486495028877357,8588100
2020-03-05,20.027572631835938,20.102723285935898,19.33618919419941,19.41133984829937,12581900
2020-03-06,19.56163787841797,19.832178181110176,19.25352153828291,19.283580934857927,8694600
2020-03-09,18.006027221679688,18.562141198127907,17.788091903021435,18.096208292648978,16231400
2020-03-10,18.411842346191406,18.704928357510504,17.65282336726122,18.539598044296085,12339200
2020-03-11,17.78057861328125,18.21645073101842,17.51379512599808,17.96845455081244,11763400
2020-03-12,15.33441162109375,16.870910708269513,15.319124182805925,16.740958005631878,15386400
2020-03-13,18.323320388793945,18.338609283496673,15.82364442606813,16.236434376837,15014300
2020-03-16,16.832687377929688,18.01754896063101,15.280899629295066,15.97652826812423,14821500
2020-03-17,18.2163028717041,18.277456998628498,15.93066537311431,16.9779299789483,12594400
2020-03-18,18.109283447265625,18.346255505969502,16.762361729034374,17.077306283448962,11805700
2020-03-19,17.031436920166016,18.009902709915792,16.756242687784372,17.70413215061899,12585300
2020-03-20,17.031436920166016,17.765286262478348,16.649223356537746,17.161389590120788,12908300
2020-03-23,15.877153396606445,17.81115329197518,15.800710384506244,17.039083098047783,14829300
2020-03-24,17.574182510375977,17.860842732516137,16.458119412031007,16.656870674345033,11706200
2020-03-25,17.55124855041504,18.590870052714617,17.490094430163843,17.879952493526183,15683100
2020-03-26,18.93486213684082,20.930016141902783,17.566536745885657,17.765287993299605,12900700
2020-03-27,18.52971839904785,19.24828050117277,18.04812982021664,18.346256013872654,8529400
2020-03-30,19.240631103515625,19.3400059898285,18.376829079928438,18.83548419586978,8008400
2020-03-31,18.911930084228516,19.48525052458397,18.648203206555547,19.19476880967009,7037500
2020-04-01,18.10163116455078,18.640552128465384,17.964034074525134,18.361536455037275,6098600
2020-04-02,18.835485458374023,18.950150703074193,17.85701959021692,17.948750036342076,7376700
2020-04-03,19.355297088623047,19.473783833296178,18.64437953664271,18.64437953664271,9217500
2020-04-06,19.806304931640625,19.966835371797107,19.53875517006576,19.875103483417845,7757500
2020-04-07,20.341407775878906,21.006458607601278,19.905684515503047,20.616600569888895,12177900
2020-04-08,20.884151458740234,21.021748591899158,20.3414088313125,20.448428175756455,7458600
2020-04-09,21.48804473876953,21.782349326568184,20.907080008598943,20.907080008598943,11111900
2020-04-13,21.350454330444336,21.53773819901071,20.899442115079317,21.327520986974655,6711500
2020-04-14,21.747955322265625,21.919950282952506,21.35045281190599,21.47276105231984,6668600
2020-04-15,21.442182540893555,21.472760328981582,20.952949595718604,21.403961763812706,6209600
