Date,Close,High,Low,Open,Volume
2019-03-05,105.27986145019531,106.75071049856928,105.27986145019531,105.87368366345015,1445200
2019-03-06,104.60382080078125,105.73664625348954,104.31147852363105,105.45344163280988,1715000
2019-03-07,104.72256469726562,105.6452726846168,103.49838379740378,105.10626953407753,1716200
2019-03-08,104.1013412475586,104.43936479486914,102.69444900629352,103.26085817693591,1404600
2019-03-11,106.82379913330078,107.18009107166718,104.78653384598412,104.89616481547755,1446200
2019-03-12,106.58625030517578,107.64599524924847,106.12946513341795,107.2805657178445,1407300
2019-03-13,106.7780990600586,108.00228694269016,106.12946495365973,107.24402188605922,1616000
2019-03-14,107.06131744384766,108.3677233951042,106.46749528964213,106.71415623093324,1449000
2019-03-15,109.28128051757812,109.92077693210642,107.6551195477996,107.88351212012944,2949800
2019-03-18,109.51881408691406,111.16324355052686,109.04376055853082,109.52795174226436,1775500
2019-03-19,109.77462005615234,110.53287817332303,109.41832119605024,109.61930779457339,1256100
2019-03-20,109.56449890136719,110.43238799773277,108.75142179888054,109.92992845720129,1301800
2019-03-21,113.10001373291016,113.90395314319342,109.61017522487955,109.74720520334525,1484500
2019-03-22,110.11265563964844,113.21879685747852,109.92080666339879,112.32349466499012,1593000
2019-03-25,109.08030700683594,110.54201825086612,108.51389085040405,109.8568404517905,872400
2019-03-26,109.66499328613281,110.7704126502021,108.94327182298228,110.1857281430909,1079900
2019-03-27,107.89266204833984,110.41411828529536,106.61366210379784,109.78375248355924,1474300
2019-03-28,107.31712341308594,108.78797241624225,106.36700929508505,108.31291187224707,808500
2019-03-29,109.08944702148438,109.2630206614112,107.91094034519038,108.48648719966408,1219600
2019-04-01,111.60174560546875,111.69310123689674,109.08942740626561,109.51879957097594,1239900
2019-04-02,111.409912109375,112.26867055136263,110.75214724890479,112.11336524972339,894300
2019-04-03,113.34668731689453,113.4654489681516,112.07682492810846,112.6432411256204,1960900
2019-04-04,113.2735824584961,114.43382067252773,112.46050542818499,113.2918577681595,898100
2019-04-05,113.5933609008789,114.6531061036876,113.10916961579883,113.80348519798417,1145700
2019-04-08,113.94050598144531,114.10494893885236,112.54274432848005,113.28273415181712,926500
2019-04-09,111.57435607910156,112.8807620958956,110.73387294144102,111.71139304002193,1553300
2019-04-10,112.67977142333984,112.9355769938377,111.22719781188414,111.35509711213851,1060500
2019-04-11,112.28692626953125,113.62986872405854,111.67482888578073,113.41975146320902,1037200
2019-04-12,112.76200866699219,113.73952883683042,111.56523352569218,113.43804889482679,1299200
2019-04-15,111.68399047851562,112.90817156843156,110.73387634888452,112.84422191403281,1322600
2019-04-16,113.60247802734375,113.74865263717182,112.06767947409422,112.18644808707678,1942500
2019-04-17,113.02693176269531,114.96369656291665,111.86669344370512,114.6530859704242,1503800
2019-04-18,113.46546936035156,113.81263066024688,112.57931170480647,113.63905001029923,1080500
2019-04-22,112.4330825805664,113.06344823968556,112.13160274620617,113.06344823968556,648800
2019-04-23,112.51532745361328,113.12741791423899,111.98545497874838,112.62495143462768,1208900
2019-04-24,114.78099060058594,116.40714488384012,112.38743351613948,112.84421874042388,1187400
2019-04-25,114.57085418701172,117.12885380425482,113.2279047364585,116.13305855704661,1305700
2019-04-26,114.91802978515625,115.00024778152319,112.62496596328825,113.54767408579114,1196800
2019-04-29,115.15553283691406,115.52095536103934,113.95875106944382,114.75355969639082,1220700
2019-04-30,116.46195220947266,116.59898218706974,114.84492877394028,115.15554631980059,1119900
2019-05-01,115.07333374023438,117.7592261398548,115.06419608408218,117.32984691056458,825700
2019-05-02,117.09233093261719,117.78663950383293,114.79013630755313,115.1646965933419,1476600
2019-05-03,117.36639404296875,117.87799125243794,116.57158526112407,117.41207535238102,1257300
2019-05-06,113.84001159667969,114.75358202472783,113.16397143152103,114.27852149894883,1458700
2019-05-07,106.85120391845703,109.40920408430514,104.52160334562116,109.21735511736499,4589400
2019-05-08,104.64949035644531,106.91514100733058,104.34801045669391,106.20255722245555,2311200
2019-05-09,104.26579284667969,104.78652772386756,101.49767550110252,103.52580301330462,2751100
2019-05-10,104.165283203125,106.12946075464177,102.20111262159654,104.22923284573307,2132900
2019-05-13,99.42389678955078,101.8083167742816,98.84834281186271,100.68462179355,1965100
2019-05-14,100.79454040527344,102.01802241378587,99.60785563968881,100.52776565781429,1999800
2019-05-15,101.5120620727539,102.25719390836151,99.6630410991175,100.07700478964529,2461100
2019-05-16,100.06781005859375,101.20849650920223,99.73664189255315,100.94172878167282,1956800
2019-05-17,99.9022216796875,101.48446795643089,98.75233421325841,99.09270342992963,1747500
2019-05-20,97.15167999267578,98.67872669684573,96.63653272163366,97.16088105633159,2152500
2019-05-21,98.27397155761719,99.7182297501671,98.07159026644946,98.4579507213941,1738000
2019-05-22,97.40927124023438,98.09920375370379,96.70094361448261,97.26208928690626,1255800
2019-05-23,96.15819549560547,96.51695985024936,94.68634083317455,95.919016919724,1423200
2019-05-24,95.495849609375,97.26208204632212,95.35786873163813,96.73773365585424,1007200
2019-05-28,94.51155090332031,96.81132589038621,94.19878487389036,96.81132589038621,2574300
2019-05-29,95.10950469970703,95.41307671718351,93.74804168166956,93.7572357294546,1897100
2019-05-30,96.13057708740234,97.0596879794152,95.29345577457723,95.54183535857469,1777800
2019-05-31,94.81512451171875,96.64574346767124,94.43796505691843,94.65874149432243,1373100
2019-06-03,93.62844848632812,96.38817877545955,93.22368579804792,95.44987356523197,1923400
2019-06-04,96.8849105834961,97.0044963441303,93.82160892588637,94.83350841426474,2074200
2019-06-05,97.79560089111328,98.991486344284,96.0845682363819,97.9611849228084,1658700
2019-06-06,99.22147369384766,99.66302647693382,97.3816540548271,97.9979919494938,1939100
2019-06-07,100.65654754638672,101.08890635656984,99.24908641084158,99.94821995535803,1096700
2019-06-10,104.37299346923828,105.02612876277603,100.88653353625139,101.97202767638545,1516400
2019-06-11,105.0813217163086,106.83834615553093,104.32699580186514,105.91843616141176,1498000
2019-06-12,101.2820816040039,104.72254276737206,101.10730349027823,103.37947511555835,1771500
2019-06-13,102.0548095703125,102.70794477642737,101.10730346822534,101.92602274197186,1074500
2019-06-14,100.91411590576172,101.55805706389616,99.06510201081616,100.14139493802729,1190900
2019-06-17,99.285888671875,101.10731359831429,99.24909142889722,100.95092356106963,1635400
2019-06-18,102.67115020751953,103.85783488668494,100.10460060165332,100.76693688940667,1969800
2019-06-19,103.26910400390625,103.95903654024221,102.27559946717686,102.98392711640484,1187500
2019-06-20,104.67655181884766,105.64245303472123,103.92222595667961,105.10891060905783,906400
2019-06-21,104.80535125732422,105.78965472051122,103.95903570396572,105.0353287675862,2702200
2019-06-24,104.15221405029297,105.39409117914181,104.11541680712664,105.17331473850028,1336700
2019-06-25,104.01422882080078,106.02883407129474,103.91303815407737,104.62137282114125,1577800
2019-06-26,107.49148559570312,107.72146310319002,104.73175550586039,105.76205726601003,1416600
2019-06-27,108.31019592285156,109.68086680631338,107.80424965961345,107.92383542691934,881700
2019-06-28,108.73336029052734,110.12242636969238,108.32860465892286,109.41409875061724,1226600
2019-07-01,111.97145080566406,113.54449612643748,110.54558744123773,112.08183551833523,1447600
2019-07-02,110.048828125,111.64027547477764,109.25770498257036,111.64027547477764,1447800
2019-07-03,109.52448272705078,110.33400802155522,108.93574088651465,110.33400802155522,1195700
2019-07-05,108.45738983154297,108.6873673303298,107.01313141989588,108.15381784873884,930100
2019-07-08,107.95142364501953,108.51256923656638,107.36268187984832,107.51906487595667,1107300
2019-07-09,108.34699249267578,108.51257656395858,106.61756431799887,106.82913967564272,864200
2019-07-10,110.03044128417969,111.07913817630109,108.90814990389201,109.23011701667372,1071900
2019-07-11,110.44437408447266,110.58236196531804,108.67814886104627,109.9476219244424,1559900
2019-07-12,113.07534790039062,113.20413475302776,110.7019781560372,110.7019781560372,1412400
2019-07-15,113.64569091796875,113.94926292554909,112.67058848940299,113.19493694869774,854600
2019-07-16,112.68895721435547,113.48928131464896,111.86103694135447,113.25010278725863,905500
2019-07-17,115.43949890136719,115.89945388131183,112.86375522469078,114.0136426745524,1649700
2019-07-18,122.72518920898438,123.12074374796322,115.44869817061524,115.44869817061524,2504700
2019-07-19,121.39130401611328,123.22191554414927,121.13371635699946,122.83555511054303,1171500
2019-07-22,126.16565704345703,126.2760557938102,122.15484868622109,123.00117827983755,1776400
2019-07-23,128.94378662109375,129.43133781178955,125.90808072886745,126.45083831194553,1722200
2019-07-24,131.22512817382812,131.2343362553797,128.57579747826554,128.6769881183651,1356200
2019-07-25,128.5113983154297,130.70078816631926,128.03304128147278,129.75328218004734,1587200
2019-07-26,128.2814483642578,130.11207434132876,128.10666321610623,129.1093757970739,1065900
2019-07-29,128.33660888671875,128.61258462920492,127.4902935700147,127.90425016538927,922500
2019-07-30,128.78738403320312,129.55091092294813,126.94756426130022,127.0671570382214,614800
2019-07-31,125.40211486816406,128.51140055120325,123.60827946879483,128.4010158632581,1331200
2019-08-01,125.81612396240234,132.42107256462396,124.52824124012442,125.57693832314374,2808700
2019-08-02,122.56880187988281,124.55579662436288,120.95895953188922,124.29822297162082,2269500
2019-08-05,116.33182525634766,120.47142754153566,115.16354256911893,119.68030432907271,3480500
2019-08-06,124.77657318115234,129.49571526726456,120.60938262719394,121.3085090694396,3343500
2019-08-07,123.3967056274414,124.7581682631353,122.77117367258835,123.41510775455774,1428100
2019-08-08,126.33126831054688,126.61643822409934,123.948704282856,125.05259370555271,1554300
2019-08-09,125.1905288696289,126.26682171618826,123.29551681312044,125.42971441556017,1025600
2019-08-12,123.45188903808594,125.01573284875622,122.74355458082539,124.18781966566877,941900
2019-08-13,124.39022827148438,126.14725969719316,121.68569069195614,121.93407031614261,1933500
2019-08-14,121.28207397460938,123.983190840471,120.65303902502546,122.01284984008244,1139000
2019-08-15,122.14237976074219,123.11367541371774,121.11558391873987,121.47636337741854,811600
2019-08-16,125.91661071777344,126.35138123545678,122.22570515553781,122.97498631132972,1336700
2019-08-19,129.83871459960938,131.1707754801983,126.91558256887268,127.65561795975553,1707400
2019-08-20,129.84793090820312,131.47601122731868,128.7748946519654,129.7461758882584,1157400
2019-08-21,131.26327514648438,132.049565420206,129.85722338677257,131.0042648689058,836200
2019-08-22,132.8080596923828,133.68684526717777,130.6897092290911,131.9570100859534,1333400
2019-08-23,128.72865295410156,133.50186582548375,128.17362294952247,131.59627033776187,1888900
2019-08-26,130.698974609375,131.2817546794097,129.40392347040768,130.4307190573742,1020800
2019-08-27,131.74432373046875,132.21608950966538,130.0700019541978,131.78133327099636,1230300
2019-08-28,132.79881286621094,133.25208779583437,129.55192576951475,130.57872129641837,996600
2019-08-29,135.39817810058594,136.41572833139858,134.22338678819122,134.7414072275146,1155600
2019-08-30,136.8135223388672,137.62756272197393,136.0642415839629,136.88752729324068,1820600
2019-09-03,138.69134521484375,139.1168701469503,136.3602528163497,138.25658907214915,2218900
2019-09-04,139.35739135742188,140.6062020877549,138.72837038644101,140.21768664420745,1982500
2019-09-05,139.68113708496094,143.68656476272042,139.6071321397252,142.16023923285823,2578200
2019-09-06,139.6626434326172,141.08721404050584,139.30187811776247,139.5423977376664,1985400
2019-09-09,139.2278594970703,141.30920090496053,137.39628301032687,140.59692978594907,2245800
2019-09-10,137.59982299804688,138.54336859366285,135.1114609153456,138.54336859366285,1885800
2019-09-11,139.35739135742188,139.46840585200863,137.48881909774167,138.75612048133706,2790200
2019-09-12,138.3953399658203,141.3184719712125,138.19182988221698,141.0039474051886,2282100
2019-09-13,139.05215454101562,140.28244651396153,136.72104752621573,138.36761919520026,1879800
2019-09-16,139.85690307617188,140.5321788223444,136.96152122251323,137.60904687740475,1192200
2019-09-17,141.1611785888672,144.1028004503548,138.9040776281046,141.7254538290578,2134400
2019-09-18,146.13790893554688,146.23966396538074,140.32865514048396,141.15194070368557,2718300
2019-09-19,145.43492126464844,147.35900789599958,144.73189531117518,146.72072746120003,1367000
2019-09-20,143.84384155273438,146.65595931846983,142.79854095262442,146.16568883337453,3094300
2019-09-23,145.76792907714844,146.73922472761757,143.56632748475204,143.56632748475204,1040100
2019-09-24,144.76889038085938,148.51530857793333,143.87159964354774,147.36825286348264,1724700
2019-09-25,148.55227661132812,148.8667870489951,144.46359857665652,144.63011323571573,1198900
2019-09-26,149.81033325195312,150.48560898690778,147.9510065920093,148.82054707770456,1268400
2019-09-27,146.60043334960938,149.22755943501733,145.6753927305924,148.15450892935772,1459100
2019-09-30,147.4977264404297,148.28401662624725,145.83265047428657,147.50698588038043,1115100
2019-10-01,146.42469787597656,150.23587546228018,145.9066773010426,148.7372998105046,917800
2019-10-02,143.4275665283203,145.6939134704154,142.1140103990856,144.56536266226988,1569900
2019-10-03,145.1944122314453,145.8696880727921,142.169524820477,143.816096338557,1256200
2019-10-04,149.03329467773438,149.19979521393896,145.66614738948968,145.82340260090498,1165500
2019-10-07,148.97781372070312,150.4856205258753,148.19152344717662,148.6540438163095,908700
2019-10-08,142.9373016357422,147.1092303658402,142.76154163362023,146.85946540940364,1476500
2019-10-09,145.67544555664062,146.90575171987706,144.40814396582778,145.38868511915786,1012000
2019-10-10,145.60140991210938,147.32198628953083,144.86138859644572,146.17494478125107,873300
2019-10-11,148.21005249023438,150.30989926224288,147.01674183801214,148.90383315757163,1174700
2019-10-14,147.08148193359375,148.88530860600537,146.44320154604765,147.65500269225745,1124400
2019-10-15,150.3745880126953,151.28112379023045,147.61797115406895,148.08049142434177,870900
2019-10-16,147.67352294921875,149.82886985591816,147.1555023238324,148.74657373894954,1275000
2019-10-17,149.4033203125,155.36058475613154,148.96855004866347,150.51338045889182,1611700
2019-10-18,147.7198028564453,149.87515012851293,146.45250117486705,148.58934367431874,1219600
2019-10-21,151.70664978027344,151.97490532843184,147.88622780254383,148.2932479018175,1776400
2019-10-22,150.6151580810547,152.4929898787116,150.17112830993148,151.59569912436285,1183900
2019-10-23,146.8224639892578,150.06010650444304,146.4061984888771,149.0610608345286,1110100
2019-10-24,156.09140014648438,156.2856508231164,151.2071855239741,151.70670137888845,1812400
2019-10-25,157.20143127441406,157.52518707607075,154.29680381082605,155.12008953447037,1101700
2019-10-28,161.6786346435547,162.11340496152476,158.20048621479688,158.20048621479688,1586200
2019-10-29,157.5159454345703,162.1781589455103,157.43269515062553,161.04960804647337,1693600
2019-10-30,159.99508666992188,160.9016228359568,156.52618315626293,158.94054056636975,1700300
2019-10-31,156.368896484375,157.4882021049439,148.37654423730572,155.10159505765893,2595600
2019-11-01,159.49554443359375,160.16157498636278,156.58167135148184,157.37720706090022,1462300
2019-11-04,160.97561645507812,162.27991335685056,159.53255495354026,161.67864243621096,1021500
2019-11-05,159.08848571777344,162.17813219059568,158.57971054148533,161.11432698290236,1715500
2019-11-06,159.5880584716797,159.81005925192304,155.71213487988808,158.3855024903476,1398000
2019-11-07,159.06072998046875,160.957066052943,158.66296929358367,160.56855069075309,960500
2019-11-08,161.15133666992188,161.21608217514884,157.56217445733992,157.56217445733992,648900
2019-11-11,161.35482788085938,162.19661822905675,158.6074702370168,160.61480668002616,631000
2019-11-12,161.34555053710938,163.0198714614753,160.6332654519106,162.00233545475962,888900
2019-11-13,163.1309051513672,164.05594569293433,160.16151880233727,161.1420595179987,928500
2019-11-14,163.3622283935547,163.70448900935023,161.26238160082727,162.77944811043994,824000
2019-11-15,165.323486328125,167.2661686614623,164.6263502979856,166.22511672843348,1570100
2019-11-18,164.52407836914062,165.61160871060565,164.27310546472046,165.0724885597204,1064600
2019-11-19,163.5852813720703,165.45360063279017,161.2707848864556,164.56126036626782,1284500
2019-11-20,161.4287872314453,164.66349383471686,160.67588272909703,163.71539922308293,1126400
2019-11-21,150.20025634765625,154.83853916983185,148.3691115053971,154.16928754305354,3498100
2019-11-22,147.31875610351562,151.18552558891787,146.71456317719947,149.15919081587302,2274700
2019-11-25,151.83624267578125,152.64491598342912,149.00121980326844,149.038394153264,1894000
2019-11-26,150.70217895507812,152.64486070825458,149.75407026591563,152.3009449080719,2034900
2019-11-27,153.97409057617188,154.54109505966426,150.71149937767686,151.7897397369849,1377800
2019-11-29,152.31028747558594,153.89976393844543,152.15227167010602,153.45358664656973,705400
2019-12-02,149.70762634277344,152.66349028696922,149.08485323307985,152.39392309749016,1150600
2019-12-03,145.35748291015625,147.8020964150244,144.59527420767122,146.86329187043592,1975300
2019-12-04,148.9639892578125,149.45663081011497,146.86329158541452,148.27615760236077,1144800
2019-12-05,150.1166229248047,151.35287916853062,148.79671376269027,149.17781819081821,1320600
2019-12-06,151.40863037109375,153.85325827132095,151.3714560282851,151.96634479609222,989300
2019-12-09,149.5403289794922,152.04072578353595,149.3079503052616,151.81763715029788,766800
2019-12-10,150.92526245117188,152.73782704425923,150.05151656559994,150.85089959035028,1189900
2019-12-11,155.3404998779297,155.62864717998727,151.2134521346382,151.3064092825849,934100
2019-12-12,159.37454223632812,159.80211090957587,154.95004469910984,155.2103075915034,1627000
2019-12-13,159.17010498046875,160.88969869409888,158.1290388545364,158.9005377703562,1152800
2019-12-16,159.93226623535156,162.66504119678004,159.9043819343791,162.42337252726344,1306000
2019-12-17,163.55740356445312,163.70611512872378,159.9415921541205,159.9415921541205,1333400
2019-12-18,162.90672302246094,164.9609565206806,162.90672302246094,163.5016117966925,1516300
2019-12-19,163.09263610839844,163.79906209041673,160.6758925024792,163.31571053257946,1187800
2019-12-20,164.9609375,165.30485332229026,162.63715127746465,164.35675875544703,2695100
2019-12-23,164.62631225585938,166.60618266258953,164.43110797189019,166.25296261696224,969100
2019-12-24,165.5558319091797,165.63019477285454,163.85481863369057,165.25838045448026,257700
2019-12-26,166.1507110595703,166.19718961959666,164.65419219961925,165.9926953020929,527900
2019-12-27,165.93695068359375,167.04307532905145,164.85871034152848,166.6154923715886,553900
2019-12-30,165.79747009277344,166.3087058219937,162.87879560071815,165.47214858018847,756400
2019-12-31,165.61158752441406,165.92761903280058,163.87340004502335,164.88656738952034,869400
2020-01-02,169.7014923095703,169.8223195664941,167.33122717336548,168.03765318411814,1056900
2020-01-03,166.45748901367188,168.40017127241592,165.32347998019284,166.68986768146235,833400
2020-01-06,162.7115478515625,165.04462459641374,161.81920751658384,163.89203546851567,1266800
2020-01-07,164.00355529785156,165.2398113952638,162.0143946575136,163.72469808629134,1139300
2020-01-08,164.21731567382812,166.06705452960753,163.14837973292572,164.0592999198065,883500
2020-01-09,163.12051391601562,166.7734992991894,162.61856811506158,165.83469470718745,916900
2020-01-10,160.81532287597656,164.92377588573652,159.83003962619145,163.9756811642081,883800
2020-01-13,162.7579803466797,162.76727038488914,161.1406201525739,161.70762451516865,662000
2020-01-14,164.9702606201172,165.6581065858958,161.80062635625947,163.510929955026,1279600
2020-01-15,165.3792266845703,166.10424689737707,163.45513894543438,164.6077279077085,922800
2020-01-16,168.15850830078125,169.01366012543238,166.39242185536085,166.84788916574547,1197200
2020-01-17,166.13214111328125,168.14918610089683,164.8587106451238,168.12130179745304,1604700
2020-01-21,166.2064971923828,168.13988919066892,165.05390820842123,165.12825689238863,1571400
2020-01-22,167.43350219726562,169.89671069591867,167.1918192766861,167.31266073697586,1084600
2020-01-23,169.68289184570312,169.7851390182981,166.49464941534512,167.145320977277,1056900
2020-01-24,166.75489807128906,171.4954277640906,165.85326785841008,170.91913330428727,961000
2020-01-27,158.30563354492188,162.87884379881072,157.87806475996936,162.4512750138582,1581300
2020-01-28,163.52944946289062,163.90126370528947,159.59760781364085,160.0623649791921,938100
2020-01-29,159.6162872314453,164.468355763179,159.5605186111471,163.91994541921903,1028900
2020-01-30,160.73167419433594,163.00898228727982,157.61780857607167,161.2707944021104,1448000
2020-01-31,154.05772399902344,160.5736149316646,153.60225683043458,159.30018472381784,1505700
2020-02-03,157.952392578125,158.6216441544857,155.2382119332247,155.47989478112845,1181500
2020-02-04,166.19723510742188,166.19723510742188,161.58683584629685,162.04230316599114,1735900
2020-02-05,159.207275390625,165.25841093259095,156.90208292462873,163.6503544859429,3113100
2020-02-06,159.63482666015625,161.16851992457205,158.15688781361476,159.34666524882277,1370300
2020-02-07,153.462890625,159.1979949202938,153.14684483127803,158.67746893054394,1492800
2020-02-10,157.01358032226562,157.0972332193842,152.5147337558644,152.53332801631242,1680300
2020-02-11,160.8431854248047,161.29865264310166,156.4651800020601,157.28315731385354,1269000
2020-02-12,163.56663513183594,164.02210225212332,161.59606932284117,161.73549079677463,957700
2020-02-13,166.1228485107422,167.38698891934118,162.58140019533536,163.29711621704234,1158000
2020-02-14,163.85484313964844,167.08955018532112,162.56281832950418,166.4946613702173,864800
2020-02-18,157.30177307128906,159.87653283299628,154.92221764263263,155.2289592041301,1778300
2020-02-19,160.7874298095703,162.49774743448182,158.94699489265435,160.07171378721063,1069300
2020-02-20,156.27572631835938,161.05833804035314,154.75313102656378,160.42315365684777,1664400
2020-02-21,150.5029296875,155.29489088147164,150.21335953991903,154.75310849912762,1909900
2020-02-24,143.59991455078125,146.52366688413858,142.82460592312938,144.55270535568326,2649600
2020-02-25,137.69639587402344,145.71101699456025,137.37880365385624,145.0477962963913,2046900
2020-02-26,137.56556701660156,140.7228303808287,136.58475448863427,139.1815637320964,1879300
2020-02-27,138.23818969726562,138.6024900392271,132.8951085129577,133.39951888901604,3589700
2020-02-28,143.58120727539062,143.78669714993117,132.72690342098346,132.72690342098346,3695100
2020-03-02,148.27980041503906,148.52266253075382,141.71304484089364,144.31919094969473,2706400
2020-03-03,143.67466735839844,148.7935580402586,142.3389042397523,146.47698196028898,2397400
2020-03-04,150.11996459960938,150.11996459960938,144.46862861544477,146.738496073761,1493300
2020-03-05,146.36483764648438,148.41052879963686,144.30046041224588,146.32746548431243,1697000
2020-03-06,145.42138671875,145.85108107497865,141.50750070194542,142.0305969594036,1858400
2020-03-09,135.37042236328125,140.57339126731785,134.75390997279047,135.42646635272524,2815600
2020-03-10,144.3845977783203,144.562065732292,135.9869897971502,138.72391024704535,2438500
2020-03-11,135.37042236328125,142.18938806060115,133.22197916367315,140.23711307735047,2730500
2020-03-12,117.0993881225586,129.84057809338898,116.99663601580555,126.32834888191026,2672700
2020-03-13,135.79078674316406,136.15508698206153,119.46264165245107,124.06778493216075,2804300
2020-03-16,120.96656036376953,131.22302612415012,117.87467604349493,120.20993782657929,2752300
2020-03-17,139.77011108398438,140.52673372013996,117.36093095122281,123.18040008492265,3213600
2020-03-18,123.32048034667969,133.69838193417613,118.96754994650631,123.53532039121768,2664600
2020-03-19,118.96757507324219,126.4964566690877,118.4071136789916,123.18973230501332,1954800
2020-03-20,106.5066146850586,123.81558075054896,105.6285611137864,121.16272682516613,2632600
2020-03-23,108.69243621826172,112.73711175434107,102.92901125326374,106.78686155142533,2124900
2020-03-24,127.37451171875,127.55199388427629,112.09255894568885,113.68053401342492,2776100
2020-03-25,128.411376953125,136.3232450689837,125.53433270614848,126.77669369370471,1703000
2020-03-26,139.8914794921875,140.55469993352995,129.89656457127938,131.49388947725444,1870400
2020-03-27,132.86703491210938,137.47216345311574,132.00766044563267,135.48251622168888,2240600
2020-03-30,139.66734313964844,140.64815595624188,132.64287158319016,132.70826575583965,1623700
2020-03-31,134.26821899414062,140.9003540238104,132.20384126980449,140.9003540238104,2907200
2020-04-01,122.93753814697266,131.91428619916135,121.11603656579153,129.56033801939185,1660800
2020-04-02,123.71281433105469,124.97384697711017,120.78906239973023,121.03193871554167,1346000
2020-04-03,119.50933074951172,124.226561275398,117.28615750191267,122.19955624218261,1143700
2020-04-06,138.7145538330078,139.3777744695905,124.1705361955959,126.30030811496349,1846000
2020-04-07,137.56556701660156,144.7861904595634,136.8649886756682,143.9455021517645,1454100
2020-04-08,142.32952880859375,143.05812933550996,137.2293251201803,139.73271887865002,1350000
2020-04-09,140.22779846191406,147.46711016873553,138.70521743388952,142.12402993646853,1303800
2020-04-13,142.0679931640625,142.3762494531497,138.41564003818092,139.64866519452977,868300
2020-04-14,151.07273864746094,151.642543045018,143.6746316476862,144.87963460884555,1274700
2020-04-15,143.12353515625,147.86878913659345,141.1525735054903,147.75668687103834,1278600
2020-04-16,146.32749938964844,150.15733446137008,144.06696766678544,147.7847147326268,1563000
2020-04-17,150.58700561523438,151.59582601873947,147.39235540868418,150.32544321979057,998100
2020-04-20,146.00054931640625,149.77432556396437,145.76702317042776,148.32646060823683,634800
