Date,Close,High,Low,Open,Volume
2019-03-01,13.133085250854492,13.133085250854492,12.76716899188931,12.773822176284245,19780200
2019-03-04,13.206268310546875,13.212921494589315,12.9867183130068,13.186308758419559,17989400
2019-03-05,13.286103248596191,13.306062799623037,13.09981918153909,13.239532231831916,14184800
2019-03-06,13.306063652038574,13.312716836140407,13.186308876135808,13.272799000494523,15263000
2019-03-07,13.199615478515625,13.306063888103239,13.159697642161554,13.292757519663503,17013100
2019-03-08,13.12643051147461,13.153043245901745,12.953451544593293,13.133083695081394,17677400
2019-03-11,13.239534378051758,13.319371326136231,13.186310168983855,13.226228008543472,12887000
2019-03-12,13.212920188903809,13.30606221836356,13.146389624018996,13.22622528670879,18940600
2019-03-13,13.292753219604492,13.345977407180863,13.232875849960484,13.272794942366309,17137900
2019-03-14,13.292753219604492,13.365936953383773,13.232875849960484,13.306059583739767,13336700
2019-03-15,13.219574928283691,13.306063784538535,13.173002639107098,13.239533211822817,28630200
2019-03-18,13.299410820007324,13.312717188563246,13.199615593768215,13.212921962324137,16565600
2019-03-19,13.33932876586914,13.42581889322525,13.246186723145785,13.326023666169489,19594400
2019-03-20,13.365942001342773,13.505655070634862,13.286105055343574,13.345982447601672,15680000
2019-03-21,13.585492134094238,13.59879850337002,13.272800069904688,13.339329378353158,17873700
2019-03-22,13.239534378051758,13.452431214323367,13.226228008543472,13.452431214323367,18977400
2019-03-25,13.39255142211914,13.419164156369815,13.126430424437453,13.232878823510129,14471200
2019-03-26,13.365942001342773,13.572185647473328,13.312717793665042,13.499003155019702,10840700
2019-03-27,13.292753219604492,13.385896499586686,13.166346567213568,13.29940640167213,13129300
2019-03-28,13.272799491882324,13.27945140726531,13.099820505725951,13.239533570141582,15986200
2019-03-29,13.312716484069824,13.432471256805533,13.239532729850206,13.339327950808268,12665800
2019-04-01,13.332673072814941,13.445773367524453,13.279447613236629,13.352631351192008,23043800
2019-04-02,13.33932876586914,13.359288318866357,13.23953353881338,13.319370481837083,13659300
2019-04-03,13.232877731323242,13.365938853664279,13.179653536179808,13.352632487637193,11839900
2019-04-04,13.252840042114258,13.26614641091425,13.146391629644679,13.239533673314268,13201100
2019-04-05,13.33932876586914,13.352635134533951,13.199615701784108,13.23953353881338,9349800
2019-04-08,13.266145706176758,13.379247297038036,13.2129215027694,13.339328192758687,10194900
2019-04-09,13.232877731323242,13.25283728036387,13.086511511920028,13.179653536179808,9516200
2019-04-10,13.199615478515625,13.279451151223766,13.146391273721816,13.279451151223766,9980900
2019-04-11,13.252840042114258,13.272799595314243,13.139738445244685,13.186309467079479,6844300
2019-04-12,13.18630599975586,13.326020297487704,13.159694538118503,13.299407566885508,12234400
2019-04-15,13.166348457336426,13.19961310348526,13.099817896073848,13.179653554417014,8894000
2019-04-16,13.179655075073242,13.252838827802442,13.119777689924815,13.173001891282855,10665300
2019-04-17,13.099821090698242,13.219575876382237,13.093167906052996,13.219575876382237,11622600
2019-04-18,12.900229454040527,13.192963235779267,12.74055682826446,13.046596979392513,23450100
2019-04-22,13.326021194458008,13.37259220718169,12.986716470230562,13.026634299855873,20438700
2019-04-23,13.359288215637207,13.372594584199197,13.199615599788771,13.339328662794221,14768000
2019-04-24,13.359288215637207,13.385900952761187,13.272799357914568,13.319370378916386,12995800
2019-04-25,13.286103248596191,13.46573540094271,13.28610324859619,13.3326755343255,12878400
2019-04-26,13.459084510803223,13.465737695612594,13.239534487954955,13.279452327845936,15682400
2019-04-29,13.378247261047363,13.472554733028822,13.250257631327566,13.425400997038093,12905200
2019-04-30,13.384984970092773,13.52644619156639,13.317621933029736,13.411929414012148,18959600
2019-05-01,13.196367263793945,13.432137225017367,13.196367263793945,13.378247058295694,10815500
2019-05-02,13.04143238067627,13.22331087897733,13.034695949651365,13.169420715620934,12380300
2019-05-03,13.155951499938965,13.263731845998588,13.10879647430019,13.129005771002522,11857700
2019-05-06,13.095325469970703,13.196369388235215,13.054906874790396,13.07511617238055,11380200
2019-05-07,13.176156044006348,13.250255494236486,12.96059540861984,12.97406826954218,15226900
2019-05-08,13.250260353088379,13.337831411510308,13.09532625019555,13.14921642880363,12798600
2019-05-09,13.290675163269043,13.337828900066912,13.115531794560562,13.196367689673309,10568200
2019-05-10,13.270465850830078,13.283937427991038,13.007750181127394,13.061640344299743,22458200
2019-05-13,13.250260353088379,13.29741409876505,13.075116951401318,13.20310660741171,12008000
2019-05-14,13.425403594970703,13.519711085201484,13.283941074781339,13.317623239037468,13180300
2019-05-15,13.56686019897461,13.661168941854246,13.411926150816086,13.432135442470884,11610200
2019-05-16,13.755480766296387,13.782425212213012,13.580337370887259,13.627491114873724,11815000
2019-05-17,13.614013671875,13.843047166949596,13.573596374168522,13.667905115273943,12568400
2019-05-20,13.667906761169434,13.694851201270838,13.553389999841976,13.62075174251693,12507900
2019-05-21,13.701587677001953,13.856521741406098,13.647697511781256,13.67464195197016,10707300
2019-05-22,13.701587677001953,13.735268548448806,13.58707091530261,13.647697511781256,12994500
2019-05-23,13.445611000061035,13.607282811485948,13.344567081552816,13.59380994639335,17335700
2019-05-24,13.512970924377441,13.553389510334076,13.4590807612781,13.499499347234735,9645300
2019-05-28,13.391717910766602,13.627487859215762,13.317619738565844,13.546653255934416,15454200
2019-05-29,13.411931037902832,13.452348351097077,13.18963388806965,13.28394138047063,13586500
2019-05-30,13.512970924377441,13.654433405539985,13.43213632214985,13.472553623263646,23522000
2019-05-31,13.438875198364258,13.539919111955246,13.317621988117844,13.378248593241052,14576800
2019-06-03,13.56686019897461,13.580333060077809,13.405189720264488,13.519706469956168,17651000
2019-06-04,13.701587677001953,13.755477842222652,13.560125190270817,13.573598052786714,12118500
2019-06-05,13.789162635803223,13.829581234847415,13.600547646303339,13.721800873749409,14187300
2019-06-06,14.051874160766602,14.227017516045558,13.782422054280287,13.809367778866065,17335200
2019-06-07,14.233752250671387,14.314588137247867,14.04513732339765,14.04513732339765,27581700
2019-06-10,14.065350532531738,14.274176114723202,14.038406083604542,14.267439681280578,13990800
2019-06-11,13.997987747192383,14.139448984643593,13.856525224897963,14.139448984643593,13338500
2019-06-12,13.728531837463379,13.91714805431409,13.681378104461418,13.869994321312129,13500700
2019-06-13,13.822845458984375,13.87673564209599,13.728536674906561,13.79589972500691,10054900
2019-06-14,13.829582214355469,13.94409901673839,13.782427178797393,13.883472398721352,7534300
2019-06-17,13.822845458984375,13.863262775107259,13.65443847615516,13.755482408884026,10170900
2019-06-18,14.011456489562988,14.045138647496401,13.896939722275278,13.910412585448643,10490400
2019-06-19,14.105768203735352,14.159658382882135,13.9306248002975,14.011459426596065,10637200
2019-06-20,14.213546752929688,14.361744405509953,14.159656580642041,14.247227628793322,11726300
2019-06-21,14.402159690856934,14.415632553247463,14.213544756761024,14.220281187956289,20937100
2019-06-24,14.253965377807617,14.482998952400475,14.233756079516539,14.442581640661492,9477900
2019-06-25,13.863260269165039,14.227019903047236,13.836315824901403,14.200074173940518,18208400
2019-06-26,13.903676986694336,14.01819376084162,13.876732543576578,13.917149850674729,13960600
2019-06-27,13.748741149902344,13.910411642494623,13.674641692314811,13.883467202817341,16180200
2019-06-28,14.065350532531738,14.065350532531738,13.789163185600634,13.816108919371134,15049100
2019-07-01,14.065350532531738,14.18660376481238,14.051878950489792,14.15292288244256,9671800
2019-07-02,14.139445304870605,14.213544763209258,14.058610700176509,14.078818708928594,8805300
2019-07-03,14.200074195861816,14.206810628148894,14.051876540075334,14.146184022408269,5638000
2019-07-05,14.220279693603516,14.227016124090875,14.092290084029157,14.159653104060016,5317400
2019-07-08,14.186599731445312,14.307852929252673,14.152918858651242,14.186599731445314,8368800
2019-07-09,14.307852745056152,14.32132560793751,14.139445813567955,14.16639153933067,8998100
2019-07-10,14.267436027526855,14.402160807347718,14.247226732374386,14.334799059858774,13145000
2019-07-11,14.328059196472168,14.334795626576236,14.186596733972078,14.307849906159964,12844400
2019-07-12,14.341536521911621,14.422371138642923,14.287645064299994,14.348271669270005,9298300
2019-07-15,14.307852745056152,14.395425068942053,14.287643450734118,14.348270048857302,10602300
2019-07-16,14.085556030273438,14.30785313449474,14.065346735401336,14.28090869284156,13494400
2019-07-17,13.869996070861816,14.146183357433797,13.8632596388914,14.112502482424736,12659200
2019-07-18,13.755480766296387,13.762217198986333,13.526447194210848,13.546656492280688,23602000
2019-07-19,13.809370040893555,13.910413954955867,13.661172385925033,13.782424311893962,14109800
2019-07-22,13.991250991821289,14.024931870959268,13.802634728056344,13.822844026445038,8897000
2019-07-23,13.869996070861816,14.051875879534006,13.849786774950566,14.00472214058411,9347300
2019-07-24,13.91041088104248,13.977773903812546,13.836312712353923,13.856520719794988,9142300
2019-07-25,13.863260269165039,14.038403653829459,13.822842960348044,14.038403653829459,9062200
2019-07-26,14.045136451721191,14.078817319546088,13.944092563403752,13.991246292295706,16583800
2019-07-29,14.072083473205566,14.105765632058594,13.910412965239992,14.051875462736735,15285100
2019-07-30,14.106170654296875,14.119805403340441,13.922087887953627,14.010719608560423,14444300
2019-07-31,14.058445930480957,14.16071370161937,13.901633960969773,14.106170803651866,20274000
2019-08-01,14.160717010498047,14.256166779143234,13.990270251971316,14.01072303073496,21456400
2019-08-02,13.778914451599121,14.201622957819698,13.758461674146915,14.160716102509799,15042800
2019-08-05,13.526653289794922,13.669827926135108,13.342570499867186,13.574378168574984,18919500
2019-08-06,13.656194686889648,13.676647465541837,13.451657797528833,13.553925592006461,13971400
2019-08-07,13.615283966064453,13.649374091410824,13.301662615309743,13.499380140697427,20533700
2019-08-08,13.888001441955566,13.888001441955566,13.649375737376582,13.69028259231983,18487900
2019-08-09,13.888001441955566,13.98345120362497,13.819822483446503,13.881183416064113,14481300
2019-08-12,13.867546081542969,13.87436410680376,13.724370151877062,13.867546081542969,17046600
2019-08-13,13.983449935913086,14.072081663655862,13.813003205295528,13.881182157623623,15399500
2019-08-14,13.499384880065918,13.847096478241701,13.499384880065918,13.765282749497853,15012600
2019-08-15,13.553927421569824,13.615288366620257,13.410752750055968,13.581199530661454,10636000
2019-08-16,13.724371910095215,13.772098093034913,13.50620027542152,13.574379236358428,10532400
2019-08-19,13.915271759033203,13.96981466385409,13.819822000698013,13.840274777252452,11649700
2019-08-20,13.731186866760254,13.942541728458963,13.710734093335057,13.92208765462854,11233700
2019-08-21,13.90163516998291,14.010720975405018,13.847092267271856,13.915271220762017,14030100
2019-08-22,13.772095680236816,13.915270302755923,13.73118753059825,13.908452277816163,12004300
2019-08-23,13.342572212219238,13.758462724229112,13.294847327314285,13.669829680486556,16647200
2019-08-26,13.581197738647461,13.649376701974715,13.41075098053211,13.478929943859363,9681100
2019-08-27,13.66301155090332,13.724371182045465,13.513017584717888,13.669828276270431,17853600
2019-08-28,13.813002586364746,13.860727460734356,13.64937388835238,13.731187587155915,10081300
2019-08-29,13.908455848693848,13.969816788500305,13.74482710934517,13.928909928764542,9894900
2019-08-30,13.819822311401367,13.956178926316495,13.7448253279345,13.928908123495653,13755700
2019-09-03,13.71755599975586,13.72437272588978,13.56756201669772,13.67664784051877,12318100
2019-09-04,13.860729217529297,13.94936095253441,13.778914207950724,13.826640388774743,7697700
2019-09-05,13.983449935913086,14.078899688929205,13.915270983584993,13.935725059405028,10107800
2019-09-06,13.915271759033203,14.017539543021684,13.860728854212319,13.96981466385409,7077400
2019-09-09,13.915271759033203,14.017539543021684,13.799367923738146,13.983450715160666,10638000
2019-09-10,13.792548179626465,13.894815950873072,13.64937355996227,13.853909102455482,16417700
2019-09-11,13.942546844482422,13.976635679636326,13.799370875943472,13.833461011503083,9579600
2019-09-12,13.922089576721191,14.003904582933096,13.8743646982665,13.956178404072997,10131300
2019-09-13,13.956182479858398,14.010725399793332,13.84709663998853,13.935729697636415,21171300
2019-09-16,14.092533111572266,14.310704678014362,14.024354171957832,14.201618894793315,20590600
2019-09-17,14.140264511108398,14.256168371871818,14.010724596042058,14.072085539999499,15570400
2019-09-18,14.092533111572266,14.133439955178881,14.031172195959787,14.078897063568357,6926600
2019-09-19,14.106170654296875,14.208438424352487,14.037991707458051,14.181166325454857,8588400
2019-09-20,14.262983322143555,14.290254124460699,14.06526447862118,14.167533563425405,14678000
2019-09-23,14.167534828186035,14.29025540017681,14.160716801896735,14.174352854475336,5832100
2019-09-24,14.024359703063965,14.222078575884206,13.92209190351119,14.16753566276235,10448000
2019-09-25,13.983449935913086,14.08571771420255,13.956177834819707,14.024356787147802,7519900
2019-09-26,13.990270614624023,14.031177473617259,13.840276630972827,13.969816534924606,6735400
2019-09-27,14.092533111572266,14.153894027184744,13.956175232343398,14.017536147955877,7434800
2019-09-30,14.051629066467285,14.119806719254768,14.01072091430835,14.044811041107463,7114700
2019-10-01,13.83346176147461,14.140265195709997,13.799371624066827,14.112994386189547,9124300
2019-10-02,13.751639366149902,13.85390712278282,13.71073252357775,13.806182256381131,10052700
2019-10-03,13.894819259643555,13.95618019708444,13.588015872844705,13.731190526603053,8894100
2019-10-04,13.990270614624023,14.003906667756969,13.8470946575393,13.908455596231953,6372000
2019-10-07,13.840278625488281,14.024361468094325,13.833461898345055,14.003908685853068,6852900
2019-10-08,13.642556190490723,13.819820942689034,13.615284089965446,13.765278042043809,10209200
2019-10-09,13.758461952209473,13.833458938797904,13.703919043892117,13.717555096072834,7999600
2019-10-10,13.799368858337402,13.847093740737293,13.710737119652677,13.772098054282685,7224200
2019-10-11,13.792548179626465,13.922088050088309,13.772095405620304,13.901633975676882,10394100
2019-10-14,13.731186866760254,13.75164094059068,13.628919098418585,13.710734093335057,8104600
2019-10-15,13.758461952209473,13.853911716663468,13.663012187755479,13.703919043892117,13819300
2019-10-16,13.649374008178711,13.758459807811272,13.635737958123313,13.72436968267278,17041600
2019-10-17,13.683465957641602,13.724372816743896,13.38347928994503,13.601652239437012,14347900
2019-10-18,13.649374008178711,13.758459807811272,13.601649133390127,13.669826782856498,13167600
2019-10-21,13.744823455810547,13.87436332768048,13.68346253231454,13.744823455810547,10712400
2019-10-22,13.853913307189941,14.017542050927737,13.738009451158296,13.772099585523874,10341200
2019-10-23,13.908455848693848,13.915273875384079,13.758463162725633,13.833460155912553,8392400
2019-10-24,13.935724258422852,14.119805728601314,13.915270183778453,13.949359007780505,10368000
2019-10-25,13.922089576721191,13.956178404072997,13.697099935145213,13.799367717606037,10813800
2019-10-28,13.758461952209473,13.997087663749971,13.751643926119115,13.976633585478897,10192300
2019-10-29,13.751639366149902,13.894813965354972,13.683460428259597,13.744821342320364,11717900
2019-10-30,13.80687141418457,13.91042268644578,13.703320141923358,13.751643981196866,13624300
2019-10-31,13.793066024780273,13.834487592465045,13.689514739020417,13.799969619394401,16191700
2019-11-01,14.152042388916016,14.152042388916016,13.841387273200715,13.862098053156998,10812200
2019-11-04,14.193464279174805,14.310822745760957,14.131333248821786,14.179658407660979,12401500
2019-11-05,14.165849685668945,14.269400952803718,13.9587458346736,14.207269929177695,12327000
2019-11-06,13.951838493347168,14.193458929571099,13.931129035518982,14.15203869718928,10078700
2019-11-07,13.83448600769043,14.041588555486035,13.799968038573907,14.041588555486035,11991100
2019-11-08,13.827584266662598,13.882811707923224,13.724031662163615,13.806873482417588,11920100
2019-11-11,13.765451431274414,13.84138833012774,13.710223997232955,13.73783705589074,9692900
2019-11-12,13.855195999145508,13.9311342173628,13.744741127225414,13.793064969099712,11715600
2019-11-13,14.048490524291992,14.103717951764278,13.834484407427606,13.834484407427606,17233300
2019-11-14,13.958748817443848,14.158949117846499,13.889715502419842,14.062301423432023,15853600
2019-11-15,14.110624313354492,14.16585175166264,14.007073031117466,14.048493280667078,23110500
2019-11-18,13.903515815734863,14.103716036082654,13.868999172025166,14.013970655676557,11152000
2019-11-19,13.813776969909668,13.924231851573303,13.793066185825467,13.910424662183836,11201000
2019-11-20,13.848292350769043,13.924230568688627,13.779257726908142,13.806872103142876,12223500
2019-11-21,13.917327880859375,13.944942258892222,13.834487380212863,13.875907630536119,11577400
2019-11-22,13.779255867004395,13.965648931251984,13.772353590603302,13.944939468597198,9727400
2019-11-25,13.779255867004395,13.869001260927643,13.737835624969069,13.841386888420256,14192100
2019-11-26,13.59976577758789,13.84138491902034,13.537634765012243,13.772351631025678,23962500
2019-11-27,13.620476722717285,13.668800556273872,13.468601629150049,13.634283908512227,12139500
2019-11-29,13.53763484954834,13.613571730161771,13.461696652209335,13.613571730161771,7196200
2019-12-02,13.392664909362793,13.55834720710053,13.392664909362793,13.537637742836974,10745800
2019-12-03,13.22008228302002,13.358151556931018,13.206275092283684,13.344344366194681,13395000
2019-12-04,13.323631286621094,13.351245663340354,13.213176413195967,13.289114632447975,11296000
2019-12-05,13.585963249206543,13.599770438227424,13.330535519224318,13.344342708245199,17301800
2019-12-06,13.634285926818848,13.717127737126006,13.579058492189377,13.60667155114116,11642300
2019-12-09,13.765451431274414,13.786160896086281,13.530734507416735,13.544541695108572,12351100
2019-12-10,13.889717102050781,13.958750425025118,13.71713116116247,13.724033440078918,12785800
2019-12-11,13.944937705993652,13.958743573776566,13.862095915668235,13.889710284685236,9534700
2019-12-12,13.910419464111328,14.124425552773655,13.868999228146972,13.944937424686259,15906200
2019-12-13,13.944937705993652,14.062296140864733,13.862095915668235,13.9104197447224,13741300
2019-12-16,14.207269668579102,14.214173261824895,13.993263544862565,14.041587380857353,11817600
2019-12-17,14.158947944641113,14.29701587997495,14.131333567538762,14.207271787844254,10447200
2019-12-18,14.303916931152344,14.352242082489713,14.13133105512467,14.14513824122106,16324100
2019-12-19,14.386758804321289,14.393662397404666,14.276303948438748,14.303917004046511,8582900
2019-12-20,14.476506233215332,14.504120611943382,14.35224547911726,14.497217017261368,19257600
2019-12-23,14.635285377502441,14.676705626321468,14.414374311440369,14.462699471242864,9969700
2019-12-24,14.586958885192871,14.62838044695404,14.531731452903827,14.621476853327179,3476400
2019-12-26,14.635285377502441,14.745740252170492,14.614574594729943,14.628381783244942,7086800
2019-12-27,14.55243968963623,14.711218365117823,14.538632504796364,14.676701719743779,8172500
2019-12-30,14.517928123474121,14.628383007385318,14.462700681518522,14.566251970594509,7926500
2019-12-31,14.614571571350098,14.62147516417942,14.462696479282078,14.497213126702997,10033500
2020-01-02,14.52483081817627,14.669802350553258,14.490312846139368,14.669802350553258,10373100
2020-01-03,14.635285377502441,14.64218765503397,14.51102331431939,14.545539968880918,10148700
2020-01-06,14.690512657165527,14.814773402288937,14.538636218582546,14.566250595316163,13978300
2020-01-07,14.725028991699219,14.738836179766295,14.559346685072088,14.731932585732757,14736900
2020-01-08,14.607669830322266,14.745739070960251,14.593862642913296,14.683608044345744,10651500
2020-01-09,14.876906394958496,14.876906394958496,14.538638135721643,14.614576365026736,16251400
2020-01-10,14.84929084777832,14.966649311291667,14.718125196386719,14.79406341299121,16032400
2020-01-13,14.876906394958496,14.945941029169843,14.725031253074437,14.849293331309635,12536500
2020-01-14,14.814769744873047,14.890707945417194,14.655991068031312,14.84238411478933,12631500
2020-01-15,14.780253410339355,14.842384427233268,14.70431520819665,14.752640356567428,9684100
2020-01-16,14.752642631530762,14.876903367754826,14.71122106939688,14.842386716035785,11522900
2020-01-17,14.745741844177246,14.780258502465324,14.683610805877818,14.76645131245965,10242000
2020-01-21,14.448890686035156,14.731931435685013,14.441987092540549,14.683607597948573,14430400
2020-01-22,14.469599723815918,14.580055899752072,14.448890260667591,14.490310503690033,10219900
2020-01-23,15.021875381469727,15.104715867762085,14.649089242976741,14.75954410251708,25959700
2020-01-24,14.883807182312012,15.028780018480202,14.79406309647523,15.028780018480202,16731800
2020-01-27,14.697413444519043,14.863095723101802,14.66289548019407,14.704315720658334,14226500
2020-01-28,14.814769744873047,14.890707945417194,14.7457364535336,14.780253099203323,9144900
2020-01-29,14.62838077545166,14.863097697132405,14.59386280654221,14.800966669821273,12419900
2020-01-30,14.787162780761719,14.814775845322918,14.497218360875168,14.497218360875168,19972900
2020-01-31,14.57761287689209,14.780176034818018,14.500777886501844,14.682387015976223,20696100
2020-02-03,14.5357027053833,14.69635781248437,14.465852832592685,14.570628307916364,13293400
2020-02-04,14.668415069580078,14.822083700213712,14.633490804705486,14.696355547299998,13540600
2020-02-05,14.870978355407715,14.93384176073531,14.773188023428254,14.773188023428254,12061400
2020-02-06,14.898919105529785,15.003693235409603,14.815099002260725,14.884948866272385,8197800
2020-02-07,14.75223445892334,14.891932843958974,14.72429398255107,14.84303834258274,7202000
2020-02-10,14.891934394836426,14.905904634477452,14.703340156508714,14.71731039614974,9681300
2020-02-11,14.989721298217773,15.017661773567667,14.919872774393427,14.989721298217773,9409200
2020-02-12,15.23419189453125,15.276102598659332,15.059567957488975,15.073538192198335,10774100
2020-02-13,15.325000762939453,15.359925025813094,15.220226642043297,15.276106262006262,13643900
2020-02-14,15.366911888122559,15.429776634246908,15.290076902353825,15.366911888122559,8824300
2020-02-18,15.373893737792969,15.380878856129371,15.262134508960747,15.352938382783766,11007400
2020-02-19,15.478670120239258,15.611384723560457,15.338970397556384,15.415805378259494,11498800
2020-02-20,15.534550666809082,15.772039410129956,15.499626400198812,15.618370771859249,18830400
2020-02-21,15.464702606201172,15.527567359256912,15.297063708811045,15.436763456107249,14432400
2020-02-24,15.206255912780762,15.380879886058606,15.101481795269093,15.164345199955944,19068300
2020-02-25,14.703339576721191,15.32500189347943,14.675400430816227,15.2621371498491,19427000
2020-02-26,14.333136558532715,14.696354755674925,14.284242057431886,14.682384517567478,17465600
2020-02-27,13.6346435546875,14.235349266673015,13.6276584341408,14.102635973112267,23662500
2020-02-28,13.390168190002441,13.467003175278826,12.852325957618492,13.285394057891699,32726800
2020-03-02,14.137557983398438,14.172483580548382,13.341273020233972,13.522882128587769,22540300
2020-03-03,13.865147590637207,14.45188441018212,13.683538448180395,14.214395634067486,20242700
2020-03-04,14.130569458007812,14.235343559652819,13.955945511174473,14.081674966058475,18485700
2020-03-05,13.760368347167969,14.039766411966923,13.53684856305374,13.837201982315767,16981900
2020-03-06,13.501924514770508,13.578759483389623,12.992022872039295,13.404135523637146,23715800
2020-03-09,11.245783805847168,12.153827906552623,11.175933952190945,12.049053792205862,43807500
2020-03-10,11.203875541687012,12.04206987216186,10.442514192696002,11.664882756516999,33913900
2020-03-11,10.82668685913086,11.203875298876572,10.568243446301025,10.840657097404831,31677900
2020-03-12,9.681153297424316,10.19804078908235,9.394770074261324,9.932612257187042,35722200
2020-03-13,10.323771476745605,10.56824536174891,9.234118007110746,10.498395489994323,40427800
2020-03-16,8.891851425170898,9.695122013907177,8.83597181313642,9.164265033442117,26557400
2020-03-17,8.828988075256348,9.359844432515493,8.605468942904396,8.99662692491713,26658900
2020-03-18,6.970988750457764,8.29114623903335,6.593800991741538,8.235266620418917,46226100
2020-03-19,7.823153972625732,7.997777948202814,6.579831453035441,7.005913713633983,34340100
2020-03-20,8.626424789428711,8.689288862024343,7.788229161168954,8.270191714032075,40081000
2020-03-23,7.704410076141357,8.605469817295605,7.690440503652315,8.395921566996472,25384600
2020-03-24,8.996628761291504,9.038538149192375,7.934914497783015,8.388937307627188,20610000
2020-03-25,9.590349197387695,10.302815395318508,8.696274556380294,9.108387278775059,28456500
2020-03-26,10.114221572875977,10.372665674289166,9.611304941812243,9.737033766509336,25315900
2020-03-27,9.60431957244873,10.030401873671442,9.492560324005899,9.611304692010824,21313100
2020-03-30,9.269041061401367,9.429694801231857,8.828988557407367,9.359844943656576,24655700
2020-03-31,9.723062515258789,9.918641171366058,9.199190615368282,9.401754390013776,23995400
2020-04-01,8.891851425170898,9.276024257511073,8.731197707106155,9.11537053944633,17770600
2020-04-02,9.394769668579102,9.869747091053801,9.07346152975285,9.206176123038473,20015700
2020-04-03,9.36683177947998,9.6182907799306,8.99662906520713,9.394771594403634,26863800
2020-04-06,9.771958351135254,9.918642529840213,9.513514925062262,9.751003658788163,19274300
2020-04-07,9.918641090393066,10.316784184033068,9.792912288419306,10.232964094533811,19149400
2020-04-08,10.358696937561035,10.400606995965171,9.904674746561403,10.04437383101223,13820100
2020-04-09,10.72889518737793,11.09909843889858,10.407587094553639,10.617135966593395,17469900
2020-04-13,10.442514419555664,11.092115872458066,10.288845122561382,11.001311318149519,13918900
2020-04-14,10.561259269714355,10.645078708425856,10.358695459627143,10.470454711242477,17458500
2020-04-15,10.023417472839355,10.31678583460991,9.79291385518216,10.037387045899175,15941700
