Date,Close,High,Low,Open,Volume
2019-07-16,37.62649917602539,37.90295567954932,37.598143969484134,37.782447403799644,619900
2019-07-17,37.5059814453125,37.718640032559705,37.49180384561593,37.67610993757065,485200
2019-07-18,37.73992156982422,37.76118662508646,37.42093222038239,37.44219727564463,545200
2019-07-19,37.65485763549805,37.846251253778185,37.57688215722446,37.74701071928517,387600
2019-07-22,37.4989013671875,37.66193973958904,37.35003789316767,37.654849586297004,1363200
2019-07-23,37.647762298583984,37.72573776052378,37.477633772160694,37.52016657979181,589900
2019-07-24,37.90296173095703,37.99511211077642,37.562707310442526,37.569794761158725,503300
2019-07-25,38.08725357055664,38.39915268481195,37.78244190485446,37.97383546500008,1004000
2019-07-26,37.98093795776367,38.22194914428824,37.938405140323084,38.18650648180532,330600
2019-07-29,38.11560821533203,38.17940606778053,37.966747460985836,38.11560821533203,576600
2019-07-30,37.98093795776367,37.98802540861953,37.73283391217962,37.93131498536541,476500
2019-07-31,37.83915710449219,38.16523386127368,37.626498467639095,38.009282932334145,644500
2019-08-01,37.555606842041016,38.101432336752666,37.442188733016586,37.7682654584492,646100
2019-08-02,37.29332733154297,37.46345314010772,37.01687086454952,37.420923040017016,642700
2019-08-05,36.66952896118164,36.938897998410305,36.55611084615396,36.88218758884589,1458200
2019-08-06,36.563209533691406,36.91764156389422,36.25130761648778,36.853843690293644,911800
2019-08-07,36.76876449584961,36.88927274780831,36.031548200028915,36.17331879654391,1336100
2019-08-08,37.17991638183594,37.39966248554301,36.747508920332805,36.88928225749635,554100
2019-08-09,37.087764739990234,37.428019139867935,36.974346606697665,37.17282766393426,561700
2019-08-12,36.83256149291992,36.995599838417014,36.66952314742283,36.83256149291992,455400
2019-08-13,37.009788513183594,37.23662477515261,36.6482690657022,36.69788932900158,1201300
2019-08-14,36.03864669799805,36.59864991987718,35.93231601390903,36.59864991987718,861300
2019-08-15,35.8755989074707,36.08825751587882,35.69838294978045,35.99610446073164,607300
2019-08-16,36.166236877441406,36.393073111465014,36.07408381233769,36.15205927480228,782400
2019-08-19,36.43561935424805,36.53485990521358,35.69839996978664,36.329288647298,452300
2019-08-20,36.166236877441406,36.449780817920306,36.07408381233769,36.33636270090851,604300
2019-08-21,36.34345245361328,36.51357827520484,36.24421194033467,36.456870569374715,475600
2019-08-22,36.52775955200195,36.65535528308102,36.364721163201246,36.45687423655867,960400
2019-08-23,36.137874603271484,36.66243498190562,36.010278908579416,36.3647107929239,773200
2019-08-26,36.31509780883789,36.463958581052104,36.144971984622,36.22294474332857,796400
2019-08-27,36.4923210144043,37.016881601854436,36.33637005789987,36.52067622542361,1076600
2019-08-28,36.960166931152344,37.137382923498954,36.41434135023262,36.43560910810319,1093200
2019-08-29,37.56978988647461,37.76118348019976,37.13738243814387,37.17282509532969,1116600
2019-08-30,37.718650817871094,37.980932431103696,37.605232691968304,37.7540934751967,898900
2019-09-03,37.392574310302734,37.56270285241965,37.18700311060772,37.3429540488731,1811600
2019-09-04,38.073081970214844,38.143969987423745,37.647764683366844,37.70447239303261,644500
2019-09-05,38.356632232666016,38.49840557629547,38.278656758464734,38.292834363237844,682100
2019-09-06,38.760684967041016,38.87410310247816,38.41334040620759,38.448785770614286,552100
2019-09-09,39.086761474609375,39.15764949878828,38.90245801994748,38.91663562478326,1256800
2019-09-10,39.29941177368164,39.40574243526567,39.05839795097875,39.15055101074484,822800
2019-09-11,39.597137451171875,39.77435342422287,39.30650336353228,39.40574387578466,793800
2019-09-12,39.838157653808594,40.02246110545188,39.419927782358705,39.44119283721328,686400
2019-09-13,40.02954864501953,40.277649949121795,39.90904036581171,39.99410328377515,1267900
2019-09-16,39.852333068847656,39.972838645204845,39.59714160820721,39.795622653549145,674500
2019-09-17,40.0153694152832,40.13587498549277,39.66093745005324,39.76726541716145,492500
2019-09-18,39.823978424072266,40.100434942306386,39.710560295973615,39.930309102209144,708100
2019-09-19,39.845245361328125,40.06499417794999,39.78144749225091,39.78144749225091,614100
2019-09-20,39.880680084228516,40.1713141623843,39.80270733007541,39.91612544096301,861800
2019-09-23,40.0153694152832,40.02245686478323,39.74600036456007,39.87359608837096,924500
2019-09-24,40.28474426269531,40.51158053675452,40.12170315561993,40.12879331024148,1325000
2019-09-25,40.440696716308594,40.511584749387005,40.1287974830695,40.2280380252773,2763000
2019-09-26,40.653343200683594,40.77385146868185,40.55410268827395,40.66043335391352,1163500
2019-09-27,40.80220413208008,40.91562223978429,40.63916577126159,40.809291580767415,3050400
2019-09-30,40.77996826171875,41.00951228544694,40.75844936461317,40.88756822000786,725100
2019-10-01,40.46434783935547,40.86605126819184,40.25632270283052,40.72258556243737,851400
2019-10-02,39.797237396240234,40.19894085296281,39.64659962611212,40.15590031733438,2319000
2019-10-03,39.711158752441406,39.739852442637144,39.32380214394165,39.739852442637144,783500
2019-10-04,40.04113006591797,40.06982375760809,39.653773437244425,39.77572025873693,816900
2019-10-07,40.01243209838867,40.134378906849605,39.94787266717541,40.01243209838867,418500
2019-10-08,39.933528900146484,40.041128872587166,39.739853327962805,39.90483794569247,826900
2019-10-09,40.241973876953125,40.35674588862875,40.0267766971089,40.141548708784526,1523000
2019-10-10,40.35676193237305,40.58630878336077,40.249164667866175,40.29220247911625,640500
2019-10-11,40.83734893798828,41.13145234117706,40.67236436901703,40.67236436901703,706400
2019-10-14,40.772796630859375,40.82300921554671,40.543252604751366,40.744102943500714,778500
2019-10-15,41.059730529785156,41.36100605623898,40.830183753330736,40.916264820643946,612000
2019-10-16,41.15298080444336,41.31079335771357,41.06690247374179,41.06690247374179,457300
2019-10-17,41.19602584838867,41.3466636277044,41.1171195631144,41.32514472676818,475800
2019-10-18,41.31078338623047,41.37534280276867,41.21035823525552,41.25339602202756,542900
2019-10-21,41.289268493652344,41.490118815064044,41.00233711759528,41.439906234711124,1482700
2019-10-22,41.181671142578125,41.37534942318294,41.11711171570986,41.30361794283178,752500
2019-10-23,41.19602584838867,41.27493213366294,41.09560066217818,41.246238441493915,697300
2019-10-24,41.21036148071289,41.26057406015478,41.03103005802605,41.26057406015478,466400
2019-10-25,41.274932861328125,41.36101120297164,41.08842659532252,41.14581398067229,500700
2019-10-28,41.289268493652344,41.468599919592904,41.18884059656609,41.3896936543582,541100
2019-10-29,41.36817169189453,41.51163737877649,41.181668214414245,41.21036189906672,508100
2019-10-30,41.26775360107422,41.37535356876244,41.088422145847744,41.37535356876244,433100
2019-10-31,41.12428665161133,41.33948382980956,41.00233985092462,41.16732444542262,561600
2019-11-01,41.37535858154297,41.411224329657365,41.138639718501835,41.239067644155796,411900
2019-11-04,41.604896545410156,41.68380282150686,41.45425878361506,41.45425878361506,2224600
2019-11-05,41.59055709838867,41.74836967865099,41.54034450219271,41.640769694584634,535200
2019-11-06,41.604896545410156,41.64793707865766,41.43273714880092,41.53316505971176,473500
2019-11-07,41.597721099853516,41.762705692612954,41.56185262354796,41.65510573645741,385800
2019-11-08,41.48295211791992,41.51164307012561,41.31079272278201,41.39687105216059,390400
2019-11-11,41.50447463989258,41.58338092220417,41.36818097539766,41.396874666489325,1176800
2019-11-12,41.38969802856445,41.612067268948046,41.325138598947774,41.490123199883584,320700
2019-11-13,41.181671142578125,41.332308893143896,41.124286505573316,41.239058515963514,1005400
2019-11-14,41.21036148071289,41.21753353361301,41.038202110926164,41.10993632182911,430300
2019-11-15,41.23188018798828,41.32513329354719,41.16732076665986,41.26057387221877,711900
2019-11-18,41.42556381225586,41.49012324193798,41.15297924955572,41.17450088370356,567100
2019-11-19,41.33231735229492,41.5116488262557,41.30362639611086,41.454264177506445,411100
2019-11-20,41.10276412963867,41.25340187748243,41.0453794936708,41.20318929486785,695400
2019-11-21,41.0955924987793,41.21753656170253,40.97364569947551,41.19601766504091,1252900
2019-11-22,40.77996826171875,41.1744996178584,40.73693046750759,41.16015277432781,1179700
2019-11-25,40.88039016723633,40.95212163798207,40.68671191256659,40.84452169548325,852000
2019-11-26,40.600650787353516,41.08126063360897,40.385453533135625,40.77281023255676,1041900
2019-11-27,40.46434783935547,40.77279814899432,40.45717578543908,40.59346670089642,1161200
2019-11-29,40.25632095336914,40.478692924443756,40.24197410977911,40.414133496478904,438300
2019-12-02,40.27067565917969,40.4213134417138,40.10569103025455,40.36392879253082,749600
2019-12-03,39.88331604003906,40.01243491154354,39.68246567831252,39.98374395728328,946600
2019-12-04,40.335235595703125,40.34241038717744,39.897666352730404,40.03396002693048,756200
2019-12-05,40.758453369140625,40.772800214080796,40.32088417579855,40.48586878803918,1471000
2019-12-06,40.679542541503906,40.90191450864028,40.60781106120472,40.758448811661346,662400
2019-12-09,40.65085220336914,40.715411635508595,40.471520751468525,40.629333304782925,595000
2019-12-10,40.43564987182617,40.63650293317945,40.22045270415807,40.63650293317945,668500
2019-12-11,40.579124450683594,40.61499019708742,40.44283351979663,40.53608391317037,493000
2019-12-12,40.69388961791992,40.95212732668499,40.53607707670114,40.63650498062801,972700
2019-12-13,40.14872741699219,40.67237494239074,39.99091485939395,40.55042812887005,1271300
2019-12-16,40.371097564697266,40.593469561104015,40.371097564697266,40.47152274488711,682600
2019-12-17,40.58629608154297,40.59346813571287,40.21328632794925,40.34957724822392,770400
2019-12-18,40.26350021362305,40.665200933220504,40.12720655257598,40.650854088037605,805900
2019-12-19,40.09133529663086,40.38543874149887,40.055469556794385,40.22762893894225,702200
2019-12-20,40.15589904785156,40.306536813217434,40.06982071569689,40.076992769884434,617300
2019-12-23,39.998085021972656,40.2061101587172,39.9550472256674,40.163072362411945,813500
2019-12-24,40.00526428222656,40.01961112805826,39.811585968070226,39.99808949112019,267800
2019-12-26,40.055477142333984,40.06982398826163,39.89766457351093,40.04113029640634,253800
2019-12-27,40.241973876953125,40.26349551040397,40.13437665522132,40.191761292868826,588200
2019-12-30,40.30654525756836,40.41414524758987,40.14873540495327,40.32089210532999,674100
2019-12-31,40.521732330322266,40.57194491330316,40.32087926201812,40.36391979159341,623300
2020-01-02,40.68672180175781,40.72975960011381,40.536081298369204,40.60064073228408,738100
2020-01-03,40.636512756347656,40.69389740462001,40.37827499816928,40.44283443771388,794100
2020-01-06,40.56534957885742,40.63070739504051,40.33296684803327,40.56534957885742,1310200
2020-01-07,40.08605194091797,40.37652891202411,39.97712134536559,40.34748315406758,1425700
2020-01-08,40.3402214050293,40.61617689436239,40.0642659156962,40.0642659156962,764300
2020-01-09,40.18045425415039,40.456406933571664,40.06426015306374,40.40557339945617,870500
2020-01-10,40.04973602294922,40.18045160784286,39.90449617637633,40.18045160784286,783400
2020-01-13,40.187713623046875,40.194974369006026,39.96259171523661,40.10783156639744,786400
2020-01-14,40.064266204833984,40.274863889534885,40.02069618056501,40.15141179381245,685800
2020-01-15,40.20949172973633,40.22401598938149,39.93353910713598,40.06425190350393,628900
2020-01-16,40.3983154296875,40.405576176394504,40.194978509031046,40.29664835446929,591100
2020-01-17,40.28211975097656,40.46366887151247,40.20223769470561,40.405571823235505,562200
2020-01-21,40.3256950378418,40.46367416042464,40.28212501615887,40.31843429096801,505000
2020-01-22,40.53628921508789,40.579862003234155,40.29664580583309,40.42009788358438,718000
2020-01-23,40.61616516113281,40.6452136821911,40.30390048530479,40.434616059847656,574700
2020-01-24,40.51451110839844,40.7323695458056,40.34748621404561,40.63070245969694,637900
2020-01-27,40.3256950378418,40.362007082871024,39.93355099159501,39.93355099159501,811600
2020-01-28,40.362003326416016,40.427358352857865,40.20949995405885,40.427358352857865,567200
2020-01-29,40.13688278198242,40.43462325022769,40.12961926531648,40.362004704887845,545900
2020-01-30,40.02069091796875,40.115097241837816,39.70842619074173,39.93354811066955,776300
2020-01-31,39.664859771728516,39.7665268582742,39.483310611405415,39.72295683273767,913400
2020-02-03,39.468780517578125,39.85366656437465,39.45425902469064,39.744735976179044,491600
2020-02-04,39.89724349975586,39.97712557558439,39.81010067622493,39.93355554892913,569800
2020-02-05,40.04973602294922,40.136878822805095,39.88270839874761,40.09330603776733,626300
2020-02-06,40.420101165771484,40.48545896818813,40.09331215368828,40.122360681477915,1263200
2020-02-07,40.601654052734375,40.63796333070921,40.23129498503846,40.253079997779295,1119100
2020-02-10,40.55806350708008,40.64520906034546,40.48544498291138,40.52175424499573,719900
2020-02-11,40.61616516113281,40.75414148083053,40.57985589491967,40.6669986878751,494500
2020-02-12,40.88486099243164,40.9139095162872,40.65974185810036,40.703311873663985,507700
2020-02-13,40.86308288574219,40.92844069034517,40.75415228799715,40.76867655237783,534500
2020-02-14,40.957481384277344,41.044624183671566,40.855811553061166,40.88486007626579,576000
2020-02-18,40.89213943481445,40.95023373351123,40.746899532741416,40.79773308293387,558300
2020-02-19,40.957481384277344,41.09545771416983,40.92843286107272,41.00831491477561,489600
2020-02-20,40.85582733154297,41.09547358520279,40.79773303291741,40.935709416096245,655800
2020-02-21,40.78319549560547,40.90665034162352,40.68152842842579,40.75414697063419,671600
2020-02-24,39.93354797363281,40.25307344611332,39.853665912957716,40.027951526958034,1074700
2020-02-25,39.512351989746094,40.253072762212284,39.35985138753183,40.253072762212284,1352100
2020-02-26,39.51961898803711,40.08605423907538,39.43973968630197,39.67212238459757,1106600
2020-02-27,38.786155700683594,39.12746894872297,38.25603257790703,39.062111151656275,2363900
2020-02-28,38.01638412475586,38.37948236002658,37.19578410760223,37.87114704682333,2388400
2020-03-02,38.437583923339844,38.52472673438155,37.529838228513604,37.93650929707496,1867100
2020-03-03,37.82757568359375,38.73532130590093,37.754957141897094,38.459365861058004,1996500
2020-03-04,38.32139205932617,38.37222559592125,37.84936319640617,38.2850827860754,2995900
2020-03-05,37.17399978637695,37.769480725974404,36.84721356042271,37.704122926739565,2698100
2020-03-06,36.31708908081055,36.716499408661036,36.12101844560038,36.48411672894078,3020200
2020-03-09,31.509666442871094,34.81386004259028,31.458832908276943,33.0855143259494,3372900
2020-03-10,31.930866241455078,32.80229996855796,30.877880589282128,32.72242066740906,4336400
2020-03-11,30.89239501953125,31.858234775343515,30.761679448034947,31.16834765249511,4355400
2020-03-12,26.724031448364258,29.011551600136613,25.663785191382356,29.011551600136613,3681300
2020-03-13,31.088470458984375,31.102994720147795,27.733440926162363,28.031181354463584,4117300
2020-03-16,27.297725677490234,29.18583540934307,26.702244788049583,26.774863327651726,3167300
2020-03-17,27.537368774414062,28.517735669683038,26.084975836433074,27.653562868863435,2159300
2020-03-18,25.366050720214844,26.622370667278016,24.02984869364825,26.244748054311316,2719400
2020-03-19,25.445926666259766,25.569378744666075,24.095200698977298,24.864970005659746,1817000
2020-03-20,25.293426513671875,27.91499366455445,24.777824871106453,26.339148521414568,2305400
2020-03-23,23.354480743408203,25.409618292561365,23.194718002373428,24.872231631123515,3252400
2020-03-24,26.48438835144043,26.62236469494394,24.690682034795227,24.850446157961336,2795500
2020-03-25,29.011554718017578,30.108110364892912,26.419033078173726,27.043562597279227,3979200
2020-03-26,30.064537048339844,30.97954344501598,29.280243476714688,29.39643480915324,2686600
2020-03-27,28.132848739624023,29.18583126544792,27.96582113585871,28.888090863001704,1750200
2020-03-30,28.125591278076172,28.29987966419526,27.094393535049647,27.958566408581166,1829900
2020-03-31,29.483577728271484,29.781318191918533,27.965826884260935,27.9730904008147,2103700
2020-04-01,27.81332015991211,28.735589873715032,27.70439236755038,28.35070668764221,2999700
2020-04-02,28.205472946166992,28.771905345267676,27.660825556194833,27.958566018570817,1886700
2020-04-03,28.03118133544922,28.40154306931631,27.5882038362534,28.074754118909922,1527000
2020-04-06,28.927509307861328,29.25975538129375,28.580496429334126,28.98657371176038,2538100
2020-04-07,29.304054260253906,30.75855223610928,29.104706607485895,30.3672417416833,2251200
2020-04-08,29.68060302734375,29.879950695303812,28.868445548638274,29.43695493878798,1978300
2020-04-09,30.315567016601562,30.669961994777793,29.73967271264438,30.396780244042866,2069800
2020-04-13,29.66583251953125,30.352473462460853,29.392653667805728,30.28602424809734,2708000
2020-04-14,29.555082321166992,30.256490055617594,29.149005048531386,30.116209635319482,1724400
2020-04-15,28.144887924194336,28.750312902037063,28.093205510218514,28.425451611834728,1514500
2020-04-16,27.185070037841797,28.292555246824424,27.140769615549498,28.063673956368355,1786200
2020-04-17,28.676483154296875,28.74293237802065,28.04890934305714,28.454986680711116,1596700
2020-04-20,28.610034942626953,29.10471032391783,27.465634108217987,27.99722510033227,2099800
2020-04-21,27.377033233642578,28.3885355107771,27.340114810175546,27.79787734954819,1584400
2020-04-22,27.62805938720703,28.063670291851253,27.458245348648116,27.886474258781156,1309200
2020-04-23,27.716665267944336,28.174425055968886,27.635449231129517,27.893861333285148,1100200
