Date,Close,High,Low,Open,Volume
2019-02-08,39.412193298339844,39.73476897176791,38.92419331271099,39.65205523806436,20641200
2019-02-11,39.412193298339844,39.66859798480507,39.18887095014973,39.594157202075024,15995900
2019-02-12,40.570159912109375,40.909278355171075,39.70995595476038,39.70995595476038,22033000
2019-02-13,40.545352935791016,41.116063616816646,40.43782663755478,40.72732003200512,13770900
2019-02-14,40.13179016113281,40.45436587260597,39.72650070620071,40.222773701334305,16456500
2019-02-15,40.71076583862305,40.876186983003315,40.10696982705804,40.60323957061101,19346200
2019-02-19,40.843116760253906,41.04162345446456,40.379929215084005,40.553623361320085,15121700
2019-02-20,41.19877243041992,41.2566704713304,40.776940240693186,40.884466526044044,16742600
2019-02-21,40.99198532104492,41.26493272757561,40.83483081997009,41.15740646187273,16938800
2019-02-22,40.545352935791016,41.14914911707502,40.48745488794234,41.0250800687096,15848200
2019-02-25,41.074703216552734,41.54616049344297,40.73558476904912,40.743854565482906,16564100
2019-02-26,41.01680374145508,41.471718254361875,40.81002413056958,40.93409315918346,16997800
2019-02-27,41.273216247558594,41.38073938559148,40.82657148044609,41.01680836528138,17455000
2019-02-28,41.26493453979492,41.4634443347946,41.13259572819718,41.33937531851903,17786600
2019-03-01,41.380733489990234,42.050700545207356,41.24839466916781,41.54615780481986,19051400
2019-03-04,41.446903228759766,42.10032751727852,41.09951186256759,41.59578479209838,16697000
2019-03-05,41.26493453979492,41.397273351392656,40.80175027680592,41.38073060554217,14235400
2019-03-06,41.2070426940918,41.5378913503656,41.09124661095795,41.33111172899613,14211000
2019-03-07,41.09125518798828,41.231863845369766,40.76867941615331,41.11606773806565,19047300
2019-03-08,41.19049835205078,41.27321209052226,40.66941284290324,40.74385362992432,17400000
2019-03-11,41.157405853271484,41.438626205808724,41.049882744364574,41.35591563661787,19471500
2019-03-12,41.06642532348633,41.39727075412029,40.975441804620054,41.17394843195924,18299300
2019-03-13,41.28975296020508,41.42209494585311,41.03334825102852,41.24839766729337,21647300
2019-03-14,41.645416259765625,42.00935042824618,41.29802799553247,41.41382408361019,20160700
2019-03-15,41.90181350708008,42.017609565781676,41.35591554805401,41.53788258613135,46117300
2019-03-18,42.78683853149414,43.068058940506205,42.04243379366687,42.05070359016432,23843300
2019-03-19,42.522159576416016,43.357547826321046,42.46426153707639,43.357547826321046,19911900
2019-03-20,41.686771392822266,42.65449847064388,41.62887335339053,42.340192574295564,20632400
2019-03-21,41.2401237487793,41.47171589010215,40.66941003593899,41.33937707288819,24132800
2019-03-22,39.95810317993164,40.917560689225446,39.70169526215561,40.73559357627424,27975800
2019-03-25,39.76786422729492,40.437828281118875,39.577624170680586,40.049081525300075,17227600
2019-03-26,40.537078857421875,40.56189455953002,40.040808988155355,40.13179253373582,16989600
2019-03-27,40.338565826416016,40.68595404921595,40.07388818374757,40.47917444368083,16912000
2019-03-28,40.60324478149414,40.710771063305735,39.991175741035605,40.305481635066016,15881600
2019-03-29,39.966365814208984,41.190500820075194,39.53626381400626,41.190500820075194,53590800
2019-04-01,40.37165451049805,40.44609530058085,39.84229602812777,40.05734860179214,42015500
2019-04-02,39.875389099121094,40.4295602317137,39.668609437970034,40.17315231601178,35393600
2019-04-03,40.41300582885742,40.421275624628045,39.767854481733856,40.09043015529564,30366300
2019-04-04,40.66942596435547,41.09125827864235,40.429563933416134,40.487461991422954,19260100
2019-04-05,40.34683609008789,40.86792158553513,40.197954519960106,40.74385255869317,23734900
2019-04-08,40.42954635620117,40.61151025002277,40.1814114790218,40.23103656133399,18875200
2019-04-09,39.81748962402344,40.28067718433007,39.71823627367456,40.26413443340407,22903500
2019-04-10,39.52800369262695,39.858849281698554,39.20542790231897,39.7678688744689,30977800
2019-04-11,39.48664474487305,39.9167436554592,39.188881533538655,39.67688165095731,33662700
2019-04-12,38.45273971557617,40.37992414289572,38.09707851498299,39.49490761729127,70271400
2019-04-15,38.684326171875,38.924191254120046,37.76622428516244,37.93991838394423,34954000
2019-04-16,39.412193298339844,39.594157202075024,38.76703879627739,38.77531174725091,25217100
2019-04-17,39.3294792175293,39.668597634705144,38.808393743017916,39.668597634705144,25144000
2019-04-18,39.35429763793945,39.59415959214303,38.97382075034857,39.238498403764346,22416800
2019-04-22,39.08961868286133,39.28812850993932,38.95727984987822,39.213687719185906,15972600
2019-04-23,39.16405487060547,39.23849565260975,38.83320940463579,39.0399890040692,16434300
2019-04-24,39.271583557128906,39.445277674068656,38.89937962425338,38.9241953232494,17831800
2019-04-25,39.2963981628418,39.66860211524725,38.800128329772285,39.01517774938063,23042800
2019-04-26,39.66860580444336,39.68514855444504,39.205421425223925,39.3046747700271,13035500
2019-04-29,39.925010681152344,40.35511268309006,39.66860280830292,39.676875760282385,16918700
2019-04-30,40.040802001953125,40.16487102522599,39.79266711061372,39.99117376160271,18525100
2019-05-01,39.89191818237305,40.404730682863466,39.693411542598895,39.966358961089895,17542100
2019-05-02,39.949825286865234,40.10697983051237,39.577621308762616,39.99118058327511,16883000
2019-05-03,40.23931884765625,40.33857219051423,39.99118075770098,40.13179255235609,16571300
2019-05-06,40.05735397338867,40.30548892187011,39.602439375304854,39.69342292596303,19279900
2019-05-07,39.01518249511719,39.83403129001249,38.80013304935061,39.74304774000112,23919100
2019-05-08,38.87456130981445,39.13096912666825,38.717409963797884,38.92418954523306,19814400
2019-05-09,39.033241271972656,39.10840168156451,38.23152917442354,38.415255328027634,23246900
2019-05-10,39.37563705444336,39.55936001799515,38.507117494298335,38.7576511251111,19983400
2019-05-13,38.690853118896484,39.242028515949876,38.63239217787214,38.64909484877785,23304700
2019-05-14,38.824466705322266,39.19191586463178,38.398556611907615,38.732603619067795,21267600
2019-05-15,38.28163146972656,38.70753827012196,37.98934280138732,38.43195226650319,20123300
2019-05-16,38.33174133300781,38.85786096167291,38.21482267426341,38.40690173506107,20764100
2019-05-17,38.16471862792969,38.60732812349483,37.92253475138327,37.947587157333665,22273500
2019-05-20,37.9559440612793,38.34009585941789,37.8306756469824,38.097911957488215,18854000
2019-05-21,38.690853118896484,38.715905532400676,38.01440928290466,38.09791945172446,18416300
2019-05-22,38.498756408691406,38.674132780228604,38.38184095147146,38.47370400663207,13155000
2019-05-23,38.04780578613281,38.29833942010147,37.63859840827454,38.273287012417,17643700
2019-05-24,38.557220458984375,38.707541267400934,38.07285588741485,38.21482376997061,13425500
2019-05-28,38.0728645324707,38.62403989324872,38.064514790421754,38.473719050699394,19984600
2019-05-29,37.98099136352539,38.14801483156319,37.688702683740004,37.90583096219376,16058800
2019-05-30,37.62189483642578,38.28998557284366,37.479926948684195,38.156367425560084,13775900
2019-05-31,37.054019927978516,37.46322732927967,36.92875469667192,37.187638086130455,17540500
2019-06-03,37.17928695678711,37.67200449389549,36.912050650461346,36.94545598517909,20172500
2019-06-04,38.14801788330078,38.214825364435704,37.58848969846957,37.71375810594597,21082000
2019-06-05,38.29833984375,38.33174517817081,37.830674718982756,38.306689584501186,13705400
2019-06-06,38.34844970703125,38.573930965487136,37.95594812590445,38.198132053769115,16020500
2019-06-07,38.10626983642578,38.54887943590211,38.039459157262584,38.33175110003878,14979900
2019-06-10,38.6407356262207,39.09169807291132,38.465362403299224,38.465362403299224,15242700
2019-06-11,38.63238525390625,38.79940874731947,38.22318104003743,38.28163878487584,15078300
2019-06-12,37.504974365234375,38.640730058871455,37.39640863947885,38.4235986073604,22470400
2019-06-13,37.822322845458984,38.1062618006087,37.513328298052514,37.663649108761646,15629400
2019-06-14,38.0728645324707,38.23988804482646,37.44652875041802,37.83903352659777,16147500
2019-06-17,37.805625915527344,38.43196165994819,37.69706016116273,38.06451250340963,13420400
2019-06-18,38.498756408691406,38.740940247622596,37.63024021832583,37.78891074088043,18611100
2019-06-19,38.122962951660156,39.041587259964466,38.10626028605546,38.81610605286263,17787600
2019-06-20,38.29833984375,38.40690558776362,37.78056990305957,38.28998691729078,19205200
2019-06-21,39.15850067138672,39.15850067138672,38.239876411457544,38.281631480416586,39186200
2019-06-24,38.6407356262207,38.99148207206366,38.607330292604814,38.87456659011601,21854400
2019-06-25,38.532169342041016,38.85786337593816,37.939239014397096,38.52381960160864,20814000
2019-06-26,38.248226165771484,38.64908056220706,38.23152350103989,38.590622828500265,17106800
2019-06-27,38.65743637084961,38.85786199116318,38.50711556276053,38.5989786327825,13391600
2019-06-28,39.517608642578125,39.83495297035465,39.083348821859786,39.091701748903205,31030900
2019-07-01,39.82658386230469,40.18568312227633,39.58440323348064,39.98525755458009,15089100
2019-07-02,39.442440032958984,39.918454832870296,39.18355350544099,39.68462389556863,12107200
2019-07-03,39.80154037475586,39.910106106562736,39.23366249628436,39.500898770187696,10438400
2019-07-05,39.893409729003906,40.24415619914433,39.809896389178924,40.168995786155925,10801600
2019-07-08,39.69298553466797,40.07714057131001,39.5092625370133,39.58442295877929,13189300
2019-07-09,39.943511962890625,39.99361677383959,39.42573888789473,39.5008992900259,12595000
2019-07-10,39.37563705444336,39.92681231651463,39.28377397981349,39.809893648807915,12784900
2019-07-11,39.367279052734375,39.73473130387988,39.30047157979454,39.425736786197064,19751400
2019-07-12,39.5510139465332,39.60111876591914,39.18356161392568,39.35058511186472,12792600
2019-07-15,39.00818634033203,39.62617229476522,38.78270510772971,39.58441721888511,21338400
2019-07-16,37.8306770324707,39.22531956560085,37.76386954525159,39.01654099126524,37548300
2019-07-17,37.755516052246094,38.206478530620096,37.697058307165186,37.74716631110947,24502100
2019-07-18,38.26493453979492,38.43195802632392,37.73881167222638,37.763867265915955,19409100
2019-07-19,38.4403076171875,38.75765192178434,38.29833972490166,38.38184987498651,21847900
2019-07-22,38.816104888916016,38.87456262392568,38.22317461341372,38.32338741832918,17972100
2019-07-23,39.417381286621094,39.74307523566426,38.96641896377345,38.98312162599452,21150200
2019-07-24,40.461280822753906,40.47798348788118,39.48419561990799,39.50089828503526,29357200
2019-07-25,40.160648345947266,40.703473935931115,40.0938376702595,40.51974776349812,20562000
2019-07-26,41.17113494873047,41.179487875847975,40.14394472714888,40.21075540125578,21641500
2019-07-29,40.31931686401367,41.39661506167474,40.23580670937516,41.23794449357828,19148600
2019-07-30,40.544795989990234,40.57820132438684,39.993620715278354,40.09383353276014,14207000
2019-07-31,40.427879333496094,40.90389418487219,40.177345704199396,40.302610925993775,23422800
2019-08-01,39.30048370361328,40.619962761870134,39.208620612488026,40.42788683756667,22668600
2019-08-02,39.617820739746094,39.75979182550327,38.724248705001926,39.34223468082999,20159000
2019-08-05,38.532169342041016,39.08334459610723,38.289985455299274,38.83281096893312,27113500
2019-08-06,39.19190979003906,39.275419936031184,38.26493251527035,38.92467350001484,19446100
2019-08-07,38.256591796875,38.540530820199585,37.772223915911866,38.473720139083866,27830000
2019-08-08,39.185543060302734,39.388225092971986,38.467702538869325,38.585934261521864,20671300
2019-08-09,39.10109329223633,39.4051195920759,38.63661009929171,38.86462982417139,19786100
2019-08-12,38.36636734008789,38.77173468846572,38.28191701726583,38.43392695403087,17364400
2019-08-13,38.813968658447266,39.20244538610821,38.222806599812664,38.518389239916985,16649100
2019-08-14,37.13337326049805,38.087674116299475,37.10803558729727,38.02011450476822,28786700
2019-08-15,36.63511657714844,37.58097389447429,36.60133515327904,37.4120699967012,27900000
2019-08-16,37.48807144165039,37.6147501529778,36.84624058413939,36.93913787623636,21196600
2019-08-19,38.21436309814453,38.400157717591696,37.94411813617087,38.11302204279792,15378100
2019-08-20,37.73298645019531,38.03701281679505,37.69076128185065,38.03701281679505,13345800
2019-08-21,38.003231048583984,38.23969456642711,37.842774121700984,37.969449625585305,13513700
2019-08-22,38.526832580566406,38.70418345139465,38.05390551588846,38.28192530274704,14703900
2019-08-23,37.51340103149414,38.552158597922684,37.23471241291,38.172125734787,21152500
2019-08-26,37.98633575439453,38.003226463856166,37.57252464809144,37.758316009022586,15973100
2019-08-27,37.792110443115234,38.281931521471165,37.52186544180663,38.19747794507814,15038200
2019-08-28,38.40016555786133,38.66196360608994,37.57253979014156,37.699215329795,14740000
2019-08-29,39.00819396972656,39.2615513540611,38.66194252891873,38.84773708501126,16196600
2019-08-30,39.32912063598633,39.60781253868541,39.19399816783417,39.3037861799496,15250600
2019-09-03,38.92374801635742,39.134877045905554,38.40859266880823,39.10954259326324,17224200
2019-09-04,39.27000427246094,39.43890816095831,39.08420967295646,39.30378569447516,17123100
2019-09-05,40.21586608886719,40.68034941861787,39.94562112531864,39.95406809256495,19243400
2019-09-06,39.818931579589844,40.342530609265125,39.776703201386674,40.18207372544109,18846100
2019-09-09,40.883026123046875,41.077264448251896,39.59936120634233,39.96250340350884,27651400
2019-09-10,40.798580169677734,41.322179329449234,40.59589485729026,40.59589485729026,25822400
2019-09-11,41.254615783691406,41.36440379360106,40.35943065825886,40.7816887654474,19190000
2019-09-12,41.085723876953125,41.448866184277826,40.72258156962843,40.97593584363826,24305900
2019-09-13,41.31373977661133,41.685329045739124,41.09416693523299,41.38974637969889,25142400
2019-09-16,41.36440658569336,41.381297297709864,40.87458882351033,40.92525773798594,17759700
2019-09-17,41.178611755371094,41.263065315003004,40.7985820125361,41.12794284116583,18346100
2019-09-18,41.322181701660156,41.558645228375575,40.89992356305466,41.06882746281164,20511700
2019-09-19,41.305294036865234,41.64310186130131,41.2715126101068,41.37285689038212,16887500
2019-09-20,41.06882095336914,41.634645223061405,41.05193024391324,41.44040689667868,30229400
2019-09-23,41.347511291503906,41.457299296657425,40.798577708883435,40.807021453168986,20603400
2019-09-24,41.085723876953125,41.56709796404412,40.93371066823235,41.36441261189163,21629300
2019-09-25,41.600868225097656,41.8373349610363,41.08571602902758,41.15327565245736,21313100
2019-09-26,41.271507263183594,41.69376537823602,41.229282095993106,41.592424332664095,19984000
2019-09-27,42.825416564941406,43.41657856079792,42.4369398785345,42.56361859963722,59467400
2019-09-30,42.5974006652832,42.94365221660007,42.2764867934303,42.87609258836883,26897100
2019-10-01,41.43196487426758,42.88453051052259,41.38129274379441,42.774745726857724,27249300
2019-10-02,40.93370819091797,41.41508224887613,40.84925462364291,41.144837276744326,23515900
2019-10-03,40.9421501159668,40.96748457423548,39.962511330164645,40.79013692320663,20212200
2019-10-04,41.558631896972656,41.59241331040225,40.98436075496107,41.09414873782082,15779500
2019-10-07,41.2208366394043,41.62620402643206,41.170164507935716,41.339068391257356,15691900
2019-10-08,40.38475799560547,40.83235047942949,40.1482945281623,40.7479001615064,19734000
2019-10-09,40.66345977783203,40.89147633624438,40.60434389652899,40.68034726828383,13467800
2019-10-10,41.085723876953125,41.44041921625202,40.67190942619671,40.81547888846605,18267800
2019-10-11,41.558631896972656,42.15823748826999,41.507962998401155,41.7697608985483,23024600
2019-10-14,41.60930633544922,41.76131948277918,41.36439590679838,41.45729318811925,16870500
2019-10-15,42.31869888305664,43.2814466441779,41.19549101403318,41.617749030073945,38478400
2019-10-16,41.87956237792969,42.462277450303745,41.761330614396456,42.25959534755361,23728400
2019-10-17,41.896453857421875,42.36938092021648,41.786665837169984,42.20892398413602,20560100
2019-10-18,42.20047378540039,42.411602826597594,41.65153698965826,41.66842769954286,21199500
2019-10-21,42.61428451538086,42.648065934843515,42.3778210222892,42.46227134937237,19409100
2019-10-22,42.74941635131836,43.0872241769165,42.42005549322598,42.59740315195662,18526900
2019-10-23,43.0112190246582,43.04500045266967,42.707192615703555,42.83387135995942,14173700
2019-10-24,43.15476989746094,43.239223437422616,42.783183986348995,42.783183986348995,16695400
2019-10-25,43.55169677734375,43.68681922993536,43.070322838637786,43.137885675720284,17433300
2019-10-28,43.6192626953125,43.95706723986442,43.55169985345795,43.86416994310122,23914800
2019-10-29,44.05841064453125,44.21887079175669,43.49258631072768,43.49258631072768,21063000
2019-10-30,43.94017791748047,44.15130697258514,43.59392639597176,43.813502417361896,16155900
2019-10-31,43.60237503051758,43.94017959866548,43.19700761579579,43.72060679044804,18814700
2019-11-01,44.06686019897461,44.159757506176874,43.83884041445286,44.02463502885739,16359300
2019-11-04,44.52290344238281,44.590463075831096,44.117535976970395,44.404671667667635,17559900
2019-11-05,45.0127067565918,45.18161061817063,44.53977981005892,44.53977981005892,25965300
2019-11-06,45.434967041015625,45.46874845931244,44.90292097834761,45.00426523323805,22051100
2019-11-07,46.040313720703125,46.38135438255914,45.85274103144184,45.85274103144184,23452500
2019-11-08,46.125579833984375,46.2364185551485,45.66517909300519,45.895381089697445,14722100
2019-11-11,46.08293914794922,46.15967312784852,45.81010794217492,45.8612650129093,10659400
2019-11-12,46.2279052734375,46.24495763872906,45.71634407190898,45.82718282010108,15187600
2019-11-13,45.43497085571289,45.95505641542649,45.366761420548215,45.87832242706867,16846800
2019-11-14,45.605491638183594,45.66517326833517,45.27297551710423,45.375289670853995,16491400
2019-11-15,45.86980056762695,45.98916384223346,45.55434002010899,45.852748206625265,15225300
2019-11-18,46.040313720703125,46.13410006533377,45.74190558088271,45.90389810644168,14374600
2019-11-19,46.06589889526367,46.32168106374007,45.929483256532095,46.125580533933395,14434100
2019-11-20,45.64812088012695,45.920952118475014,45.40086655399748,45.81011341151958,14994700
2019-11-21,45.665184020996094,45.98064460499293,45.47761128069251,45.90391059781471,16186100
2019-11-22,46.2790412902832,46.33872291961133,45.87832224370932,45.955056231760466,13823400
2019-11-25,46.21936798095703,46.49219926482825,46.07442778432783,46.49219926482825,15561000
2019-11-26,45.87831497192383,46.14261835922593,45.81010554784306,46.13409380741801,18078900
2019-11-27,46.3302116394043,46.381368730229134,46.04885251847639,46.16821906373435,16352900
2019-11-29,46.432518005371094,46.67977237478287,46.10000507870272,46.10000507870272,10508600
2019-12-02,45.716331481933594,46.41546200432114,45.65664984605211,46.30462653905852,20252700
2019-12-03,44.82963562011719,45.23035474754025,44.4800670743736,45.19625002321323,25560700
2019-12-04,45.392337799072266,45.59695958269043,44.79551830077748,44.84667212047972,18867400
2019-12-05,45.383819580078125,45.63959848982832,45.27298085997109,45.537287576409305,13499700
2019-12-06,46.355770111083984,46.38987482472839,45.77600298874715,45.92094639553362,18325700
2019-12-09,45.97211456298828,46.50925258713011,45.963590008118636,46.18526421118998,15070800
2019-12-10,45.77600860595703,45.92947658378452,45.51170517379129,45.60549152161975,15959100
2019-12-11,45.33266067504883,46.02326663078068,45.24740212602744,45.81864481216728,16834200
2019-12-12,46.34725570678711,46.509248253460164,45.27297975860305,45.50318174749963,19119500
2019-12-13,45.861270904541016,46.39840558043536,45.554334945512856,46.08294506805861,19179300
2019-12-16,46.2279052734375,46.51778897858183,46.2279052734375,46.24495763872906,19793500
2019-12-17,46.3302116394043,46.475151851465974,46.03180340727391,46.13411433651779,16723400
2019-12-18,45.75895309448242,46.432506589386975,45.724851631407326,46.432506589386975,18857000
2019-12-19,45.724849700927734,45.895370018722666,45.54580157842056,45.81863603833517,18133300
2019-12-20,45.469078063964844,46.08294675204858,45.247400639941645,46.08294675204858,66318000
2019-12-23,45.87831497192383,46.040307475509124,45.4008587605715,45.47759273646019,17637700
2019-12-24,45.88685989379883,46.07443264088377,45.818653691844354,45.99769863093137,4635500
2019-12-26,46.168212890625,46.37283472175295,45.99769252974812,46.08295108398388,12517100
2019-12-27,45.97211456298828,46.31315530107321,45.929485283829045,46.28757838405877,9892000
2019-12-30,45.69927215576172,46.261986960020714,45.61401361818495,46.18525297523973,10900500
2019-12-31,45.86980056762695,45.88685292862864,45.57991693540887,45.639598572712124,12566000
2020-01-02,45.82716369628906,46.07441801122758,45.622538650587074,45.91242223476211,16803100
2020-01-03,45.545806884765625,45.71632722242714,45.102458560212575,45.28150345117495,15608800
2020-01-06,45.27298355102539,45.358245360947,44.94899843053973,44.96605079252405,13200300
2020-01-07,44.8978385925293,45.23035149982816,44.73584604221596,45.23035149982816,13278600
2020-01-08,45.034244537353516,45.469071516722586,45.01719218008369,45.05129689462334,16585600
2020-01-09,44.957523345947266,45.358245724779444,44.74437369804173,45.358245724779444,20817400
2020-01-10,44.76141357421875,45.102454216698455,44.74436121685431,45.008667877396306,13777600
2020-01-13,44.42890167236328,44.76141451696168,44.19017516904231,44.76141451696168,25197600
2020-01-14,42.03310775756836,43.26085174798387,41.9904784806579,42.82602466724326,56668300
2020-01-15,41.19755935668945,41.64091096802068,40.907675735911546,41.63238641405891,47148000
2020-01-16,41.990474700927734,42.05015633371127,40.78831098679433,41.316921128193506,37020200
2020-01-17,41.9307975769043,42.13541941062053,41.37660721014582,42.09279013296343,29669200
2020-01-21,41.72616195678711,42.5276064849953,41.60679870851897,41.85405300987701,30858300
2020-01-22,41.402191162109375,41.85406740089801,41.17198913883808,41.802910311591376,20367700
2020-01-23,41.112300872802734,41.308398138286975,40.90767580093799,41.257241057219495,17297900
2020-01-24,40.558109283447266,41.10377178824491,40.22559639786152,41.08671942841935,21239600
2020-01-27,40.15738296508789,40.430214190354874,39.850450275966104,39.978338083332325,18156200
2020-01-28,40.3875846862793,40.74567770011199,40.31085070134406,40.506947940088615,16673300
2020-01-29,40.30232620239258,40.83946409765709,40.29379839716352,40.43021400918573,16166300
2020-01-30,40.84800338745117,40.88210811586207,40.106243432746695,40.21707892147324,14760200
2020-01-31,40.020965576171875,40.455792558170124,39.85897305973594,40.43021239590842,23080400
2020-02-03,40.174434661865234,40.68599564012306,40.09770067774679,40.276748808959624,15471100
2020-02-04,40.293800354003906,40.78830900435284,40.2852758007656,40.668945744587205,14973300
2020-02-05,41.18903732299805,41.2657713229699,40.737157877650326,40.83947204588304,20141800
2020-02-06,41.344139099121094,41.79222103873142,41.232117792441855,41.74051813862409,18259200
2020-02-07,41.22350311279297,41.36137422873782,40.91329228014036,41.12871610424837,13174600
2020-02-10,41.16318893432617,41.24074165045748,40.861593577323504,41.07701742356525,18124800
2020-02-11,41.35275650024414,41.65434852294834,41.30966910805224,41.43030920424044,13686100
2020-02-12,41.1804084777832,41.78359568850453,41.154555390266935,41.5509376234932,16668100
2020-02-13,41.46477127075195,41.51647416507173,40.97360527958598,41.03392367940592,12530000
2020-02-14,41.55094909667969,41.63711731324471,41.14595124718921,41.48201189374226,15526400
2020-02-18,40.49105453491211,41.46476763936205,40.09467228738726,41.33551534554162,22423800
2020-02-19,40.57722854614258,40.80126785980324,40.48244154482622,40.7150996515737,15602500
2020-02-20,40.79265213012695,40.85297053297815,40.22393341245396,40.49967562180411,15965500
2020-02-21,41.10286331176758,41.23211562458027,40.58584419919747,40.913289308447894,21729100
2020-02-24,39.97404861450195,40.45659921624044,39.86202729341663,40.13777284234366,23075900
2020-02-25,38.87968444824219,40.21531128021323,38.74181335501497,39.887869488239936,31110100
2020-02-26,38.03522491455078,39.336386483810955,38.0266094090333,39.189896593163574,27372600
2020-02-27,36.596195220947266,38.19032998363681,36.561726624959995,37.32863480659246,41180000
2020-02-28,35.20024871826172,36.079178244508036,34.252385283130856,35.59663102099695,71703000
2020-03-02,36.41524124145508,36.432475541581226,34.00249510460784,35.312272330235004,44231200
2020-03-03,34.92451095581055,36.96673127116337,34.493663287321965,36.24290705661827,45091000
2020-03-04,35.67418670654297,35.700036513648314,34.43334337177902,35.33812277863993,33881500
2020-03-05,33.51994705200195,34.476426032946755,33.235586037346,34.46781052664198,45037900
2020-03-06,31.960281372070312,32.468681771334204,31.30539433786771,31.882728657365416,56766500
2020-03-09,27.98785972595215,29.711250127454914,27.763820420083572,29.056363221210646,53277200
2020-03-10,30.2282772064209,30.2282772064209,27.81552737718821,29.840513606215133,40078700
2020-03-11,27.858612060546875,29.530299845221403,27.58286652621754,29.340725817590883,44769500
2020-03-12,23.4381103515625,26.59191468627519,23.36917480055715,25.687133730332683,68447600
2020-03-13,26.617767333984375,27.367442969356713,23.929278914039035,25.980113008182553,78365700
2020-03-16,22.834924697875977,25.18735239494022,22.662584986131066,22.697053585901365,57466700
2020-03-17,25.532033920288086,26.38511381065898,22.309293328904683,23.80864312424005,58112800
2020-03-18,24.230873107910156,24.894377254835717,23.179603766228343,23.868961007971947,51904100
2020-03-19,24.377357482910156,25.083947269043243,22.653967119247756,23.83448859796675,53123500
2020-03-20,22.834924697875977,24.77373905901639,22.559182473926754,24.71342065297166,73915800
2020-03-23,21.7578067779541,23.15375391617841,21.637169959379758,22.62811924629867,47064100
2020-03-24,24.920230865478516,25.135654714023953,22.688439663063484,23.231307038234437,48630300
2020-03-25,24.96331214904785,26.10936682770223,23.92927877933338,24.989163599623218,53341100
2020-03-26,26.626386642456055,27.04861717713487,25.0581013297766,25.273525172585394,45494700
2020-03-27,26.092130661010742,26.96244299066859,25.058095786839232,25.86808971682181,38942800
2020-03-30,25.781923294067383,26.264472199108482,24.894376548471904,26.161069684090634,41232800
2020-03-31,24.73065757751465,25.63543705131618,24.265341292551476,25.34246049638829,36920300
2020-04-01,22.895240783691406,23.584597917257533,22.576414485892823,23.283004274044423,48497400
2020-04-02,23.455345153808594,23.722471876516778,22.731520980215226,22.809073687639753,33113500
2020-04-03,22.602266311645508,23.575982877399092,22.3265240909712,23.265772057363858,32735800
2020-04-06,24.670339584350586,24.84267932879623,23.610454593604626,23.619071745182268,36056100
2020-04-07,24.79097557067871,26.522983418381802,24.73927266641048,26.497131966247686,39229900
2020-04-08,26.092130661010742,26.26446871100391,24.713418043299768,25.282136731028164,42213700
2020-04-09,28.608278274536133,29.22008101298466,26.798718217032118,26.81595251366382,62462000
2020-04-13,27.08308219909668,28.64275179812134,27.06584789949841,28.62551749852307,36068900
2020-04-14,26.005966186523438,28.005099155584283,25.471714341007228,27.66903849165438,64267100
2020-04-15,24.506614685058594,25.08395059927677,24.317040668013213,24.790974067073314,41883900
2020-04-16,23.170988082885742,24.368745770463583,22.972798541301792,24.368745770463583,52962100
