Date,Close,High,Low,Open,Volume
2019-03-13,169.96597290039062,171.32548346426012,169.83561004153898,171.10199818830617,418500
2019-03-14,170.67369079589844,171.5955517682143,170.15223925100867,170.63645034633015,524100
2019-03-15,179.5384063720703,179.67809002447441,174.69633813365692,174.72427202244,1445100
2019-03-18,177.51776123046875,178.2533772606323,176.34449536426905,177.41533224313076,589500
2019-03-19,177.67604064941406,179.29627696139602,176.35378471096334,178.4023500492886,683400
2019-03-20,177.9833984375,179.4267112533485,175.42268719304013,177.37814509947899,584100
2019-03-21,180.98170471191406,182.0059945821682,176.86594632064424,176.8752528800147,770100
2019-03-22,174.82667541503906,178.68170779593135,174.5473223596293,178.1881902217183,937000
2019-03-25,173.50445556640625,175.00363592714015,172.43360433245942,173.50445556640625,1028700
2019-03-26,174.39837646484375,175.01295050114518,173.26236504568232,173.3741006128316,414800
2019-03-27,171.39071655273438,175.0222789375581,170.49680355940205,174.2494080777763,786700
2019-03-28,171.52102661132812,172.23802946418223,170.18946409308555,170.96233471474892,312100
2019-03-29,175.1060791015625,175.45060658471064,172.73159875673934,173.45790838572185,687400
2019-04-01,179.23109436035156,179.71530537912756,177.629485320812,178.0764558959068,647500
2019-04-02,180.4975128173828,180.81410637142574,179.1193888344691,180.62787570484102,498300
2019-04-03,184.1290740966797,185.01368041616595,183.04891634245962,183.58899521956965,691700
2019-04-04,184.72500610351562,185.3209527122925,183.84038564569312,184.6039497864477,437500
2019-04-05,187.5277862548828,187.83507317590815,186.69904790732437,186.7642364398839,503300
2019-04-08,189.5484161376953,189.66015166864412,187.7512700420024,188.0957974014183,503600
2019-04-09,187.69541931152344,189.03628843006157,187.22983561233346,188.18893689598588,708300
2019-04-10,186.0379180908203,186.90391111234075,184.92052011560446,186.3172711367458,611600
2019-04-11,184.28738403320312,185.53514521330771,183.71005045658796,184.1104599149738,453300
2019-04-12,188.85939025878906,188.9152580327948,186.85737170316077,187.937529362231,430900
2019-04-15,186.08447265625,187.84437831171604,185.31160208046,187.4253558620309,389400
2019-04-16,189.60430908203125,190.38650052800236,187.23915004245342,187.51850311540827,755200
2019-04-17,189.36219787597656,194.52085887977114,186.7735537111447,194.0366620750665,1280500
2019-04-18,191.73667907714844,192.77958199848752,190.49822475381495,191.8670419423158,1007900
2019-04-22,191.3642120361328,191.6994328768407,189.70673515943477,190.53547359778378,357500
2019-04-23,191.1593475341797,191.92291161522294,189.98608173603773,190.06057683237026,438200
2019-04-24,191.27113342285156,193.50592990113608,191.07558198196915,191.41080287456077,485700
2019-04-25,192.0160369873047,193.0403126085154,189.9767780953982,192.62129011763432,756700
2019-04-26,195.19647216796875,195.25299394378285,191.40935506544992,193.0014521666876,637900
2019-04-29,194.4522705078125,195.2530197289525,193.18047288477797,193.98123648073567,365800
2019-04-30,196.72264099121094,196.90162183120728,194.33919579506005,194.6689253354854,337500
2019-05-01,194.4333953857422,198.65385559793756,194.4145500025923,197.75889395832777,391200
2019-05-02,194.0000457763672,195.46025397181907,192.2666442007107,194.57470780006827,405500
2019-05-03,196.59075927734375,196.60018915799103,194.27327985936736,194.79142017633544,345200
2019-05-06,193.28408813476562,193.63264869175805,189.4027726088497,190.52383581895876,413200
2019-05-07,189.06361389160156,191.23978849519708,186.91570017572943,191.23978849519708,623100
2019-05-08,189.76077270507812,191.7768122625105,189.26147775621715,190.0057196138301,573400
2019-05-09,187.46206665039062,188.3570281374647,183.45827871496323,186.8874047481956,688000
2019-05-10,187.22659301757812,188.41359348157815,184.10833597061222,186.6330855981699,780200
2019-05-13,179.40744018554688,182.74235472869555,178.91756077884781,182.19595353945763,994000
2019-05-14,186.5670928955078,187.44322338735168,183.4488509093761,184.0235128180611,1036700
2019-05-15,189.00709533691406,190.39193635822144,183.66557184393537,183.83513717316518,711300
2019-05-16,190.42962646484375,191.87098936636207,188.47012328422676,188.92231190288697,708600
2019-05-17,189.54408264160156,192.6152335849438,189.12015490780527,190.16585098440527,700300
2019-05-20,179.4451141357422,183.9576280444687,177.92838403408678,182.63872417900203,1287300
2019-05-21,182.5256805419922,183.85399991227976,181.8944966878057,183.23223156344505,736600
2019-05-22,180.4342803955078,182.61045514545145,180.38717412119567,180.38717412119567,505300
2019-05-23,179.57701110839844,180.3683592129632,177.86245469394706,178.58785113362393,835500
2019-05-24,178.80447387695312,181.498788398551,178.68200046125784,180.8487593072669,432200
2019-05-28,179.92556762695312,182.1771095110438,179.83135507957533,181.46112865053223,665700
2019-05-29,177.63632202148438,179.0682692632794,176.07248584786714,177.63632202148438,1154100
2019-05-30,178.88929748535156,180.17051058002443,177.87186228886276,178.19216196882664,465300
2019-05-31,177.15589904785156,178.8893008037348,176.8073240957144,177.69287035953798,777300
2019-06-03,176.1478271484375,178.8515714161313,175.51664346916775,177.65514132641619,527300
2019-06-04,179.42625427246094,179.52045243532135,177.21238901042358,178.0225679600612,922600
2019-06-05,178.4276580810547,181.07488100788007,177.87184145888648,180.71689059877448,356400
2019-06-06,181.59300231933594,181.91331632859092,179.2001561902422,179.62408386815537,399300
2019-06-07,185.22938537597656,186.9628012319505,183.665563591244,184.2967473574871,482300
2019-06-10,186.77438354492188,187.87660130346174,184.79604950708725,184.89967755488922,755900
2019-06-11,188.5078125,190.91950427939054,187.52805373036202,190.63688100450202,520400
2019-06-12,185.4178009033203,187.9896421056322,185.33300387206805,187.9896421056322,464500
2019-06-13,186.46347045898438,186.66131101946732,185.5967698186299,186.30332065993326,268300
2019-06-14,180.8958740234375,181.9509854239046,179.46392685507877,180.45310098042404,482300
2019-06-17,178.65377807617188,181.28214151731828,178.5595655245939,180.87705917013074,476400
2019-06-18,183.439453125,184.4568881292147,178.51244228845812,178.51244228845812,1358900
2019-06-19,185.4178009033203,186.73669014173294,184.00469913010056,185.08807140630987,358200
2019-06-20,189.9774627685547,191.81449274924532,188.87524478014032,191.34345868369292,431100
2019-06-21,190.55206298828125,191.05135778554762,188.7998162587833,189.6382560480433,562900
2019-06-24,191.05137634277344,192.04996603430135,190.18467558456402,191.60719296355737,476800
2019-06-25,187.50918579101562,191.32456360603862,186.64248506047366,191.05137024389128,535400
2019-06-26,192.54928588867188,193.0956870761918,191.3151790577292,192.54928588867188,784500
2019-06-27,193.114501953125,193.623212288825,192.26663222720472,192.83187871115157,345100
2019-06-28,195.88418579101562,197.6176017779225,195.59214702075016,197.14656779367076,405000
2019-07-01,202.51629638671875,204.0424414741003,200.63216097027242,203.4583640949419,634200
2019-07-02,201.9982147216797,202.79897825530028,200.99962496198492,202.09242726968796,572400
2019-07-03,201.4423828125,202.34675995571945,201.0278706323513,201.4423828125,297100
2019-07-05,197.5987548828125,198.19226229837312,195.18706320185342,197.39149878134106,428600
2019-07-08,195.97836303710938,197.37261935440492,194.83846905044123,196.4870876983642,425300
2019-07-09,194.640625,195.30006957238982,193.406518505639,193.96233504702374,530000
2019-07-10,196.0631561279297,197.18421916817567,194.97978385153874,195.47907866150825,986500
2019-07-11,196.6472930908203,197.5987766616703,195.29071277705776,197.4668877075444,269600
2019-07-12,196.1196746826172,196.94869897605682,195.3660319156514,195.98778576091675,427400
2019-07-15,194.78199768066406,197.0712306679469,194.11313737097902,196.25163601037113,681300
2019-07-16,193.12393188476562,194.94211614845184,192.52100896509364,193.5007533190045,639200
2019-07-17,205.05992126464844,206.85927443165377,202.74244224441844,205.04107588140636,2050400
2019-07-18,213.5197296142578,213.84004369386867,208.7340363049096,208.84707987723198,1750500
2019-07-19,210.66519165039062,211.89929813804204,210.1847422591502,210.26010940627265,790500
2019-07-22,214.54656982421875,214.90454588655564,212.23849174233868,212.23849174233868,787500
2019-07-23,216.87342834472656,217.928539650534,216.03498860175884,217.49518215004113,831100
2019-07-24,220.5004119873047,220.9149241663079,216.6850340894267,216.8546137875714,786500
2019-07-25,216.72274780273438,219.47358465714817,216.4118636355648,219.27574405083408,521700
2019-07-26,217.47637939453125,218.94600301132746,217.4575340116757,218.767007811238,399700
2019-07-29,217.58941650390625,217.8626098605595,216.10094754829595,217.25027149661764,325900
2019-07-30,215.11180114746094,216.11982079555216,214.1603176535529,214.47120181488523,462000
2019-07-31,209.9021759033203,214.1885883237484,208.39487567705834,213.90596503919386,519500
2019-08-01,208.61151123046875,216.6473490037908,206.4824286464519,212.8884930312026,834200
2019-08-02,207.1701202392578,209.64774862161238,205.5497625758009,209.64774862161238,555700
2019-08-05,199.84085083007812,203.88231544433538,198.11686499817944,203.844639056534,693900
2019-08-06,202.44097900390625,203.9953853546136,200.2365434747815,203.09100818232366,481400
2019-08-07,203.20408630371094,203.71281112763097,200.09525869861454,201.1974910255018,428700
2019-08-08,207.28318786621094,207.77306717311342,204.11783931551315,204.33451089604486,627600
2019-08-09,203.47720336914062,204.76783149074373,200.86767187070856,204.26853677035078,415100
2019-08-12,202.02647399902344,204.0613442713054,201.31992301904913,203.53378850622855,292000
2019-08-13,206.5012664794922,208.0085807648519,199.14371899087539,200.39667093593258,587600
2019-08-14,196.62841796875,199.95391658577432,195.07401164627802,198.60676635627405,914100
2019-08-15,197.70237731933594,199.08721833310747,195.55446357855067,197.21249796842227,671500
2019-08-16,200.5191650390625,200.97135362139048,196.97698041551507,197.1653911269171,574500
2019-08-19,203.1946563720703,204.83384554988413,202.66710057347197,204.25919784948172,329200
2019-08-20,202.25257873535156,203.69394160765944,201.67791668741845,203.1475404493938,275200
2019-08-21,204.45701599121094,205.94548514964558,203.96713660841573,205.94548514964558,298100
2019-08-22,202.78952026367188,204.27798919199904,201.2822203282068,203.77869438136702,376100
2019-08-23,198.3052978515625,203.9577053912745,197.457442470532,201.25397505138662,591500
2019-08-26,201.59310913085938,202.01703679835242,200.0104276307864,201.4706357075424,296800
2019-08-27,201.66848754882812,203.17578760352137,200.75468051184586,202.83664257562265,359700
2019-08-28,203.2511749267578,203.43017015018665,200.04814941480296,200.83005322007028,317500
2019-08-29,207.01004028320312,209.01663547228722,206.81219966606187,207.30207908127343,370300
2019-08-30,209.7137451171875,211.03263448589493,207.3679907669693,210.335513408785,357600
2019-09-03,207.27377319335938,208.74339674514215,206.21864742235496,207.86726616630878,598700
2019-09-04,214.103759765625,214.27332507512727,211.19275924584076,211.7203293055256,432700
2019-09-05,223.3549041748047,224.2404504166004,222.04543019752433,222.6577830375064,982300
2019-09-06,224.73974609375,226.1999544097357,223.430272111955,224.39118552389914,872100
2019-09-09,227.3492431640625,228.28189554002643,225.0505952373098,225.2295904344477,536700
2019-09-10,227.6695556640625,227.6695556640625,224.31579612224473,226.16225559601347,735500
2019-09-11,231.03274536132812,231.03274536132812,227.26447362447615,227.6789714406845,782500
2019-09-12,232.5306396484375,233.8306980519455,230.42983209226017,230.9008660790597,828000
2019-09-13,234.56552124023438,236.67574440304173,233.9814292935426,235.8561498264026,934000
2019-09-16,231.94654846191406,233.00165993034327,231.17404586908862,231.82407503260865,398900
2019-09-17,233.72706604003906,234.02852031157894,230.99506033799767,231.42841792343052,730000
2019-09-18,235.31918334960938,236.02573442153337,232.32341370456442,234.30176245587896,519400
2019-09-19,235.13072204589844,237.50473716203447,235.13072204589844,235.92205562633868,394700
2019-09-20,231.55087280273438,236.3460095454055,230.49576130916896,236.17642984118763,819500
2019-09-23,234.08505249023438,234.81044887479632,231.59799354655317,231.9277230963041,296100
2019-09-24,232.1161346435547,235.46047892858277,230.93854964001076,234.330000200144,605600
2019-09-25,233.19004821777344,233.66108213157733,227.19849625919528,228.61159800060696,518300
2019-09-26,233.6705322265625,235.17784672379742,232.19149299317067,235.10247956145403,615100
2019-09-27,229.5913543701172,233.67992525242622,227.33981285890883,232.75670281524995,564500
2019-09-30,234.028564453125,234.96121708203424,230.63712779083673,230.78784776762674,495000
2019-10-01,231.1740264892578,235.67710961070637,230.5051519984989,234.73504177149428,655300
2019-10-02,226.36944580078125,229.41233488203758,224.48531036338727,229.38407400046168,710100
2019-10-03,230.19427490234375,230.6935696911791,224.72084885665674,226.95355933908593,531000
2019-10-04,231.78639221191406,232.08786085598035,230.03414524902306,230.30735300456016,518000
2019-10-07,233.08645629882812,234.9800077507952,232.86035481023438,233.07704079402626,515900
2019-10-08,228.05581665039062,231.37189994061293,227.51883100581793,229.9116917073615,576700
2019-10-09,232.00308227539062,233.58574956015713,230.65591760757533,231.33420769385137,431300
2019-10-10,236.92068481445312,239.51137179607736,233.99085278024177,234.70681928022933,835700
2019-10-11,244.93763732910156,247.25511615547316,242.80855482012893,243.43032304176594,1034300
2019-10-14,246.4827117919922,246.8218425085905,244.0804208842066,244.7681409479357,731800
2019-10-15,252.0408477783203,253.78367910011437,247.77328144692044,248.17836373398399,1265400
2019-10-16,239.72804260253906,245.59713653101917,238.84249639183076,245.1826243153841,1720200
2019-10-17,239.0591583251953,242.27162786629555,238.58812434919412,241.34839092346556,1543900
2019-10-18,239.68092346191406,240.50994784868192,237.7120049181563,239.27584114780808,1640900
2019-10-21,245.34274291992188,245.87972853732873,242.20566937807658,242.84626866745765,790400
2019-10-22,240.5005340576172,245.1920286855927,240.29329232187783,243.81661745170115,797300
2019-10-23,242.73324584960938,243.00645362121728,238.89902216569277,240.086037053007,917100
2019-10-24,249.6197509765625,250.10021484079024,245.55001044925575,245.69131489472485,642300
2019-10-25,248.696533203125,249.36542221266996,246.70878343436638,247.24576911820893,550500
2019-10-28,251.07054138183594,252.81334410925686,250.47703396671093,251.89956578711323,683000
2019-10-29,249.27120971679688,253.6612502434183,248.9320502717936,253.3032597874396,501900
2019-10-30,250.26034545898438,250.60890600094908,245.95508802255947,247.91460546063524,494700
2019-10-31,246.79351806640625,249.9305913856943,246.18117970824468,249.9305913856943,630600
2019-11-01,254.92361450195312,255.1497016291228,250.74083015150563,251.72999008250773,617600
2019-11-04,258.4716796875,260.1936958041513,257.4308991293878,257.922920233847,664600
2019-11-05,257.1659851074219,259.18130824418864,256.40906951473454,257.1849267656504,382700
2019-11-06,254.270751953125,255.58592677908155,253.39083104230124,255.03713840764635,909500
2019-11-07,253.23941040039062,256.1914213921571,252.81365624262236,254.59241062587083,560900
2019-11-08,252.8988037109375,253.75981171783184,250.43878495902172,251.4795654549641,743400
2019-11-11,252.3594512939453,253.0879831029708,250.85506241589698,251.82013390149245,451700
2019-11-12,253.18263244628906,254.65863787960063,252.25538641788546,253.75980433498705,336100
2019-11-13,255.3870849609375,255.9263732978591,252.9175965519201,253.59883174670463,422800
2019-11-14,255.2073974609375,255.89807483475204,253.71245053987255,254.18552989156893,539200
2019-11-15,260.1653137207031,260.6856895655773,258.8501389907992,259.5408453821673,667900
2019-11-18,258.7460632324219,261.3574709120604,257.17543606818106,258.36760546531633,430700
2019-11-19,256.92950439453125,258.52851566028426,255.84142715217197,258.25415029773626,465200
2019-11-20,254.39369201660156,257.3551734486283,252.6243798190579,256.6928507906993,408800
2019-11-21,252.65281677246094,254.99930130298864,252.2365045351983,254.94253407740544,652100
2019-11-22,251.88632202148438,255.68042692157468,250.55223504508504,255.33979484009546,616000
2019-11-25,256.5509338378906,257.1186348507261,253.69354486839842,253.9111428966131,409800
2019-11-26,256.853759765625,259.09615175641034,256.60774920984994,258.98261730743053,445600
2019-11-27,256.8631591796875,257.02398997953406,255.53851397793488,256.59823591423105,383300
2019-11-29,256.049560546875,258.70826519914635,255.8697880152709,258.70826519914635,267600
2019-12-02,251.29029846191406,255.6615472585503,249.71022952217294,255.56692560883846,764600
2019-12-03,250.58070373535156,250.7320926146976,247.0515208671332,248.97225103194305,929800
2019-12-04,255.23582458496094,255.85082207212935,253.7030518440413,254.47888016850385,447100
2019-12-05,259.0961608886719,260.3640104044305,256.7875307631175,258.12161833460846,639200
2019-12-06,265.0096435546875,266.7884269114275,263.59987602969767,265.68140829065527,724600
2019-12-09,262.5779724121094,267.2898534986846,262.4928215874361,266.9303085448589,427200
2019-12-10,264.08233642578125,265.18935479080477,262.30358235445584,262.9280505508189,380000
2019-12-11,268.7469177246094,269.0496665555524,263.4484233777441,263.4484233777441,465600
2019-12-12,271.77471923828125,271.81257368554816,266.1545321101914,266.5330188338944,856800
2019-12-13,274.2820129394531,276.1175346112116,271.65166352054587,272.9952218415608,723000
2019-12-16,277.19622802734375,278.1234743245879,275.5499204608232,275.5499204608232,552800
2019-12-17,278.96551513671875,281.0943728794054,277.2813532774837,280.99030924951387,401100
2019-12-18,276.4297790527344,279.7413350992749,276.19323933512436,278.95600706710235,478500
2019-12-19,276.1081237792969,276.11756573456313,273.5724246124125,275.00110505467114,410100
2019-12-20,277.78277587890625,278.51130780534106,276.5716936946704,276.9880059024837,824600
2019-12-23,280.1954650878906,281.406547128603,279.5426132427554,279.5899096302977,424900
2019-12-24,279.0506286621094,279.2966392081975,275.61606734331906,278.1612370141508,219500
2019-12-26,280.3846740722656,280.5833593203511,278.38829301535105,279.1546792752965,191300
2019-12-27,280.6968994140625,282.42835703888056,280.20487843637716,281.43490200611996,317000
2019-12-30,279.0128173828125,280.72536271562524,277.83956068903103,280.4604393733801,338900
2019-12-31,280.00628662109375,280.52666250244016,277.56518031986246,279.0979820988701,298900
2020-01-02,286.5252685546875,286.9889060205143,284.4247947767979,285.0492630755733,573600
2020-01-03,281.90802001953125,284.5572530534477,281.63362588850885,281.9931708447849,410800
2020-01-06,279.6656494140625,279.79812552666016,276.68525449989176,277.38543175673135,617600
2020-01-07,282.7027893066406,285.00194820684453,281.39708557334717,282.5892548732193,477700
2020-01-08,285.635986328125,286.8659816159505,283.7909645219023,284.4722002331016,536900
2020-01-09,285.15338134765625,287.54716227218194,284.1031299265041,286.95107752970085,579700
2020-01-10,280.23333740234375,284.3302216284987,279.6467235014757,283.8949677428084,447700
2020-01-13,285.2196350097656,285.38046586605816,281.4822955028764,282.5987561652478,405700
2020-01-14,286.2603454589844,289.4299833475118,282.400030097002,283.043411178253,609600
2020-01-15,283.9233093261719,286.63880923465166,283.6110896386777,285.3614891277728,505300
2020-01-16,284.8695068359375,286.6293773918701,283.4218848844423,286.2603615638037,547500
2020-01-17,283.885498046875,284.8410988123838,283.1569372819462,284.6991807654741,743900
2020-01-21,282.33380126953125,285.0303598261848,281.45388044956894,282.0594071121478,573000
2020-01-22,280.29962158203125,285.4183455626107,280.0725526474196,284.3775648215023,1108600
2020-01-23,278.4735107421875,281.10383148377747,275.8621027848968,280.94297175655424,713000
2020-01-24,279.902099609375,283.2136548711791,278.6342504883636,280.9050543388913,977800
2020-01-27,268.9740905761719,273.0804173423906,268.49154022622463,271.69903322966763,889100
2020-01-28,274.556396484375,274.6321053698915,269.80668896224114,270.8190859660471,1636100
2020-01-29,280.1954650878906,282.2297006182587,277.8962773889706,280.1292270457526,965500
2020-01-30,278.5302734375,278.83305122824066,274.89702657204987,275.13356630710115,794100
2020-01-31,265.5489196777344,272.73026116418043,265.0853111275557,272.4937214753997,1272600
2020-02-03,272.6451721191406,273.29802411806145,268.0657661716465,268.35907314223635,823200
2020-02-04,283.11920166015625,283.1475852785551,278.38840609712213,279.03178736381847,795300
2020-02-05,289.8273620605469,290.801904441036,286.73340439546513,290.801904441036,1042000
2020-02-06,292.8834533691406,292.94022058880665,290.11121493570533,290.9722229332744,698000
2020-02-07,288.5500793457031,289.1745476813028,286.87538849646637,288.26624322701144,1775900
2020-02-10,293.0065002441406,293.0254419030363,287.63232427312323,287.67017871643463,373000
2020-02-11,298.9956359863281,299.2416176268169,296.1571597348187,296.1855433423549,789900
2020-02-12,300.34869384765625,300.6041463646229,298.27660347548914,298.6361484897617,656100
2020-02-13,300.1688232421875,301.22851628036926,297.11272049411673,297.9926699583835,742200
2020-02-14,299.27008056640625,302.0328775550202,297.5764767436774,300.2824776276897,661400
2020-02-18,292.5333557128906,293.50789807147027,290.366672962658,290.84919429104013,757100
2020-02-19,300.3013916015625,300.52846050111003,294.25542228080207,294.3973403430193,1093900
2020-02-20,296.59246826171875,299.53500894531123,293.72560759472645,298.84433134245836,1118400
2020-02-21,289.5245361328125,294.0944695375933,288.3229250868088,293.49841386481535,1134600
2020-02-24,274.7645263671875,279.3344898173569,272.749203381353,273.4872061350201,1347400
2020-02-25,269.267333984375,279.9967714930322,269.1254159368681,279.63722652303096,1166700
2020-02-26,270.9041748046875,276.57165636385776,270.21346853620923,273.865656252796,861100
2020-02-27,262.30364990234375,271.40569416625084,261.0168587460346,263.84586469982224,1373900
2020-02-28,261.8116149902344,262.5212341485818,251.6593487111428,253.39080675274042,1647400
2020-03-02,272.0111389160156,272.0111389160156,260.6383224269915,264.564875018812,1081300
2020-03-03,268.9928894042969,280.8671976434136,267.02489214077497,277.1582430753333,1916300
2020-03-04,285.37091064453125,285.7304555691834,274.36710925675237,276.6473551806768,1289500
2020-03-05,272.7303161621094,280.0062807662104,270.6393129764753,275.3701077060869,1453900
2020-03-06,272.5978698730469,272.7208751693907,266.1450871005051,269.14439511750464,1148400
2020-03-09,249.70083618164062,261.48996975739,249.65351090486203,251.1579291908401,1759600
2020-03-10,264.6974182128906,265.25564848863854,250.7321038671015,263.0226985111692,1699200
2020-03-11,249.91842651367188,259.5597591713199,246.53116147101395,257.8377719123566,1175900
2020-03-12,227.78778076171875,241.13808491780796,224.76007482907343,232.20634158857374,2779800
2020-03-13,243.1155242919922,243.97650342261818,221.2497785924143,243.21958790413169,2637200
2020-03-16,217.01100158691406,234.84610227385897,198.3338200731232,208.7699513786165,1496800
2020-03-17,225.50750732421875,227.0592073328424,212.90467836388328,219.08309478653774,1642500
2020-03-18,186.3838348388672,214.10627726387145,180.95287790715014,201.8724504089643,3131900
2020-03-19,202.50636291503906,207.43585652063467,189.78998657760343,194.7289365736117,1634600
2020-03-20,204.4649200439453,224.54241069818042,203.98236982180327,213.02764553318784,2316700
2020-03-23,220.596923828125,222.63117396010745,210.681183404587,213.19796933893878,1731500
2020-03-24,246.19998168945312,246.50275944568986,237.29663804903268,240.63657757236462,1427600
2020-03-25,247.95986938476562,257.67691087460923,238.38473151751938,246.63525270216192,1211300
2020-03-26,261.0452575683594,262.2185143416276,247.52463761987622,248.73574883730942,1018600
2020-03-27,239.0186767578125,249.51157637449552,238.25229029445148,248.09233790538542,1518300
2020-03-30,253.59893798828125,255.5858772116739,246.65413597132616,249.37907789203896,1142400
2020-03-31,247.5530548095703,254.1288425399238,245.055181187904,253.68414665460355,881800
2020-04-01,235.60301208496094,243.8062076531554,234.06078296340408,239.5011963980999,715700
2020-04-02,233.9661407470703,238.39417132181308,229.20696326339146,230.7397358591069,788600
2020-04-03,231.43991088867188,234.64738872970534,229.42458797039174,232.81183829823266,571700
2020-04-06,256.5321044921875,258.0932611293784,245.45259024641047,246.00134978346287,807600
2020-04-07,257.9134521484375,266.1355753332636,256.4090629561781,265.359718102193,768200
2020-04-08,263.5809631347656,266.19237123064505,259.63549625023273,263.0605872313607,891700
2020-04-09,261.9062194824219,269.77826775947494,260.3072087738181,267.0249421406568,728900
2020-04-13,259.3421325683594,261.28174655642636,257.3646641434812,260.0517516675754,789400
2020-04-14,273.3736267089844,278.8897481087256,269.7025263270546,271.5380765180195,1700600
2020-04-15,267.2803955078125,269.2200384112181,260.2409715853284,262.01031283120835,1487600
2020-04-16,276.6568298339844,276.7987478803661,270.76227893661945,274.2251947662347,1212000
2020-04-17,279.7318420410156,285.20063872258646,277.8016700138509,285.0303370693153,899100
2020-04-20,275.88092041015625,281.96474234079136,275.74847321678646,275.9471584440761,510100
2020-04-21,265.955810546875,272.0679891585106,263.57150043469767,270.6676924197864,663700
2020-04-22,279.0884704589844,279.56154987266035,272.71136920246454,274.38605993206613,596100
2020-04-23,273.818359375,281.16056112887236,272.78704971618663,275.27545205671174,730500
2020-04-24,277.5251770019531,278.11476121521014,271.9431065032545,275.67084236548516,464200
2020-04-27,276.6313171386719,280.3019988040573,276.0417328503059,279.3795762501238,689100
