Date,Close,High,Low,Open,Volume
2019-03-08,83.12937927246094,85.58424879171851,82.74668539599487,85.38823381284416,3061900
2019-03-11,84.697509765625,84.8841957923647,83.07338050038034,83.37207102182009,2375200
2019-03-12,85.08956146240234,85.11756259088233,84.03480481402308,84.78153480643256,2115400
2019-03-13,84.65086364746094,85.4815970794964,84.61352643327058,85.18290648731899,2007500
2019-03-14,83.29740905761719,84.43616906618233,82.42933848726382,84.43616906618233,3705700
2019-03-15,84.15391540527344,84.24752233507333,82.94636672812727,83.39568284786712,5396200
2019-03-18,85.3052978515625,85.49251886090293,83.91989809119957,83.91989809119957,2869000
2019-03-19,85.85758972167969,86.47540118963218,85.06192008273653,85.37082224583719,2599400
2019-03-20,85.6610107421875,86.13840822780327,85.32402008072285,85.83886176669591,2182000
2019-03-21,85.65167236328125,86.04482586666575,85.2117118106473,85.51125835728593,1520200
2019-03-22,83.80755615234375,85.61419762621209,83.74203059180968,85.24912562584366,2318100
2019-03-25,84.06031036376953,84.86534283328423,83.33952199044188,83.53609868996276,1610300
2019-03-26,85.09001159667969,85.34275105876918,84.2849790259472,84.49091858707672,1837800
2019-03-27,85.80140686035156,86.43793670876661,84.94956754835584,85.18358839559649,2328600
2019-03-28,86.03544616699219,87.05577385183884,85.61420426652946,86.20393435707605,1923200
2019-03-29,87.14936828613281,87.53316593096055,86.18520346956558,86.55027544590172,2146800
2019-04-01,88.2352523803711,88.31013364933446,86.99962217057652,87.77656622105388,2556600
2019-04-02,87.7672119140625,88.2165281019563,87.47702110338938,88.10420262585886,2011000
2019-04-03,88.90922546386719,89.03091376356525,87.59870696613291,88.3288510478238,1717500
2019-04-04,91.24943542480469,91.36176088972081,88.89986351304097,88.98410761172806,1971000
2019-04-05,92.12000274658203,92.60676314090091,91.25880029239931,91.53962826642116,2329500
2019-04-08,92.36336517333984,92.66291163342794,91.38048169887152,91.92340474782742,1427700
2019-04-09,91.31494903564453,92.13869995141573,91.11836521428114,91.70810239487054,1291100
2019-04-10,92.0544662475586,92.43826398683592,91.43665472854737,91.79236395817493,1570600
2019-04-11,91.38983917236328,92.62546923700852,90.88435317204237,92.31656707716051,1929500
2019-04-12,91.1464614868164,92.09190076814014,90.80010798840758,91.56769624449521,1913200
2019-04-15,91.74555206298828,92.06381704655406,90.800105664115,91.06220791922819,1447900
2019-04-16,92.5599365234375,92.82204590991138,91.79234831742605,92.16678315635248,1333800
2019-04-17,93.53345489501953,93.72067586663675,92.84075515441035,92.97180626366749,1551500
2019-04-18,93.60835266113281,94.3291338342533,93.43985734067275,94.02958739140769,2393700
2019-04-22,91.53025817871094,93.61772786113787,90.9218023776985,93.23393013649488,1565700
2019-04-23,91.60513305664062,92.07317481264563,91.01540301510447,91.9514865271145,2080100
2019-04-24,92.26041412353516,93.16841652348653,91.46474434706053,91.68004675661956,2416000
2019-04-25,91.75489807128906,92.41952361599338,90.97795422328623,91.3336633688568,1489900
2019-04-26,92.25104522705078,92.32592649023428,91.26815455209687,92.03574284830087,1450900
2019-04-29,91.98893737792969,93.43050705961944,91.86724907414961,92.1387141903527,1630500
2019-04-30,91.41791534423828,92.13869647562896,90.88434090888074,91.98891969200226,2314200
2019-05-01,89.75170135498047,91.39921064409295,89.6768200877381,91.26815949922907,1887100
2019-05-02,90.20101165771484,90.64097206991131,89.77041408073019,89.87338384280812,2135600
2019-05-03,90.92180633544922,91.02477611279897,90.18229936255186,90.75331098539979,1314100
2019-05-06,91.16517639160156,91.43664147819634,89.44278608710455,89.61128141182715,1163800
2019-05-07,89.63935089111328,90.57543431729773,89.04025806969521,90.56607148334595,1646300
2019-05-08,90.6409683227539,91.24942403485569,88.55349894535865,89.46150109609896,1881300
2019-05-09,90.80947875976562,91.28687628905419,89.4895973579932,89.78914384650336,1446400
2019-05-10,91.2587890625,91.83916347124259,88.9747499124107,90.32270545328686,1928100
2019-05-13,87.47701263427734,90.31335204092112,86.79367558166865,89.65808921286673,2814800
2019-05-14,88.42245483398438,89.01218492318402,87.49573408188465,87.99185724066783,2501500
2019-05-15,88.45989990234375,88.81560909811644,87.23363267583034,87.71103016816316,1759900
2019-05-16,89.75170135498047,90.80011765564328,88.86242470886818,88.86242470886818,1677400
2019-05-17,90.98733520507812,91.1651933981727,89.1713376351336,89.3023887852816,2452700
2019-05-20,90.4912109375,91.28688066621791,90.27591568261556,90.5848178805694,2575800
2019-05-21,91.174560546875,91.54899548289909,89.21814175556914,90.27592098546862,2846900
2019-05-22,88.48796844482422,90.64096326229077,88.10417793944107,90.64096326229077,3002200
2019-05-23,88.46924591064453,88.87176206639928,86.84981845374762,87.93567864759751,3203500
2019-05-24,86.8498306274414,87.99185370113626,85.7358889175668,86.66261677413928,5843000
2019-05-28,85.49252319335938,89.53640435727591,85.44571615321443,87.70168122326996,5083900
2019-05-29,84.52835845947266,85.86695839643801,83.82629570529681,84.96831178635146,3095000
2019-05-30,86.962158203125,87.00895809287286,84.81852614036431,84.8559703372128,2601500
2019-05-31,87.0464096069336,87.29915617146936,85.61420288040054,85.9699120677369,2525800
2019-06-03,86.15713500976562,87.75783710148661,85.68909321189103,86.99024883864232,2396300
2019-06-04,88.5909423828125,88.68454930500569,86.85918932611204,86.86855216085648,2335200
2019-06-05,88.9185791015625,89.53639770516705,88.40373740697646,88.86241637096248,1755700
2019-06-06,90.0138168334961,90.29463767346176,88.73137952488756,89.1619771929034,2240100
2019-06-07,92.82205200195312,93.1871240298852,90.56608712712836,90.65969405756589,3194900
2019-06-10,91.97269439697266,94.22508834484948,91.79437769821617,93.00503953470201,2606000
2019-06-11,92.41378784179688,93.06135297269923,91.85069115239446,92.5639436175615,2661600
2019-06-12,92.2636489868164,93.38046284373796,92.19795447524248,92.71413075201247,1910400
2019-06-13,94.35649108886719,94.38464485379285,91.58792058849724,92.89243803142014,2221500
2019-06-14,94.76002502441406,95.43574388017899,94.25323588259036,94.57232136438908,2562800
2019-06-17,95.20113372802734,95.84869176025349,94.23448300673832,94.76942598648873,2363100
2019-06-18,96.2991714477539,97.46290564683493,95.77361545336186,96.03639345055788,2489500
2019-06-19,97.02180480957031,97.20950848153814,95.45451673949451,96.50563582202545,1785900
2019-06-20,98.13863372802734,98.83311952246113,97.25644423228438,97.6693852150005,1920700
2019-06-21,97.5661392211914,98.68295285041681,97.50983169708367,98.21370438908356,3068500
2019-06-24,96.52442169189453,97.84770599026821,95.63285234431487,96.66519768366089,2058700
2019-06-25,95.26683807373047,96.74965797915206,95.06036757596986,96.51503371536307,2349100
2019-06-26,96.10208892822266,96.76842090222857,95.19174574283767,95.79238321687578,1938700
2019-06-27,94.35649108886719,94.4409523836442,92.76104186149365,93.4743016003214,3678800
2019-06-28,93.0238265991211,95.2199061748556,92.96751190937336,94.45972588481888,8249300
2019-07-01,92.89242553710938,95.65160153116793,92.49825140067553,94.34709142386959,2733900
2019-07-02,92.14163970947266,93.27722026909498,91.53161520120237,92.71412347690864,2174000
2019-07-03,93.84970092773438,93.88724166732514,92.33872016998473,92.3481071449234,1211900
2019-07-05,94.67555236816406,94.7037132860347,92.77979202745222,92.77979202745222,1612300
2019-07-08,95.33252716064453,95.4545291932187,94.03739671566431,94.581726695144,1638300
2019-07-09,95.70792388916016,96.25224668854621,94.95712345114931,95.25744219432093,1877500
2019-07-10,96.2991714477539,96.62764394424894,95.14481706274174,96.28039749928939,1540800
2019-07-11,96.57135009765625,96.8998226406765,96.07394779534494,96.6651983727814,1722900
2019-07-12,99.49946594238281,100.21272579018859,96.74028915563584,97.14384322161165,3693700
2019-07-15,99.80915832519531,100.64442011424332,98.48588122800402,99.64022857234491,2448500
2019-07-16,100.24087524414062,100.8415128290154,99.48069486706953,99.99687114789855,2025100
2019-07-17,100.69136047363281,101.29199807915145,100.01564137738306,100.3347341329077,1774200
2019-07-18,100.45673370361328,101.01044357370529,99.82794234464494,100.7758192910904,2218800
2019-07-19,100.05317687988281,101.54538383910395,99.9593286014692,101.14182979777719,2738200
2019-07-22,99.42436218261719,100.86964824320263,99.16158420072219,100.47547411019714,1905700
2019-07-23,99.58393096923828,100.07194632603311,98.84251737782382,99.58393096923828,1303600
2019-07-24,99.43374633789062,100.05315774525783,99.01142558571357,99.42436652395838,1578800
2019-07-25,99.03022003173828,99.47131485529914,97.86648552458739,97.86648552458739,1705200
2019-07-26,100.25963592529297,100.47548622494854,98.62664599491251,99.33990571760177,1261500
2019-07-29,99.95933532714844,100.34411544258327,99.48069976682032,99.99687607307271,1060900
2019-07-30,99.79976654052734,99.9311627065581,98.98327874123471,99.62145698123008,1216200
2019-07-31,99.50883483886719,100.45671880489705,97.99785411010733,99.65899779434922,1485000
2019-08-01,97.20014190673828,100.49426864942288,96.18656334588695,100.1282553624762,1588900
2019-08-02,97.12503814697266,98.0259942743774,96.60886916948353,97.16257888063488,1563800
2019-08-05,94.99467468261719,96.73089283212386,93.9998700785012,96.02702002879701,2184900
2019-08-06,97.02180480957031,97.23766224229257,94.84449233588425,95.31374077555937,1664400
2019-08-07,97.51922607421875,97.81015785107888,95.3043725957746,95.79238788213647,1767600
2019-08-08,100.45673370361328,100.63505044965336,98.04479636473876,98.24187990291549,1861700
2019-08-09,99.01143646240234,100.53180422555045,98.50464720801965,100.32533373374666,1549800
2019-08-12,96.927978515625,98.96451548681482,96.59011898969361,98.71112442244856,1743900
2019-08-13,99.89360809326172,101.39520163758405,95.97069093112803,96.89041384445424,1669000
2019-08-14,95.88624572753906,98.11048640294685,95.7923974508062,98.11048640294685,2413600
2019-08-15,95.1729965209961,97.08752434776626,94.48789047188039,96.84352025151338,1979500
2019-08-16,96.83411407470703,97.2752087799426,95.98007842666992,96.27101734553618,1900300
2019-08-19,97.68816375732422,98.91759987827217,96.97491108703441,98.43896433255709,1721500
2019-08-20,97.78201293945312,98.61727476684055,96.28979886075308,96.68396591544196,2308000
2019-08-21,99.1991195678711,100.0625421584823,97.84768889939329,99.20850654172641,1686300
2019-08-22,100.7945785522461,101.30136778804784,99.19912936690793,100.29717629122693,3922400
2019-08-23,96.6182632446289,99.82792842498128,96.11148116578977,99.14282246480207,3917000
2019-08-26,98.1292495727539,98.31695327945692,96.94674844126416,96.9936689978167,1787500
2019-08-27,96.27102661132812,98.66418973067972,96.23348587108177,98.64542294063858,2355000
2019-08-28,98.1292495727539,98.37326081138569,95.72669940826951,96.0082513882419,2095100
2019-08-29,100.52241516113281,100.94473595092536,99.47129593387135,99.47129593387135,1927100
2019-08-30,99.49007415771484,101.80816301410036,99.27421668599779,100.82273824869976,2290600
2019-09-03,98.56095886230469,99.56515043795935,97.66938951239084,98.70173485443961,2095800
2019-09-04,99.4525375366211,99.48069130362786,98.36387747792882,98.99267596845984,1612200
2019-09-05,102.634033203125,102.74665542156343,100.17516846844863,100.41917969498328,2440900
2019-09-06,102.46510314941406,103.8634616800681,102.3337141417104,102.90619788677516,1436400
2019-09-09,101.81754302978516,102.94374378677004,101.05736270993945,102.58711032498424,1443300
2019-09-10,101.5078353881836,102.00523763507029,99.88423248479225,101.87384863250261,2081500
2019-09-11,101.88883209228516,102.16164028409395,100.34606017639676,101.01396691754847,2020600
2019-09-12,102.87657928466797,104.30646273647959,102.53792135556536,102.78250923260278,2242100
2019-09-13,102.66021728515625,103.72322974481419,102.55673806913495,103.11176360752972,1576100
2019-09-16,101.21150970458984,102.1428225960253,101.1268488110511,102.1428225960253,1518600
2019-09-17,101.72888946533203,102.51909356391438,101.03276258061894,101.41845188456456,1857100
2019-09-18,102.26510620117188,102.35917624681692,100.95751318857783,101.68186043483753,1984600
2019-09-19,102.17105102539062,103.13998627301275,101.96409258860037,102.35919114406241,1206900
2019-09-20,98.53987121582031,103.04589578230934,98.37054227175511,102.13340131579598,4592900
2019-09-23,100.6847152709961,100.94811429642134,99.03846418500312,99.1137231000061,2167000
2019-09-24,101.25853729248047,102.65079831032537,100.44011285863745,101.87941248582707,2176400
2019-09-25,101.82299041748047,102.66022620011411,101.30560146952946,101.30560146952946,1721200
2019-09-26,101.45610809326172,102.53793174433004,100.64709264478181,102.26512354174163,1390000
2019-09-27,102.58495330810547,102.94242235357251,101.72889938261049,102.17103649339718,1944600
2019-09-30,103.33751678466797,103.84550362533405,102.66961015446371,102.66961015446371,1582800
2019-10-01,102.82012939453125,104.81444015554534,102.76368162672674,103.82669393251976,1975400
2019-10-02,101.15507507324219,102.43444794966274,100.60005671064778,102.41563680901773,1724600
2019-10-03,100.59062957763672,100.8822488565807,98.60572085979592,100.70351793259118,1338800
2019-10-04,102.47206115722656,102.7919007370664,100.90106919889377,100.95750978896334,1570200
2019-10-07,101.72888946533203,102.5096844071107,101.36201129791002,101.79473920879025,1618300
2019-10-08,101.48431396484375,102.82953646794947,100.46834739613847,101.08921545606476,1695300
2019-10-09,102.69783020019531,102.94241805112632,101.62541593153092,102.06755302383863,1458400
2019-10-10,104.42875671386719,104.59808567266278,102.08637158768083,102.4156275243445,1461300
2019-10-11,105.79278564453125,106.78053905627795,105.04021811008629,105.36005769738141,1962300
2019-10-14,104.79563903808594,106.15026358448902,104.72978928358776,105.76457421588115,852900
2019-10-15,105.30364990234375,105.83044805823258,105.02143250335382,105.03084166387657,1629500
2019-10-16,105.6046371459961,105.99973560839972,104.88969194468207,105.31301070053112,1824700
2019-10-17,106.32901000976562,106.94988532386644,105.91509313369842,106.28197856835787,1025400
2019-10-18,107.36376953125,108.02227414837824,105.83040710538438,106.12202637496351,1595700
2019-10-21,104.40054321289062,106.50774258844952,102.60377430109395,104.88030264647092,2832700
2019-10-22,105.26598358154297,106.28195724968941,104.44755915268877,104.6827378438106,1377300
2019-10-23,103.37515258789062,105.5670198747516,103.16819417596938,105.3412503240578,1484700
2019-10-24,103.8925552368164,104.12773396042232,102.70725246025877,103.68559681170959,1362700
2019-10-25,104.12772369384766,104.99317958888653,103.158788596458,103.57269822877674,1116900
2019-10-28,102.90480041503906,104.53224031956333,102.78251006407353,104.06188287834746,1548000
2019-10-29,102.36856842041016,103.94896932712764,102.3027186816754,102.961216069023,1565700
2019-10-30,103.77967071533203,103.84552047330091,102.1522307296935,102.24630796429362,1579100
2019-10-31,103.16819763183594,104.39112982847125,102.75428797121317,103.9395835348734,1790900
2019-11-01,104.40994262695312,104.95555898040398,103.2340490257668,103.65737502844486,1294400
2019-11-04,105.14369201660156,105.37887072102698,104.40993560712775,104.99318137785322,1540400
2019-11-05,105.41651153564453,106.11264574326648,104.80505257990954,104.88030431885129,1704700
2019-11-06,105.6046371459961,105.84921780724571,104.72036300692568,105.78336806351176,1282200
2019-11-07,106.36664581298828,106.97811200444197,105.5294100288898,105.68932985796795,1389700
2019-11-08,105.19071960449219,106.35720384661286,104.79562114496348,106.0843957168191,1431900
2019-11-11,105.52938842773438,105.71752852024636,104.5228238609178,105.0402198809525,1126300
2019-11-12,104.39112091064453,105.74575249863102,104.2688233951776,105.50116464478141,1327100
2019-11-13,104.7862319946289,105.3036280597608,102.84836159992601,104.42876291686467,1683900
2019-11-14,106.1502685546875,106.30078638749374,104.41935653992748,105.13430189158655,1291100
2019-11-15,106.6488265991211,106.93103669883918,105.58581440997423,106.92163471947367,1151600
2019-11-18,105.53880310058594,106.62061945468868,105.20954715585744,106.24433925000156,1800900
2019-11-19,105.75518035888672,107.20388234453961,105.19075278479642,106.03739773447487,1993500
2019-11-20,103.8925552368164,106.21612217437645,103.46922922807471,105.73635556863657,2267700
2019-11-21,105.16252136230469,105.21896196061964,104.04306831515656,104.57927553040432,2495600
2019-11-22,104.90850830078125,107.13800489598344,101.98289196040103,106.37602822671111,3955400
2019-11-25,106.61121368408203,107.23208174141517,104.9367424306542,105.38828153106292,2210100
2019-11-26,108.49263763427734,109.15113511147317,106.29136131020917,106.65823950137316,5066600
2019-11-27,109.43338012695312,109.58389079824424,108.37036755977614,109.23583083377265,1589800
2019-11-29,109.2640380859375,110.28941389146668,109.1699680304802,109.66854578378047,1411500
2019-12-02,109.12290954589844,110.6092405535927,109.01943035061062,109.73437556066723,2534700
2019-12-03,107.49549865722656,108.98183006265292,106.84641019510137,108.19163291673154,1890600
2019-12-04,107.38259887695312,108.28568424911406,106.8557936937125,107.73065876941286,1964600
2019-12-05,107.00077056884766,107.76446059361572,106.73678179708764,107.7078864331282,1359200
2019-12-06,107.39675903320312,108.55642500208697,107.19876026470645,108.27357578408122,1243500
2019-12-09,108.48098754882812,108.78268999665042,107.18932731587975,107.25532450155482,1947000
2019-12-10,108.37726593017578,108.77325619818238,107.67015021372882,108.40555660108221,1264300
2019-12-11,108.28299713134766,108.70727092356987,107.60416481831518,108.70727092356987,1403600
2019-12-12,109.79149627685547,110.11205913891287,108.01899548803297,108.31126767946382,2041800
2019-12-13,108.88641357421875,109.73495405544618,108.6507082846086,109.65010360390073,1319200
2019-12-16,107.84931182861328,109.86694853390836,107.651320248354,109.39553795429447,1937400
2019-12-17,107.3024673461914,108.15100777685458,107.01019510630071,108.15100777685458,1746000
2019-12-18,107.00077056884766,107.62303598212871,106.14280706062763,107.30247304988117,1863300
2019-12-19,108.57527923583984,108.61298574913738,107.23646783284934,107.23646783284934,1427900
2019-12-20,108.64126586914062,109.4897990058246,107.97185663610273,109.4897990058246,3701800
2019-12-23,107.67015075683594,108.9241043600171,107.57587009946472,108.76382652317072,1470800
2019-12-24,108.53756713867188,108.80155589459278,107.74559367775507,108.00015940178886,535700
2019-12-26,108.71668243408203,108.99010137525372,107.73614777396214,108.47155416391686,1033000
2019-12-27,108.3866958618164,109.46151117246798,107.98128256441956,109.46151117246798,895600
2019-12-30,109.8386459350586,110.31948665666839,107.63244825911951,108.11328178757597,1415400
2019-12-31,109.76322937011719,110.34778103438047,109.03726029713653,109.92350722876623,1576000
2020-01-02,110.14978790283203,110.15921093450983,108.86755066556334,109.81980196526008,1722500
2020-01-03,110.1780776977539,110.31007208034642,108.61299117107933,108.82984319571239,1486500
2020-01-06,110.71546173095703,110.76260565456204,109.02781140866787,109.60293274951542,1573600
2020-01-07,112.00713348388672,112.08255369426654,109.8763560895768,110.31948309389135,1961900
2020-01-08,112.33714294433594,113.22338994569212,112.14857439595353,112.29942923465946,1565200
2020-01-09,115.14674377441406,115.60873131423477,112.70484046316662,113.77022576678799,2185800
2020-01-10,113.81735229492188,115.38243141481237,113.60993052397357,115.11844268566121,1271700
2020-01-13,113.1102294921875,113.87391215292286,112.42196703996893,113.77963149741217,1392100
2020-01-14,112.15798950195312,113.26108838695473,112.01656490802003,113.17623794648705,1828000
2020-01-15,111.03601837158203,112.54453762239805,110.7343159600494,111.73371104268796,1409100
2020-01-16,111.3000259399414,112.12027563589557,110.73432756502368,111.62058163878473,1853700
2020-01-17,110.951171875,111.93170654554382,110.73431988722987,111.45086583746442,2094800
2020-01-21,111.06431579589844,111.46029888639927,110.47033396699389,110.54576137275214,1853300
2020-01-22,110.69659423828125,111.724265463673,110.6871640161427,111.3754191760661,1770500
2020-01-23,111.45085906982422,111.83741909619906,109.40493941850879,110.63060228739768,1989100
2020-01-24,109.14097595214844,111.63002315828292,108.6789884196767,111.27174652549633,1548100
2020-01-27,108.28299713134766,108.89583225801051,107.0101901409887,107.54759785661376,2677900
2020-01-28,107.93415832519531,108.86754916234044,107.82101720823832,108.52813300462333,1558400
2020-01-29,107.73616790771484,108.82041365135674,107.44389565773868,108.16987195969513,1365900
2020-01-30,107.65129852294922,108.10385575303475,106.59533644818507,106.99132672194234,1627100
2020-01-31,105.77510070800781,107.5193182911389,105.10569859526687,107.33074975667759,5115000
2020-02-03,107.32133483886719,108.16044509948733,106.10509467396555,106.12394793226004,1662700
2020-02-04,109.69723510742188,110.12150892435201,108.66013332129417,109.15982736050043,1510200
2020-02-05,111.95056915283203,112.27113204938408,110.37605973005007,110.37605973005007,1715700
2020-02-06,111.43202209472656,112.8085399632315,111.38487816501015,112.5162605466665,1267000
2020-02-07,110.71546173095703,111.281152848453,109.87635168148825,111.27172262510143,1059000
2020-02-10,111.4980239868164,111.6300183638094,110.0366484217674,110.20635650549468,1373400
2020-02-11,112.85568237304688,113.07253439022826,111.88457779456292,112.2334241898011,1260900
2020-02-12,113.19507598876953,113.70420014261013,112.82737640985455,113.59106623719178,1388800
2020-02-13,113.70420837402344,113.84563295918724,112.6482534835273,112.91224220615133,1290300
2020-02-14,114.81674194335938,114.99588023784308,113.77964026650568,113.99649226473086,1307700
2020-02-18,115.48613739013672,115.97640831756111,114.10018942786638,114.62817405687365,1497200
2020-02-19,115.9104232788086,116.56096491808161,115.56157689749276,115.92927653499824,1061200
2020-02-20,116.73068237304688,117.06067552468049,114.96761145496325,115.81614472157993,1065400
2020-02-21,116.19327545166016,116.787257374359,115.13732037691457,116.2121359026546,1316400
2020-02-24,114.66590881347656,116.13670747951247,114.12850105525925,115.02417825456996,1816400
2020-02-25,110.07434844970703,115.22215009218519,109.89521016326894,115.01472832749964,2295700
2020-02-26,112.3842544555664,114.4678950867621,111.21515849068359,111.6300020108352,2432000
2020-02-27,105.5394058227539,112.21457435031293,105.45454817560548,111.06433854607778,2738900
2020-02-28,102.56007385253906,104.32315182593582,100.65557847453212,102.40922622323691,4152000
2020-03-02,105.57711029052734,105.59596354760158,99.89189299656323,102.97492203187828,3138100
2020-03-03,102.97491455078125,107.7738701642218,101.43811166075201,104.65313484147876,3487300
2020-03-04,103.29546356201172,104.18171757897217,99.75988491114161,103.12575549904382,4938700
2020-03-05,95.87548065185547,101.03271325693215,94.9420825770568,100.25959304393173,3136700
2020-03-06,96.64859008789062,97.50655352282044,91.7741996797066,92.00990494766535,3940100
2020-03-09,89.38886260986328,92.22675602131092,89.01173993948741,91.44421281328869,4067500
2020-03-10,96.02632904052734,96.09232623079372,90.30340516518537,91.60450290637148,3921200
2020-03-11,92.92444610595703,95.19664842903141,92.23619072525905,93.73527283431805,3731100
2020-03-12,86.12669372558594,90.9445094328296,85.8249913044719,87.3712171118255,5273900
2020-03-13,87.5220718383789,91.57619766879422,82.477981118232,90.161966222408,4298400
2020-03-16,69.91741180419922,79.76239998890031,69.2175777021861,79.76239998890031,4883700
2020-03-17,65.78458404541016,70.61723609288337,64.01608411342691,70.39026426720775,7862800
2020-03-18,56.71509552001953,62.37052360061129,53.24428496767468,61.7558084901201,8149600
2020-03-19,61.47209548950195,65.56708450532214,54.53993283570476,56.23278063886772,7958700
2020-03-20,60.431800842285156,66.20071921667731,60.384511728150926,61.87875826500075,10008700
2020-03-23,59.50497817993164,62.82447288123621,57.21632683808149,59.287461998424156,5970200
2020-03-24,67.6949691772461,67.90302974547023,62.48402456650067,64.13904263062126,8351500
2020-03-25,76.87796020507812,80.2541970285472,68.84875968150672,69.93633729270492,5655300
2020-03-26,80.95401763916016,82.11726197594051,76.89685857399255,77.87095367719189,5436500
2020-03-27,78.0695571899414,81.12424316028925,75.65795692677833,77.34134531395034,3493000
2020-03-30,80.2636489868164,80.85945288424274,76.20648960784048,78.10739084904618,3237400
2020-03-31,82.2496566772461,83.97087488985835,79.19496352506411,79.5354249047285,4875800
2020-04-01,76.68879699707031,80.7365039577984,75.55393047201353,77.83313000281116,4468900
2020-04-02,75.09053039550781,77.80475522473387,71.52514481651441,75.65796368004703,4137500
2020-04-03,70.69290161132812,74.92975026056058,70.14437970661723,74.31502793392285,3534700
2020-04-06,82.44828033447266,83.2805154800266,73.90838737543106,75.65797664222104,5382000
2020-04-07,80.20689392089844,90.76118298646797,79.88535104869347,88.57656166264753,5867100
2020-04-08,84.21676635742188,86.87424979085274,80.1028591691177,81.09587274187493,3023800
2020-04-09,83.923583984375,87.61191070823577,83.1197196611078,85.47457147394849,2693900
2020-04-13,82.27803802490234,84.18839849166548,80.4811598893433,84.18839849166548,2192200
2020-04-14,86.0325698852539,86.40140191004122,83.54530951542958,83.70608818455466,3034400
2020-04-15,83.75334930419922,84.50047243487707,81.52143917630968,81.88081906073707,2383500
2020-04-16,82.45773315429688,83.9992617103363,81.68223924296386,83.7439192338696,2610700
