Date,Close,High,Low,Open,Volume
2019-06-13,80.87762451171875,81.47461117452417,80.62814079492672,80.72615322622664,1313300
2019-06-14,80.69942474365234,81.08256239833055,79.81731964955007,81.08256239833055,1310000
2019-06-17,80.1469955444336,81.12711991651163,79.95988274556102,80.69942866343014,1416800
2019-06-18,81.34097290039062,81.85776458347596,80.1024593550838,80.19155972853095,2205600
2019-06-19,80.61922454833984,82.00920895157864,80.38755821515987,81.45677594104811,1715500
2019-06-20,81.64387512207031,81.92009498034784,80.63702848437822,81.58150421173397,1365300
2019-06-21,81.5458755493164,82.2943333890202,80.93998369733542,81.7329951076827,3195400
2019-06-24,79.051025390625,81.24292628570956,78.40058002193476,81.08254296178045,3038200
2019-06-25,79.14012908935547,79.94204574307534,78.47186634424227,78.91737484098441,1859200
2019-06-26,79.63908386230469,79.9331210552525,78.988645366544,79.30049990546482,1559000
2019-06-27,79.59456634521484,80.53904238096844,79.29161696900307,79.82622591758206,1439600
2019-06-28,80.85087585449219,81.16273042630858,79.6034507693068,80.37863796032454,3156300
2019-07-01,82.00922393798828,82.71312834203276,81.28750218102194,82.24089031350309,1732900
2019-07-02,81.17166900634766,81.94685645050806,80.752889816902,81.79538515157896,1637900
2019-07-03,82.85568237304688,82.86459444791086,81.57262230740767,81.77755244382999,1297000
2019-07-05,82.4547119140625,82.98040866778882,81.92900836241613,82.86457890796439,1106900
2019-07-08,81.79537200927734,82.38343975683635,81.51024681090186,82.03594363375127,1409800
2019-07-09,82.2319564819336,82.38342773442079,81.09145585486772,81.1003611300117,1982500
2019-07-10,80.33409881591797,82.5527293207385,80.19153282788879,82.16959172531065,2495500
2019-07-11,80.82415771484375,81.27857832458504,80.3430076806331,80.73505736730566,1492000
2019-07-12,81.14490509033203,81.4033007952341,80.69939666076,81.1805465804481,1499800
2019-07-15,79.96878051757812,81.42113586691335,79.64801383462104,81.42113586691335,2104800
2019-07-16,80.12916564941406,80.6548624594992,79.78166953476642,80.32519049314777,2270400
2019-07-17,78.57879638671875,80.05788116556458,78.54315488870888,79.79058012737157,1875000
2019-07-18,79.08667755126953,79.4609030916038,78.26693667511535,78.66789843797703,2881700
2019-07-19,80.77070617675781,82.09831982962872,80.39648060447281,82.00030739908912,4118000
2019-07-22,81.72406768798828,82.16066404704537,80.49446006749397,80.65484337460545,2917100
2019-07-23,84.05854797363281,84.20111396928121,81.7953705750415,81.91120034806521,2275600
2019-07-24,86.35736846923828,86.5444812288196,83.52393405658322,83.98726671662114,3945000
2019-07-25,85.44853210449219,86.31281968665954,85.1366775124525,86.29499553973142,2427700
2019-07-26,87.39094543457031,87.87209541073729,85.17230830036931,85.52871644544705,3221300
2019-07-29,86.35736846923828,87.56915216760147,86.06333121935889,87.34639791125413,2427900
2019-07-30,81.2696533203125,81.9735575103364,79.55890244724968,81.51023169810178,12268200
2019-07-31,82.34779357910156,83.22990534720853,81.02909216075106,81.34985884044076,5102800
2019-08-01,81.34986114501953,83.4437498982585,81.14492422799852,82.34779591195105,3517000
2019-08-02,80.41018676757812,81.17088278557438,79.005134226345,81.17088278557438,2802100
2019-08-05,77.51952362060547,79.27360109125226,76.83041761166623,78.91562456446357,3189100
2019-08-06,79.02304077148438,79.1304289788475,76.86623656912592,77.99386054129197,2810000
2019-08-07,78.70978546142578,78.93351993610617,76.39189958109746,77.43897528392142,2824500
2019-08-08,79.4346923828125,80.07009749220629,78.70084355513458,79.1125141825798,2597700
2019-08-09,78.49501037597656,79.29150464178753,78.05649267215406,79.08567272743278,2000800
2019-08-12,76.6872329711914,77.94014060381,76.3471521899082,77.54637255977322,1983000
2019-08-13,78.04753112792969,78.70978324252049,76.36505038378431,76.5261394741263,3063400
2019-08-14,74.68257141113281,76.75882724359232,74.63782860900676,76.25766416163707,3022600
2019-08-15,74.87944030761719,76.1413058192819,74.52146384012012,75.12107732500682,2113900
2019-08-16,76.51718139648438,76.75881159664758,74.52146711137026,75.63119489210794,1797000
2019-08-19,77.83275604248047,78.2623224428324,77.18839961411774,77.72536102847506,2066400
2019-08-20,76.26658630371094,77.54634739414526,76.16814261769042,77.4389524199868,1838000
2019-08-21,76.98255920410156,77.48372909739737,76.76777600859461,77.28684165658488,1073200
2019-08-22,76.72303009033203,77.6806133816898,76.28450559803812,77.17944350875881,2074700
2019-08-23,74.37828063964844,76.8662066156551,73.99345711493876,76.17710751820609,2172400
2019-08-26,75.42536926269531,75.46116760000186,74.41409183816576,74.77206838339643,1428900
2019-08-27,74.37828063964844,76.09655956623575,73.94870749408486,75.90862344874965,1927800
2019-08-28,75.70278930664062,75.94442634925683,73.98451027666866,74.06505823348537,1818500
2019-08-29,77.16155242919922,77.51952898074042,76.56194563137274,76.63353547941313,1861600
2019-08-30,77.51952362060547,78.10122779532345,77.15259580299262,77.76115385018308,1879100
2019-09-03,76.38294982910156,76.96466084055638,75.5954069203814,76.74092636136872,2647500
2019-09-04,76.9288558959961,77.38527610612394,76.3829432674479,77.18838868889884,2334300
2019-09-05,79.04090118408203,79.559966713672,77.69849456965956,77.84168788589118,1872600
2019-09-06,78.9245834350586,79.36310113787614,78.5666068738905,79.13041534894163,1594200
2019-09-09,81.4035415649414,81.75256676112754,79.44362559571655,79.63156854243238,2531200
2019-09-10,82.1821517944336,82.74596023261401,81.26036681849524,81.75257858355717,2184500
2019-09-11,82.41483306884766,82.42378436019902,80.65181103137587,82.18215411639031,1921800
2019-09-12,83.14867401123047,83.41715125367749,81.44829083106518,82.20003530331708,3212000
2019-09-13,83.7840805053711,84.7148166501677,83.33661159890158,84.0525577525526,1787700
2019-09-16,84.42843627929688,84.473185904408,82.91599590578622,83.13077908508443,2402100
2019-09-17,83.97203063964844,84.29420885229693,83.02339175670132,84.23156346805054,1887900
2019-09-18,84.03466033935547,84.35683849187143,82.7906973501874,83.6229897728814,1450300
2019-09-19,83.4708480834961,84.77746331883772,83.45295233121078,83.99886495166847,1373500
2019-09-20,82.99653625488281,84.29420026469175,82.98759179221227,83.52455314931103,2808200
2019-09-23,83.09498596191406,83.39031711936732,82.08370855262108,82.39693546454062,1696800
2019-09-24,81.75257110595703,83.51559976019374,81.36774755793667,83.42610734089843,3304700
2019-09-25,81.69888305664062,82.28953852990008,80.75025105191528,81.65413342976947,2124000
2019-09-26,81.55569458007812,82.28059897721255,81.26037023974096,81.81522741018368,1621600
2019-09-27,81.74362182617188,82.56696985630728,81.2245630503592,82.15529925515662,1357200
2019-09-30,81.42144775390625,82.2000393055281,81.3140527549984,82.2000393055281,1619300
2019-10-01,79.71211242675781,82.42377296538793,79.53312759148318,82.04790071461092,1491600
2019-10-02,77.18840026855469,78.8887837849652,76.89306909841203,78.86193673819493,2300100
2019-10-03,76.81250762939453,77.22417816920321,74.93313974667382,77.05413781421349,2507000
2019-10-04,78.14595794677734,78.19965202267248,76.66930940916754,76.9019951177675,2008800
2019-10-07,77.75218963623047,78.70977276022634,77.73429388539093,77.85063333543097,1330800
2019-10-08,75.53277587890625,77.41214449530607,75.49697753609992,76.69619129485102,1895700
2019-10-09,76.6872329711914,77.09890359731386,76.08761937234163,76.22186142664634,1645700
2019-10-10,77.88645935058594,78.58450995462277,76.73198841781901,76.87518178676793,1648100
2019-10-11,79.4883804321289,80.90238388925405,78.99616187811888,79.21095188050545,2472300
2019-10-14,79.30046844482422,79.93587369938078,79.02303980873452,79.21992046244702,1836600
2019-10-15,80.66075897216797,81.21562298668162,79.00512504819932,79.68527983569427,1542200
2019-10-16,80.49071502685547,81.56463775058437,80.35647297943082,80.64285282761413,2181300
2019-10-17,80.55337524414062,81.5199031424086,80.16855161214586,81.0276913149593,1385100
2019-10-18,80.36543273925781,81.00978234469889,80.15959400113665,80.47282092624722,2182300
2019-10-21,81.7257308959961,82.08370743094149,81.05452745341142,81.17981821646714,1301900
2019-10-22,82.47747802734375,82.83544771590103,81.20666105276254,81.55568627858977,2162500
2019-10-23,83.04129028320312,83.10393566438945,82.16424811875997,82.24479608190495,1986800
2019-10-24,82.3163833618164,83.3455563884732,81.69887408355538,83.09497489231906,2205600
2019-10-25,83.45295715332031,83.622997535108,80.95607965346801,81.88681586626068,2764600
2019-10-28,85.1712417602539,85.36812919869637,83.55140628043395,83.55140628043395,2846100
2019-10-29,84.53583526611328,85.59186228685354,84.09731759626527,84.77747232856437,2367700
2019-10-30,84.59845733642578,84.86694137009414,83.51558356887324,84.69690102691534,1802900
2019-10-31,83.45295715332031,84.73271859243098,82.7638579912611,84.07941093701051,2472300
2019-11-01,85.24284362792969,85.37708569212334,84.07047704483072,84.43739807060273,2315000
2019-11-04,86.06617736816406,86.07512865907871,85.3412798442685,85.72610341958571,2160800
2019-11-05,87.07746887207031,87.27434949384212,86.30782165697192,86.58525024805333,2509000
2019-11-06,86.84476470947266,87.24748398731037,86.55838488731763,87.09534620037911,2462100
2019-11-07,87.43541717529297,89.15370287847227,87.23853660177414,87.63230457664511,3205800
2019-11-08,87.39949035644531,87.60616842481424,86.37506753644193,87.39949035644531,2094000
2019-11-11,87.1748275756836,87.44440853272026,86.68957362593416,86.73450035748883,1921000
2019-11-12,87.35456848144531,87.53429601707246,86.78844217000486,87.26470814158398,2581100
2019-11-13,86.54580688476562,87.0670064251636,86.15042004024309,86.59972857039912,1267800
2019-11-14,86.84235382080078,87.04903876522286,86.28520876462737,86.36608786667225,1368400
2019-11-15,87.50733184814453,87.73198612601543,87.04005396677105,87.44442892457687,1758300
2019-11-18,87.34557342529297,87.55225836080592,87.00410141868886,87.55225836080592,2575500
2019-11-19,87.22876739501953,87.7859125020135,86.90526466913978,87.70503339259115,1769300
2019-11-20,86.72554016113281,87.48037525101402,86.20434058617414,86.71655207028054,2526900
2019-11-21,86.95915222167969,87.35454584168038,86.26722024258116,87.08496489196392,1646600
2019-11-22,88.1543197631836,88.36100467438753,87.0939515079225,87.39049674125302,2515200
2019-11-25,89.73590087890625,89.85271862951654,88.28013876191932,88.31608426731576,2201000
2019-11-26,89.16075134277344,89.69093191250353,88.3879404212776,89.44830841663922,2553700
2019-11-27,90.08634948730469,90.12229498811274,89.07989603238867,89.07989603238867,1402800
2019-11-29,89.87068939208984,90.1762158856839,89.43036211945787,89.70893805550955,1115500
2019-12-02,89.1697769165039,90.43682344917494,89.05295230694757,90.15825434497935,1750200
2019-12-03,88.21722412109375,88.37897544593568,86.83335319875792,88.15432120898318,2905500
2019-12-04,89.18772888183594,89.40339502194774,88.08242705894484,88.16330614642614,2046800
2019-12-05,89.47529602050781,90.08635586570334,89.08889042934146,89.41239310361578,1795800
2019-12-06,91.10179138183594,91.51515438997164,90.44580479393284,90.62552545628617,1996400
2019-12-09,91.84765625,92.1621708750567,90.98498462588535,91.11079047590803,2036800
2019-12-10,92.03634643554688,92.17114034931828,91.47920831394985,91.67689828412423,3155100
2019-12-11,91.14671325683594,92.46768120860068,91.0119193494492,92.1082330742037,1990800
2019-12-12,93.4831314086914,93.94142802773774,91.03889191498303,91.07483741999687,2237200
2019-12-13,93.78865814208984,94.30985078817972,92.52160488957853,93.37529514751338,1858500
2019-12-16,92.85408782958984,94.98380553855527,92.85408782958984,94.35477643799649,2756900
2019-12-17,93.7616958618164,94.02229561833995,93.0517944546188,93.36630903804249,1655800
2019-12-18,93.61792755126953,93.99534507897935,93.31239417938237,93.99534507897935,2300700
2019-12-19,92.8990249633789,93.7616964789781,92.67437070861129,93.52806099027049,2134500
2019-12-20,92.89004516601562,93.89649185516117,92.72829382584524,93.53704367079324,3070000
2019-12-23,92.4946517944336,92.890045484183,92.08128878056098,92.890045484183,1333800
2019-12-24,92.51263427734375,92.78222216886462,92.13521671393842,92.61148271384107,326200
2019-12-26,92.98889923095703,93.0158566466373,92.44972349373441,92.70134203719364,1124300
2019-12-27,92.55754852294922,93.22252316549996,92.36883978070793,93.12367474967309,840300
2019-12-30,92.23406982421875,92.9619475699421,92.09927587162788,92.90803273126784,961100
2019-12-31,92.4766845703125,92.61147164405706,92.00041177143352,92.07230278136664,1472800
2020-01-02,93.10572052001953,93.11470861088905,91.92853428458048,92.92599983805638,1603000
2020-01-03,91.6589584350586,92.12623638303108,91.04789843792199,91.6409891068658,1450100
2020-01-06,90.83222198486328,90.87714872823551,89.91562866448983,90.65249444366032,1526300
2020-01-07,89.93359375,90.49073191922436,89.70893949314403,90.04142340551242,1978200
2020-01-08,90.8861312866211,91.25456758173029,90.10433195576536,90.32000499207993,2194600
2020-01-09,92.11724090576172,92.35986450633527,91.13774470099912,91.64995617412498,1825500
2020-01-10,91.25456237792969,92.21608232831252,90.90410228378387,92.06331222232537,1167900
2020-01-13,91.57805633544922,91.70386215952378,91.02989944945155,91.38035951021685,1159900
2020-01-14,92.16215515136719,93.06976021960351,91.5331260085718,91.56907151043202,2251900
2020-01-15,91.96444702148438,92.39578613491476,91.1646785570783,91.46122376906779,1745400
2020-01-16,92.48564910888672,92.98887923167025,91.94648034352839,92.5485520172468,4126500
2020-01-17,93.57298278808594,93.87851612351115,92.56653616763444,92.64740840424783,2680100
2020-01-21,91.82968139648438,93.22253375386877,91.82968139648438,92.82714690155599,3077400
2020-01-22,95.93634796142578,96.68219482301376,93.95040531511658,94.35478020219324,5725700
2020-01-23,95.28035736083984,95.74764203008117,94.5345036214877,95.6308174348191,2110400
2020-01-24,93.72576141357422,95.21746215717346,92.90801660413238,94.69626262077564,2528100
2020-01-27,90.90409088134766,91.75777421264193,90.39187265548748,91.14671443305242,2447500
2020-01-28,91.69487762451172,92.85409435347579,91.06584162385415,91.7398043600493,1990500
2020-01-29,90.9400405883789,92.40479073336198,90.87713767058787,91.98243963280622,1883900
2020-01-30,91.81169128417969,91.91952778530425,89.51123410741424,90.00547616768955,2176700
2020-01-31,89.6819839477539,91.38036961649794,89.15179632545758,91.01193333674408,2637300
2020-02-03,89.63704681396484,91.38934724240268,89.37644705816318,90.37391248847509,2113500
2020-02-04,91.38935089111328,92.15318086539844,91.10179371045551,91.2815212333066,1556900
2020-02-05,94.12114715576172,94.2110074888729,92.64741575384564,92.64741575384564,2396400
2020-02-06,93.02482604980469,95.25339915995588,92.93496572366466,94.83104808560398,1807700
2020-02-07,91.83405303955078,92.79930260518027,91.5904814684824,92.35726734879603,1640600
2020-02-10,91.96937561035156,91.96937561035156,91.0221718214441,91.37399135482373,1434000
2020-02-11,92.37532806396484,93.58414251193997,92.2941352330944,92.55574587090203,2132100
2020-02-12,92.73615264892578,93.47587652649224,92.44748008408268,93.12405705316776,1767900
2020-02-13,92.71810150146484,92.9075422162012,92.04152457062229,92.60083064448419,2019500
2020-02-14,92.59183502197266,93.12407927690282,92.2129534806655,92.79932170363999,1271700
2020-02-18,92.9436264038086,93.1691520456241,91.84306017054948,92.13173271677347,2009900
2020-02-19,93.94499206542969,94.14345579746802,92.77225558474788,93.26841491484372,2059600
2020-02-20,93.40371704101562,94.36896668217481,91.33790097334833,91.33790097334833,2262900
2020-02-21,91.24769592285156,92.74518293166344,90.85979145916875,92.47455623205781,2764400
2020-02-24,88.6225814819336,89.38936752295912,87.50397588229049,88.01817422815452,2522800
2020-02-25,83.69709014892578,88.89320379838686,83.15582988767929,88.87515788959665,4499600
2020-02-26,83.733154296875,85.92526366084522,83.69706937075047,85.04120017703386,2762300
2020-02-27,80.44052124023438,83.994809191144,79.91729985895843,81.21633035522987,4273500
2020-02-28,79.61959075927734,79.65567569523019,76.33593729504454,77.43649687036611,6114300
2020-03-02,82.51532745361328,82.56042845495179,78.41978074775348,79.89020553532669,4111800
2020-03-03,77.95970916748047,83.48960280303746,76.95837467786889,82.00113205773673,4685800
2020-03-04,80.5848388671875,80.72015565376549,77.36433238262022,79.34895564410513,2888100
2020-03-05,76.75090026855469,78.52804370961098,75.68641879476193,77.58985606470064,3484700
2020-03-06,74.23403930664062,75.22635099769253,72.67339845391952,73.67473309995772,4154900
2020-03-09,65.91665649414062,69.58821490300139,64.10342779673066,67.81107114632331,4879500
2020-03-10,70.67974090576172,70.67974090576172,66.41279924630216,69.0288914125261,6218100
2020-03-11,64.42818450927734,68.89359778883716,63.679437484841245,68.52373231321259,5369900
2020-03-12,57.40080261230469,61.63166354118502,55.100441141127746,59.50270036460588,7039800
2020-03-13,65.70915985107422,65.84447663769458,59.80039107196342,62.245088655579956,5763900
2020-03-16,50.0215950012207,57.86988911639285,50.01257204719395,55.037283770509895,6562300
2020-03-17,48.641380310058594,51.55517532160702,46.28689494179735,50.914679731611635,10475200
2020-03-18,39.96315002441406,45.4118513086544,34.27990354585159,44.825483160975836,12148700
2020-03-19,41.73127746582031,43.14758214492479,35.885651251225795,38.86259349047477,9057800
2020-03-20,40.603641510009766,43.57156025524925,39.32265731212451,43.30093013018534,8038300
2020-03-23,38.67314910888672,40.540501776202674,37.915382559740436,39.14224301466769,6720900
2020-03-24,45.926063537597656,46.31396810243519,41.50575746636754,41.911704504133546,5553300
2020-03-25,47.2160530090332,49.61564592904241,45.15023710717888,47.45962113836196,5469000
2020-03-26,52.20466995239258,55.38909407113952,49.12850060977012,50.129834920810346,6026300
2020-03-27,49.88627624511719,51.49202131466697,47.531787759687624,49.27284616304173,4392100
2020-03-30,48.59627914428711,49.60663680521986,47.19802042716946,49.245794291851126,3843500
2020-03-31,45.48401641845703,48.50606252397101,45.105134936787394,47.784381053232146,5284000
2020-04-01,40.30595397949219,42.06505515393662,39.692523791057724,41.884633903000164,7349300
2020-04-02,39.62936782836914,41.37042613638979,38.86258198838524,39.466989083696355,5459500
2020-04-03,38.13187789916992,39.59328317001064,35.993895667963336,39.49405133189058,6421500
2020-04-06,44.5819206237793,45.25849775260738,41.30728979795079,41.74931826168557,5842700
2020-04-07,47.730262756347656,52.655743605012674,47.58592643466972,49.33600476517084,6081300
2020-04-08,51.16727066040039,51.49202821102337,48.37977293921851,49.08341200473563,5221200
2020-04-09,54.22539138793945,56.81442505595142,53.42252057195742,54.811756051592766,7632800
2020-04-13,50.96879577636719,54.171259247517604,50.22907193597464,54.12615480676162,4653500
2020-04-14,49.92237091064453,52.908332526411705,48.939078685127484,52.3219643085234,4794200
2020-04-15,47.450599670410156,47.676125340785205,44.897650871213926,46.467307609925015,6020400
2020-04-16,45.11416244506836,47.21606375743548,44.5729021064005,47.21606375743548,4931400
