Date,Close,High,Low,Open,Volume
2019-04-23,116.16970825195312,117.0849443630221,115.59414302000692,116.27349917566177,722200
2019-04-24,117.57560729980469,117.94359072697641,115.9527023396086,116.58487825821588,653300
2019-04-25,114.8770523071289,117.16043839531852,114.42414577125984,117.16043839531852,989800
2019-04-26,115.98096466064453,116.2451570541558,114.7543560909561,114.99967348567209,691600
2019-04-29,116.11309051513672,116.66978794254446,115.23559001329765,116.30180455777692,1402400
2019-04-30,118.99092102050781,119.72688781690943,117.17930933725691,117.94358144141168,2097000
2019-05-01,116.7735824584961,121.17051540605289,116.73583964880702,119.81181025077049,2353700
2019-05-02,121.9064712524414,123.05760164913305,119.24566459726246,121.24599013894829,2297300
2019-05-03,121.2459945678711,122.66131746165948,120.22696035665439,122.40655530950305,987100
2019-05-06,121.21768951416016,122.10462749969956,118.88712332574372,119.13244797681506,1499600
2019-05-07,122.45372772216797,122.57639363889021,119.28340406862864,119.69856772761956,1554200
2019-05-08,121.29315948486328,123.60485037187883,121.1987988782883,121.9913761428524,1128500
2019-05-09,121.16108703613281,121.57625075063292,119.24567720704687,120.09487244184027,670100
2019-05-10,121.66116333007812,122.07632703316465,119.5287413988221,120.96293215694084,866000
2019-05-13,120.51945495605469,120.8119454933371,118.73614164037542,119.49098333165452,881800
2019-05-14,121.87813568115234,122.57636662625683,120.4439453914208,120.77418586615808,920800
2019-05-15,122.50092315673828,123.0198777945656,120.77422739673638,120.88744862774966,896700
2019-05-16,123.15196990966797,123.60486921597861,122.24615689963731,122.40655843734298,934800
2019-05-17,122.61415100097656,123.31238222384077,121.74608792243251,122.00085010336291,800400
2019-05-20,122.65185546875,122.9915334513917,121.46297533080141,122.0857206985454,716900
2019-05-21,124.13325500488281,125.11455363904057,122.84059799368502,122.94438891850153,642400
2019-05-22,120.71759796142578,123.59542377944423,120.37791992393169,123.34066165197176,1423500
2019-05-23,118.25840759277344,119.98929701567425,116.72615097646461,119.84741953218936,1278400
2019-05-24,119.41232299804688,119.62986941506699,117.77601630778264,118.74077733465388,529900
2019-05-28,119.00562286376953,121.30401501587578,118.9394143333051,119.07183139423397,1137800
2019-05-29,118.94888305664062,119.34613426714681,117.95574781418603,118.63675401287614,640800
2019-05-30,120.20684814453125,120.82164582307792,119.35559759167047,119.40288528005759,590900
2019-05-31,118.14492797851562,119.04347347318627,117.00991516735368,118.75026525799282,1111900
2019-06-03,121.37023162841797,121.37023162841797,118.50432951909772,118.50432951909772,1403400
2019-06-04,124.72792053222656,124.79413626207527,121.96606936777629,122.31603999399714,1269600
2019-06-05,126.16563415527344,126.22238226279563,123.89562326012206,125.24816793065858,1103700
2019-06-06,127.74518585205078,127.99111356146528,126.09943300228817,126.72367661820985,1348200
2019-06-07,127.10200500488281,128.2180894633829,126.82770327703078,128.2180894633829,946500
2019-06-10,128.21812438964844,128.4640521343507,126.74261565095239,127.78304588074032,748900
2019-06-11,123.87672424316406,129.0599258409874,121.6256193655767,128.68159543591818,1549600
2019-06-12,123.7064437866211,124.28340693432287,122.46739532984616,123.87670254174124,662000
2019-06-13,125.05899047851562,126.98849810664574,123.1105620056107,123.94289155481592,808900
2019-06-14,125.40894317626953,125.91970494408967,123.81047099891185,124.95494394116587,780900
2019-06-17,126.2885513305664,126.65742832549222,125.06840974032353,125.77778968690177,668600
2019-06-18,125.229248046875,128.34107066878903,125.229248046875,127.2911873744244,592300
2019-06-19,124.42529296875,125.75893124070004,122.24985741644987,125.73054275422811,970300
2019-06-20,126.4682846069336,126.96957869934121,125.17247387143472,125.51297688065257,1034700
2019-06-21,127.61278533935547,128.17082771291052,125.91973736957917,126.5629019155655,980300
2019-06-24,127.15876007080078,128.27484459043893,127.00742217351471,127.80192448570217,648000
2019-06-25,127.11149597167969,128.54917747948045,126.47778460967574,127.1587908800877,566000
2019-06-26,127.02635192871094,127.8303075037291,125.98592185236123,127.13039493634591,732100
2019-06-27,128.0762481689453,128.92749873034623,127.00744393078612,128.0762481689453,686900
2019-06-28,129.87332153320312,130.45028465906606,128.1424321556143,128.1424321556143,1193300
2019-07-01,130.06251525878906,131.6042398127244,128.54917919618143,131.1880677049838,858000
2019-07-02,129.6368865966797,130.63002193136188,128.6248448447735,130.58272702354282,807000
2019-07-03,132.370361328125,132.41765623468464,129.57068182129544,130.09088249631407,512600
2019-07-05,132.19061279296875,132.41761962226198,130.72457212162243,132.048742544895,538700
2019-07-08,130.58270263671875,131.9541681130679,129.2112371603696,131.2731619783166,1281000
2019-07-09,130.459716796875,130.52593253077092,129.05042429829862,130.4975584826368,735000
2019-07-10,129.50442504882812,131.4434001446257,128.92746200924688,130.92318520199106,565000
2019-07-11,129.40040588378906,129.4949956843644,127.83977520093703,129.07882365363656,637000
2019-07-12,128.4356231689453,130.52593617827716,127.36683365048592,129.23959304154405,878600
2019-07-15,127.47087860107422,128.82342306197978,125.33327066653106,128.82342306197978,1185700
2019-07-16,130.176025390625,130.6394779731158,127.6884603956664,127.8587047486516,1229700
2019-07-17,130.1381378173828,131.46232263636588,128.71937764642757,130.4218927380488,649500
2019-07-18,129.0315399169922,130.2611352689681,127.52765721142043,129.98683348299377,985500
2019-07-19,128.64373779296875,130.09087233996365,128.5302415719897,129.4477078445784,754200
2019-07-22,127.26284790039062,129.40990997327893,126.92234472774042,128.53027076377367,916400
2019-07-23,128.3694610595703,128.67212248465938,127.38577895517756,127.68845481264586,1018700
2019-07-24,130.0908660888672,130.10978693558053,127.63169001409486,128.1140633624549,3155600
2019-07-25,127.21554565429688,132.22850312789396,126.70479814095084,132.05824433519163,1768200
2019-07-26,129.39096069335938,131.5569287099095,127.28174078771949,127.8776103846551,961000
2019-07-29,128.68157958984375,129.7976642500272,127.54657408202284,129.39095983627908,1017100
2019-07-30,132.72032165527344,133.09865201324504,129.70308870198332,129.81658492289918,1516300
2019-07-31,130.85699462890625,134.157967619199,130.80023209493098,132.22846000293805,1167800
2019-08-01,129.3436737060547,132.8622011216068,128.42620737051465,130.88539816456858,810900
2019-08-02,130.251708984375,130.89487363326936,127.00746838074164,128.21814313473934,595200
2019-08-05,130.12872314453125,130.56380164365947,128.03840952344606,128.7288834024115,1062000
2019-08-06,130.6394805908203,131.17861658416956,128.63430342056722,130.59220011340804,920300
2019-08-07,130.51651000976562,130.9705093190207,128.75724644997726,129.50445394713407,861900
2019-08-08,131.79336547851562,132.86216948617383,130.17598687418618,130.83807210497528,858400
2019-08-09,132.41763305664062,133.3634732927595,130.91375054498204,131.802842676114,847800
2019-08-12,131.83126831054688,133.3918995378243,131.35834800744678,132.0393543985015,702000
2019-08-13,133.0702667236328,134.34714239827105,130.99887427252594,131.6231322996167,647700
2019-08-14,131.60423278808594,132.3325339377574,130.52597530848493,131.56640552230132,622400
2019-08-15,131.33938598632812,132.95677926621173,130.94213478812708,131.68934228256714,653600
2019-08-16,134.053955078125,134.3187892340079,131.9920299455538,131.9920299455538,659400
2019-08-19,134.6498565673828,135.30248883324512,133.84588635504034,134.7822736624577,695200
2019-08-20,134.5550079345703,136.45081647035536,133.5786676957507,134.87729191432467,1489900
2019-08-21,135.8157501220703,136.54564060750067,134.8962816370653,135.78731414532783,800700
2019-08-22,135.8915557861328,136.7162278668918,134.78250953356587,135.87259365097998,417300
2019-08-23,132.4507293701172,136.61203072896856,131.69240266186867,135.71152409087048,979900
2019-08-26,131.59759521484375,133.38913430117128,130.1283402159479,133.0668502137396,831700
2019-08-27,132.53602600097656,134.38443704872284,132.15685548869777,132.66873206430512,709200
2019-08-28,132.53602600097656,133.74934271251647,131.42696490845267,132.21372744957054,654500
2019-08-29,133.23748779296875,134.46029300598966,133.06687188261893,134.15695654686314,608400
2019-08-30,133.8914794921875,134.8109478005002,133.55970720878219,134.1568915333632,910000
2019-09-03,136.37503051757812,136.51722488626262,131.13311922346503,133.15216065499868,1181600
2019-09-04,135.67352294921875,137.597767178759,135.4554945850214,137.4271369139032,715000
2019-09-05,135.4176483154297,137.40825371071995,133.5597489822337,137.06700748478093,808400
2019-09-06,137.4556121826172,137.60728035832813,135.19960954037865,135.22804551534028,931000
2019-09-09,134.65931701660156,137.94854693675504,134.36546892259585,137.29449048809693,707400
2019-09-10,134.73513793945312,134.76357391584216,130.13779557157383,134.45076371168886,1199400
2019-09-11,137.69261169433594,137.70209999685193,133.948391561087,134.54557606456402,1017800
2019-09-12,137.3607940673828,140.4319942614153,136.4697618507395,138.3940061212056,1743500
2019-09-13,139.8917694091797,139.9391675342608,137.19972368554622,137.85376574170823,976500
2019-09-16,138.0433349609375,139.3988314336143,136.93428844769068,139.3514333165269,912800
2019-09-17,140.3940887451172,141.436789129161,137.13329605014738,137.8157882171815,917400
2019-09-18,140.90597534179688,141.10504161869417,138.56465044849773,139.72109490850266,949200
2019-09-19,142.47003173828125,143.35157587231095,139.9201666323489,141.645345089171,1090400
2019-09-20,141.99609375,143.6170023082133,140.73537905812606,142.90607394944882,1114100
2019-09-23,141.97714233398438,143.2662931004676,141.30413820329218,141.4937162205065,796900
2019-09-24,141.8634033203125,143.30420787204704,141.61693887192615,141.8444411787729,727500
2019-09-25,143.01980590820312,143.0956399881306,140.25192707827316,141.7780535851182,568500
2019-09-26,143.7212677001953,144.07200218120144,142.57431141850026,142.89659545931755,787200
2019-09-27,141.27565002441406,144.3089553451307,139.97702576629726,144.08145310691543,950700
2019-09-30,143.36109924316406,144.54598001243946,141.53163581418704,141.88235589345203,1235800
2019-10-01,141.29458618164062,144.52694271060292,141.1050082499198,143.45580642377007,732100
2019-10-02,137.91061401367188,140.84910892529032,136.83000359463512,140.5836968549215,1210500
2019-10-03,137.7305450439453,138.67844966989966,136.6878441698448,137.91064923709692,870500
2019-10-04,139.40829467773438,140.32774855736653,137.5503958545245,137.5977939630924,866400
2019-10-07,139.93914794921875,140.79225622577468,138.86801122057906,139.31352749901106,884800
2019-10-08,139.6737060546875,142.39418679966164,138.6404793628346,138.867981604539,953700
2019-10-09,140.53631591796875,141.32307838838162,139.7780038893116,141.0766284254555,882900
2019-10-10,140.76377868652344,141.74959272534278,139.61680819978938,140.71638058207031,447400
2019-10-11,139.75906372070312,142.32787721894854,139.578959523227,141.9013230198024,747200
2019-10-14,139.02915954589844,140.4604902190093,138.89645348656285,139.83488420435611,673100
2019-10-15,139.33245849609375,141.2756507432333,138.8490180454105,141.1429447195671,1161000
2019-10-16,139.541015625,140.16662154783,138.73529108480238,139.51256518571932,972600
2019-10-17,140.03387451171875,141.71166888891574,139.82533444386968,139.95804044487642,489400
2019-10-18,138.43202209472656,139.40837742637072,136.23289029778167,139.39888912070194,1566100
2019-10-21,138.99124145507812,140.34673794733666,138.70686721232028,139.34196149161707,561300
2019-10-22,138.15708923339844,140.52685062676719,138.05281915353518,138.10021727417768,610700
2019-10-23,136.96273803710938,139.39884528766623,136.36555352298166,138.78271309592014,827600
2019-10-24,137.8253173828125,138.86801818545496,137.09544128483853,137.39876322314086,606300
2019-10-25,139.41783142089844,140.74489227635414,137.4935859485484,137.9201401903821,621300
2019-10-28,138.11917114257812,140.15716003325986,138.09072070079608,139.93914604801304,1264500
2019-10-29,136.754150390625,141.23773344957667,135.80624613928555,139.93910925368036,1359100
2019-10-30,137.10487365722656,137.8442378340764,134.51709903825213,136.15696938291944,1075600
2019-10-31,135.42710876464844,138.9059164792014,134.6877444255268,137.6357279441847,965400
2019-11-01,136.1664581298828,137.89165104070113,135.32282381192024,136.22334454222266,912700
2019-11-04,134.60244750976562,137.3324172707983,134.54557555039005,136.71627062851968,1624700
2019-11-05,133.68296813964844,135.9958573934138,132.82985989012005,135.2659668912953,1626400
2019-11-06,130.92459106445312,131.7587518195212,124.64946664940314,126.54527602810128,2253200
2019-11-07,130.2515869140625,132.5455145280181,129.55013223652128,132.10947200654596,1193500
2019-11-08,129.33209228515625,130.53593504995683,128.6590737260985,129.8629164908991,1045400
2019-11-11,129.41737365722656,129.8913258099195,128.27041754747785,128.47894318790065,656000
2019-11-12,129.3983917236328,130.7918119964703,129.019235845037,129.6353677637226,636000
2019-11-13,131.34164428710938,131.60705638814295,127.8344005544158,128.8297031652291,916300
2019-11-14,134.2137908935547,134.50763896603664,131.18049947198796,131.3985134509464,1498300
2019-11-15,133.1995391845703,134.97211590185972,132.8488046978418,134.5929599022267,1180100
2019-11-18,133.38003540039062,135.15654580630095,132.7530462235705,133.38954468067163,1099800
2019-11-19,134.09251403808594,134.7385216714922,132.86702023497136,133.8930221262507,788500
2019-11-20,133.71249389648438,135.4509955566297,133.22799913710574,133.7219886775451,793100
2019-11-21,133.59852600097656,134.83351460177062,132.92401951494963,133.00002126660422,1064600
2019-11-22,131.54652404785156,134.80501765679907,131.46102751197967,134.48202107960378,1378100
2019-11-25,133.27552795410156,133.35152971318186,131.75553626005578,132.33503698917133,1008000
2019-11-26,134.91903686523438,135.03303225428118,133.26603124479,133.4750324552779,732400
2019-11-27,136.57200622558594,137.18000569669945,134.5485159132047,134.91901536441682,991600
2019-11-29,134.7764892578125,136.562493815603,133.93098987593595,136.24899209029837,425700
2019-12-02,134.5010528564453,135.1850542760671,133.22805585164843,135.1850542760671,581100
2019-12-03,134.8715362548828,135.6125352880318,133.3230312132711,133.46553994786336,572600
2019-12-04,134.33950805664062,137.0090058282682,134.3110092153375,134.77649995385542,693700
2019-12-05,136.7430419921875,137.07553339114247,134.25404590873435,134.71953676644208,1132200
2019-12-06,136.3249969482422,137.74999691634227,135.47949754700343,137.4554992422708,574900
2019-12-09,135.33702087402344,136.25850763654157,134.67200920611484,136.25850763654157,889500
2019-12-10,133.05703735351562,135.17553392633766,133.00003965585688,135.09003737984958,870600
2019-12-11,135.28005981445312,135.40356451302657,133.10456513748045,133.1995709818995,511200
2019-12-12,135.36553955078125,136.16353627417038,134.39653524617827,135.2800285122477,559700
2019-12-13,135.85000610351562,136.73349918520168,134.81450953599636,134.81450953599636,666300
2019-12-16,135.23257446289062,136.9235741618304,135.1755622574289,136.6670699727521,632400
2019-12-17,135.87852478027344,137.59802278919892,135.74552533471712,136.2965271794083,1077800
2019-12-18,136.25852966308594,136.7620431345928,135.1850392317504,135.96403190327212,1369400
2019-12-19,134.62454223632812,137.15153189256316,134.44403986891416,136.22053570342393,1250200
2019-12-20,134.68153381347656,136.15403703796056,134.30152503201302,134.76703035336104,2218600
2019-12-23,133.34202575683594,135.0900226078804,132.54402908516593,135.0900226078804,790300
2019-12-24,135.5175018310547,136.18251346517334,133.4845022964344,133.85500173745888,305600
2019-12-26,136.46751403808594,136.7335129170826,135.5270231787233,135.62201449502115,315800
2019-12-27,136.69552612304688,137.19902506173526,135.76453000001868,136.6575324937988,500900
2019-12-30,135.40350341796875,137.01850057339763,135.05200804475749,136.66700520018637,536000
2019-12-31,136.7905731201172,137.17056751040315,135.57457367617397,135.63157138513117,600200
2020-01-02,135.5840606689453,138.42456713417948,134.91906327624085,137.75006045995755,843400
2020-01-03,134.99502563476562,136.42002584415786,133.95001968287062,134.29202031295884,906800
2020-01-06,134.75755310058594,135.72654300370652,133.75054057059333,135.08054973495948,798000
2020-01-07,133.23753356933594,135.6885359263705,133.21852950570997,134.4250338685279,976500
2020-01-08,134.30152893066406,135.337040206341,133.15203676101856,133.30404027801652,674100
2020-01-09,135.18502807617188,136.32502538931627,134.43451981872064,134.6720198629529,649900
2020-01-10,136.0020294189453,136.04002304801807,133.58902084103153,135.02353039198218,659900
2020-01-13,135.10902404785156,136.01152130156945,134.85251994556052,135.76452647823308,687800
2020-01-14,132.4300537109375,134.85255769869312,131.47055849828092,134.6340616593468,1412700
2020-01-15,132.6770477294922,133.80755042587373,131.7270474126478,132.18304350589386,1203100
2020-01-16,132.8765106201172,133.3800095182682,131.39451276926886,133.13301470841054,888700
2020-01-17,134.05455017089844,134.3965508772494,132.85755494659747,132.98104513510273,826800
2020-01-21,134.6910400390625,134.99504709005873,133.22804596974186,133.47504082678574,1173700
2020-01-22,134.6150360107422,135.28003330378695,133.7790456262804,135.15654312527036,665500
2020-01-23,135.43206787109375,135.66007320776802,133.12357363267736,134.13057183523878,545400
2020-01-24,133.49404907226562,135.64104457771435,132.1640399262844,135.5175398973974,565300
2020-01-27,131.93605041503906,134.68155078778045,131.69855033263633,132.23054819788172,1071800
2020-01-28,134.23501586914062,134.79551244429265,131.15701035323366,132.6200186122673,838000
2020-01-29,132.37301635742188,135.1755138782132,132.34451751281924,134.27301664214164,669000
2020-01-30,135.27052307128906,135.31802597876455,131.8410218918303,131.8410218918303,621600
2020-01-31,134.5485076904297,134.73850479556918,132.43950648292648,134.5104995718918,1042500
2020-02-03,137.32252502441406,137.959023387464,135.12802699017504,135.27052121479372,1011900
2020-02-04,137.31301879882812,138.70002543131628,133.9500245603808,138.48152945009187,936800
2020-02-05,140.9895477294922,141.59754734048283,138.00654737309208,138.633536553031,1222800
2020-02-06,139.6785125732422,141.21750808588126,139.45050733231932,140.76151209988655,1030000
2020-02-07,140.3340606689453,140.76155795105748,138.75705652120584,139.43156318540719,544800
2020-02-10,139.76397705078125,140.3149787180962,138.3864801304177,139.70697937758447,732400
2020-02-11,136.9900360107422,140.16303343297938,136.76204522332867,139.67853851387193,982900
2020-02-12,137.9020233154297,138.510022823053,134.02602101838673,136.33451439244263,1050900
2020-02-13,137.8260498046875,139.2700543671047,137.32255078876622,138.17754528859547,704800
2020-02-14,139.6215362548828,140.25803467537085,137.62652995507898,137.91153292588712,640600
2020-02-18,130.31155395507812,136.45805774173454,129.4850582405094,135.6030631746535,2306400
2020-02-19,128.6300048828125,130.72951143532472,127.66101523936146,129.62750786481288,1220000
2020-02-20,129.00051879882812,130.51103011047996,127.50902604557561,128.62052452300458,1299600
2020-02-21,127.25251770019531,128.9245272482004,126.48301989496659,128.64901908592594,1032300
2020-02-24,123.70905303955078,124.64955865247661,121.59054896202652,123.50005179223393,994600
2020-02-25,118.90850067138672,124.51864979765601,118.66085922715772,123.61378984834835,901000
2020-02-26,115.27000427246094,120.49916452867312,113.69840611700697,119.76574527368696,1911200
2020-02-27,113.07928466796875,117.81314734533903,112.82210904740573,113.80317699468213,2282500
2020-02-28,114.54610443115234,114.6508785969348,107.82154034348758,110.4408799542489,2431900
2020-03-02,119.8609848022461,120.25150803923827,114.00319438256801,114.94615466830196,1619600
2020-03-03,121.99457550048828,125.57592252725262,120.92778710514702,122.12792314154326,2133200
2020-03-04,128.32855224609375,128.48095363378542,122.87080653682784,123.74709271536051,1515700
2020-03-05,123.585205078125,126.1569174215456,121.40400867909193,125.27111136715192,1129700
2020-03-06,121.38495635986328,121.9850278738438,117.19401173517446,120.38484201449559,1387700
2020-03-09,113.09830474853516,118.29888291505061,111.12665694218096,115.19378051614632,1425700
2020-03-10,117.15591430664062,117.432136440042,111.65053998404069,115.59383603057074,1539400
2020-03-11,112.02200317382812,114.44132116672071,109.76460623630761,114.12699869436351,1454800
2020-03-12,102.03044128417969,113.1554931398609,101.7065918262727,105.8213366349821,2366900
2020-03-13,104.55450439453125,107.55484017345276,97.42990504969328,107.55484017345276,2147300
2020-03-16,90.48627471923828,97.16321134114773,90.48627471923828,95.71542687617597,1575800
2020-03-17,88.57177734375,93.79141008193328,88.14316103639763,92.82939603330439,1774100
2020-03-18,72.97003936767578,84.87612845303079,62.445053709461924,84.29511072431346,2865300
2020-03-19,85.93341064453125,87.23831367482805,69.61729754299698,73.36057315248907,2696200
2020-03-20,80.6280288696289,87.43831261510779,79.56124077562194,86.25722346095384,3278700
2020-03-23,78.12300109863281,81.7996024673883,74.14160410035413,80.19942359566622,1956900
2020-03-24,81.3805160522461,84.10463027192633,78.79927637886541,80.97094622853469,3488100
2020-03-25,91.19110870361328,95.25823250205899,80.05653996084285,80.94235321356877,2192400
2020-03-26,97.3632583618164,98.10619733426479,91.23876439289448,91.6673807948757,1451900
2020-03-27,94.49624633789062,98.21094756063543,92.61032590906173,93.99142932680915,1741500
2020-03-30,97.02033996582031,97.38228246034002,91.62925930397871,94.46767415825471,1034300
2020-03-31,102.93528747558594,107.83107091494814,93.82951251733101,95.82973410743341,2921900
2020-04-01,102.03044128417969,107.31674139199939,98.06809066332549,99.24917287008338,2616100
2020-04-02,102.2018814086914,105.61178012663818,99.36346630132259,102.7066984715793,2667100
2020-04-03,94.49624633789062,102.61144067273622,89.62903657155037,101.85897497563175,1988500
2020-04-06,98.2680892944336,99.30630397980232,96.48694312386742,97.13463462231866,1997400
2020-04-07,102.79241180419922,108.44066091197264,102.13520061014381,102.69716454228252,1600800
2020-04-08,107.60247039794922,107.97393979094214,100.96363405272191,103.02100970643653,1182300
2020-04-09,107.72628784179688,118.56559551806906,107.21194394395638,109.812236883,2769300
2020-04-13,104.23067474365234,109.33600672469326,103.2400871821324,108.46923988327558,1523700
2020-04-14,107.12622833251953,107.53579808779071,103.80205029414178,105.868945615601,1209300
2020-04-15,104.94503021240234,104.973603663037,101.52559770408998,103.63060061490872,1659500
2020-04-16,101.1827163696289,104.82121710801978,100.05878120609977,104.44974768902206,1708800
2020-04-17,106.70714569091797,107.13576931450704,103.01149776882458,104.04970538550945,1203100
2020-04-20,102.86862182617188,106.57379660504024,102.29713093607333,105.04981847581048,1347900
2020-04-21,100.9636459350586,102.01138043006111,99.61111581847534,100.3540546918971,1068400
2020-04-22,99.91590118408203,103.38295374877154,99.24915583431861,102.84956328248087,891400
