Date,Close,High,Low,Open,Volume
2019-05-03,33.52007293701172,33.73738103530469,33.17599775165623,33.37519972013308,1229700
2019-05-06,33.782657623291016,33.8641490258375,33.02207235087386,33.248436974164086,1533900
2019-05-07,33.23033142089844,33.70117030894433,33.11714909552348,33.474805658194406,1412300
2019-05-08,33.338985443115234,33.5744066138597,32.84098390291795,33.10356772642122,2108700
2019-05-09,34.38025665283203,34.97785906040019,33.456688667672196,34.47985762976834,3458200
2019-05-10,34.452693939208984,34.63378632321224,33.483853656949,34.316877241743995,1633500
2019-05-13,33.95469284057617,34.543242231432814,33.701165572662525,33.9365832565752,1598400
2019-05-14,33.936580657958984,34.43005728556116,33.868670586667896,33.9909094058018,1663100
2019-05-15,33.7102165222168,33.93658112694889,33.61967206194387,33.71927304067395,873900
2019-05-16,32.886253356933594,34.045239163822835,32.85003418695577,33.75549271210052,2680000
2019-05-17,33.56056594848633,33.77925896325946,32.87714419421041,32.87714419421041,1084400
2019-05-20,33.42387008666992,33.8430344681171,33.296298620669624,33.296298620669624,996400
2019-05-21,33.87948989868164,34.193864973342876,33.387425471228134,33.55144694704597,1272400
2019-05-22,33.41475296020508,33.979717226530894,33.36919222287208,33.806581558179474,830200
2019-05-23,33.26896286010742,33.37831282183541,32.96825915551072,33.15961637444154,1860100
2019-05-24,33.214290618896484,33.49676932360889,33.16872987388436,33.26896212248623,828100
2019-05-28,32.950035095214844,33.66990672136865,32.90447434790204,33.341863779016926,2384600
2019-05-29,32.166378021240234,32.95003539599799,32.148153026936306,32.8042389176288,1437600
2019-05-30,31.719884872436523,32.526321062148135,31.610534882324806,32.221060160894694,1079700
2019-05-31,31.62874984741211,31.719874810265235,31.209585446473454,31.482953382909017,1736500
2019-06-03,30.781309127807617,31.719877197490575,30.362144695322815,31.53763073413044,2219500
2019-06-04,31.06378936767578,31.71987520411698,30.753971442252094,31.00911438928503,2276200
2019-06-05,31.000003814697266,31.501178953366807,30.890657333329468,31.20047526058987,1346900
2019-06-06,30.74486541748047,31.191365643532972,30.61729044826013,30.99089416796349,1209100
2019-06-07,30.690185546875,31.027339221720542,30.671960554172276,30.835982012434847,925100
2019-06-10,30.74486541748047,31.01640846659506,30.5808439331168,30.85421191503542,1142800
2019-06-11,30.826875686645508,31.01823292344605,30.66285420479863,30.77220070067574,1201800
2019-06-12,31.619640350341797,31.651533219596995,30.799533032262325,30.80864726694212,2240300
2019-06-13,31.838333129882812,32.00235459253067,31.528515197777075,31.856558123072798,1315400
2019-06-14,31.856555938720703,32.03880238206221,31.492066528099475,31.88389516466209,2414700
2019-06-17,32.62199401855469,32.77234762174183,31.929461582031557,32.05703307222826,2288000
2019-06-18,32.64933395385742,33.460327138518,32.539983980418654,32.88625194418313,2680900
2019-06-19,32.567317962646484,32.877135885328606,32.211935820344294,32.69488943503408,2011500
2019-06-20,32.21194076538086,32.94092667846971,32.17549425057638,32.94092667846971,1879700
2019-06-21,32.69489669799805,33.71547217987509,31.92946421757459,32.2210572123966,4338300
2019-06-24,32.38507080078125,32.61287798962851,32.24838509704816,32.549092254836225,1621000
2019-06-25,32.066139221191406,32.36684638432884,31.801885519234702,32.303060648401846,1853700
2019-06-26,32.17549133300781,32.70400224840488,32.03880561768226,32.312173572271234,2271900
2019-06-27,32.57643127441406,32.91358497444625,31.947684621479087,32.221052580317675,2880900
2019-06-28,33.287193298339844,33.38742904162115,32.503535824754415,32.704007311317014,4921100
2019-07-01,32.767791748046875,33.5970099418713,32.54454163172637,33.55144919022299,2608800
2019-07-02,33.287193298339844,33.32364329154444,32.76779306139372,32.76779306139372,1431200
2019-07-03,33.1231689453125,33.505886888793675,33.08672243131717,33.44210114422388,918900
2019-07-05,33.31452178955078,33.505878978080894,32.86801820691897,33.05937539544908,1190600
2019-07-08,32.922698974609375,33.65623846916421,32.849798998872714,33.13228119075902,910700
2019-07-09,32.8133544921875,33.06850097382362,32.6128864775496,32.78601873475114,1661300
2019-07-10,32.93181610107422,33.17784835266374,32.83158035308632,32.90448034291855,1177600
2019-07-11,33.08671188354492,33.141383375140286,32.667544083633295,32.9226904566363,1206500
2019-07-12,33.679019927978516,33.72458067860238,33.09583397744317,33.09583397744317,1582900
2019-07-15,33.75191116333008,33.90681837052093,33.3600825525912,33.82480765022532,1344900
2019-07-16,33.4329833984375,33.81570130173584,33.360086902038105,33.78836555009382,1613100
2019-07-17,32.95914840698242,33.46032709442684,32.8889840859527,33.36920211668127,1892200
2019-07-18,33.36008834838867,33.49677058858674,32.80423820048823,32.895359693953615,3001300
2019-07-19,33.214290618896484,33.49676932360889,32.986483417773826,33.45120857859676,1934300
2019-07-22,33.0958366394043,33.38742963812535,33.05938664554848,33.232522378332234,1557800
2019-07-23,33.26896286010742,33.48765930750128,32.79512693020124,33.12316638719888,2003200
2019-07-24,33.6152229309082,33.788358591817975,33.20516936041307,33.22339434977522,1233500
2019-07-25,34.107295989990234,34.20753171923818,33.6243458138634,33.633456572857675,1411800
2019-07-26,34.16196823120117,34.65402912684241,34.01617176655527,34.05261827567031,915600
2019-07-29,34.344215393066406,34.48090111611717,34.025286674031086,34.11640817202337,885800
2019-07-30,34.490013122558594,34.681373836961214,34.171084391991656,34.171084391991656,1825500
2019-07-31,33.89772033691406,34.353334848227256,33.50771303603884,34.353334848227256,1831300
2019-08-01,33.56966781616211,34.1255179185601,33.43298211109111,33.86126074265583,1757900
2019-08-02,33.31452178955078,33.578775464923126,33.068489628842826,33.56966470759093,1113400
2019-08-05,32.804237365722656,33.241626780138176,32.57643016179402,33.059380321782854,2043700
2019-08-06,33.168739318847656,33.26897159599116,32.66756055281503,32.7404605464427,1536300
2019-08-07,33.524112701416016,33.65168419366686,32.58554455288311,32.849801773152684,1784900
2019-08-08,31.89301109313965,34.02528683098062,31.792775359248374,34.02528683098062,3361100
2019-08-09,32.230167388916016,32.403303116248644,31.78366714445978,31.847452893667814,1337100
2019-08-12,31.719884872436523,32.148160167486886,31.592309883972852,32.148160167486886,1335100
2019-08-13,31.89301109313965,32.37596129163867,31.592303891465832,31.592303891465832,1708100
2019-08-14,30.671964645385742,31.692540040435258,30.407707430040922,31.692540040435258,1372300
2019-08-15,29.897417068481445,31.009113799451868,29.806292106230178,30.662849371082693,2007500
2019-08-16,30.079666137695312,30.334812607652516,29.806298147656424,30.152566122272393,1399300
2019-08-19,30.617290496826172,30.890661955240905,30.343922514473928,30.353036750321078,1622600
2019-08-20,30.39859962463379,30.817764125255632,30.298363879688843,30.526171126904547,1711200
2019-08-21,30.207233428955078,30.535272847943215,29.952087023882033,30.49882634098567,1408700
2019-08-22,29.906530380249023,30.380369796228823,29.824519645251325,30.24368407921193,1438800
2019-08-23,28.649036407470703,29.815409996859508,28.548800674732973,29.76073501280375,1459900
2019-08-26,28.895063400268555,28.99529912092277,28.503236489957686,28.858615153323075,1508600
2019-08-27,28.81305694580078,29.20488389059403,28.80394444875474,29.068199910965586,1763500
2019-08-28,28.758384704589844,29.104652673219125,28.54880246664812,28.858620443619046,1002000
2019-08-29,29.569379806518555,29.888308545183126,28.854065227460126,28.958856347025808,1727100
2019-08-30,29.8883056640625,30.353034325389967,29.587601950317268,30.31658433703836,1295500
2019-09-03,29.75983238220215,30.039720074867482,29.51206277718977,29.73230359295933,904800
2019-09-04,30.475614547729492,30.52149703849566,29.856192170862077,29.961725050172955,970400
2019-09-05,31.11797332763672,31.22809198226774,30.493961783712763,30.760085074629227,965300
2019-09-06,31.08127212524414,31.521750331997062,30.952799752517407,31.154686910007765,875100
2019-09-09,31.191390991210938,31.21891978227012,30.567379389401644,30.906913981365477,792500
2019-09-10,31.402454376220703,31.585984324161178,30.980326394373254,30.980326394373254,1421800
2019-09-11,31.17304039001465,31.41163143762259,30.851855959815605,31.292334163513825,1073800
2019-09-12,30.925262451171875,31.310679463326046,30.824318900195692,31.310679463326046,1159600
2019-09-13,30.934444427490234,31.273982538229394,30.695853390790557,30.906915634958196,938800
2019-09-16,30.732566833496094,30.888568022712008,30.604090941623433,30.760095631449463,653100
2019-09-17,30.117721557617188,30.705025749990973,30.0259565902872,30.705025749990973,890000
2019-09-18,29.82406997680664,30.136075771972983,29.3927669215625,29.989249721342304,1207900
2019-09-19,29.337709426879883,29.9708979038067,29.273473244495438,29.888308026368215,629400
2019-09-20,29.43865394592285,29.640537584786543,29.025702819700406,29.264295597974616,1538800
2019-09-23,29.530414581298828,29.672651317433843,29.25511445434879,29.51206088944128,841400
2019-09-24,28.93393898010254,29.68642123287606,28.81464171114347,29.65889244027375,1201700
2019-09-25,29.365238189697266,29.521239337287625,28.888052649041583,28.888052649041583,1456400
2019-09-26,28.878875732421875,29.420299200567595,28.76875706964666,29.420299200567595,1314000
2019-09-27,28.888051986694336,29.099114211270432,28.5668693512977,28.915582526975605,860400
2019-09-30,28.943115234375,29.227590504030047,28.75958178603354,29.07158759803121,700200
2019-10-01,28.612754821777344,29.37441388246229,28.566870585992053,29.089940372116615,880700
2019-10-02,27.81438636779785,28.631108254260877,27.76850388273678,28.438397966334236,1123900
2019-10-03,27.887800216674805,27.924507606050092,27.227082960661544,27.759327854470612,1061100
2019-10-04,27.9749755859375,28.24568641968997,27.84191394300904,27.988739979928575,996300
2019-10-07,27.97956657409668,28.484282669581965,27.970389726872806,27.99792026854443,951500
2019-10-08,27.562026977539062,27.722617412612,27.172020635045087,27.722617412612,1232500
2019-10-09,27.768505096435547,27.90615430793971,27.474852978478754,27.722620859064367,1147600
2019-10-10,27.9199161529541,28.016272167477176,27.57579228048398,27.731795172682617,1161300
2019-10-11,28.594402313232422,28.888054433217114,28.108039895567334,28.126393590642554,1571700
2019-10-14,28.456754684448242,28.56687336041846,28.213574337234615,28.502637174385033,1178700
2019-10-15,28.85134506225586,28.915581236407267,28.264039147933385,28.465926267042928,1148900
2019-10-16,28.98440933227539,28.988998631295566,28.686169657239393,28.768759536555145,1159900
2019-10-17,28.897228240966797,29.10829046121543,28.585222458727728,28.906405087539067,2047600
2019-10-18,28.92934799194336,29.42947478190455,28.888053055146397,29.025702261034738,2453800
2019-10-21,29.44782829284668,29.507475173167517,28.970642748452367,29.099115106441374,1581800
2019-10-22,30.07183837890625,30.154428247837995,29.299164699641466,29.512062989547644,1518800
2019-10-23,29.925012588500977,30.29207595306536,29.82406902554783,30.163603600437373,905100
2019-10-24,28.9981746673584,30.035133928190987,28.63110951973203,29.87913277196638,1454000
2019-10-25,29.08993911743164,29.42029859961842,29.016526093646196,29.016526093646196,1280500
2019-10-28,29.557947158813477,29.97089652703628,29.10829215247343,29.10829215247343,2133600
2019-10-29,29.41111946105957,29.557945505927222,29.218410933534972,29.512063023270276,1105600
2019-10-30,28.777931213378906,29.420296437011423,28.722870136858802,29.346881668317952,1198100
2019-10-31,28.667814254760742,28.686167949139104,28.395269069491093,28.603578074741115,1528000
2019-11-01,29.236764907836914,29.328529874033148,28.61275333599714,28.777933075637616,2991700
2019-11-04,29.27347183227539,29.401945941151087,29.117468932451384,29.401945941151087,1461400
2019-11-05,29.502891540527344,29.778189970796898,29.273473848229735,29.273473848229735,2289200
2019-11-06,29.668067932128906,29.787361687989133,29.062408303716595,29.53041698230979,1425800
2019-11-07,31.429983139038086,31.443747535059874,30.044312429964673,30.420554423867472,2728600
2019-11-08,31.595163345336914,31.677753223260677,31.11797777295621,31.329040016403738,1551500
2019-11-11,31.402454376220703,31.503397947953587,31.145506148007176,31.420808071136626,768800
2019-11-12,31.026214599609375,31.54010409154866,30.975742810135394,31.393278022336062,995800
2019-11-13,30.805971145629883,31.16385944034367,30.714206172845078,30.86103222966636,994800
2019-11-14,30.695850372314453,30.99867756221667,30.539845728551608,30.705025468719757,1251300
2019-11-15,30.82891082763672,31.17303468952958,30.640788102842993,30.971147570357573,1682400
2019-11-18,31.622692108154297,31.641045803298987,30.78761823242262,30.815150525444363,1344300
2019-11-19,32.5128288269043,32.55871131694164,31.631872415992703,31.81540237614208,1301600
2019-11-20,32.11363983154297,32.62294345922711,32.02646416146105,32.292583970933705,1548900
2019-11-21,31.916343688964844,32.51282651893699,31.833753812516537,32.11823083152945,979500
2019-11-22,32.00352478027344,32.27423391891076,31.888816806150594,31.907170502083396,1139800
2019-11-25,31.98057746887207,32.11822841948493,31.732811358743472,32.008109759360096,1108800
2019-11-26,32.29258346557617,32.38435193344887,31.916341498820877,32.00810996669358,1473000
2019-11-27,32.145751953125,32.47611138009062,32.02186891831715,32.393521523349214,757300
2019-11-29,32.09986877441406,32.310930959107544,31.769509354682196,32.02645751481167,528700
2019-12-02,31.948455810546875,32.32928703082704,31.884219640934404,32.0815174477752,1014400
2019-12-03,31.521743774414062,31.778691967023274,31.191387813531733,31.69610210165047,1072000
2019-12-04,31.787874221801758,31.971407686253364,31.37492480193806,31.4666932844687,1198100
2019-12-05,31.783281326293945,32.11823012356492,31.613515778887898,31.925521582969754,1203100
2019-12-06,31.751157760620117,32.16410706254499,31.691510889467676,32.00810593771153,892900
2019-12-09,31.925519943237305,32.283408214706554,31.668571735031644,31.815397782316694,1049300
2019-12-10,32.04481506347656,32.26505589407981,31.641044291414723,31.90716760738262,1210700
2019-12-11,32.38434982299805,32.76976686111887,32.13658022680228,32.13658022680228,1647300
2019-12-12,32.99918746948242,33.0909559444577,32.33847195270735,32.46694431706335,1350800
2019-12-13,32.90742111206055,33.13683703894261,32.705533976209374,32.96247869412233,1363600
2019-12-16,32.9349479675293,33.20107126721884,32.861536695558165,33.06342031893555,1097800
2019-12-17,33.256134033203125,33.33872390623975,32.63212243706179,32.91659594371411,1019300
2019-12-18,33.035892486572266,33.40295935888894,32.99918509921877,33.292837196828465,1880800
2019-12-19,33.08177947998047,33.23778414719393,32.88907092101938,32.94413200955524,1098600
2019-12-20,33.23777770996094,33.39653382558022,32.89823964732997,33.16436293946486,2579000
2019-12-23,33.61402130126953,33.76084734883391,33.18271825503267,33.18271825503267,1149200
2019-12-24,33.494728088378906,33.77002652322998,33.48555299081467,33.59567166463319,347100
2019-12-26,33.77001953125,33.825080607063796,33.49472115339862,33.62319349635535,696700
2019-12-27,33.70119094848633,33.9076673382582,33.540600534624964,33.9076673382582,832800
2019-12-30,33.43966293334961,33.8250834957437,33.39378044989079,33.76084731877953,894000
2019-12-31,33.40296173095703,33.51766969912569,33.16895649572234,33.32954695103658,988400
2020-01-02,33.45801544189453,33.724138737383306,33.00377292070437,33.49472282760519,1153800
2020-01-03,33.12765884399414,33.35707477366338,33.04506896928885,33.04506896928885,940300
2020-01-06,33.04965591430664,33.16436387097193,32.788121913134134,32.980830440185656,792600
2020-01-07,33.467201232910156,33.56814481500932,32.879896937725626,32.9349545275181,955700
2020-01-08,33.42131042480469,33.880142276879056,33.36625284294566,33.56813997805334,1799500
2020-01-09,33.494728088378906,33.650729251237685,33.21942965352783,33.494728088378906,851000
2020-01-10,33.11388397216797,33.57730498365926,33.02670832688747,33.54059760637897,1067100
2020-01-13,33.311187744140625,33.46719237535319,32.87070963933087,33.11847922965051,1207000
2020-01-14,33.53143310546875,33.74249534059608,32.95513830205365,33.15519112100537,1441500
2020-01-15,33.76084899902344,33.825085179184576,33.47637198644607,33.558961861026,889600
2020-01-16,35.08228302001953,35.109811810972964,33.834259821195246,33.87096720953931,1835100
2020-01-17,35.39888381958008,35.642064180458696,35.15570345870146,35.15570345870146,1662700
2020-01-21,35.24747085571289,35.366768144903375,34.95381868279018,35.23829575682594,1416700
2020-01-22,35.23828887939453,35.4218188261943,34.99051925048363,35.247463976490785,1321200
2020-01-23,33.86178970336914,34.99051556006691,33.678256275317125,34.97216186720082,2407400
2020-01-24,33.07260513305664,33.89850047618748,32.70553820236981,33.89850047618748,2762300
2020-01-27,33.375431060791016,33.42131355016726,32.723890610063435,32.861541578801734,1838800
2020-01-28,33.60483932495117,33.78837274110308,33.19189001376157,33.49472067550353,1353100
2020-01-29,33.02671813964844,33.614022348197906,32.92118527376414,33.3846064229452,876100
2020-01-30,33.45801544189453,33.47636913474986,32.60458797747122,32.66882415216037,978500
2020-01-31,33.33872604370117,33.558963385512875,32.89732719918768,33.357076238344284,1604300
2020-02-03,33.79756164550781,34.182978786431235,33.41214100397457,33.49473089140242,1084600
2020-02-04,34.320621490478516,34.47662262877819,33.94437953860458,34.20132423726708,1072200
2020-02-05,34.80698776245117,35.06393250292241,34.36650956423924,34.69686908805057,1984500
2020-02-06,33.494728088378906,35.2749945676514,33.201075957789826,35.10981480661885,2530200
2020-02-07,33.375431060791016,33.45802094191208,32.93495286168182,33.448845844280655,1047900
2020-02-10,33.75167465209961,33.8113250416252,33.12766296571151,33.23778514609273,1442000
2020-02-11,33.59566879272461,33.81590612153478,33.201073119613056,33.81590612153478,926900
2020-02-12,34.10038375854492,34.155444842066586,33.69661298121393,33.742495467177335,907700
2020-02-13,34.43074035644531,34.63262747839931,33.90767235920906,33.90767235920906,1059400
2020-02-14,34.238037109375,34.494981849211136,33.95356007554961,34.43992076184217,750500
2020-02-18,34.15544891357422,34.3252144819367,33.89850066045285,34.19215280635466,965600
2020-02-19,34.43992233276367,34.61428070041373,34.045326606811024,34.17380248319885,674100
2020-02-20,33.53143310546875,34.26556337995713,32.944128885878044,34.118737325059456,1605200
2020-02-21,32.57706069946289,33.80673017293177,32.5587070057563,33.30201584813234,1593500
2020-02-24,31.448333740234375,32.5219985316254,31.283154003003595,32.36599739124579,1503900
2020-02-25,30.126903533935547,31.705282852828603,29.9571344746627,31.57681048391272,1922800
2020-02-26,29.73230743408203,30.65914629795512,29.43865530885831,30.61326380975319,2761100
2020-02-27,28.438398361206055,29.87913186621028,28.438398361206055,29.356062077606268,2763400
2020-02-28,27.942859649658203,28.741226068045833,27.40143794049668,27.713443730532287,3917400
2020-03-02,29.172531127929688,29.172531127929688,27.5941483753035,27.970390368591215,2871300
2020-03-03,28.386829376220703,29.838060727127104,28.044820360853873,28.83051936827271,4065400
2020-03-04,28.349855422973633,28.9044665747859,27.850704857424514,28.691866191560276,2778700
2020-03-05,26.917110443115234,27.767513703678137,26.722995754684263,27.57339901524717,2206300
2020-03-06,26.36250114440918,26.612076434119533,25.46587919909279,25.61377527527812,2821300
2020-03-09,25.077653884887695,25.53982960660967,24.384390302304734,24.726401112125597,4129700
2020-03-10,26.584346771240234,26.787703446800244,24.744887676348885,25.844864585179433,3554900
2020-03-11,25.438148498535156,26.140655706370715,25.23479008178316,25.71545318657489,3077300
2020-03-12,23.626420974731445,24.643207853760856,22.452496052339118,24.54152863693981,3106700
2020-03-13,23.460039138793945,25.678484039979026,22.409052339013016,24.402878045491555,2710400
2020-03-16,21.435707092285156,22.53568386739962,20.964287718781737,21.537384536174784,3320300
2020-03-17,21.990320205688477,22.591148250874756,20.4928701923522,21.72225745886333,3157000
2020-03-18,19.790363311767578,21.500413752548873,19.07861231139509,20.83488137996313,3549300
2020-03-19,20.280275344848633,21.01051221896135,18.57946819714048,19.808855799912703,2025500
2020-03-20,18.533245086669922,21.047482053130917,18.413080178977783,20.613035761570757,3236800
2020-03-23,18.3114013671875,18.99542121503594,17.682842111580708,18.607193543223534,2577600
2020-03-24,20.01220703125,20.08615507115294,18.64416741151539,19.24499545610934,2434900
2020-03-25,21.574359893798828,22.683582180141375,19.651709223715912,20.01220567340014,3077500
2020-03-26,22.739044189453125,22.90542771912942,21.68528242252337,21.68528242252337,2435300
2020-03-27,20.37270736694336,22.13821854416022,20.289515593100845,21.916372638539837,1979800
2020-03-30,21.971830368041992,22.156699566368353,19.892039986214396,20.437407382938442,1575000
2020-03-31,21.149158477783203,22.48022493844546,21.038237301179866,22.138215920348134,2087600
2020-04-01,19.933635711669922,20.50488482704476,19.651708291092287,20.1970756836385,1584700
2020-04-02,20.187835693359375,20.992020462937166,19.614737021896882,19.929016654140757,2515500
2020-04-03,19.956745147705078,20.307997873696927,19.596248696942364,20.086153768376775,1208700
2020-04-06,22.600393295288086,22.757533109790497,20.9735345578103,21.056726328021018,1489800
2020-04-07,23.081056594848633,24.439854444370372,23.016352271168664,23.746590811123962,1670400
2020-04-08,23.866750717163086,24.060865410478144,23.10878291949334,23.145757818433434,1529100
2020-04-09,23.70036506652832,24.550768272005907,23.26592062141588,23.959184046651085,1596300
2020-04-13,23.478525161743164,23.58020437972481,22.48022572220638,23.533985751978438,1554400
2020-04-14,24.04237937927246,24.19951918291713,23.469280753315335,23.84826467450654,967100
2020-04-15,23.26592445373535,23.339872494085288,22.69282581872809,23.24743700288278,1167800
2020-04-16,23.22894859313965,23.376846430794654,22.5726599825081,23.256679768273766,1872800
2020-04-17,24.245731353759766,24.338166825612685,23.589442853418003,23.802043204537732,1085600
2020-04-20,23.746583938598633,24.439847371206902,23.533981812673105,23.533981812673105,1896900
2020-04-21,23.155000686645508,23.460036562602816,22.90542716126974,23.025592061409164,1442400
2020-04-22,22.729799270629883,23.922211565598,22.67433868467003,23.737342358045083,1501900
2020-04-23,22.600393295288086,23.20122137554068,22.101242674023794,22.766775072649068,1512000
2020-04-24,22.66509437561035,22.80836769923526,22.30459616851304,22.6281194772167,1423000
2020-04-27,24.04237937927246,24.254979771538682,22.905427615698848,22.951644479040088,1128200
2020-04-28,24.929758071899414,25.613777936078723,24.495313523356746,24.633965888801388,1157500
2020-04-29,25.835620880126953,26.103681854237998,25.595289318095507,25.63226245522173,1215400
2020-04-30,23.626420974731445,25.32722766905619,23.270545478918134,25.32722766905619,1787900
2020-05-01,23.127269744873047,23.460035011053115,22.803746440118385,23.108782295901882,803100
2020-05-04,22.766775131225586,23.071811035096218,22.378547456930193,22.970133575846308,1180100
2020-05-05,22.045778274536133,23.118025613132076,21.84241986555612,22.942398377120284,1413200
2020-05-06,22.748287200927734,22.84996465015899,21.620577429869723,22.082753103107194,1949600
2020-05-07,23.11802864074707,24.707912408212042,22.97937628386786,24.264224160974425,1810900
2020-05-08,23.783559799194336,23.9869182244403,23.404575886949036,23.681882349631636,949500
2020-05-11,23.52474594116211,23.857511276070245,22.905430377198496,23.857511276070245,845300
2020-05-12,23.007102966308594,23.811289361642224,23.007102966308594,23.654149572349912,995000
2020-05-13,22.239891052246094,22.88231490250903,21.611331906847496,22.84996274911882,1172600
2020-05-14,23.21970558166504,23.29365361562008,21.59284707159397,21.87939548278722,1753200
2020-05-15,23.570960998535156,23.635665315264998,22.822236848709185,23.08105411562856,1056400
2020-05-18,24.823457717895508,24.994464005213423,24.231873355235937,24.64320946758895,1144500
2020-05-19,24.90202522277832,25.401174022160923,24.458335246253494,24.698666802645207,741900
2020-05-20,25.299497604370117,25.659994072093017,24.985217999615685,24.994461724821438,941700
2020-05-21,25.170085906982422,25.539826080703346,25.02218983749405,25.02218983749405,666400
2020-05-22,25.299497604370117,25.401175055512805,24.994461724821438,25.105382901169882,739000
2020-05-26,26.427207946777344,26.593591488924098,25.9557884983817,26.25158067861572,856000
2020-05-27,27.083494186401367,27.480965553931256,26.510397329592006,26.79694575799669,923800
2020-05-28,26.491910934448242,27.37928919361484,26.37174602841483,27.19441820872919,937100
2020-05-29,26.602834701538086,26.74148706296441,25.94654427163152,26.39947625925641,1740100
2020-06-01,26.935598373413086,27.18517366659389,26.621318766383997,26.704510530777597,740700
2020-06-02,26.686025619506836,27.138957592679546,26.417962867983597,26.97257405905276,827600
2020-06-03,27.933900833129883,28.275911653320513,27.000305635377646,27.000305635377646,1326900
2020-06-04,27.679704666137695,28.128015696167466,27.34231658897218,27.758275458387487,1132000
2020-06-05,27.961626052856445,29.12630887026165,27.84146116292121,28.61791461146454,1659300
2020-06-08,29.283449172973633,29.625458163236548,28.091035161640345,28.091035161640345,2308800
2020-06-09,28.03557777404785,28.9876603467617,27.970873458408533,28.904468580065327,1187400
2020-06-10,27.48096466064453,27.961627776128978,26.91711154734571,27.850704840609392,1454400
2020-06-11,25.53058433532715,26.602831729731772,25.428905125544908,26.538125656104743,1697400
2020-06-12,25.835620880126953,26.45493635376868,25.216305406485226,26.233090478770208,1495500
2020-06-15,26.676780700683594,27.13895637872421,24.82900183211585,24.92975543880907,1310500
2020-06-16,25.900325775146484,27.749028512620576,25.618398325592036,27.45323635671437,1559300
2020-06-17,25.65999412536621,25.974273730773128,25.456637459598337,25.881838241583978,1860900
2020-06-18,26.491910934448242,26.519642111099202,25.401176002355726,25.48436776924823,1398900
2020-06-19,25.715457916259766,27.25912495986787,25.696970463507448,26.94484531532055,2379700
2020-06-22,25.512100219726562,25.669240035807295,25.1146288165188,25.46588158966725,1488100
2020-06-23,25.706209182739258,26.21460345603808,25.678479772072542,25.752427805617437,1278600
2020-06-24,24.96672821044922,25.50285188073953,24.45833395011831,25.317980920062812,1220800
2020-06-25,24.726394653320312,24.79109895537024,24.14867515207451,24.726394653320312,1739700
