Date,Close,High,Low,Open,Volume
2019-03-07,19.321481704711914,19.544995366701595,19.271812528365757,19.321481704711914,1997300
2019-03-08,19.404264450073242,19.433238267454772,19.271812262342063,19.28009072144459,1300700
2019-03-11,19.47876739501953,19.520158108160633,19.33389674111669,19.437375102923937,1868800
2019-03-12,19.47049331665039,19.706423908329107,19.44979795542425,19.453936396087535,3413300
2019-03-13,19.578105926513672,19.68572430804319,19.51187983747801,19.51187983747801,1585700
2019-03-14,19.751953125,19.751953125,19.553274830453766,19.63605626896532,1144800
2019-03-15,19.743667602539062,19.871979733704244,19.611215453556454,19.826450590391733,2977300
2019-03-18,19.4870548248291,19.876133075923377,19.296653351441908,19.74368083814851,2696600
2019-03-19,19.288366317749023,19.627775223588266,19.26767096084751,19.520158420327697,5698100
2019-03-20,19.288366317749023,19.42495851541713,19.164192597385437,19.26353252104902,19517100
2019-03-21,19.743667602539062,19.793336763668997,19.20558054992795,19.29664041550714,7505500
2019-03-22,19.884403228759766,19.942350861201422,19.66502801871763,19.768506384921892,9592300
2019-03-25,19.925796508789062,19.992022608527165,19.751953589084582,19.909239589115845,4791800
2019-03-26,20.141029357910156,20.149307816772733,19.9671864586598,20.033412550605828,2952600
2019-03-27,19.992023468017578,20.198980235965905,19.90510200442844,20.124475673188122,3935900
2019-03-28,20.016857147216797,20.07480478468416,19.82645731583696,20.049969406217564,2497300
2019-03-29,20.141029357910156,20.17414319336046,20.000298715155523,20.033412550605828,7453900
2019-04-01,20.141029357910156,20.232090826443912,19.84715117358432,20.190698532131034,2259000
2019-04-02,20.207252502441406,20.24036633306175,19.98373888261712,20.165861793120325,3122000
2019-04-03,20.265199661254883,20.405930280247805,20.153442853911596,20.24864274632529,1917600
2019-04-04,20.232091903686523,20.306596458462067,20.11950769927927,20.265204161945285,1970800
2019-04-05,20.290037155151367,20.29831561348175,20.099637350416,20.20725415080202,2732000
2019-04-08,20.165864944458008,20.273481752882805,20.03755119918399,20.215534119196022,1363700
2019-04-09,19.925796508789062,20.14931018751319,19.917518048952456,20.116196348166756,3133600
2019-04-10,20.074800491333008,20.182417283763122,19.958905241184524,20.03340978169551,3828100
2019-04-11,20.281761169433594,20.281761169433594,20.049969044787815,20.141030518569135,2256300
2019-04-12,20.596336364746094,20.62531176421256,20.165867497592057,20.2983196996325,3221000
2019-04-15,20.646007537841797,20.679119799537066,20.48871995266349,20.571502975333907,2146300
2019-04-16,20.165864944458008,20.62944759290687,20.14516800760879,20.612890675009336,1861900
2019-04-17,20.00029945373535,20.298317667975116,19.97546407623049,20.182420818573743,1401900
2019-04-18,20.19070053100586,20.252788189144553,19.91751767731413,20.04169141463678,2010000
2019-04-22,19.859573364257812,20.14931318583482,19.681590398672864,20.10792245944739,2059400
2019-04-23,20.099637985229492,20.198976330422564,19.83473204715407,19.909236595526135,1917700
2019-04-24,20.397653579711914,20.41007205645592,20.149306150194132,20.17414152472769,1514300
2019-04-25,20.505273818969727,20.5094122589572,20.306595541524416,20.41421234969932,1730200
2019-04-26,20.6956729888916,20.74534216195767,20.521830093683093,20.56322080807906,1970300
2019-04-29,20.480438232421875,20.803290232594552,20.40593368177363,20.737064140791066,1356400
2019-04-30,20.57977867126465,20.62116938756293,20.281760461262255,20.422491107212874,2803700
2019-05-01,20.513551712036133,20.79087297323037,20.476299437358076,20.646003893346002,1952100
2019-05-02,20.496997833251953,20.712233054527097,20.4307717327792,20.554945473796263,1639900
2019-05-03,20.6046142578125,20.666701916603355,20.430771339525712,20.546666618383572,1808300
2019-05-06,20.571500778198242,20.708091408904284,20.430770128375702,20.430770128375702,1928400
2019-05-07,20.37282371520996,20.96885860843436,20.364545255434724,20.579780472726668,4385000
2019-05-08,20.232091903686523,20.62117001721629,20.182421147866386,20.455603989058492,2236500
2019-05-09,20.43076515197754,20.521826602904493,20.10791321353365,20.27347762190942,1805600
2019-05-10,20.72050666809082,20.786732753073807,20.347983953214996,20.38937466422146,2502900
2019-05-13,20.563220977783203,20.728786994642537,20.447325713354402,20.55494251904478,2208200
2019-05-14,20.604825973510742,20.82119347834356,20.46335497370702,20.65475644777642,2653300
2019-05-15,20.779584884643555,20.89192965006756,20.546574930218597,20.646435885754645,1855700
2019-05-16,21.062530517578125,21.087496554375935,20.72133595098241,20.72133595098241,2791400
2019-05-17,21.0958194732666,21.120783923875756,20.78791135524028,20.987634896421564,2355600
2019-05-20,20.912734985351562,21.14574653931436,20.871126516229552,21.14574653931436,2447200
2019-05-21,21.170717239379883,21.22896974389467,20.966831886316417,21.070854669310457,2091600
2019-05-22,21.16239356994629,21.245612107280575,21.02092253265648,21.154071557486706,1261300
2019-05-23,21.245615005493164,21.29970571296687,21.070855894525312,21.070855894525312,1592700
2019-05-24,21.445335388183594,21.486943862722587,21.32050837730505,21.32050837730505,1328900
2019-05-28,21.145748138427734,21.636735730052145,21.07917363044111,21.62841371814613,3782400
2019-05-29,21.029245376586914,21.204002883363188,20.937704823173643,21.012601351009657,19192800
2019-05-30,21.154067993164062,21.499422722108186,21.045885023940723,21.145745982106682,8673000
2019-05-31,21.328826904296875,21.370436962394443,21.020920410681956,21.020920410681956,10956900
2019-06-03,21.470304489135742,21.595133114317594,21.295546953500196,21.486948517461574,6791400
2019-06-04,21.71162986755371,21.728273889539405,21.253930373776164,21.50358435451641,7788200
2019-06-05,21.903032302856445,21.961284795056375,21.470297236140713,21.703308792201806,5971400
2019-06-06,22.127723693847656,22.177654178862046,21.803173160361858,21.969608639496997,3119900
2019-06-07,22.177654266357422,22.244228775726427,21.96960872617159,22.185976278436236,5976800
2019-06-10,22.29416275024414,22.418989767553057,22.027863102787038,22.418989767553057,2706800
2019-06-11,22.418987274169922,22.431469498334078,22.127723208001672,22.277516247017427,3597000
2019-06-12,22.443952560424805,22.53965331953301,22.36905603812073,22.43563054825085,2813900
2019-06-13,22.5438175201416,22.556299746101114,22.277519451260673,22.452276963740648,2840400
2019-06-14,22.726892471313477,22.76018051685437,22.452272444646614,22.460594456031835,3654600
2019-06-17,22.868362426757812,22.922454704615305,22.593742412863214,22.776823480300482,3049100
2019-06-18,22.893327713012695,23.084729197943663,22.760178715907568,22.918293745192877,3888500
2019-06-19,23.09305191040039,23.176270432935176,22.84339793005734,22.993189365906392,3580500
2019-06-20,23.034801483154297,23.230364790531002,22.98070920057451,23.15130647277713,3805900
2019-06-21,22.59374237060547,22.893328416934267,22.38569685782409,22.760179415735088,13641600
2019-06-24,22.45227813720703,22.67696773979183,22.45227813720703,22.618715232587277,6156800
2019-06-25,22.52716636657715,22.7435338759011,22.38569536383692,22.41898340554577,12452300
2019-06-26,22.002897262573242,22.618711884712432,21.944644763990844,22.618711884712432,4958100
2019-06-27,22.07779312133789,22.302481096642953,22.01953903724688,22.127723606154404,4871300
2019-06-28,22.244224548339844,22.33576507654854,22.007052804582035,22.102753544408763,9175700
2019-07-01,22.327449798583984,22.410668341388813,21.977933188613036,22.377380289362208,3556700
2019-07-02,22.676965713500977,22.710253764507296,22.36073716524911,22.377379603490635,20650300
2019-07-03,22.876684188842773,22.91829424338091,22.71856915612043,22.760179210658563,1716500
2019-07-05,22.801788330078125,22.86836283198192,22.468915820559143,22.76850187275689,4258600
2019-07-08,22.97655487060547,23.018163352619748,22.647842466002384,22.71857720287903,6187500
2019-07-09,23.259490966796875,23.267811391234684,22.876686364938983,22.976548918068435,6863800
2019-07-10,23.317747116088867,23.43841392374817,23.217884547307662,23.309425103085296,4503400
2019-07-11,23.159631729125977,23.400965341168195,22.993194645837434,23.34271125093404,4166500
2019-07-12,23.234525680541992,23.259491716444366,23.076410627683284,23.142985136161453,7540900
2019-07-15,23.301097869873047,23.4425688847163,23.243677104095696,23.31774189215139,2673500
2019-07-16,23.26780891418457,23.38431547830942,23.176269969760867,23.301096957437746,3199000
2019-07-17,23.159631729125977,23.400965341168195,23.026482697399807,23.351033263824636,3857200
2019-07-18,23.05144500732422,23.184594017512516,22.989030714371587,23.167949994423626,2906800
2019-07-19,22.493885040283203,23.034803143280943,22.435630954011955,22.89333210828816,4185500
2019-07-22,22.602066040039062,22.643674510743885,22.286669260783633,22.46891702906993,3198500
2019-07-23,22.79347038269043,22.843402458466464,22.527172327598013,22.668643367773562,2979500
2019-07-24,22.618711471557617,22.810112988335494,22.560458974039264,22.785146952001266,3367300
2019-07-25,22.718564987182617,22.810105503107216,22.560451570735932,22.718564987182617,5426400
2019-07-26,22.776824951171875,22.86836390354057,22.651996365399416,22.768502939636285,3903200
2019-07-29,22.943269729614258,23.109706853337183,22.814282466627933,22.85172915284044,3282600
2019-07-30,23.10137939453125,23.226206414276643,22.876689806632534,22.976552374785854,4202900
2019-07-31,22.86004638671875,23.39680433184051,22.726897350492504,23.35935606619802,4627000
2019-08-01,22.843406677246094,23.026486227118333,22.60207302820996,22.909981203314356,3458100
2019-08-02,23.02648162841797,23.109700166198902,22.80179205258793,22.901654615377367,1952100
2019-08-05,22.568784713745117,22.92662177006914,22.319129070952766,22.92662177006914,2890900
2019-08-06,22.785152435302734,22.926623500719018,22.514694119272296,22.577106844235367,3471000
2019-08-07,22.959903717041016,23.118018756693893,22.485560185343743,22.743536185742702,2662100
2019-08-08,23.176273345947266,23.209559806788157,22.83507878920528,22.968227807091836,2740800
2019-08-09,23.176273345947266,23.217881818813755,22.98903204352508,23.14298529784488,2441900
2019-08-12,23.076414108276367,23.342712182354525,23.04312764264746,23.209563145315446,2172200
2019-08-13,23.192920684814453,23.20124111076774,22.835082052877684,22.993195542177684,3104400
2019-08-14,23.084226608276367,23.284886114975148,22.992257069693594,23.100947037809597,4373500
2019-08-15,23.284889221191406,23.343414719115046,23.07586867449256,23.176197643875884,3457700
2019-08-16,23.677845001220703,23.76145353081175,23.284886985252868,23.31832944026925,5304800
2019-08-19,23.89522933959961,23.945393825350973,23.59842053974535,23.76145631446247,2490300
2019-08-20,23.77817726135254,24.007263915303074,23.761455235294793,23.962114763887197,1934900
2019-08-21,23.87850570678711,23.907768454398973,23.66112415688462,23.80325818587086,3501400
2019-08-22,24.271461486816406,24.346708995795954,23.803254409899257,23.903584953438614,2963300
2019-08-23,23.90359115600586,24.355074732335403,23.878508114937432,24.304910244898853,3525400
2019-08-26,24.263099670410156,24.279821692895307,23.886862137993454,24.02899613971756,3952200
2019-08-27,24.296546936035156,24.497206461526346,24.221299414638445,24.388516483231175,4832600
2019-08-28,24.037364959716797,24.28400929004799,23.99556148462352,24.254746538542626,3456800
2019-08-29,24.187854766845703,24.313266759580575,24.054081761968504,24.187854766845703,2969900
2019-08-30,24.04572105407715,24.238019551683774,23.928670072003555,24.171133048398858,3674400
2019-09-03,24.35507583618164,24.46376742437075,24.02064324694664,24.045726289151908,3329700
2019-09-04,24.27982521057129,24.52228819293481,24.187855668278196,24.480484725365258,3086200
2019-09-05,23.92030906677246,24.313267074349106,23.870142993269038,24.22965854654343,3215600
2019-09-06,24.06244468688965,24.104248156224322,23.911949645764604,23.920310658571566,3063400
2019-09-09,23.71129035949707,24.154412879794204,23.66948529504441,24.020639862945995,2464500
2019-09-10,23.38521957397461,23.59424013303849,22.833405425621994,23.59424013303849,3994500
2019-09-11,23.226362228393555,23.343413216707308,22.992258657065932,23.309969165931886,1935400
2019-09-12,23.360136032104492,23.544073533489506,23.159476504766246,23.41030051526401,2156600
2019-09-13,23.284889221191406,23.49390976789025,23.14275518564818,23.40194021703869,1811500
2019-09-16,23.569156646728516,23.62768214304917,23.2263630871074,23.284888583428053,2523100
2019-09-17,23.819978713989258,24.049900971355747,23.677844693939054,23.68620570625966,4020200
2019-09-18,23.828336715698242,23.911945233640658,23.577512756570826,23.87014017731953,27726700
2019-09-19,24.221296310424805,24.36761162536664,23.87850279897243,23.87850279897243,6549600
2019-09-20,24.455402374267578,24.505566855698763,24.196217359722997,24.204578372411547,15380700
2019-09-23,24.11260986328125,24.480486463878794,24.087526824138173,24.3299914184207,4510700
2019-09-24,24.304906845092773,24.392695084501863,24.129330366274598,24.15441180913429,3044800
2019-09-25,24.580812454223633,24.66442097987507,24.334168180636883,24.38851396151532,5529200
2019-09-26,24.839996337890625,24.890162407858504,24.60589439017353,24.681141900425427,4670100
2019-09-27,24.756391525268555,25.015576530108127,24.605896491910073,24.915245976302458,8033000
2019-09-30,24.756391525268555,24.873442509125127,24.63933894671193,24.731308488142123,3544300
2019-10-01,24.781475067138672,24.84000056402514,24.388517020400847,24.697868125700975,3357400
2019-10-02,24.906885147094727,24.923605576198042,24.635157841741343,24.78983257517175,3485600
2019-10-03,24.998857498168945,25.107549077362425,24.82328100136443,24.856723460169945,3824100
2019-10-04,25.157705307006836,25.186968046871208,24.98212727312089,24.99884929438617,3023500
2019-10-07,25.023937225341797,25.1075457533369,24.83999814481257,25.1075457533369,2524300
2019-10-08,24.83163833618164,25.182792872470877,24.785653566773526,25.074101309378964,3672700
2019-10-09,25.241317749023438,25.37090944725907,24.990492175086786,25.032297234759547,4583200
2019-10-10,25.375093460083008,25.45452068989239,25.140989885018303,25.22459841859142,5579000
2019-10-11,25.29148292541504,25.550667923754528,25.10754544186766,25.400172894170304,3062200
2019-10-14,25.283123016357422,25.408535014916026,25.19951448575166,25.283123016357422,2933400
2019-10-15,25.433622360229492,25.44198337417619,25.241323823556474,25.274766284642915,3422200
2019-10-16,25.483781814575195,25.50886485145983,25.274761291303353,25.433617335505964,4133000
2019-10-17,25.425254821777344,25.60919229730252,25.41689380997621,25.517224356889905,3787600
2019-10-18,25.818218231201172,25.818218231201172,25.383456689122475,25.475424648852442,4715400
2019-10-21,25.993793487548828,26.002154500192987,25.722066158064052,25.83493743671003,2696100
2019-10-22,25.701169967651367,26.1860976427127,25.67190721443477,26.06904662984631,3152500
2019-10-23,25.78477668762207,25.8349411760477,25.592478153073543,25.734612199196437,2330400
2019-10-24,25.826574325561523,25.935265886403887,25.667719882330342,25.80985389633191,1853200
2019-10-25,25.826574325561523,25.9101828505095,25.65099785840075,25.80985389633191,2154000
2019-10-28,25.734607696533203,25.885101135478962,25.63009743369028,25.734607696533203,2007000
2019-10-29,25.751327514648438,25.86001907845411,25.575751042700844,25.650998557735534,3402300
2019-10-30,25.467058181762695,25.868378773073616,25.15770871988754,25.667719274768125,5581700
2019-10-31,25.742971420288086,25.83493937688029,25.351684610536918,25.416898281478666,3856100
2019-11-01,25.78477668762207,26.094126226730513,25.517230623084927,25.851663203756353,4281100
2019-11-04,25.416893005371094,25.80316280803605,25.391811565461612,25.793130551012236,3053900
2019-11-05,24.773115158081055,25.341651315515563,24.68950821291737,25.29984784293372,5461100
2019-11-06,25.08246421813965,25.107547256449834,24.839999631908235,24.965413228759036,3948400
2019-11-07,24.6811466217041,25.0113994693507,24.64352285938107,24.940331653984874,1794900
2019-11-08,24.67278480529785,24.86508331993358,24.58081525712417,24.58081525712417,2006900
2019-11-11,24.6309757232666,24.90688432278946,24.622616306341584,24.76475031456552,2175000
2019-11-12,24.588991165161133,25.059271957430123,24.51341012332543,24.698162891274727,4284000
2019-11-13,25.050870895385742,25.126451928198705,24.63097698054403,24.689761872338963,2527200
2019-11-14,25.193639755249023,25.21043589951029,25.03407958830394,25.050875732565206,1996500
2019-11-15,25.185237884521484,25.19363595538547,25.034075812506256,25.19363595538547,2451000
2019-11-18,25.185237884521484,25.474964121371855,25.084464237690156,25.16844174279352,4350700
2019-11-19,25.134855270385742,25.32800612729921,25.004687552847447,25.193640174509973,3438700
2019-11-20,25.244020462036133,25.537946508227606,25.12645068426678,25.252418532129383,4941700
2019-11-21,24.622583389282227,25.29441473630688,24.446228681815647,25.27761859223336,30028400
2019-11-22,24.891313552856445,24.958496522700482,24.34545172265261,24.723356929130528,10545500
2019-11-25,25.302806854248047,25.36998981721755,24.849322254645962,24.924903288207673,14105700
2019-11-26,25.605131149291992,26.29375692449591,25.31540491999811,25.44557101057434,13205300
2019-11-27,25.487564086914062,25.697511070164147,25.30280971652223,25.546348985941147,4785300
2019-11-29,25.638723373413086,25.731098946760515,25.487561305685045,25.50435744693665,8467400
2019-12-02,25.336400985717773,25.647123213233957,25.311206772102416,25.596734786003243,4657600
2019-12-03,25.260814666748047,25.390982340567923,25.14744313182776,25.302803412229057,4399000
2019-12-04,25.302806854248047,25.407780333998407,25.13485024770839,25.19363514008568,3285400
2019-12-05,25.042476654052734,25.344800831532137,24.882916493519893,25.244025571782863,5314300
2019-12-06,25.218830108642578,25.26081886109547,24.958494717776315,25.109656789435892,3928500
2019-12-09,25.31120491027832,25.32800105145308,25.017280448560967,25.294410370871745,2919400
2019-12-10,25.08446502685547,25.328002682499818,25.04247467121452,25.30280846911525,3103800
2019-12-11,24.740150451660156,25.223029128748756,24.567993998412344,25.084464959924066,4935100
2019-12-12,24.185890197753906,24.782140422871578,23.992739370621134,24.706559385859926,4334900
2019-12-13,24.379039764404297,24.66456773697706,24.00953269370401,24.51340568070112,5081600
2019-12-16,24.505014419555664,24.57219739637121,24.181695843078195,24.328658104309536,5367100
2019-12-17,24.093515396118164,24.672967896168785,23.99274014293597,24.63937721295359,5600700
2019-12-18,24.227880477905273,24.303461514683807,24.068320333398557,24.068320333398557,6066700
2019-12-19,24.547000885009766,24.555398956547812,24.152301133331836,24.269870931327738,4669900
2019-12-20,24.748550415039062,24.773744630282756,24.45462591270467,24.664572901096896,7176800
2019-12-23,24.505014419555664,24.807338616109874,24.471422130263637,24.773746326817847,2752200
2019-12-24,24.52181053161621,24.614186123509512,24.404239121018854,24.530207002159546,1206700
2019-12-26,24.71495819091797,24.723356262142953,24.47141893069833,24.555398041179874,1261300
2019-12-27,24.78213882446289,24.78213882446289,24.654490716696913,24.731752003627747,1397600
2019-12-30,24.992088317871094,24.992088317871094,24.714958372483917,24.798937483582403,2715400
2019-12-31,25.168441772460938,25.168441772460938,24.91650605331741,25.00888323116188,7373600
2020-01-02,24.748550415039062,25.319606479748867,24.664572901096896,25.286015794525678,2527700
2020-01-03,25.260814666748047,25.277610805647637,24.65616808227449,24.672962619406114,2697800
2020-01-06,25.353195190429688,25.445570763089293,25.08446333947778,25.260818016001902,2945800
2020-01-07,24.807334899902344,25.244023382901982,24.647774753204782,25.23562531183703,3194200
2020-01-08,25.05927085876465,25.092861541569835,24.756946704676533,24.84092581434193,4649800
2020-01-09,25.050870895385742,25.227227172538708,24.891310759250803,25.067667036403773,2160000
2020-01-10,25.244020462036133,25.298607116758227,25.042471585102344,25.151644894546536,3196600
2020-01-13,25.353195190429688,25.38258763651704,25.164242607176572,25.235623804312095,3588900
2020-01-14,25.08446502685547,25.294411999755347,24.90391050202011,25.286013928627156,3511400
2020-01-15,25.26921844482422,25.48756349454182,25.15164864950256,25.15164864950256,3514500
2020-01-16,25.638723373413086,25.6723140541481,25.244022062841385,25.34479730858281,2194900
2020-01-17,25.605131149291992,25.735298841636418,25.504357505088986,25.613529219936943,2572200
2020-01-21,25.957849502563477,25.978843884272756,25.579944224721846,25.638730735983938,3589000
2020-01-22,26.159391403198242,26.38613450882194,25.91585375779251,26.092208438765464,5234600
2020-01-23,26.335750579833984,26.352545121461475,25.96624343396645,26.025028334083657,5168100
2020-01-24,26.318954467773438,26.5289014551668,26.201384667399044,26.369341296252692,2554000
2020-01-27,26.20138168334961,26.28535918732812,26.058617684110637,26.16778940034363,2148600
2020-01-28,26.276962280273438,26.37773592407491,26.12580021280304,26.218175785993026,2483800
2020-01-29,26.302156448364258,26.39453362879445,26.109005618163202,26.386135557685495,2810900
2020-01-30,26.461713790893555,26.562487429982173,26.21817455985452,26.26856298116694,1808000
2020-01-31,26.428129196166992,26.663270425373906,26.272768856356866,26.461721486811655,4045000
2020-02-03,26.377737045288086,26.688459264047935,26.36933897431963,26.646468909205655,2561100
2020-02-04,26.646469116210938,26.70945384807953,26.41132953434049,26.419726003605916,2719900
2020-02-05,26.377737045288086,26.642270674605555,26.36094090335117,26.579285943226264,2449400
2020-02-06,26.50370216369629,26.638068081750998,26.360938175542152,26.428121134569505,1773400
2020-02-07,26.461713790893555,26.587681640638383,26.394530830911773,26.562487429982173,1675100
2020-02-10,26.806034088134766,26.835426541160015,26.545700246296004,26.596087079800927,2128300
2020-02-11,26.645713806152344,26.945245668932483,26.611964530438765,26.755400963884938,3271300
2020-02-12,26.84821319580078,27.016964395493428,26.57399450796362,26.62039955901492,3555100
2020-02-13,27.295408248901367,27.354470701378887,26.814470905965702,26.814470905965702,2742800
2020-02-14,27.46415901184082,27.481034457776488,27.198377980343988,27.32915866301767,4284800
2020-02-18,27.514787673950195,27.590725577744436,27.27853784821811,27.438849770155958,3292800
2020-02-19,26.806034088134766,27.303848503444627,26.746971633662607,27.23634671624081,5133000
2020-02-20,26.61196517944336,26.83977722172545,26.472745189236313,26.61196517944336,3544300
2020-02-21,26.485401153564453,26.797590412716964,26.358838549330507,26.58665220255011,3203400
2020-02-24,26.367277145385742,26.582433418786504,26.156338928222656,26.164776650028887,2575500
2020-02-25,25.692276000976562,26.443215553903556,25.679618613352112,26.384153109425824,2951100
2020-02-26,24.9835205078125,25.75977313528605,24.8949252421934,25.624772818275932,4510400
2020-02-27,24.418209075927734,25.240868465163725,24.40977135391192,24.65445885504676,6429000
2020-02-28,24.20726776123047,24.519455389281273,23.017576467600794,24.04695428207073,10703000
2020-03-02,25.186017990112305,25.207111485388783,24.26632743394917,24.350703024385613,4701000
2020-03-03,25.143835067749023,25.78508744679913,24.764147239046668,25.228210677237623,5045300
2020-03-04,25.92852783203125,25.996028003826627,25.447588906822805,25.447588906822805,4235000
2020-03-05,25.481338500976562,25.877901788932142,25.304149553196606,25.557276391549262,3316600
2020-03-06,24.92446517944336,25.19024622411671,24.203055118573918,24.92446517944336,5847900
2020-03-09,23.1610164642334,23.941487209716485,22.95007825093193,23.717893218602804,7718300
2020-03-10,24.013206481933594,24.021644203955063,22.68851470185003,23.557580758090566,6802600
2020-03-11,22.756010055541992,23.566013495638423,22.313040203758757,23.498513343074602,8298800
2020-03-12,21.66757583618164,23.017580867000408,18.562564748097774,21.296324090606998,6571700
2020-03-13,22.82351303100586,22.907888634479182,21.144445120142965,22.545074666075447,6259100
2020-03-16,17.448814392089844,21.009451900157966,17.440376667957224,21.009451900157966,5565700
2020-03-17,18.646936416625977,19.119437514115898,16.908806172432897,18.132246715314206,7090900
2020-03-18,16.28443145751953,18.140688610202954,14.46192519565958,17.668187403991755,6894000
2020-03-19,15.609424591064453,16.562864412034852,15.069423390467449,16.250676821438656,7939200
2020-03-20,14.50411319732666,15.955367645561923,14.234112519453214,15.795054139575447,8349800
2020-03-23,13.609735488891602,14.33536360024569,13.196297507350907,14.284738869716456,6447300
2020-03-24,15.305679321289062,15.406930392148528,14.141300857726668,14.38598839752935,5961100
2020-03-25,15.93005657196045,16.630371525725703,15.001929522133414,15.288805682406526,7556300
2020-03-26,16.815996170043945,16.92568334295344,15.584116054098779,16.09036813449637,5889100
2020-03-27,17.558496475219727,18.140686396222772,16.132555307909268,16.25911791438884,5621800
2020-03-30,17.879121780395508,18.047871370056953,16.925680241952065,17.718808302286035,5653800
2020-03-31,18.031002044677734,18.343189748718185,17.060684821927033,17.63443711071945,8787300
2020-04-01,17.111310958862305,17.45724955080597,16.227900844906852,17.45724955080597,5575600
2020-04-02,17.254749298095703,17.339123309674154,16.621934555270645,16.790684187758657,4727700
2020-04-03,16.343496322631836,17.229436329144733,15.921619822515002,17.02693580220839,5347900
2020-04-06,18.098499298095703,18.241937347142215,16.963650683503044,17.01005734780204,6175200
2020-04-07,18.225061416625977,19.397877333201052,18.090061092818665,19.111001242777814,3856800
2020-04-08,19.448505401611328,19.56663191228393,18.03943787104615,18.503502972216992,3462300
2020-04-09,20.51163101196289,20.815382548196272,19.777566945173312,19.946316546934554,5019300
2020-04-13,19.963191986083984,20.418819290346736,19.84506710394067,20.376630682916396,3274800
2020-04-14,20.418821334838867,20.806946906075243,20.178351881066117,20.41038361250795,6526900
2020-04-15,20.089754104614258,20.33444319380936,19.575065981038634,19.777566463822108,5043700
