Date,Close,High,Low,Open,Volume
2019-06-19,3.702141761779785,3.7216062114520696,3.6748916250524037,3.7216062114520696,107000
2019-06-20,3.7615082263946533,3.7683207600887467,3.744963468561208,3.7527491550588787,969000
2019-06-21,3.7595620155334473,3.7683210876305586,3.7284190348012944,3.741070950485607,46000
2019-06-24,3.7517762184143066,3.7517762184143066,3.7439902994335226,3.74885652780083,41000
2019-06-25,3.7478833198547363,3.774160302955266,3.7478833198547363,3.774160302955266,44000
2019-06-26,3.7157669067382812,3.731338512231619,3.7157669067382812,3.7284188216994596,160000
2019-06-27,3.713820457458496,3.722579529263512,3.70506138565348,3.722579529263512,64000
2019-06-28,3.7109007835388184,3.7420439954069624,3.7109007835388184,3.7420439954069624,80000
2019-07-01,3.7595620155334473,3.782919541125745,3.7556691719462463,3.782919541125745,81000
2019-07-02,3.8053035736083984,3.816008951177477,3.7907051205282545,3.7907051205282545,205000
2019-07-03,3.8072500228881836,3.8072500228881836,3.8014106414359423,3.8014106414359423,114000
2019-07-05,3.752749443054199,3.766374511488008,3.7517762901759397,3.7517762901759397,29000
2019-07-08,3.742043972015381,3.7459368154659294,3.735231437968286,3.742043972015381,227000
2019-07-09,3.7284188270568848,3.7323116704271797,3.7216060611157022,3.7216060611157022,88000
2019-07-10,3.7196598052978516,3.735231411022251,3.71771326756935,3.7196598052978516,244000
2019-07-11,3.7469100952148438,3.753722861527202,3.7469100952148438,3.7508031708317757,33000
2019-07-12,3.787785291671753,3.7926515198657147,3.7780530673183614,3.7809727578278323,34000
2019-07-15,3.801410436630249,3.801410436630249,3.7829193724071124,3.791678212079032,72000
2019-07-16,3.8043301105499268,3.846178699140468,3.8043301105499268,3.846178699140468,104000
2019-07-17,3.7916781902313232,3.808223180704142,3.7897318845530164,3.808223180704142,768000
2019-07-18,3.774160146713257,3.774160146713257,3.7478831647005375,3.7517760079552875,48000
2019-07-19,3.76442813873291,3.7975176563502524,3.76442813873291,3.7799997446806417,94000
2019-07-22,3.7284188270568848,3.8169819998778585,3.7284188270568848,3.8169819998778585,27000
2019-07-23,3.7634549140930176,3.7799996725861367,3.7566421480927583,3.7566421480927583,25000
2019-07-24,3.7654013633728027,3.7897320416364195,3.750803142042268,3.75761567626779,33000
2019-07-25,3.742043972015381,3.748856506062476,3.735231437968286,3.748856506062476,388000
2019-07-26,3.7313387393951416,3.7400975794903233,3.7138205951356844,3.7274456637588975,95000
2019-07-29,3.769294261932373,3.800437474875999,3.7362047432013625,3.800437474875999,30000
2019-07-30,3.755669116973877,3.7595619605040973,3.7488565827873552,3.7488565827873552,443000
2019-07-31,3.7128472328186035,3.7605352023445295,3.690463093328252,3.7605352023445295,641000
2019-08-01,3.7293920516967773,3.758588725587943,3.7225795176589593,3.736204585734596,124000
2019-08-02,3.803356885910034,3.831580406062607,3.7761067506141237,3.831580406062607,140000
2019-08-05,3.836446523666382,3.8393662142597402,3.766374413494859,3.8393662142597402,141000
2019-08-06,3.8004372119903564,3.8082231307049654,3.766374310687321,3.766374310687321,102000
2019-08-07,3.7654013633728027,3.77416043539185,3.7430172229027114,3.7430172229027114,144000
2019-08-08,3.7955713272094727,3.8160089293703403,3.7858391025565066,3.8160089293703403,143000
2019-08-09,3.753722667694092,3.7848656467795783,3.7469099017335283,3.7702674260908107,170000
2019-08-12,3.7264723777770996,3.7439902893763617,3.725499224920068,3.739124293056665,81000
2019-08-13,3.7128472328186035,3.719659766745945,3.709927542273381,3.709927542273381,52000
2019-08-14,3.6593198776245117,3.6836505547927527,3.6593198776245117,3.678784326545291,262000
2019-08-15,3.7400975227355957,3.7400975227355957,3.713820538779701,3.734258141404387,147000
2019-08-16,3.780972957611084,3.7897320296023174,3.7634550456631612,3.7634550456631612,91000
2019-08-19,3.787785291671753,3.793624672690694,3.7868121388467735,3.793624672690694,46000
2019-08-20,3.8140623569488525,3.820875122975073,3.810169513529967,3.810169513529967,80000
2019-08-21,3.84325909614563,3.8578575492584326,3.84325909614563,3.850071862287965,767000
2019-08-22,3.8695363998413086,3.88900084974514,3.837420034296532,3.88900084974514,61000
2019-08-23,3.799463987350464,3.879268318468272,3.799463987350464,3.832553503167167,119000
2019-08-26,3.8724560737609863,3.8782952230792134,3.8559110825832854,3.875375764437372,671000
2019-08-27,3.8169820308685303,3.841312708190851,3.8169820308685303,3.841312708190851,147000
2019-08-28,3.8101696968078613,3.8306075318005552,3.74301727447239,3.8101696968078613,56000
2019-08-29,3.831580638885498,3.8393663260046975,3.8199018761721537,3.8199018761721537,105000
2019-08-30,3.8666164875030518,3.8821880929404022,3.8588305687671105,3.8782950175551654,57000
2019-09-03,3.8646700382232666,3.892893559221981,3.860777194783505,3.892893559221981,448000
2019-09-04,3.875375509262085,3.881214658195831,3.869536128293809,3.876348662078621,277000
2019-09-05,3.8948400020599365,3.898733077671309,3.887054314906283,3.888027467791853,106000
2019-09-06,3.974644660949707,3.998001722935881,3.972697891065699,3.97561781385716,456000
2019-09-09,4.001894950866699,4.020386249019017,3.987296728561387,4.020386249019017,152000
2019-09-10,4.042769908905029,4.0447166787426845,4.036930527530244,4.0447166787426845,50000
2019-09-11,4.047636032104492,4.059314794550263,4.047636032104492,4.057368488832327,44000
2019-09-12,4.0145463943481445,4.059314673003731,4.008707013300105,4.059314673003731,49000
2019-09-13,4.0447163581848145,4.048608969413441,4.038876977272821,4.048608969413441,25000
2019-09-16,4.038877010345459,4.063207686999823,4.038877010345459,4.047635849750645,57000
2019-09-17,4.063207626342773,4.063207626342773,4.056395092669539,4.063207626342773,53000
2019-09-18,4.097270488739014,4.097270488739014,4.0632078187597696,4.0632078187597696,120000
2019-09-19,4.154690742492676,4.166369504957356,4.1361994459351115,4.1361994459351115,60000
2019-09-20,4.2432541847229,4.249093566003342,4.221842965338252,4.221842965338252,113000
2019-09-23,4.242280960083008,4.259798639558884,4.224762816538055,4.235468426049261,73000
2019-09-24,4.159556865692139,4.180967620289973,4.15566379027932,4.180967620289973,284000
2019-09-25,4.1507978439331055,4.1673428354749085,4.137172775166491,4.1537177667082945,127000
2019-09-26,4.097270488739014,4.153717530468241,4.078779192444832,4.153717530468241,86000
2019-09-27,4.017466068267822,4.0447166693096275,4.017466068267822,4.0447166693096275,31000
2019-09-30,4.021358966827393,4.034984034713916,4.021358966827393,4.028171500770655,359000
2019-10-01,4.067100524902344,4.088511744304487,4.055421762331917,4.0836455158886285,386000
2019-10-02,4.013573169708252,4.029144542845045,4.009680094389526,4.009680094389526,130000
2019-10-03,4.008707046508789,4.017465886118874,3.9999482068987042,4.002867665412376,145000
2019-10-04,4.039850234985352,4.039850234985352,4.015519557898411,4.015519557898411,110000
2019-10-07,4.0242791175842285,4.029144882055961,4.014546660502571,4.029144882055961,37000
2019-10-08,3.962965488433838,3.968804869344281,3.9551798019095985,3.965884946854532,56000
2019-10-09,3.97951078414917,3.9814570899125226,3.9668588685491954,3.9804839370308462,242000
2019-10-10,3.9454476833343506,3.9522602176346746,3.928903156063175,3.939608301924202,27000
2019-10-11,4.051529407501221,4.070020705397559,4.036930721328883,4.036930721328883,184000
2019-10-14,4.017466068267822,4.058341737795986,3.9941090068922476,3.9941090068922476,32000
2019-10-15,4.092404365539551,4.0972705939670115,4.072939915898791,4.072939915898791,42000
2019-10-16,4.073913097381592,4.143985209394258,4.073913097381592,4.109922538300979,51000
2019-10-17,4.129386901855469,4.131333207571848,4.072939859458747,4.126466979211821,28000
2019-10-18,4.0583415031433105,4.128413611356656,4.052502122119777,4.085591638540428,155000
2019-10-21,4.112841606140137,4.16734233877989,4.088511394281952,4.16734233877989,126000
2019-10-22,4.0953240394592285,4.15469053764705,4.089484658514797,4.136199242001193,32000
2019-10-23,4.11089563369751,4.164422753819786,4.104083099574113,4.164422753819786,87000
2019-10-24,4.089484691619873,4.100189836713777,4.089484691619873,4.100189836713777,43000
2019-10-25,4.089484691619873,4.091430997260754,4.085591616269051,4.085591616269051,30000
2019-10-28,4.086564540863037,4.089484463230347,4.081698312963544,4.081698312963544,23000
2019-10-29,4.082672119140625,4.085591577574296,4.076832738204228,4.079752196637898,24000
2019-10-30,4.079752445220947,4.08753813225418,4.078779292350428,4.080725598091466,18000
2019-10-31,4.066127300262451,4.067100453114629,4.0515290793416305,4.0593147662281295,102000
2019-11-01,4.097270488739014,4.126466930415773,4.084618573593998,4.104083022734862,159000
2019-11-04,4.060287952423096,4.136199444345262,4.060287952423096,4.136199444345262,35000
2019-11-05,4.11868143081665,4.12257450644944,4.1108957436201665,4.1108957436201665,183000
2019-11-06,4.115761756896973,4.11965436825709,4.110895528627755,4.115761756896973,48000
2019-11-07,4.128413677215576,4.158583271571212,4.124520601781428,4.158583271571212,108000
2019-11-08,4.204325199127197,4.2140571916817935,4.202378429361018,4.202378429361018,54000
2019-11-11,4.2286553382873535,4.231575260850806,4.221842804398051,4.221842804398051,53000
2019-11-12,4.321111679077148,4.321111679077148,4.3065134589374665,4.319165373476938,316000
2019-11-13,4.267584800720215,4.267584800720215,4.225735979496477,4.225735979496477,24000
2019-11-14,4.2198967933654785,4.22573617483102,4.208218030434395,4.222816716132798,37000
2019-11-15,4.296781063079834,4.296781063079834,4.275370308969982,4.280236073038773,36000
2019-11-18,4.3142991065979,4.319165334623704,4.3074865729893945,4.310406031363448,41000
2019-11-19,4.341549396514893,4.374638912951099,4.319165489305042,4.374638912951099,313000
2019-11-20,4.276343822479248,4.324031562859104,4.275370669583408,4.321112104171583,33000
2019-11-21,4.352255344390869,4.379505481921133,4.200432354032369,4.200432354032369,39000
2019-11-22,4.36004114151001,4.364907370211315,4.346416072401646,4.364907370211315,37000
2019-11-25,4.33376407623291,4.379505511415072,4.33376407623291,4.374639282803582,47000
2019-11-26,4.351282119750977,4.359067806907107,4.318192137216513,4.318192137216513,21000
2019-11-27,4.355174541473389,4.372692684862969,4.355174541473389,4.355174541473389,25000
2019-11-29,4.33376407623291,4.338630304844401,4.2909420997761805,4.2909420997761805,17000
2019-12-02,4.288022041320801,4.315272175223333,4.273423357528126,4.300673955499696,32000
2019-12-03,4.30359411239624,4.30359411239624,4.284129661582152,4.284129661582152,40000
2019-12-04,4.375612258911133,4.375612258911133,4.36490711328133,4.3678265718887985,28000
2019-12-05,4.429140090942383,4.454443923231364,4.413568251958104,4.422327556408358,126000
2019-12-06,4.429140090942383,4.4768278326805575,4.422327556408358,4.436925778399967,21000
2019-12-09,4.418434143066406,4.472934879243733,4.3892377013138635,4.453470430052347,50000
2019-12-10,4.411621570587158,4.433032325290277,4.400915961201064,4.433032325290277,421000
2019-12-11,4.449577331542969,4.474881161767636,4.421354042785797,4.469041780633553,456000
2019-12-12,4.505051136016846,4.5468994919477606,4.486559840116303,4.5468994919477606,147000
2019-12-13,4.515756130218506,4.527434891877824,4.502131062972316,4.527434891877824,25000
2019-12-16,4.546899795532227,4.546899795532227,4.467095689645952,4.467095689645952,20000
2019-12-17,4.530354976654053,4.533274435138965,4.52840820692838,4.533274435138965,104000
2019-12-18,4.513809680938721,4.525488442226258,4.494345233482504,4.525488442226258,36000
2019-12-19,4.514782905578613,4.542033039637345,4.509916677619828,4.542033039637345,58000
2019-12-20,4.509917259216309,4.51478348780264,4.504077877726531,4.504077877726531,196000
2019-12-23,4.504077911376953,4.5128372157116114,4.496292224022116,4.501158452644803,55000
2019-12-24,4.468068599700928,4.474881133636352,4.468068599700928,4.47098805821508,48000
2019-12-26,4.508944034576416,4.512837110197363,4.506997728800489,4.506997728800489,31000
2019-12-27,4.507970809936523,4.510890732623031,4.502131428632593,4.510890732623031,35000
2019-12-30,4.491425514221191,4.521595571566731,4.491425514221191,4.51770296034089,68000
2019-12-31,4.497264862060547,4.499211631728207,4.489479175597059,4.499211631728207,23000
2020-01-02,4.5332746505737305,4.54495341320652,4.477800760102522,4.477800760102522,140000
2020-01-03,4.506997585296631,4.529381493214362,4.499211898371728,4.501158204085684,68000
2020-01-06,4.534247875213623,4.534247875213623,4.514783425207264,4.524515882244991,60000
2020-01-07,4.543980121612549,4.549819502750678,4.541060199008948,4.5420333518537905,88000
2020-01-08,4.561498165130615,4.561498165130615,4.538141102782431,4.5420337144725735,73000
2020-01-09,4.621838092803955,4.671472602320451,4.615998711445009,4.651034535529595,23000
2020-01-10,4.56636381149292,4.618917775160847,4.558578125036385,4.618917775160847,42000
2020-01-13,4.579989433288574,4.581936203190183,4.565391211406595,4.565391211406595,51000
2020-01-14,4.5517659187316895,4.691910141304406,4.548845996057338,4.691910141304406,63000
2020-01-15,4.5332746505737305,4.5410603376392285,4.527435269257335,4.5332746505737305,134000
2020-01-16,4.550792694091797,4.5790159831072765,4.521595788154166,4.5790159831072765,700000
2020-01-17,4.549819469451904,4.609185969174482,4.549819469451904,4.587775214537422,31000
2020-01-21,4.578042984008789,4.59458797527396,4.574149908396663,4.574149908396663,126000
2020-01-22,4.573176383972168,4.577069459268009,4.515756191755579,4.577069459268009,34000
2020-01-23,4.624757289886475,4.636436051943851,4.562471332362242,4.605292841147202,120000
2020-01-24,4.657846927642822,4.675365071185119,4.654927469086977,4.666606231448509,22000
2020-01-27,4.625730514526367,4.641302352200972,4.625730514526367,4.641302352200972,34000
2020-01-28,4.582909107208252,4.58485541293505,4.561497887937148,4.5653909634598255,74000
2020-01-29,4.611132621765137,4.641302682349643,4.578043102447825,4.611132621765137,57000
2020-01-30,4.565390586853027,4.565390586853027,4.534247377447908,4.543979833417214,115000
2020-01-31,4.539113521575928,4.542032979871359,4.513809693406052,4.539113521575928,139000
2020-02-03,4.527435302734375,4.582909193615772,4.467095647444242,4.582909193615772,168000
2020-02-04,4.5955610275268555,4.6140523241586235,4.540087137631551,4.6101592486317475,226000
2020-02-05,4.678285121917725,4.683150886310708,4.60918616277739,4.60918616277739,99000
2020-02-06,4.706508159637451,4.7249994555478345,4.668552414990201,4.7249994555478345,66000
2020-02-07,4.739598274230957,4.751277037760776,4.603347115877692,4.619892108223122,73000
2020-02-10,4.68023157119751,4.689963564351003,4.670499113974914,4.688990411442564,91000
2020-02-11,4.692883014678955,4.714293768716347,4.692883014678955,4.699695548421264,46000
2020-02-12,4.650061130523682,4.650061130523682,4.629623528910034,4.629623528910034,100000
2020-02-13,4.611132621765137,4.620865079012695,4.558578652021812,4.558578652021812,46000
2020-02-14,4.605293273925781,4.612105808421275,4.595561280676121,4.612105808421275,42000
2020-02-18,4.581935882568359,4.6130786299855995,4.5167295369821945,4.5167295369821945,36000
2020-02-19,4.58582878112793,4.590695009742502,4.584855628218835,4.589721856833408,58000
2020-02-20,4.554685592651367,4.607240026652363,4.539114217882328,4.607240026652363,45000
2020-02-21,4.6023736000061035,4.6023736000061035,4.581935997475099,4.581935997475099,52000
2020-02-24,4.457363128662109,4.554685376523253,4.457363128662109,4.5118638659057995,60000
2020-02-25,4.463202476501465,4.504077681076175,4.447631102587979,4.504077681076175,136000
2020-02-26,4.543006896972656,4.567337109916443,4.521595678448195,4.567337109916443,186000
2020-02-27,4.432059288024902,4.480720643882567,4.427193059625319,4.438871822156686,139000
2020-02-28,4.365880012512207,4.365880012512207,4.229628873295147,4.229628873295147,437000
2020-03-02,4.359067916870117,4.390211130349356,4.295808337001209,4.390211130349356,116000
2020-03-03,4.338629722595215,4.391183685153019,4.313325894094192,4.344469103331531,279000
2020-03-04,4.450550556182861,4.450550556182861,4.367826530196117,4.408702198794096,160000
2020-03-05,4.367826461791992,4.398969673165409,4.330843869281743,4.394103444873203,404000
2020-03-06,4.338629722595215,4.341549180928853,4.30164713262156,4.3308435722341,288000
2020-03-09,4.1323065757751465,4.196539308453799,4.066127537278687,4.196539308453799,223000
2020-03-10,4.261745452880859,4.27634367394962,4.143011986399447,4.27634367394962,256000
2020-03-11,4.106029510498047,4.184860927472807,4.061261229082034,4.109922586126476,493000
2020-03-12,3.7177133560180664,3.961019440211492,3.691436372248092,3.844232510517266,293000
2020-03-13,3.801410436630249,3.8568843254032674,3.6281767003978675,3.7196597968069347,503000
2020-03-16,3.6252570152282715,3.645694849240441,3.227208728845778,3.227208728845778,522000
2020-03-17,3.6894898414611816,3.760535337910046,3.4744075104397183,3.4744075104397183,836000
2020-03-18,3.6340160369873047,3.690463077913119,3.3410759191625585,3.360540368026384,389000
2020-03-19,3.6437485218048096,3.753722920982281,3.439371562095145,3.4461840964808603,709000
2020-03-20,3.750802993774414,3.814062337097019,3.324530956779019,3.324530956779019,337000
2020-03-23,3.6846237182617188,3.7410707595155968,3.516255979373106,3.516255979373106,1044000
2020-03-24,4.075860023498535,4.179994810597581,3.7177135305701903,3.956153397538961,448000
2020-03-25,4.027198791503906,4.379505681886929,3.73523179245169,3.73523179245169,229000
2020-03-26,3.9366888999938965,3.946420893105017,3.6320699976963966,3.6320699976963966,1095000
2020-03-27,4.077805995941162,4.335710060313759,4.021358954816256,4.128413655979418,187000
2020-03-30,4.101163864135742,4.350308645732516,3.9980017656683637,4.350308645732516,190000
2020-03-31,3.9824299812316895,4.287049088505636,3.9804836755961683,4.287049088505636,151000
2020-04-01,3.7984910011291504,4.0057876405650585,3.6855969172090277,3.6855969172090277,191000
2020-04-02,3.776106834411621,3.776106834411621,3.5950871795099246,3.5950871795099246,150000
2020-04-03,3.6943559646606445,3.8033569723918452,3.6768380532913074,3.7400973968243085,236000
2020-04-06,3.8072500228881836,3.8072500228881836,3.7050615435776084,3.7060349285093475,347000
2020-04-07,3.829633951187134,3.9318224248253526,3.829633951187134,3.9104116700683513,201000
2020-04-08,3.8403396606445312,3.846178809890215,3.7546959432818205,3.7546959432818205,256000
