Date,Close,High,Low,Open,Volume
2019-02-21,31.905181884765625,31.916180130847902,31.59173921337395,31.80070169353538,2514600
2019-02-22,32.35060501098633,32.43858889173329,32.185633399097235,32.323108343870686,2230100
2019-02-25,32.279117584228516,32.328608648457205,31.943678381978607,31.954676629329562,2361700
2019-02-26,32.334110260009766,32.537572614004276,32.1636426516771,32.24062829385333,2608500
2019-02-27,32.180137634277344,32.977492790740065,32.158141138086336,32.77402834752524,4280400
2019-02-28,32.00416564941406,32.17463322821289,31.894185280630296,32.08664935272609,3645800
2019-03-01,32.0921516418457,32.40559435004986,31.976673190970743,32.367101533091535,2538100
2019-03-04,32.25712585449219,32.44958996731135,32.097654390898306,32.25712585449219,2590200
2019-03-05,32.40009689331055,32.53757185045671,32.31761317764367,32.350607922531246,2167900
2019-03-06,32.54856491088867,32.796020213850525,32.54856491088867,32.741031078837246,2881200
2019-03-07,32.41827392578125,32.69069584519652,32.24060529567083,32.69069584519652,4522000
2019-03-08,32.37089538574219,32.376816619208846,31.772751402987044,31.82012804817186,3593000
2019-03-11,32.73807144165039,32.89797184813983,32.39458343667894,32.453804805385964,1972500
2019-03-12,32.76176834106445,32.93943474672775,32.74992361280012,32.773613069328796,1737600
2019-03-13,33.18224334716797,33.324377815704786,33.01050044908901,33.17632211308969,1720600
2019-03-14,33.16447830200195,33.30068928107279,32.96312245051662,33.004577867662064,1525400
2019-03-15,33.15263366699219,33.2947681398528,33.06972283246967,33.12894421165696,1533600
2019-03-18,33.75077819824219,33.92844458552882,33.62640969390593,33.638254420945124,3528900
2019-03-19,33.47243881225586,34.3963073559856,33.205938053569284,34.378539132639105,7251400
2019-03-20,33.54942321777344,33.75077906430537,33.099332615337005,33.188166940835195,2992000
2019-03-21,33.65602493286133,33.80408064220705,33.365834748517344,33.5553458757478,2154600
2019-03-22,33.24739074707031,33.608647050397764,33.24146951254158,33.46059133651936,3280500
2019-03-25,33.72709274291992,34.035048904999016,33.54350284077153,33.5731135323049,2982900
2019-03-26,34.22455596923828,34.40814359038968,34.08834499707248,34.22455596923828,6422700
2019-03-27,34.1475715637207,34.56804927116721,34.07650544986449,34.45552773596563,5049800
2019-03-28,34.36076736450195,34.668723493727754,34.20086693629909,34.668723493727754,5061300
2019-03-29,34.85231018066406,34.9589104632683,34.63318838160008,34.88192312739353,5531500
2019-04-01,35.44453811645508,35.87686280266473,35.420850918442326,35.853173345501006,3186300
2019-04-02,36.113746643066406,36.12559137035149,35.728803172479324,35.76433509518386,2640900
2019-04-03,36.13743591308594,36.546068836156344,36.08413577015061,36.50461342044561,2860400
2019-04-04,36.14927673339844,36.161121459342894,35.817631184405165,35.989376321874026,2334400
2019-04-05,36.167049407958984,36.392094724387334,36.036759657529274,36.34471581181257,1697400
2019-04-08,36.93101501464844,37.00208111971263,36.55199277543844,36.652669569350145,2807300
2019-04-09,36.65267562866211,36.95471057863024,36.61714369983135,36.80073135652657,1918400
2019-04-10,36.954708099365234,37.28043022698436,36.87179499963677,37.209364114939504,3456500
2019-04-11,36.75334930419922,36.96654762334668,36.57568064951681,36.71781512143258,3029300
2019-04-12,37.179752349853516,37.469942560281105,37.15014165715299,37.469942560281105,1768500
2019-04-15,36.99024200439453,37.0316974269007,36.72374124603268,36.93102061771461,2094200
2019-04-16,35.7347297668457,36.759275109607536,35.38531816655054,36.71781968746667,5802800
2019-04-17,35.805789947509766,35.859090089878336,35.43861244405447,35.485989093298365,3401300
2019-04-18,35.9893798828125,36.08413544059316,35.734723897686216,35.876858363932556,1392600
2019-04-22,36.04860305786133,36.08413724098354,35.71103622522816,35.88870262253759,1578600
2019-04-23,35.888702392578125,36.16704784404156,35.805791558308364,35.82355977933103,1404800
2019-04-24,35.195804595947266,35.62812701075033,35.04774888159754,35.51560548113888,2552800
2019-04-25,35.14250183105469,35.355702405303575,34.85231165851577,35.08920168749247,2404100
2019-04-26,35.118812561035156,35.25502353771041,35.01813576663853,35.10696783360895,2558000
2019-04-29,35.112892150878906,35.16619229597224,34.905612804782265,35.08920269547058,1712700
2019-04-30,34.88192367553711,35.041821842805504,34.65687837993055,34.81677880634963,2183000
2019-05-01,34.31339645385742,34.91746412593063,33.93437413235688,34.82270854555549,3054400
2019-05-02,34.01728057861328,34.159415060349616,33.86330362762062,34.123880875127796,3696000
2019-05-03,34.893768310546875,34.95891318378024,34.5029013302975,34.5029013302975,2394700
2019-05-06,34.396305084228516,34.437760504047205,33.981748626890656,34.0942701579484,2313400
2019-05-07,34.52067184448242,34.82862800985381,34.212715679111035,34.787172589433716,2861200
2019-05-08,34.15349197387695,34.47329286723437,34.08834935558649,34.23048157986692,2533300
2019-05-09,34.1949462890625,34.354844460858466,33.90475611605162,34.01135640334943,2794100
2019-05-10,34.86415481567383,34.97075509799723,34.16533174673185,34.37261107753874,2772300
2019-05-13,33.85145568847656,34.26601210680758,33.70932122022137,34.165333054470416,3400900
2019-05-14,34.621341705322266,34.84638698472083,34.354841013817456,34.47920950928672,2417400
2019-05-15,34.52067184448242,34.71018298330312,34.16533676483037,34.24232637096096,1653100
2019-05-16,35.403079986572266,35.6222040598406,34.917457447635705,35.12473679322866,3963500
2019-05-17,35.50968551635742,35.73473085709603,35.27279770534675,35.4326981638333,3287100
2019-05-20,35.379390716552734,35.746568216363606,35.302401120751036,35.46230154626964,2291500
2019-05-21,35.39124298095703,35.43862190199622,35.07144430054771,35.19581057954863,1328800
2019-05-22,35.20764923095703,35.46822647422815,35.166193811780964,35.40308159862265,2138100
2019-05-23,34.80493927001953,34.91153957019701,34.47329364067282,34.83454996247971,2455600
2019-05-24,35.361629486083984,35.462308555748066,35.124741677091116,35.31425282794586,2329900
2019-05-28,35.906471252441406,36.39209379821933,35.83540288538792,36.208503905390764,3646800
2019-05-29,35.17211151123047,35.2017221992157,34.79308928305786,34.929300255110476,4238000
2019-05-30,34.89969253540039,35.14842504661226,34.88784780736875,35.10104839363656,1840600
2019-05-31,34.307464599609375,34.43183083676702,33.87514225676336,33.93436362898589,3632300
2019-06-03,34.79901123046875,34.87600082812939,34.29562274694693,34.34892289007342,2283200
2019-06-04,35.08920669555664,35.10105142461107,34.68649494431015,34.929306242048376,1556100
2019-06-05,34.37261199951172,34.757555465648714,34.19494561059075,34.69833408905862,2613400
2019-06-06,34.34300231933594,34.52658994764475,34.10019105354786,34.33115759184008,2650100
2019-06-07,34.414066314697266,34.72202243325157,34.17717629760915,34.21863171172697,1779400
2019-06-10,34.7457160949707,34.94707196922943,34.66280525130259,34.87600585453548,1841900
2019-06-11,35.693275451660156,35.9064760630829,35.5925963810878,35.71696491051849,2438700
2019-06-12,35.705116271972656,36.02491715409389,35.64589263131082,35.69327154384029,1705100
2019-06-13,36.463165283203125,36.540154895955666,36.09006420818052,36.220353974507724,2175500
2019-06-14,35.9893798828125,36.107824894826,35.77617931301834,35.82947945546688,2095800
2019-06-17,35.92423629760742,36.11967091328946,35.88278088079319,36.09598145820968,1378100
2019-06-18,36.82440948486328,36.91916503117564,36.42169784824818,36.42169784824818,2456800
2019-06-19,35.47415542602539,35.764343404906676,35.10697557232686,35.5985217026888,4422000
2019-06-20,35.770259857177734,35.95384748873165,35.49783563825924,35.8650154196687,2521500
2019-06-21,35.693275451660156,35.88278660422456,35.580753910809776,35.580753910809776,1750100
2019-06-24,36.090057373046875,36.291413219621575,35.87093556502907,36.04860195691245,1748100
2019-06-25,36.11967468261719,36.51646293043254,35.98346143126907,36.42170735937581,2651900
2019-06-26,36.54014587402344,36.80072308318894,36.403934906108475,36.457235046523074,1918600
2019-06-27,36.68820571899414,36.96654892006884,36.56383946367454,36.96062768564209,2242900
2019-06-28,36.919166564941406,37.14421184396391,36.812566288517615,37.13236711778899,2088500
2019-07-01,37.179752349853516,37.43440837354986,37.03169662719988,37.41664240975975,2174200
2019-07-02,37.74235916137695,37.914102058190146,37.15013635528132,37.3692581609745,3021700
2019-07-03,37.49362564086914,37.53508105542899,37.24489089435939,37.44032549941353,1896600
2019-07-05,35.56298065185547,35.6814256702258,35.03590269221585,35.491914544493596,4933400
2019-07-08,35.81764221191406,36.07229825024694,35.74657609351803,35.912397789492495,2191200
2019-07-09,35.876861572265625,35.91239349764167,35.663660983405734,35.79394847503608,1934800
2019-07-10,36.356563568115234,36.44539790701654,36.178897149463715,36.33879760399541,1607300
2019-07-11,36.0367546081543,36.196655026962965,35.88869891582967,36.02491214082084,1942300
2019-07-12,35.9538459777832,36.273646834932244,35.91831405531156,36.09005695194282,1672600
2019-07-15,36.427635192871094,36.56976970477864,36.26773697330832,36.45724814975076,2218700
2019-07-16,35.788028717041016,35.96569512870399,35.61628354013471,35.930160942711,2668300
2019-07-17,36.10190200805664,36.22626825614184,35.947925071258396,35.97753575997143,1746800
2019-07-18,35.918312072753906,35.95976748611644,35.53336636678681,35.74656692645163,1561500
2019-07-19,36.190738677978516,36.42170522771452,36.013072275039356,36.261804787324,1597300
2019-07-22,35.977535247802734,36.30325733731072,35.78210063860752,36.16112512985121,1672000
2019-07-23,35.859092712402344,36.24403846423364,35.72288172953226,36.16112762763019,1527100
2019-07-24,34.37261199951172,34.46736755754629,34.106111286554906,34.206788078588204,3187300
2019-07-25,33.934364318847656,34.177175564537094,33.780387392448496,33.9935879514247,1948000
2019-07-26,34.07058334350586,34.26009449427488,33.89291692205379,34.24825202410904,1240100
2019-07-29,34.23640060424805,34.372611576047724,34.005431816430495,34.36076684904549,1102800
2019-07-30,34.37261199951172,34.396301453808036,34.117956013703065,34.224556298885794,2286700
2019-07-31,33.804080963134766,34.28378002011251,33.41913521152098,33.804080963134766,3222700
2019-08-01,32.29391098022461,32.9690446613351,32.06294443238691,32.708467423109376,3637600
2019-08-02,31.553632736206055,31.980033911284803,31.47072189864094,31.85566765493713,3184200
2019-08-05,30.87849998474121,31.12723476412967,30.61792273604226,31.008789738666163,3707800
2019-08-06,30.87849998474121,31.13315599878492,30.5113224390402,31.109466541862023,3193900
2019-08-07,30.535009384155273,30.60015199660817,30.29811935271482,30.327730041857183,2615200
2019-08-08,31.282323837280273,31.325556868988738,30.862343795520758,30.917929458577856,2398400
2019-08-09,30.127378463745117,30.757348545607474,30.090322924592012,30.683235111277668,3055000
2019-08-12,30.133554458618164,30.44236316832479,30.096496565284912,30.436185674757507,1869700
2019-08-13,30.887048721313477,31.016750180941113,30.115026881732298,30.15208477820072,2803900
2019-08-14,29.991504669189453,30.442365131716727,29.985327175223755,30.325016306604727,1894600
2019-08-15,30.244726181030273,30.294134350102013,29.99767826760104,30.250901318655423,1684000
2019-08-16,30.152084350585938,30.26943082036955,30.022385248821365,30.164436982566894,1544300
2019-08-19,30.34354591369629,30.609121605113735,30.343545913696286,30.55353594049093,2054200
2019-08-20,30.0903263092041,30.417662840668427,30.071796181519648,30.263258460766558,2027900
2019-08-21,29.942094802856445,30.152084837879098,29.892686630157772,30.133557067620057,2691500
2019-08-22,29.98533058166504,30.0965019254408,29.78151802209207,29.966802809710376,2459100
2019-08-23,29.633285522460938,30.331193913699405,29.571524718715363,30.010032550970408,1955500
2019-08-26,29.86180305480957,30.010032280898074,29.688870921059337,29.824747515305162,1386900
2019-08-27,29.769163131713867,30.05944174643183,29.75681049933936,30.047091470081043,1591700
2019-08-28,30.077972412109375,30.374428526339997,29.78151629787875,29.880335002622292,2746300
2019-08-29,30.423831939697266,30.677054978227392,30.362071142406368,30.65235207292507,1838700
2019-08-30,31.23908805847168,31.387314909573497,31.05997845370227,31.239088058471676,3027000
2019-09-03,30.862348556518555,30.979695038397825,30.71411931349178,30.751177213254444,1391400
2019-09-04,31.869068145751953,31.8752456413054,31.640550286783316,31.745546506973817,2254800
2019-09-05,32.221099853515625,32.27051037828753,31.813472448241352,31.83817771062731,2848700
2019-09-06,32.21493148803711,32.38168851016212,32.16552330890229,32.27051716207878,1910000
2019-09-09,32.35698318481445,32.37551095745393,32.09140744886995,32.09140744886995,1721500
2019-09-10,32.64727020263672,32.77696934705448,32.177879457089915,32.24581777731572,1961300
2019-09-11,32.8819580078125,32.91283841280153,32.65343782764116,32.814019703222314,1395400
2019-09-12,33.15988540649414,33.30811465512306,32.83254885896956,32.949895345283814,2066800
2019-09-13,33.876319885253906,34.24071431474229,33.8516169751373,34.203658771555446,2489900
2019-09-16,33.13518524169922,33.635453990738895,33.042541659123785,33.49340222520762,2255000
2019-09-17,33.110477447509766,33.15371048780864,32.62255901439508,32.75843563020524,1580700
2019-09-18,32.764610290527344,33.03636351817838,32.54844509219034,32.99930561731034,1405600
2019-09-19,32.678138732910156,32.91900915811212,32.6349057004905,32.82636795550867,1623400
2019-09-20,32.62255859375,32.93754486160767,32.59167818765241,32.795490752715644,1967400
2019-09-23,32.7275505065918,32.81401657472693,32.33227334993686,32.41874177409565,1324500
2019-09-24,31.75789451599121,32.208757418196015,31.62202025184265,32.12846647391,2161500
2019-09-25,32.05434799194336,32.11610879722084,31.53554921713192,31.53554921713192,1528900
2019-09-26,31.75789451599121,32.109938700622486,31.714661474304293,32.085233432223085,1714300
2019-09-27,32.103755950927734,32.326098618082256,31.980231985172587,32.01728988170624,5485400
2019-09-30,32.17169189453125,32.23963018852385,32.01111240002253,32.01111240002253,1475900
2019-10-01,31.727006912231445,32.12845918658064,31.622013079384644,32.07287352330189,1903100
2019-10-02,30.726472854614258,30.973520814950387,30.436191854622898,30.68941495375665,3017800
2019-10-03,30.751174926757812,30.843816135240328,30.22619865459538,30.263256551602613,2641200
2019-10-04,30.967344284057617,30.973521779071486,30.652360363047222,30.65853550203706,1637700
2019-10-07,30.689416885375977,31.03528358041093,30.65236133821002,30.75118005735942,1317600
2019-10-08,30.41148567199707,30.65853124973416,30.405308177840013,30.63382598515334,1363400
2019-10-09,30.60294532775879,30.769702328256006,30.337369625784376,30.652355856509235,1850200
2019-10-10,31.43673324584961,31.517021828479923,30.96116746462676,31.053808680590336,2530000
2019-10-11,32.64108657836914,33.0054810271467,32.5855009046226,32.59785353834672,3372200
2019-10-14,32.01729202270508,32.264339970735485,32.00493938970118,32.214929438719864,1257300
2019-10-15,31.745540618896484,31.943178031513334,31.467612271146606,31.56643097745503,6116200
2019-10-16,31.20203971862793,31.517023640653356,31.14027654841037,31.424382419363074,2280600
2019-10-17,31.35643768310547,31.764065098895102,31.3317324200822,31.622013370546668,2676200
2019-10-18,31.467613220214844,31.733188943183002,31.44290795388667,31.597312334401934,2522500
2019-10-21,32.041996002197266,32.22110328350295,31.924647171383757,32.20257551275292,3338200
2019-10-22,32.23963165283203,32.39403601672871,32.05434688736074,32.09140242684082,1774100
2019-10-23,32.19639587402344,32.42491365341811,32.16551547508201,32.42491365341811,1126200
2019-10-24,32.12845993041992,32.634906049341176,32.04199386465633,32.634906049341176,1461400
2019-10-25,32.461971282958984,32.63490340044971,32.21492338138075,32.23962864274325,1383600
2019-10-28,32.9437141418457,33.06106060655771,32.746076750739405,32.83871795255724,1698200
2019-10-29,32.96224594116211,33.14135558500854,32.93136553678055,33.11665031909376,1284200
2019-10-30,32.443450927734375,32.5669749157169,32.09758658861226,32.5669749157169,1467400
2019-10-31,32.12228775024414,32.295222266401794,31.937002956383214,32.23963659264112,1991900
2019-11-01,33.338993072509766,33.37605097146223,32.46815247332949,32.56079604269873,2355800
2019-11-04,34.11101531982422,34.50629015534691,34.06778228194041,34.29630010447249,2413700
2019-11-05,34.47541046142578,34.88921543316226,34.35188648377203,34.88921543316226,1895700
2019-11-06,34.3765869140625,34.62980997241596,34.259240447614076,34.58040180192005,1525600
2019-11-07,34.2839469909668,34.58658060793673,34.16042537361466,34.51246716632068,2365100
2019-11-08,33.419281005859375,33.57986050817614,33.07959187540281,33.394575742111066,2458500
2019-11-11,32.968421936035156,32.98077456843067,32.44344566133257,32.4681509261236,1664300
2019-11-12,32.74607849121094,33.09812026008171,32.62873202026191,33.07959248993809,1667100
2019-11-13,32.2272834777832,32.45580130826594,32.1284647654644,32.326102190102006,1175900
2019-11-14,32.6843147277832,32.702844853608674,32.437269158338616,32.51756008751933,1706300
2019-11-15,33.33281707763672,33.34516971030351,32.90048435839423,32.999303063704765,1984700
2019-11-18,33.34516525268555,33.47486434431284,33.085764713407485,33.22781643605026,1134200
2019-11-19,33.67868423461914,34.17895529809537,33.604570788334364,34.17895529809537,1430200
2019-11-20,32.80167007446289,33.16606454116713,32.70902649498632,32.88196101960765,1323200
2019-11-21,32.91901397705078,32.96842451049123,32.67814351658835,32.702848783308575,1089600
2019-11-22,33.22782516479492,33.45016786943461,33.16606434951682,33.3142912485939,1178800
2019-11-25,33.7651481628418,33.84543909888086,33.493397306433046,33.56751074799473,1103200
2019-11-26,33.88249969482422,33.919555240542884,33.62927658964259,33.752800572760854,1204900
2019-11-27,33.956607818603516,34.012193484490865,33.73426515505411,33.88249438276159,857800
2019-11-29,33.697208404541016,33.777496975475465,33.530451412869866,33.56133181369262,820800
2019-12-02,34.06160354614258,34.17277487639549,33.64779862664038,33.80220299021124,1924200
2019-12-03,33.72191619873047,33.74044632672845,33.33899398978151,33.443990195023716,1089200
2019-12-04,33.88249969482422,34.012198816887576,33.67250963033038,33.78368097953442,1300000
2019-12-05,33.72809600830078,33.882500401412564,33.56133898101717,33.691038105785296,1107100
2019-12-06,34.19747543334961,34.31482424945235,34.098656741697724,34.216005557800464,839100
2019-12-09,34.5309944152832,34.84597830440375,34.43217570928227,34.59275522302487,1416700
2019-12-10,34.62364196777344,36.43943678303035,34.1171957467285,34.419827037925955,1325400
2019-12-11,35.148616790771484,35.30919632678127,34.9633319858297,34.9633319858297,2063700
2019-12-12,35.525360107421875,35.66123671603369,35.05596947186681,35.16714081418123,1809200
2019-12-13,35.64888381958008,36.40855308243505,35.52535984502932,35.994748121093586,1651000
2019-12-16,36.32826232910156,36.859413773136474,36.285029291193965,36.859413773136474,1797300
2019-12-17,36.241798400878906,36.43326069154658,36.075041377914935,36.075041377914935,1392800
2019-12-18,36.14915466308594,36.22327046586506,36.013280403372185,36.10592162281011,1313300
2019-12-19,36.11827087402344,36.42707962194363,36.05033257251719,36.37149395307705,1462700
2019-12-20,36.29738235473633,36.67412942327626,36.28502972146998,36.55678058525792,1369300
2019-12-23,36.4209098815918,36.519728601331266,36.285033258440976,36.29738589291143,1459900
2019-12-24,36.44560623168945,36.587660324507645,36.42090332322097,36.54442493363448,405200
2019-12-26,36.74207305908203,36.772953468716345,36.51355284453481,36.61854906452055,775400
2019-12-27,36.655601501464844,36.8717690626,36.60619332144974,36.8717690626,728200
2019-12-30,36.54442596435547,36.742065729843574,36.51354556088112,36.63706953080227,800400
2019-12-31,36.661773681640625,36.68647894607868,36.44560615184317,36.68030145195732,784500
2020-01-02,36.989112854003906,37.06940379119979,36.748242398440134,36.85323624582994,1814300
2020-01-03,36.34061813354492,36.60001638362733,36.303560230951405,36.30973772606236,1561700
2020-01-06,36.0997428894043,36.24179462988395,35.9700437814912,36.08739025683775,1492600
2020-01-07,36.062679290771484,36.2417889006364,35.939155340656946,36.031798892248695,1627600
2020-01-08,36.3776741027832,36.6247197055381,36.198564450469746,36.24179748985245,1420400
2020-01-09,36.00092697143555,36.217092168022305,35.85887521996082,36.16150649518229,1778800
2020-01-10,36.0997428894043,36.42090426806323,36.0812127625426,36.19856159391291,1104800
2020-01-13,36.51972579956055,36.67413018455917,36.118273456154554,36.14915386194949,1370200
2020-01-14,36.581485748291016,36.73589012964765,36.439434000165775,36.53825270999307,1148300
2020-01-15,36.43326187133789,36.637074446433324,36.19238903746282,36.3159130239573,1497100
2020-01-16,36.532073974609375,36.66177307673364,36.451783044522315,36.58148214664658,1003300
2020-01-17,37.47085189819336,37.70554720352121,37.37821068852818,37.64996153531261,1762100
2020-01-21,37.02616882324219,37.26703926624994,36.90881999283675,37.087929629543346,2107400
2020-01-22,37.36585998535156,37.74260704977099,37.248513504640535,37.59437780821992,2038900
2020-01-23,36.383846282958984,36.414726686289285,35.71682061813418,36.210914139490285,2689200
2020-01-24,35.673583984375,36.11826931612699,35.46977144467112,36.0256281093611,1736400
2020-01-27,34.03071975708008,34.30864807428787,33.95660632449918,34.129538452529125,2357400
2020-01-28,34.2839469909668,34.426001091764654,34.104839703396664,34.129542613252795,1479400
2020-01-29,34.12336730957031,34.46923396214358,34.03072374098096,34.40129565931456,1067500
2020-01-30,34.104835510253906,34.12953841707285,33.56133150783702,33.740441129409696,1367600
2020-01-31,32.99930191040039,33.4007542119573,32.86960280596768,33.376048947487156,3023700
2020-02-03,32.820194244384766,33.08576996329911,32.73990330805572,32.83254687736029,1325100
2020-02-04,33.950439453125,33.98749500042605,33.70956897157172,33.80838769108138,1809700
2020-02-05,34.38894271850586,34.50628919578098,34.104839232877374,34.45070352632986,1602400
2020-02-06,34.20365905761719,34.456882147615154,34.10484034825271,34.39511898174743,1229300
2020-02-07,33.18458938598633,33.746621240349974,33.159884119503026,33.61692212534849,1305900
2020-02-10,32.99930191040039,33.11047324449235,32.783136736345874,33.067240209681444,1190600
2020-02-11,33.25870132446289,33.56751007345892,33.104296949964876,33.54280716411731,1528100
2020-02-12,34.14189147949219,34.283943208594366,33.94425408630449,34.234535038309225,1620700
2020-02-13,33.88866424560547,34.01218819012994,33.70955699986943,33.8454312184254,1053700
2020-02-14,33.660152435302734,33.93190327652013,33.54898110116296,33.9133755061714,1369200
2020-02-18,33.61074447631836,33.64780237587308,33.431637185196934,33.524278400047905,796700
2020-02-19,33.56134033203125,33.709569592036125,33.49957951470998,33.63545378402161,904800
2020-02-20,33.468692779541016,33.82073457976172,33.413107108136494,33.64162728836836,1242200
2020-02-21,33.73426818847656,33.78985385936224,33.338993353744584,33.53663077111057,2570100
2020-02-24,31.640546798706055,31.801128681053747,31.43673423237119,31.566433352404648,2846500
2020-02-25,31.146453857421875,31.893770542410714,30.979696832866473,31.875242769468123,2730600
2020-02-26,30.701763153076172,31.28850020711324,30.627649718089227,31.189681508456104,2398100
2020-02-27,29.1885986328125,29.84945144881637,29.034194275695157,29.546817872216028,4810000
2020-02-28,28.984790802001953,29.07743437368976,27.56427095760699,27.897782632430506,7003300
2020-03-02,30.121204376220703,30.195317813134846,28.935377605476006,29.16389776633211,6370300
2020-03-03,30.115032196044922,31.282331402541473,29.806223405717855,30.609128145387505,6984400
2020-03-04,31.794952392578125,31.819657660957315,30.94263948168868,31.307033944197467,3222800
2020-03-05,30.430015563964844,30.961167009365195,30.29413895532088,30.491776373699075,4025300
2020-03-06,29.911611557006836,30.235610816710945,29.594091194852805,29.918090454556918,4163800
2020-03-09,27.092823028564453,28.278659210609355,26.833622593361504,27.4621820419816,6536000
2020-03-10,29.678335189819336,29.769054597713875,28.21385945112506,29.14697653907835,5030100
2020-03-11,27.676023483276367,28.907221984228872,27.047466434276217,28.609143179802505,5598100
2020-03-12,25.181224822998047,25.842183660957147,24.066666491704066,25.35618473350943,6720900
2020-03-13,28.447139739990234,28.447139739990234,25.95234362831503,27.300181912843737,4905700
2020-03-16,26.088424682617188,27.29370257272642,25.155307512170697,25.336746344000066,3482600
2020-03-17,27.079866409301758,27.663063759231,25.978268119099123,26.23098721792702,2965500
2020-03-18,24.643386840820312,25.738506095680172,23.898189907547334,24.934986715543904,3420800
2020-03-19,24.59803009033203,25.090510487239115,23.211313266058013,24.455472057053765,3744400
2020-03-20,23.697309494018555,25.58946676246173,23.613068980718367,24.96738620444618,3702000
2020-03-23,23.600109100341797,24.112028615255795,22.906750758640506,23.392749734893858,4318800
2020-03-24,27.326101303100586,27.50754260214834,25.343227058279044,25.78386632866575,4076500
2020-03-25,28.628582000732422,29.82089967583102,27.43626432563382,27.637144807170664,4558700
2020-03-26,29.41913414001465,29.872731131772436,28.69337400936576,29.302494207300295,3325500
2020-03-27,28.233295440673828,28.900733128144747,27.533458321446513,27.863936480430876,2730500
2020-03-30,29.10161781311035,29.79497613608335,28.492500002549733,29.354336878428924,3321100
2020-03-31,29.522815704345703,30.222652873724524,29.179374781745402,29.49041379834914,3434400
2020-04-01,28.622098922729492,29.561697451036995,28.498980070243988,29.198819792377133,3913100
2020-04-02,29.814416885375977,30.287458076537163,29.0303391098611,29.438578952683027,2874700
2020-04-03,29.18585968017578,30.17081792112465,28.90073869321349,30.00881825923014,3410800
2020-04-06,30.028257369995117,30.30689698567224,29.65889833933822,30.054177909108958,3474500
2020-04-07,29.632978439331055,30.579055890122685,29.620018169494614,30.553137822368523,3004400
2020-04-08,29.807937622070312,30.008818091588026,29.185859517131064,29.54873717571963,1916600
2020-04-09,30.883621215820312,31.142821712055,30.32634187925913,30.365222695270074,3412600
2020-04-13,31.019691467285156,31.227050816032943,30.559613066745918,31.227050816032943,1557800
2020-04-14,31.097454071044922,31.719532137173204,30.935454420162444,31.376091196397766,3106300
2020-04-15,29.82089614868164,30.047694672044134,29.678335664328923,29.83385641743357,3019600
2020-04-16,30.11249542236328,30.190254561423917,29.65889591265907,30.09305378365928,2940100
