Date,Close,High,Low,Open,Volume
2019-04-29,46.7635498046875,46.994579993450806,46.50065275423453,46.81134705823081,1597900
2019-04-30,47.52035903930664,47.56815628076387,46.67590565200717,46.83523688117561,2182600
2019-05-01,46.8272705078125,47.39289654577137,46.811337080363884,47.3132294085283,2183200
2019-05-02,47.19374084472656,47.39290416135203,46.604216090359124,47.00254272361006,2950700
2019-05-03,47.19374084472656,47.63189953350438,47.066276443645904,47.376970731343064,2137900
2019-05-06,46.93879699707031,47.36899038029974,46.75556715732228,47.36899038029974,2129100
2019-05-07,46.87506866455078,47.11406398746135,46.70777224241242,46.9308341385969,2162300
2019-05-08,46.02265548706055,46.875074163466095,46.0067220584653,46.83524211147337,2233800
2019-05-09,46.43691635131836,46.50064702785831,45.80755958591066,46.094355227817495,1831200
2019-05-10,47.2495002746582,47.28136409160135,46.2218169632232,46.26164901364511,1320600
2019-05-13,47.77528762817383,47.85495172299236,47.16186437330177,47.209661614596726,1788400
2019-05-14,47.11406326293945,47.823084026899984,46.99456712281699,47.77528678644715,3246300
2019-05-15,47.28933334350586,47.57612897510516,46.96270566062682,47.201701007295995,1931200
2019-05-16,47.83901596069336,48.054112652990725,47.13796041235273,47.24949439424009,1707500
2019-05-17,48.141746520996094,48.26124570021431,47.58408874962837,47.58408874962837,1592000
2019-05-20,48.09394836425781,48.6197393058424,47.958518791557324,48.27717821855345,1655100
2019-05-21,48.34886932373047,48.691430355771075,48.085975414833044,48.20547154106278,1636800
2019-05-22,48.61177444458008,48.755172251356846,48.26124816078716,48.51617691972574,1526400
2019-05-23,48.8985710144043,48.90653620871854,48.404643875184746,48.683474300032664,1691800
2019-05-24,48.723304748535156,49.09773268780322,48.63567241900514,48.97823350408221,1489900
2019-05-28,47.70357894897461,48.75516058777654,47.63188006273858,48.74719235653376,2607600
2019-05-29,46.93879699707031,47.807148957000706,46.84319948046053,47.807148957000706,2843700
2019-05-30,46.73963928222656,47.0901686164087,46.500643942823686,46.97863766062006,2027700
2019-05-31,46.811336517333984,47.00253460542714,46.31741242832989,46.90693708087582,2369200
2019-06-03,47.29729461669922,47.33712666467645,46.58827383013697,46.96270176690194,2389300
2019-06-04,47.32119369506836,47.51238873052459,46.38114282693605,47.50442353695987,1510800
2019-06-05,48.11785125732422,48.324979738228784,47.345096732852596,47.345096732852596,2158600
2019-06-06,48.43098068237305,48.53535865403137,48.10981910626609,48.278430618275316,1649500
2019-06-07,48.18207550048828,49.145557069856125,48.093758985553045,48.74410667118815,1872800
2019-06-10,48.06968307495117,48.158002676955284,47.70034934186516,48.12588590116755,1268300
2019-06-11,47.66822052001953,48.2222240424727,47.38720645995165,48.061643266938106,1422800
2019-06-12,48.318572998046875,48.41492024165869,47.860919762361206,47.868947423152335,1267000
2019-06-13,48.174049377441406,48.55141374433491,47.876976930537786,48.43097739576187,3234000
2019-06-14,48.94483947753906,49.22585663797648,48.27843330484544,48.45506942499221,1832000
2019-06-17,48.896663665771484,49.13753331153503,48.615646526694256,48.9127189877085,1287500
2019-06-18,48.647762298583984,49.265996316487154,48.22222583103419,49.23387954762431,1978900
2019-06-19,48.61564254760742,48.800309363005674,48.1740477227139,48.238281256499455,2557800
2019-06-20,49.081321716308594,49.19372732670218,48.47914617820883,48.78424624561336,1682500
2019-06-21,49.017093658447266,49.18570209285222,48.67184606638559,49.121471620955646,2885800
2019-06-24,49.07329177856445,49.20175577290009,48.83242217203802,49.12146692499903,1433800
2019-06-25,48.28645324707031,49.37839881664461,48.198133669704234,49.37839881664461,1931300
2019-06-26,47.43537902832031,48.28645188550765,47.43537902832031,48.1098127357563,2312900
2019-06-27,47.202545166015625,47.72442891906987,47.066050418843716,47.6682261004767,2061900
2019-06-28,47.22663116455078,47.523703642926485,47.00984755184725,47.331009140183724,5638200
2019-07-01,46.90546417236328,47.331003687307444,46.439783292031514,47.226625723699605,2277500
2019-07-02,47.210567474365234,47.47552621439617,47.033931377168166,47.033931377168166,2179600
2019-07-03,47.83682632446289,48.12586801062984,47.210561680709894,47.411286860528236,2059800
2019-07-05,47.828800201416016,47.828800201416016,47.01787174461137,47.53172776430819,1774400
2019-07-08,47.92515563964844,48.10179482520191,47.587938717581615,47.836839109695696,1436700
2019-07-09,48.19010543823242,48.25433590830425,47.5638438066208,47.78865504610735,2348600
2019-07-10,48.35069274902344,48.59156240432111,48.08573398421932,48.262373160755395,1911800
2019-07-11,48.463096618652344,48.65579111074183,48.069673847832064,48.25434067892771,2007800
2019-07-12,48.61564254760742,48.663817697946584,48.109814188928354,48.38280058187001,1902200
2019-07-15,49.017093658447266,49.041182765379055,48.479151587872366,48.53535439934068,2530900
2019-07-16,48.58352279663086,49.25795954583673,48.39885599257516,48.99300389230404,2428600
2019-07-17,48.88862991333008,49.13753026746648,48.71199075472854,48.74410752226037,2231100
2019-07-18,49.017093658447266,49.09738557684737,48.390832009044004,48.703962833745635,1741000
2019-07-19,48.318572998046875,48.96089306016504,48.28645622923506,48.76016784932664,3488500
2019-07-22,47.989383697509766,48.39886177931834,47.708366565094316,48.390834118540134,2101400
2019-07-23,47.73246383666992,48.13391432635962,47.47553576829445,47.97333351791891,2094500
2019-07-24,47.67626190185547,47.86092876301614,47.218608580104195,47.82881198816448,2053500
2019-07-25,47.893043518066406,47.909098841990904,47.38721505537004,47.70034593990738,2457900
2019-07-26,47.804725646972656,48.42295977638861,47.62808644918976,47.89304524586411,2203200
2019-07-29,47.62005615234375,47.86895348509565,47.07408326469745,47.51567817189912,2376800
2019-07-30,46.47992706298828,47.53172821905927,46.247085094703145,47.44340864054949,3048700
2019-07-31,45.88579559326172,46.688696632074176,45.61280911755251,46.391621042480004,3755300
2019-08-01,45.909873962402344,46.23103554931837,45.35587344093727,45.885787915372,3485900
2019-08-02,45.660972595214844,46.21497616756269,45.23543610512351,46.06242303879499,3693800
2019-08-05,44.665382385253906,46.038342326291584,44.60917956166693,45.65295022334193,3100200
2019-08-06,45.5806770324707,45.74928545891566,44.376325878738136,44.75369022034449,2822400
2019-08-07,45.9018440246582,46.35950036584338,45.02668496410602,45.476307518103624,3363700
2019-08-08,46.431758880615234,46.62445337464213,45.72520525592784,45.89381370390731,2420800
2019-08-09,46.34343338012695,46.664591850125404,46.07044699607542,46.52810018951132,2405400
2019-08-12,45.95001220703125,46.31934583827027,45.74928700794611,46.2149709399789,1943400
2019-08-13,46.271175384521484,46.45584220666154,45.773374667980214,45.958044552943846,1747700
2019-08-14,46.01424789428711,46.656567948854416,45.90183920476717,46.295261961027926,2691700
2019-08-15,46.37556457519531,46.60037895809595,45.942000324023454,46.030319932003216,1928800
2019-08-16,46.648529052734375,46.83319890746634,46.471892982938925,46.55218182713476,1843300
2019-08-19,47.00984191894531,47.13830592632207,46.55218870123916,46.76897228796685,1673900
2019-08-20,46.92955780029297,47.07408020603386,46.801093779948154,47.07408020603386,1640900
2019-08-21,47.26677703857422,47.33903824501201,46.77700697969852,46.86532657232516,1323600
2019-08-22,47.50763702392578,47.61201498146952,47.090131319397564,47.290856511615246,1783300
2019-08-23,46.9215202331543,47.89303249957705,46.704736656158644,47.68427658269677,2631800
2019-08-26,47.62005615234375,47.63611453878323,46.9616776224451,47.025908105378996,1260600
2019-08-27,47.740478515625,48.2703928953903,47.66821732461958,47.85288413211713,2219200
2019-08-28,47.78062438964844,48.07769988546772,47.49961033989877,47.75653834619088,1834900
2019-08-29,48.238285064697266,48.238285064697266,47.748515050799426,48.0696735566108,2136900
2019-08-30,48.551414489746094,48.87257298616564,48.20616688554795,48.47112256852349,1765000
2019-09-03,49.1214714050293,49.13752978863873,48.48717903516247,48.67987657565216,2170900
2019-09-04,49.29007339477539,49.45065414705275,48.99300099389728,49.41853738403266,2709200
2019-09-05,48.87257385253906,49.25796589276862,48.75214056280564,49.017096250478104,2284200
2019-09-06,48.88875198364258,49.204322498503714,48.759288344208514,49.04249217754697,1678200
2019-09-09,48.85639572143555,49.18005332526886,48.54891837413537,48.77547900548439,1877200
2019-09-10,49.47943115234375,49.47943115234375,48.67028266636368,48.85638644774031,1909700
2019-09-11,50.094390869140625,50.094390869140625,49.309515721132094,49.4227991205621,1923100
2019-09-12,49.72217559814453,50.34522030923048,49.66553545046913,50.215756673592914,2518200
2019-09-13,49.19623947143555,49.63318050249537,48.63792798951952,49.36615995462861,2262200
2019-09-16,49.19623947143555,49.325703137676534,48.969678827178136,49.21242281554783,1245500
2019-09-17,49.495609283447266,49.90018350908927,49.25286536539334,49.36614565470808,2187700
2019-09-18,49.78691101074219,50.02965805343907,49.4147034057037,49.633173892136774,1890200
2019-09-19,49.940650939941406,49.98919787888693,49.60080693403848,49.83546076113135,1317500
2019-09-20,50.005374908447266,50.312852191801625,49.84354459685779,50.11056507397889,3240200
2019-09-23,50.10247039794922,50.34521740157443,49.9244598383888,49.973006769788746,1887100
2019-09-24,50.2885856628418,50.65270005582813,50.1348454566275,50.191485610499015,2312300
2019-09-25,50.28048324584961,50.45040367636429,50.07819613714461,50.42613021104972,2412900
2019-09-26,50.377586364746094,50.59605683930771,50.03774546208806,50.4342296018458,1347700
2019-09-27,50.151039123535156,50.51515667814111,49.83547160509584,50.4585165126088,1730800
2019-09-30,50.231937408447266,50.43422452155476,50.00537374284053,50.151020711210435,2250100
2019-10-01,49.924468994140625,50.19148642577832,49.57653485090292,50.08629933068371,2067200
2019-10-02,49.59271240234375,49.989193439587936,49.398515403836804,49.85972980280216,2025100
2019-10-03,49.875919342041016,49.892102684482644,49.26096776254372,49.657448849064394,2199000
2019-10-04,50.39377212524414,50.45041227840646,49.738363756749656,49.916374343835436,1698700
2019-10-07,50.29668045043945,50.652704748710676,50.12675997308209,50.29668045043945,1352900
2019-10-08,49.495609283447266,50.17529410599208,49.48751915706323,50.17529410599208,2152800
2019-10-09,49.819278717041016,50.1024794904567,49.552261285914355,49.552261285914355,1363200
2019-10-10,49.770729064941406,49.89210258969459,49.37424797917399,49.68172531166695,1604900
2019-10-11,50.45041275024414,51.68841217710839,49.665540726230006,49.80309450329443,2190800
2019-10-14,50.04583740234375,50.644608697277675,49.9891972498488,50.48277836729633,1496000
2019-10-15,50.053932189941406,50.34522617573324,49.924468539218026,50.08629887428648,1606300
2019-10-16,49.98918914794922,50.16720279074317,49.705988431373676,49.94873234367505,3082300
2019-10-17,50.20766830444336,50.33713195257232,49.80309401820827,49.940650880589764,1261700
2019-10-18,50.40187454223633,50.466604834816394,50.01348352678371,50.070123690287794,1603700
2019-10-21,50.46659469604492,50.579875000295004,50.26430755655355,50.5151447207193,1267000
2019-10-22,50.47468566894531,50.79834322576621,50.3937689647476,50.53941594564683,1161400
2019-10-23,50.76597595214844,50.798339544825744,50.40994865279019,50.660785787642006,1688800
2019-10-24,51.1381950378418,51.20292532445163,50.66079721329796,50.66079721329796,1202800
2019-10-25,50.89544677734375,51.34856800544299,50.782163383662066,51.23528769841818,1454400
2019-10-28,50.320945739746094,50.879260198357194,50.207665439928384,50.66078972585589,1480300
2019-10-29,50.39377212524414,50.52323577342327,50.070114548124735,50.14293804314155,1683700
2019-10-30,51.162471771240234,51.178655115588704,50.401873106805986,50.498970086239495,1626300
2019-10-31,51.227195739746094,51.42948287696197,50.65269792419385,51.219102525729674,2445700
2019-11-01,50.96826171875,51.52657303252321,50.88734502255771,51.30810258278856,2092400
2019-11-04,50.539424896240234,51.25147658600206,50.33713772990563,50.91163254149818,1723300
2019-11-05,50.10247039794922,50.48277115608278,49.94873330408877,50.12674695030556,2658100
2019-11-06,50.1105842590332,50.64462233107774,50.053944091290425,50.18340777279644,2734100
2019-11-07,49.5765266418457,49.989190999376056,49.487519817152226,49.90018417468258,1860100
2019-11-08,49.705997467041016,49.72218080902379,49.26905649347666,49.487526980258835,1314800
2019-11-11,49.204322814941406,49.80309099367846,49.13958945147975,49.68981069427721,1138600
2019-11-12,48.91303253173828,49.32569695154717,48.87257571986006,49.2609666698734,1876300
2019-11-13,49.41469955444336,49.45515636285411,48.799748041292666,48.84020484970342,2438000
2019-11-14,49.03440856933594,49.51180641201607,48.94540480769832,49.398526091152526,2111600
2019-11-15,49.2690544128418,49.28523775414115,48.8644801403282,49.07486049056305,1631600
2019-11-18,49.35806655883789,49.932561346839776,49.252876372399335,49.43898018738627,1705100
2019-11-19,48.953487396240234,49.28523817909559,48.694560106531505,49.212414685948964,2769800
2019-11-20,49.52798080444336,49.56843761363158,48.86447925645517,49.058676261877984,2417000
2019-11-21,49.13150405883789,49.301424524313816,48.96158050670501,49.13959418672186,1662800
2019-11-22,48.87257766723633,49.30142544621575,48.54891698600019,49.21241860454296,1533100
2019-11-25,48.19289016723633,48.84020840895183,48.07960677411137,48.54082430090657,2034700
2019-11-26,48.16860580444336,48.39516946731741,47.95822856747783,48.26570583995639,2594000
2019-11-27,48.160518646240234,48.16860877303673,47.683120912176754,48.15242543278719,2400900
2019-11-29,47.99060821533203,48.55700980894499,47.90969149720362,48.32235904301556,1243300
2019-12-02,47.44038391113281,47.966328656110555,47.246186886429484,47.74785816081568,2359200
2019-12-03,47.32709884643555,47.64266627906115,47.27045560964897,47.343279100766935,4022700
2019-12-04,47.68312454223633,47.8206783148444,47.18145330293518,47.18145330293518,2898800
2019-12-05,47.529388427734375,47.699308886879145,47.40801490739849,47.658852075652796,3636000
2019-12-06,47.42420196533203,47.69931262454816,47.399928494025545,47.497025465908564,2039900
2019-12-09,47.22026443481445,47.51391315128922,47.138696729841904,47.40787264553811,1839200
2019-12-10,47.05713653564453,47.318156984408006,47.016352673951964,47.310001456713174,4211900
2019-12-11,47.53023147583008,47.58732949663143,46.93477846489536,47.10607252729944,3395000
2019-12-12,47.71784210205078,47.84019678798166,47.244740635500904,47.52207522688316,3998300
2019-12-13,47.758628845214844,48.00333512025017,47.65258831844286,47.742314678664606,3161600
2019-12-16,48.41117858886719,48.46012108714265,47.9217660525486,47.95439438473225,2915200
2019-12-17,48.32961654663086,48.88428581246609,48.313302378622836,48.40302874686227,2790800
2019-12-18,48.32961654663086,48.582481483341134,47.94624137746579,48.39487321866295,4181600
2019-12-19,47.8401985168457,48.73745587406778,47.83203987796405,48.41117877420028,3911200
2019-12-20,47.85651397705078,48.16647693929912,47.33447305849104,47.8891423123631,6090400
2019-12-23,47.79941940307617,48.12569655657815,47.497615058633045,47.89730441609249,2461800
2019-12-24,47.72600173950195,47.92992415921059,47.67706235020176,47.832042269001015,901800
2019-12-26,47.823883056640625,48.011491294924845,47.66074451112119,47.783099198163,2963700
2019-12-27,47.78309631347656,47.96254590226644,47.717839654564784,47.91360651969136,1953900
2019-12-30,47.85651397705078,47.8891423123631,47.66075018839554,47.68521988407512,2332500
2019-12-31,48.16647720336914,48.435656303757504,47.79941620811652,48.044125612691154,2877600
2020-01-02,47.88913345336914,48.24803885219217,47.693369700928166,48.22356604943049,2557800
2020-01-03,47.880985260009766,48.18278957301719,47.685218365977605,47.758630562288516,2992200
2020-01-06,47.416038513183594,48.00333292407759,47.39972434737974,47.889136875059556,3605300
2020-01-07,46.98372268676758,47.309999792046014,46.804273079312615,47.261057292771525,4094400
2020-01-08,47.277374267578125,47.38341479983402,47.04082350778007,47.07345184256793,3250900
2020-01-09,47.652587890625,47.67706069603519,47.19580367775576,47.301844203575726,2081300
2020-01-10,47.55471420288086,48.00334296570236,47.52208586444776,47.701538614220205,1499400
2020-01-13,47.51392364501953,47.668903563339,47.432355922032265,47.505768117364475,1484900
2020-01-14,47.619956970214844,47.6444266610874,47.30183854243681,47.50576093066465,2290500
2020-01-15,48.199100494384766,48.288826851790205,47.750471818966574,47.7912556782575,1528600
2020-01-16,48.142005920410156,48.35408387089248,48.1012220581954,48.264357507054456,2255300
2020-01-17,48.256195068359375,48.272509233230736,47.750468403782406,48.05227267488057,2976800
2020-01-21,48.5743293762207,48.631427416123124,47.9951903362906,48.23174113680621,2894600
2020-01-22,49.18607711791992,49.455256151364004,48.590624145535564,48.73744850712169,4059000
2020-01-23,50.36067581176758,50.39330102999813,49.104513117432134,49.15345250058235,3560600
2020-01-24,50.29542541503906,50.67880055936844,50.115972690185444,50.28726988736807,2549500
2020-01-27,49.283966064453125,50.458561125786176,49.18608417987837,50.30357810429973,2514600
2020-01-28,48.67219924926758,49.40632116876549,48.5824760027592,49.3247534495364,3555300
2020-01-29,49.02294158935547,49.10451241278328,48.73745148638001,48.74560701291841,1830100
2020-01-30,48.941383361816406,49.26766049553892,48.615106228093886,49.11267745679652,3091900
2020-01-31,48.28882598876953,48.9332215335201,47.99517722854856,48.77008298766301,3023100
2020-02-03,48.39487075805664,48.69667507183655,48.239887725665135,48.484594010124766,1778200
2020-02-04,48.18278503417969,48.64772786314791,48.10121731778871,48.460119626161514,1952800
2020-02-05,48.354068756103516,48.8027004350578,47.96253820033199,48.117521184555564,2582700
2020-02-06,47.57917404174805,48.61509705590989,47.48128905313359,48.39486361054928,2771100
2020-02-07,47.06529235839844,47.80756979857584,47.032664026353295,47.742313134485556,2728300
2020-02-10,46.853206634521484,47.399720251089505,46.63297008261575,47.10607151521519,2217300
2020-02-11,47.163169860839844,47.51391661871355,46.95924747191833,47.0245041299454,2396200
2020-02-12,47.48129653930664,47.70969177047505,47.12239419262666,47.12239419262666,1876800
2020-02-13,47.6036491394043,47.774943221520175,47.35894286329459,47.45682475141665,2190200
2020-02-14,47.70153045654297,47.86466900919972,47.579178875757215,47.75862848323147,2229000
2020-02-18,48.142005920410156,48.256201979255195,47.71784690783628,47.848357133889074,3242500
2020-02-19,48.04412841796875,48.16648001579079,47.89730401129468,48.12569614985011,2226500
2020-02-20,48.27252197265625,48.362248347323685,47.90546094520291,47.987031791086764,3453300
2020-02-21,48.908748626708984,49.0555730065121,48.06043067931518,48.12568734216499,4165300
2020-02-24,48.215415954589844,49.07188946912421,48.20725731554726,48.704828502435454,3336200
2020-02-25,46.82874298095703,48.248044350124836,46.82874298095703,48.182787684135924,3657800
2020-02-26,45.327880859375,48.125697055784094,45.28709699266659,47.88099074392406,3943100
2020-02-27,43.12550735473633,45.35233954152757,43.11735182801936,45.27077182792259,5723000
2020-02-28,41.85304260253906,42.53822212371328,40.898683967656275,42.334299684216305,6031800
2020-03-02,43.81069564819336,43.8514795132993,41.820413781894445,41.885667343742064,4264100
2020-03-03,43.2723388671875,45.083171034753775,43.14998727659558,43.81885259564794,5192500
2020-03-04,45.34419250488281,45.36050667298018,43.63940083382598,43.745441370654135,2751400
2020-03-05,44.039093017578125,44.993448575843075,43.57414697579694,44.56113398397361,3736900
2020-03-06,44.642696380615234,44.89556130480959,42.056961555711396,42.86449260667758,5261100
2020-03-09,41.7784423828125,43.21879456144735,41.062382464555235,42.189971576708174,4713600
2020-03-10,43.572715759277344,43.62210039946237,41.47391721705833,42.56035418337685,5151400
2020-03-11,40.12409210205078,42.510962426572895,39.63025837822053,42.469806999821834,5177400
2020-03-12,36.7001838684082,42.041835675785144,36.42034381295716,37.951233343382334,7155800
2020-03-13,36.32980728149414,38.815444710984195,34.75776543002918,38.61790925909249,7933100
2020-03-16,33.15280532836914,36.94710665484292,32.560205165468645,33.58079625362613,5742000
2020-03-17,35.457374572753906,35.67136847904582,33.0869643521935,33.92648470405281,7256000
2020-03-18,31.490219116210938,33.96762713943121,30.15686512846736,33.46556091560228,5646300
2020-03-19,32.21451187133789,33.49848436860057,29.819411562398134,31.424376399046672,5351800
2020-03-20,31.12807846069336,33.23510977349876,30.872929144231414,32.21451564737062,6740100
2020-03-23,30.337940216064453,31.366763456491388,28.601286083868697,30.675394113335713,5522700
2020-03-24,33.564327239990234,33.91001346957348,31.49845162553247,31.70421626656178,3875000
2020-03-25,33.65487289428711,35.67136752618744,32.56843555965968,33.49026051091809,4929600
2020-03-26,36.22279739379883,36.47794661817464,33.32563470142351,33.803006922204546,3358100
2020-03-27,36.609642028808594,37.786615945453114,34.89768196623777,34.93883426365994,3651700
2020-03-30,36.634334564208984,37.3915500604898,35.77012371736132,37.01294388220899,5166300
2020-03-31,36.963565826416016,37.72901066310605,36.01704707231379,36.35450101130576,6465800
2020-04-01,35.21867370605469,35.753659843236136,34.263925978759,35.43266753298347,3904400
2020-04-02,37.268089294433594,37.4820862708251,34.72483830699956,34.848298342588436,5214800
2020-04-03,36.5108757019043,37.71254036296465,36.156960294374066,36.905943406648014,4001000
2020-04-06,38.560298919677734,39.00475137213909,37.38332472504105,37.86892948464443,4289600
2020-04-07,39.11996841430664,41.0212346268257,39.095277664702145,39.803108457407575,4271100
2020-04-08,41.860755920410156,42.17351903033882,38.80720963106061,38.80720963106061,4300200
2020-04-09,43.58094787597656,44.576847899972236,42.4204355252721,42.43689707191488,3819300
2020-04-13,42.519203186035156,43.3340325055392,42.02536932796666,42.8237339605201,2013600
2020-04-14,44.01716995239258,44.124168440765814,42.716739103369804,43.292877564489245,4253700
2020-04-15,42.807281494140625,43.15296777989544,41.90191818238425,42.914280003983755,2886700
