Date,Close,High,Low,Open,Volume
2019-08-26,166.84384155273438,166.95575777731676,164.74140226455754,165.61275088437432,381900
2019-08-27,166.34017944335938,168.56252417486326,166.31619827127454,167.76311924416544,670500
2019-08-28,167.43536376953125,167.63521500635284,166.34018289509345,166.4201160710512,382400
2019-08-29,169.4498291015625,169.64968029291708,167.63517686863722,168.3306673091563,560900
2019-08-30,169.9215087890625,170.38516510899666,168.7543844302206,170.36917359508138,502100
2019-09-03,171.14454650878906,171.52826954106334,169.4098398017886,169.4098398017886,505200
2019-09-04,172.79934692382812,173.31096551509984,171.67218321248046,172.24775565240483,720100
2019-09-05,171.64019775390625,172.86328603498353,170.9686884992779,172.26373247767316,594900
2019-09-06,172.47158813476562,173.1191040806101,171.74412682856652,171.83206184577685,694500
2019-09-09,170.9767303466797,172.2957436021144,170.34519362107184,172.2957436021144,601200
2019-09-10,168.07485961914062,170.27322282462285,166.4440791901715,170.27322282462285,698200
2019-09-11,167.65118408203125,167.78708144112704,165.476801940599,167.66717559426306,679800
2019-09-12,167.4993133544922,170.27324942662113,166.67592725563617,169.32995746791275,776800
2019-09-13,165.56475830078125,167.5552810009329,164.26172433981057,166.79583654640925,733300
2019-09-16,167.79505920410156,168.17878228276572,165.21298516841247,166.46805653372215,561000
2019-09-17,169.08209228515625,169.9054781921,168.21873370159474,168.30666871097458,470200
2019-09-18,168.92225646972656,169.7616340990498,167.88302760475264,169.49782900423668,359700
2019-09-19,168.48255920410156,169.81756381932016,168.03489444665698,169.33792823546514,347000
2019-09-20,167.12356567382812,168.87426413894036,167.11557601708327,168.67441293877596,993300
2019-09-23,168.2267608642578,168.9382307024765,166.27621105216616,166.27621105216616,465600
2019-09-24,168.97019958496094,170.05739067109104,168.098851224196,168.67442369320312,554200
2019-09-25,170.06539916992188,170.8887852234269,168.93823535758764,168.9782080413205,1531900
2019-09-26,172.33572387695312,172.77539904744273,170.49709001723866,170.91278401460625,963300
2019-09-27,172.5047607421875,173.3420398266164,171.3373954010483,172.59332016997405,689600
2019-09-30,173.35813903808594,174.16322025094033,172.16662228273944,172.27127448690672,907700
2019-10-01,172.287353515625,173.47887009091536,170.7737971331193,172.87505927251948,724400
2019-10-02,173.09246826171875,173.22128420965097,170.78188901179752,172.05391885735702,887500
2019-10-03,175.48358154296875,175.86197075743243,172.75435627805885,172.75435627805885,876900
2019-10-04,176.31280517578125,176.4496675230027,174.89586650640132,175.66069128655204,656900
2019-10-07,176.47377014160156,176.7314019835908,175.0246217418181,176.2886049330233,514300
2019-10-08,175.29034423828125,176.65093357154126,173.51112148291466,175.54797614533032,831300
2019-10-09,176.1115264892578,176.88440990785935,175.1937343397364,175.5640771263625,599700
2019-10-10,176.05514526367188,176.795830754294,174.3322720424014,175.9907495801571,466300
2019-10-11,175.5721435546875,176.3691785194083,174.45308096145922,176.28866546999816,410900
2019-10-14,175.5721435546875,175.65264431953105,174.54164040198376,175.51578196318707,371200
2019-10-15,175.00051879882812,176.12763999310278,173.57553373824598,175.66873775407188,658600
2019-10-16,176.4818572998047,176.57846311386226,173.80898178827806,175.11320941631263,585600
2019-10-17,176.37721252441406,177.21449167047535,176.07127769961969,176.26450163389495,516700
2019-10-18,177.25469970703125,177.43986491554233,175.7008991209956,176.5784345488985,573300
2019-10-21,178.76022338867188,178.76022338867188,176.38523631693246,177.30302838916467,762200
2019-10-22,178.59120178222656,179.42848100182175,177.78612041222215,179.1467098930603,765000
2019-10-23,178.3496551513672,178.8407552240337,176.473814292971,178.8246501587395,554200
2019-10-24,177.3110809326172,178.78438094478525,176.69921138257533,178.148359942459,406500
2019-10-25,176.64285278320312,177.78606650784124,176.19200931822618,176.9085310288995,522200
2019-10-28,174.69456481933594,176.65090613581722,174.21151121092487,176.65090613581722,1122400
2019-10-29,173.34205627441406,174.46111881286527,172.33570462888005,174.46111881286527,1830500
2019-10-30,176.29669189453125,176.3610998698515,172.91535303989218,173.98611259603152,985000
2019-10-31,175.2340087890625,177.568739779574,174.92002755537902,176.4657822661721,838400
2019-11-01,174.8958282470703,176.64285281646647,172.70600660143015,175.49963909161306,916700
2019-11-04,172.48062133789062,174.42085792566021,171.45816465193414,174.42085792566021,766600
2019-11-05,169.5984344482422,171.8285008680221,167.93191021307226,171.8285008680221,1132600
2019-11-06,170.91064453125,171.5386190293838,170.08947073477015,170.09751712253745,597200
2019-11-07,168.37466430664062,170.347110586245,166.90136438848245,170.347110586245,667500
2019-11-08,168.94630432128906,169.847991385398,167.95604554420706,168.42299414085343,449800
2019-11-11,169.45350646972656,170.08146889312502,168.6484251797731,168.6484251797731,358900
2019-11-12,168.2539825439453,171.06370904061396,167.96415272042353,169.56625699984613,559600
2019-11-13,170.34715270996094,171.1280825692729,168.0526783300222,168.8013980573361,474500
2019-11-14,171.17636108398438,171.60305313789488,170.29882552289027,170.77382048334698,471500
2019-11-15,172.71409606933594,172.71409606933594,170.7738471232982,171.20053924377072,530900
2019-11-18,173.30987548828125,174.5577541085028,172.93148624954503,173.18910590818854,335400
2019-11-19,174.75091552734375,175.19371262454524,173.253464070621,174.38058507118515,421600
2019-11-20,174.18736267089844,175.68481414052974,173.8733815055514,175.16956268240733,432200
2019-11-21,171.23272705078125,173.78483305004667,171.02339807096675,173.78483305004667,349500
2019-11-22,170.09759521484375,172.0700421648034,169.4937841719234,171.36962528607728,397100
2019-11-25,170.79795837402344,172.247106878158,170.2666141596435,170.76576053373745,583600
2019-11-26,173.5836181640625,173.5836181640625,170.80608951865835,171.08786066554373,1026300
2019-11-27,173.5513916015625,173.59969451677733,172.28740799213114,173.58358945018355,556300
2019-11-29,172.61744689941406,174.87167650554142,172.20684766368672,173.30981715805538,292500
2019-12-02,170.0331573486328,173.04416564263272,169.83994571097534,172.6255199534333,578300
2019-12-03,171.88485717773438,172.1102789584809,169.46961328296527,169.8318974102675,766900
2019-12-04,173.35011291503906,173.80095648141608,171.28104805951466,171.28104805951466,618200
2019-12-05,173.82513427734375,173.9539502542753,171.94124668184872,172.81072381471742,699600
2019-12-06,173.84927368164062,174.43697964435498,172.9475864747839,173.86537874878218,468700
2019-12-09,173.82513427734375,174.02640463458638,172.27132073145523,174.02640463458638,370400
2019-12-10,173.31790161132812,174.57382647618957,171.73994913967962,173.82510676235515,388900
2019-12-11,170.73361206054688,173.88147088149336,170.32301269965666,173.5513968560099,406700
2019-12-12,168.3907928466797,171.32128802956618,167.56156016337422,170.45179882788804,763300
2019-12-13,167.97215270996094,169.73528262560131,166.08020684510367,168.52766074196435,599100
2019-12-16,168.55984497070312,169.03485220949864,166.68400432216987,168.0445935000227,723200
2019-12-17,166.3620147705078,169.067088680783,166.08829005141592,168.71285091039735,561900
2019-12-18,167.0302276611328,167.63403866999565,165.9111650827563,167.1348921670636,669100
2019-12-19,167.24758911132812,168.11707836570122,166.77258182104646,167.18318113494138,798200
2019-12-20,167.46495056152344,168.58401303551614,167.18317948774364,167.49716069168218,1481400
2019-12-23,166.72425842285156,168.32637439162022,166.37807941244722,168.2297685811937,413000
2019-12-24,167.40859985351562,167.62597523428147,166.44250479448377,167.07046719708273,112700
2019-12-26,167.7145538330078,168.17344381755507,166.724294921099,167.85141618926107,275600
2019-12-27,168.13316345214844,168.95434975779312,167.40053657441211,168.51155261825113,356700
2019-12-30,168.37644958496094,169.2604313158716,167.47625708807428,167.5979120806771,492200
2019-12-31,170.0633087158203,170.08763724104162,168.02774373297288,168.25481821812593,576000
2020-01-02,168.06832885742188,171.04463865676118,167.11947906100858,170.67969833116126,817400
2020-01-03,169.68212890625,169.9578727898017,167.3140578082885,167.3708326114001,672100
2020-01-06,169.9659881591797,170.20116801892996,168.87927282513337,169.54427311364273,602000
2020-01-07,166.26791381835938,169.15501436918763,166.07327323782215,168.8387311599594,850500
2020-01-08,166.95724487304688,167.73579483082804,165.89485798636758,166.48687274485457,872300
2020-01-09,167.34654235839844,167.77636286019677,166.1787234951603,166.64097790998952,738800
2020-01-10,169.0496063232422,169.3902181061933,167.2735494463568,167.69526457628194,736100
2020-01-13,171.1337890625,171.14189444488088,168.87113754064356,168.87113754064356,490200
2020-01-14,169.9092254638672,170.47692407028404,168.54677850758299,170.47692407028404,550600
2020-01-15,171.84747314453125,172.2935167376827,170.73642922810703,171.60418788884093,796600
2020-01-16,174.27232360839844,174.31287527688974,171.3933283903616,172.0907750146638,545200
2020-01-17,175.22927856445312,175.86184494916313,174.08578841723468,174.57237128067186,1213300
2020-01-21,177.84877014160156,177.93797886478265,175.40770070484342,175.51313257077527,730100
2020-01-22,175.6915283203125,178.98412053807337,175.0184102875508,178.29479173919498,718900
2020-01-23,177.19189453125,177.37031199710884,175.18064534786552,175.86998668183227,554300
2020-01-24,177.87307739257812,177.92983982346814,176.5187359387396,177.46758549473554,566900
2020-01-27,177.49191284179688,177.94606178442848,176.09701973249665,177.1513011348232,786500
2020-01-28,177.8244171142578,179.1301014965759,176.82689815395284,177.32159875531883,516200
2020-01-29,175.67529296875,178.44075047899275,175.41578460798382,178.44075047899275,734400
2020-01-30,176.8025665283203,177.07831041372495,174.6534644963576,175.1643882292745,536500
2020-01-31,175.73208618164062,177.7108886851505,175.20493927312438,176.74581595805913,609600
2020-02-03,175.73208618164062,177.4270393979009,175.25360869708254,176.24300994883748,499900
2020-02-04,177.41893005371094,178.14881052658538,175.32659035693854,175.93482820921082,655700
2020-02-05,176.4781951904297,178.2299232673775,176.34843480518214,177.30540217809363,464500
2020-02-06,177.71092224121094,177.8244595026231,174.9130176302799,176.47822313542636,569000
2020-02-07,177.7433319091797,178.51376410471204,176.83503394178425,178.2218094188161,471500
2020-02-10,179.83566284179688,179.83566284179688,177.69466604297224,179.21931959087033,884700
2020-02-11,180.75210571289062,181.58741818669242,179.52751203555624,179.63294390834213,814700
2020-02-12,181.9766387939453,182.6497567752234,180.29790890659896,180.7034007718535,851500
2020-02-13,182.94985961914062,183.54188679072283,181.660398155715,181.660398155715,730500
2020-02-14,184.5231170654297,184.912385769771,183.0146869146495,183.42828413959782,456900
2020-02-18,184.96107482910156,185.08271744505552,183.13636134201042,184.95295707161776,443500
2020-02-19,183.1201629638672,186.03969751322524,183.071505910906,185.34225087997385,692400
2020-02-20,184.2149658203125,184.24741210221143,182.48757873543366,182.8849528789646,779200
2020-02-21,184.9205780029297,185.76399593112623,184.00416210888324,184.05281916969386,811800
2020-02-24,183.112060546875,185.7883100556501,182.06589669666366,183.7527447968938,726700
2020-02-25,179.55995178222656,184.42585527743404,179.21122226359446,183.83382810911505,855900
2020-02-26,179.4058380126953,181.0278056198079,178.61107735010677,179.9654188170901,907500
2020-02-27,168.41702270507812,178.2948129056431,168.28726231295616,177.4676058741557,1120900
2020-02-28,162.67526245117188,165.70834678377457,158.6041320597765,165.57858638593825,1702900
2020-03-02,170.03897094726562,170.03897094726562,162.04267022725202,163.62408615382742,1275700
2020-03-03,169.2766571044922,175.63477995176484,168.18183632168876,170.0389839104536,1099200
2020-03-04,176.5674285888672,176.81883163628055,170.9716442201811,171.69341944889143,990200
2020-03-05,172.9910125732422,175.553725242597,170.89867215646277,174.15883163141072,801400
2020-03-06,169.54425048828125,170.39578584894147,164.51615401887065,169.0657730747796,919000
2020-03-09,159.9016876220703,165.1244257071453,159.9016876220703,162.5941600011862,1306000
2020-03-10,169.36587524414062,169.4956356384646,158.94473952081344,163.35648155613785,1354400
2020-03-11,158.83119201660156,164.83246755842086,158.14185079405692,164.8081390328846,1101600
2020-03-12,147.5828399658203,159.47997175445843,145.26342562199534,147.80180907378949,1766900
2020-03-13,156.6496124267578,157.2740609579121,145.28772301760597,154.0057976793429,1343500
2020-03-16,132.571533203125,144.5578737199167,132.571533203125,142.60339963827997,1463000
2020-03-17,147.26654052734375,147.9396585446124,131.42802841361137,135.6370361799433,1992200
2020-03-18,124.79419708251953,143.34139351719637,119.27139911987436,137.67261202874946,1562900
2020-03-19,118.86590576171875,126.16476022304823,117.84405821736867,124.47791237369634,1292700
2020-03-20,106.74170684814453,122.41802857257149,104.2763210085553,119.79855379776417,1569000
2020-03-23,98.19393157958984,106.74169639571502,95.83396547311233,106.74169639571502,2070100
2020-03-24,103.36798095703125,104.89262807523646,99.75099442209012,102.33803438744921,2236300
2020-03-25,114.1703109741211,121.05556865086064,100.31870465647107,101.8433583286171,1937900
2020-03-26,122.5072250366211,123.20467168038331,112.19150891590331,114.07299748963663,1761900
2020-03-27,129.97637939453125,133.75555456479205,118.14411613810293,118.41174228180188,1374300
2020-03-30,124.58666229248047,132.4009678422321,118.09929872458218,131.24601949881898,2100300
2020-03-31,120.54842376708984,124.70131769266128,116.93614547063909,123.21871801304961,2165100
2020-04-01,113.05357360839844,115.04400504830036,107.13139889509517,114.38871450273348,2248000
2020-04-02,110.85836791992188,116.38736159294724,108.0651992276558,110.58806006273845,1555300
2020-04-03,108.30274200439453,113.08634214695861,106.70547975628496,109.48226258719195,1147600
2020-04-06,118.82831573486328,119.81943201942492,114.06108865148788,114.44607142276922,1175800
2020-04-07,120.69587707519531,126.4542200229975,119.54092884561756,125.58596532511741,998700
2020-04-08,131.65557861328125,132.343640678499,120.06517431205809,122.05560609367981,1195500
2020-04-09,137.0862579345703,141.632321194108,133.35111812088337,133.35111812088337,1751300
2020-04-13,132.21250915527344,136.38996142559085,130.25483733186854,135.7264845208043,758400
2020-04-14,136.81594848632812,138.0691858431039,132.9825195123381,135.8985492444079,1021400
2020-04-15,131.94224548339844,134.93199210140477,129.6896928949033,132.06510698877457,907500
2020-04-16,132.08148193359375,135.0958006072183,130.24667111141392,132.52379581555724,865900
2020-04-17,139.5517578125,140.1415179748288,134.7435864182891,135.0466530994265,1232800
2020-04-20,131.475341796875,137.3647447054521,131.319721395489,136.19342340304334,1299800
2020-04-21,129.6241455078125,132.3517830553001,129.1244879540933,131.05758787519747,2160700
2020-04-22,130.9265899658203,132.802359589497,130.16482337095732,131.87676093245867,1551800
2020-04-23,128.9688720703125,131.0412194518907,126.67536148042443,130.623477834974,1567200
2020-04-24,129.7306671142578,131.04123583040771,127.40438483309426,129.46854587185058,1001600
2020-04-27,131.67196655273438,132.82691495109518,130.38595752080852,131.54090591916932,1495200
