Date,Close,High,Low,Open,Volume
2019-03-04,12.51716423034668,12.611551976363067,12.371954337391482,12.589769869242968,3944500
2019-03-05,12.74223804473877,12.756759446727795,12.480859733121882,12.495379750273791,2314600
2019-03-06,12.51716423034668,12.734981147035542,12.509903527973313,12.720459742288808,2671800
2019-03-07,12.626070022583008,12.70593635136807,12.546205078635108,12.575246498751483,4134600
2019-03-08,12.575248718261719,12.684156486385193,12.509903780420153,12.560727313221948,4612700
2019-03-11,12.74223804473877,12.756759446727795,12.53894395624087,12.626069598500793,2618600
2019-03-12,12.836625099182129,12.916491421093381,12.771280178497838,12.80032159611472,4020700
2019-03-13,12.931013107299805,12.96731661505518,12.872928879728423,12.880189581279499,2998600
2019-03-14,12.989094734191895,12.99635543428923,12.865665602211063,12.967314018736829,2982300
2019-03-15,12.822103500366211,13.07622247857391,12.807582099363024,13.003616858394993,6077500
2019-03-18,12.727717399597168,12.909230760992717,12.662372478707807,12.858405856538843,3712900
2019-03-19,12.78580093383789,12.865665866877649,12.713195316207862,12.734977416947963,3363000
2019-03-20,12.851146697998047,12.94553303775043,12.647851232205985,12.80758249364735,2511100
2019-03-21,13.192390441894531,13.214172542614984,12.843885139389114,12.865665855272594,3007300
2019-03-22,13.163348197937012,13.366643658752709,13.156088882226655,13.214173101768708,2740900
2019-03-25,13.177872657775879,13.228696188567305,13.018141363168922,13.177872657775879,2014800
2019-03-26,13.482812881469727,13.497334283408494,13.221433185920358,13.228693886889742,2507900
2019-03-27,13.373902320861816,13.511852840561781,13.294036011850759,13.453768629872872,3046400
2019-03-28,13.533638000488281,13.53363800048828,13.359385311171291,13.42473024276982,2624100
2019-03-29,13.431984901428223,13.5336319115886,13.381161396348034,13.526371213029051,3180200
2019-04-01,13.402501106262207,13.490965671187324,13.255058289895137,13.37301198054123,3195600
2019-04-02,13.505711555480957,13.513083837632523,13.225571864316633,13.380385571142407,3365800
2019-04-03,13.402501106262207,13.54994251651037,13.38775654340172,13.490965671187324,3023700
2019-04-04,13.395127296447754,13.476220976808744,13.306661335497699,13.431987293274343,2017000
2019-04-05,13.601548194885254,13.60891907003855,13.35089625610692,13.3877562563489,2622200
2019-04-08,13.490964889526367,13.572058574441613,13.454104890629708,13.564686293438514,3367500
2019-04-09,13.387755393981934,13.490964512906412,13.343523115316986,13.490964512906412,2470600
2019-04-10,13.608919143676758,13.638408268925012,13.395128610102457,13.468850017104208,4147000
2019-04-11,13.468852043151855,13.682642608885534,13.431990631046673,13.63841032047841,2328200
2019-04-12,13.446733474731445,13.513082601909112,13.299292063540232,13.46885031916364,3682100
2019-04-15,13.18870735168457,13.490963818215388,13.173964196967948,13.476220663498767,3630500
2019-04-16,12.79798412322998,13.232938749960848,12.694773621317227,13.210821912525585,4142600
2019-04-17,12.694775581359863,12.886450650370893,12.694775581359863,12.827473814222783,4077800
2019-04-18,12.923312187194824,12.960172182879093,12.628426597245848,12.687403434011904,3571900
2019-04-22,12.591567993164062,12.901196771935263,12.444125181894401,12.901196771935263,3069000
2019-04-23,12.89382553100586,12.945430097277928,12.554709006292853,12.680034984147436,4208100
2019-04-24,13.08549976348877,13.188708889130078,12.908569231195582,12.93068607502681,4541900
2019-04-25,13.078126907348633,13.129731467900953,12.879079539973556,12.997033222984236,2576700
2019-04-26,13.129732131958008,13.18133669512031,13.041267568285171,13.129732131958008,2056100
2019-04-29,12.768498420715332,13.114988602587303,12.768498420715332,13.07075491588949,3367500
2019-04-30,12.820103645324707,12.90856961717597,12.635800826243587,12.805360488448597,3987700
2019-05-01,12.827472686767578,12.96754318760252,12.746380423015612,12.827472686767578,4193500
2019-05-02,13.262429237365723,13.39512747752527,12.974917321099214,12.974917321099214,6593400
2019-05-03,13.417243003845215,13.498335271231458,13.188706543262148,13.343521610306118,3666300
2019-05-06,13.476223945617676,13.586805366577245,13.291921108645372,13.32878111359221,3472600
2019-05-07,13.240315437316895,13.55731654917063,13.122361731434449,13.4614796904358,4121300
2019-05-08,13.262429237365723,13.454104316916316,13.240312395299542,13.24768467598827,2320300
2019-05-09,13.277175903320312,13.343525033917146,13.092873075244437,13.240314494033743,2412400
2019-05-10,13.520454406738281,13.527826687955779,13.262430188601364,13.262430188601364,3718700
2019-05-13,13.336151123046875,13.47622164898822,13.31403428017651,13.38038340266879,4153400
2019-05-14,13.424617767333984,13.5057114643349,13.343525476452104,13.343525476452104,2623300
2019-05-15,13.350894927978516,13.52045316201442,13.343522647439727,13.468848604361643,4389300
2019-05-16,13.37301254272461,13.468850799227788,13.321407976662421,13.343524821882916,3934400
2019-05-17,13.336151123046875,13.38038340266879,13.218197439975896,13.262429719597808,3937600
2019-05-20,13.240315437316895,13.37301370796442,13.181338584375672,13.343525984553352,3137400
2019-05-21,13.446733474731445,13.476222600641037,13.255058374675844,13.255058374675844,3567000
2019-05-22,13.37301254272461,13.490966238329317,13.37301254272461,13.431989390526963,3529000
2019-05-23,13.277175903320312,13.402501882656667,13.181337645294223,13.395129600799352,7794600
2019-05-24,13.402501106262207,13.431988825864277,13.181336881711603,13.299291978476603,4750800
2019-05-28,13.107617378234863,13.424617055079963,13.107617378234863,13.387757052645567,5351300
2019-05-29,12.753751754760742,13.107614159379672,12.716891761378108,13.100241879479423,5353000
2019-05-30,12.8422212600708,12.967547240807548,12.753755282913506,12.783244410672273,4489000
2019-05-31,12.827472686767578,12.901194077002735,12.598937642545298,12.790612694709282,4154600
2019-06-03,12.89382553100586,12.967546942588374,12.724267268649356,12.864337810044237,3157000
2019-06-04,12.989662170410156,13.048639011108504,12.79061480575868,12.908568487155378,3731300
2019-06-05,13.520454406738281,13.527826687955779,13.078127376520547,13.107616501390533,6574800
2019-06-06,13.527827262878418,13.601548672067624,13.35089672449568,13.431989009096773,3955800
2019-06-07,13.513083457946777,13.653154002652808,13.468851172399242,13.601549435160852,2818000
2019-06-10,13.439359664916992,13.564685623542736,13.350895109486322,13.542570187744447,2289700
2019-06-11,13.498337745666504,13.68264056024023,13.461477745199312,13.586803715354202,5018600
2019-06-12,13.549942970275879,13.660525789313873,13.468850684065359,13.513082968009185,3132000
2019-06-13,13.807967185974121,13.81533946764136,13.579432078765526,13.586804360432765,4374300
2019-06-14,13.807967185974121,13.925920880412038,13.778479465424118,13.830084030975838,3330500
2019-06-17,14.014385223388672,14.117594342481246,13.896431542677506,13.896431542677506,3195200
2019-06-18,13.999637603759766,14.220801761372309,13.889056228012736,14.11759125870573,3179300
2019-06-19,14.065990447998047,14.12496729114215,13.866943075092122,13.948036761709837,2308700
2019-06-20,14.102849960327148,14.220805048658129,14.058617681027284,14.15445592664893,3205600
2019-06-21,13.933292388916016,14.095479764357533,13.830083263539686,14.05861835806679,5709500
2019-06-24,13.74898910522461,14.036502439976022,13.71212910631437,13.98489647293533,2687500
2019-06-25,13.719503402709961,13.874317108217635,13.690014274354766,13.748991124946123,3086300
2019-06-26,13.38038444519043,13.719502365030703,13.343524443653386,13.719502365030703,3768800
2019-06-27,13.564688682556152,13.594177811762394,13.45410726027089,13.468851824874012,2332800
2019-06-28,13.623663902282715,13.785851281243472,13.55731477563857,13.608919339446482,4926100
2019-07-01,13.436525344848633,13.758401897777684,13.144588738224956,13.706003422364848,7383000
2019-07-02,13.638633728027344,13.661090829683076,13.414068422475575,13.466466898587562,3397300
2019-07-03,13.765890121459961,13.833260010125478,13.631150344128928,13.66109315142544,1418700
2019-07-05,13.81080436706543,13.833260044842536,13.466469221049548,13.661093185710413,2229800
2019-07-08,13.953023910522461,13.967995309370943,13.773371407594196,13.810799904715404,2247300
2019-07-09,13.953023910522461,14.03536517643794,13.87068407235816,13.953023910522461,2767100
2019-07-10,13.990452766418457,14.110221104775338,13.930568597240018,14.012908437515865,2860500
2019-07-11,13.750917434692383,14.087765383861756,13.713488932950439,14.027881208825999,2490200
2019-07-12,13.773375511169434,13.840745398308298,13.713491325685062,13.75840410786044,1781500
2019-07-15,13.750917434692383,13.893141458057707,13.691033259656626,13.773373107986195,2119800
2019-07-16,13.698516845703125,13.788343817630434,13.631146973695463,13.735945345569204,2337300
2019-07-17,13.623663902282715,13.885656285681245,13.586235399117633,13.735946556275143,2747300
2019-07-18,13.646119117736816,13.691033320025191,13.458980891456001,13.58623494243701,3087900
2019-07-19,13.391611099243164,13.70600337846456,13.369155425710373,13.66109060364761,3169800
2019-07-22,13.593719482421875,13.608690881906668,13.29429863148221,13.399095572373284,4452500
2019-07-23,13.960514068603516,14.027883957186853,13.57126614073347,13.616180351623454,6014100
2019-07-24,14.072795867919922,14.12519577737651,13.863201941099755,13.960513203158897,5038700
2019-07-25,13.953023910522461,14.050336575286423,13.825769875812709,13.99793810706791,3904400
2019-07-26,14.027880668640137,14.13267761397935,13.773372577600934,14.080279141309743,3456800
2019-07-29,14.170106887817383,14.229991063816158,13.997940060289823,14.035367134882293,2679000
2019-07-30,14.499468803405762,14.506953075211444,14.1551337625451,14.185076560772636,2971800
2019-07-31,14.379700660705566,14.544383214035713,14.282389410988868,14.469527637772135,5711400
2019-08-01,14.222503662109375,14.447068938305355,14.222503662109375,14.372214798074166,3374000
2019-08-02,14.267419815063477,14.357246803493467,14.102738668651963,14.207535632027332,3698900
2019-08-05,14.035368919372559,14.244964275892416,13.795832184922183,14.200050067369302,6108100
2019-08-06,14.065309524536133,14.170106472524795,13.923084075300569,14.050338124037372,3299800
2019-08-07,14.117708206176758,14.215019455347312,13.82577160316238,13.997939855927756,3392600
2019-08-08,14.282390594482422,14.342274774905245,14.050339573812918,14.132679429549624,2760400
2019-08-09,14.185077667236328,14.342273086938839,14.14764916653241,14.237476140470498,4773000
2019-08-12,14.200047492980957,14.237475993297977,14.050337774966778,14.170106120478641,2543200
2019-08-13,14.147651672363281,14.334789925774837,14.102738891314948,14.207535856344917,3115500
2019-08-14,13.780858993530273,14.06530989958626,13.713489117240771,14.0428527982393,4989700
2019-08-15,13.863200187683105,13.953025737030178,13.750917537123582,13.803316012201268,2840200
2019-08-16,13.975485801696777,14.012912883902448,13.795833237156554,13.900630209533768,2636700
2019-08-19,14.16262149810791,14.215019974787655,13.945540463004496,14.035367442849353,2991200
2019-08-20,13.803313255310059,14.200045303232452,13.795827556401004,14.177589634256366,2635500
2019-08-21,13.870683670043945,13.982966302648496,13.795828105723865,13.893139339914173,2760700
2019-08-22,13.923086166381836,13.997941752366724,13.750919318042678,13.818287774902373,4113000
2019-08-23,13.586236000061035,13.997940986578927,13.563780324920138,13.86320122472767,4576800
2019-08-26,13.758402824401855,13.818287004299902,13.60869308853247,13.698518644503807,3972900
2019-08-27,13.631150245666504,13.930572605462253,13.631150245666504,13.863202717283372,3760500
2019-08-28,13.676065444946289,13.743435337995422,13.496412872732511,13.586238444963536,3095600
2019-08-29,13.795830726623535,13.88565627867157,13.691033773317026,13.71348944745333,3493400
2019-08-30,13.758402824401855,13.885656885154141,13.758402824401855,13.810802731095183,3112800
2019-09-03,14.020397186279297,14.020397186279297,13.668577794311402,13.743433379001802,3733300
2019-09-04,14.087764739990234,14.20753308458782,13.938055023118899,13.938055023118899,4915800
2019-09-05,14.155136108398438,14.185078911588231,13.97548357251399,14.072794827377942,4472500
2019-09-06,14.484501838684082,14.506957516478279,14.155138096103345,14.177595201649183,4803500
2019-09-09,14.79140853881836,14.828835620469443,14.402160607539855,14.477016198593667,5826200
2019-09-10,15.053398132324219,15.068368104095974,14.701577382289997,14.74649158085899,5970500
2019-09-11,15.113282203674316,15.120767903386783,14.866259824167807,15.068368005399508,4746100
2019-09-12,15.262994766235352,15.270480467346363,15.090827923936583,15.233053389542805,7918400
2019-09-13,15.06088638305664,15.307908806021093,14.9186609190009,15.248024625537331,6289500
2019-09-16,14.978546142578125,15.105800213436922,14.91866195792408,15.098314511886219,3505200
2019-09-17,15.0309419631958,15.068369036568143,14.896202214653245,14.99351488982346,2621300
2019-09-18,15.09831714630127,15.135744232833632,14.978548756095506,15.068374334873912,3496500
2019-09-19,15.135740280151367,15.203110160517516,15.090827502491088,15.188140186465064,2399000
2019-09-20,15.173168182373047,15.255508033523228,15.090826903471463,15.113284005285914,5314800
2019-09-23,15.120772361755371,15.225569333126904,15.038431068391079,15.038431068391079,3682200
2019-09-24,15.120772361755371,15.188142251280402,15.030945366471448,15.143228039762612,2683900
2019-09-25,15.18813705444336,15.270476891882252,15.098310089895008,15.120767187969888,3424500
2019-09-26,15.554932594299316,15.56241829598577,15.158198971426946,15.248025963912777,3913500
2019-09-27,15.607331275939941,15.614816977721162,15.450134394037544,15.554932791223019,3817500
2019-09-30,15.62978744506836,15.682187359184818,15.60733176677012,15.614817468786757,4857400
2019-10-01,15.5463228225708,15.713242314242724,15.29594286148415,15.62978329198553,5729900
2019-10-02,15.5235595703125,15.576671695922137,15.432513106439451,15.493211231407301,3444100
2019-10-03,15.455280303955078,15.629787287194732,15.326296566961009,15.500803550200661,4380100
2019-10-04,15.553909301757812,15.56908419473585,15.386989820471726,15.424925605759377,3184200
2019-10-07,15.652544021606445,15.667718915369578,15.493211978566112,15.508386872329245,2396400
2019-10-08,15.59184741973877,15.705657686943745,15.5387367335272,15.644959553108,4719400
2019-10-09,15.531147003173828,15.705655378565744,15.485623771277327,15.644957253651258,2783500
2019-10-10,15.584264755249023,15.637375452829499,15.50080426067515,15.569089856752324,3301000
2019-10-11,15.736005783081055,15.887751838865421,15.614609517316616,15.66013275518887,3665500
2019-10-14,15.758769989013672,15.781530887062372,15.607023915285879,15.7511825406115,1977300
2019-10-15,15.698067665100098,15.766353235362331,15.629782094837864,15.698067665100098,2976300
2019-10-16,15.705660820007324,15.75118406767598,15.614612877512064,15.69048592173179,2744100
2019-10-17,15.622197151184082,15.758768313587689,15.58426136036426,15.713243628014716,2854200
2019-10-18,15.872577667236328,15.880165115087104,15.591847885388491,15.607022781090041,3092000
2019-10-21,16.1077880859375,16.115375536296085,15.842233112019786,15.895345264529876,4624400
2019-10-22,16.22917938232422,16.267116622394024,16.092608212388395,16.145720348486122,3137800
2019-10-23,16.130544662475586,16.29746416913475,15.993973499228243,16.19883024409926,4902100
2019-10-24,16.054670333862305,16.236764721068823,15.84222615854259,16.085020121975496,3824400
2019-10-25,16.047082901000977,16.09260613605341,15.880163407703693,16.06984524210597,3355900
2019-10-28,15.902926445007324,16.069847407959344,15.872578099934612,16.062259959901727,3340500
2019-10-29,16.02432632446289,16.085024469939125,15.872580237193338,15.910516035431755,4721900
2019-10-30,16.49472999572754,16.49472999572754,16.024319918140282,16.069843147258354,4070000
2019-10-31,16.35816192626953,16.55543121895364,16.274702898441447,16.517495428773387,4045500
2019-11-01,16.487146377563477,16.487146377563477,16.305051971656294,16.38851245038122,2428600
2019-11-04,16.236766815185547,16.464385913918747,16.229179367178666,16.434036121891225,2680600
2019-11-05,16.145719528198242,16.282289244037866,16.024323260457912,16.130544632941284,3646800
2019-11-06,16.22917938232422,16.365750552260042,16.12295800444424,16.176068693384227,2228700
2019-11-07,15.849821090698242,16.214011484258876,15.827060186021988,16.214011484258876,3224900
2019-11-08,15.81946849822998,15.940864781181945,15.781531255333839,15.811881049650752,2187700
2019-11-11,15.849821090698242,15.918106699043472,15.766362028288254,15.804297834187501,3887000
2019-11-12,15.728423118591309,16.009152973015077,15.6753124170631,15.902930122800582,3763300
2019-11-13,15.971203804016113,16.054664242503822,15.728411379859512,15.74358626815855,3670900
2019-11-14,16.35816192626953,16.373336821204685,16.02432292064193,16.039496368419453,4981800
2019-11-15,16.335399627685547,16.41127120152809,16.267114053501253,16.380922861422576,2843000
2019-11-18,16.517498016357422,16.58578360710541,16.305053795457255,16.358164488892832,2988800
2019-11-19,16.441621780395508,16.532669699410697,16.365748755742445,16.51749480504857,2499800
2019-11-20,16.26711654663086,16.434036060687372,16.122957929352484,16.396100267951986,4267600
2019-11-21,16.191246032714844,16.33540467241856,16.176071134396988,16.274706526305092,4143600
2019-11-22,16.160892486572266,16.26711530299442,15.978798090479795,16.18365482876793,3092100
2019-11-25,16.259532928466797,16.35057943134015,16.21400967703012,16.305056179903474,3721300
2019-11-26,16.373336791992188,16.388511686900266,16.25194052704281,16.32781355442558,4902100
2019-11-27,16.434036254882812,16.456798599087655,16.312639980105807,16.396100461699156,4650200
2019-11-29,16.403690338134766,16.517499181691505,16.388515439751743,16.46438848450889,2027300
2019-12-02,15.963626861572266,16.38092639638856,15.963626861572266,16.37333894793545,3759100
2019-12-03,16.054670333862305,16.12295590995944,15.948448969781222,16.03190799277741,4813700
2019-12-04,16.13813591003418,16.236769858294206,16.001564714629524,16.03191306518722,5248700
2019-12-05,16.077436447143555,16.19124528495553,16.001563406216274,16.092609897602703,2661700
2019-12-06,16.069847106933594,16.206418275096862,16.054672211102627,16.06225965901811,3240000
2019-12-09,16.1077880859375,16.145725337730422,16.00915412559227,16.100200635578915,2521100
2019-12-10,16.0622615814209,16.17607041945886,15.993975989166541,16.122959724851672,3347200
2019-12-11,15.804295539855957,16.077437933584413,15.743597390933859,16.03191323652432,3913500
2019-12-12,15.493212699890137,15.86498893145071,15.478037805420499,15.804290800729751,4044000
2019-12-13,15.409753799438477,15.531150073264223,15.25800918073516,15.50838917639548,4564600
2019-12-16,15.478042602539062,15.538740752072234,15.220075105233576,15.440106801765095,4630500
2019-12-17,15.478042602539062,15.599438901605406,15.371821202645522,15.561503100831438,5271600
2019-12-18,15.614609718322754,15.644959508733375,15.303531602402185,15.303531602402185,4626600
2019-12-19,15.584264755249023,15.682898701161625,15.553914958255625,15.62978800358115,4738500
2019-12-20,15.57667350769043,15.629784192320075,15.531148823301347,15.599434402727352,5589100
2019-12-23,15.417339324951172,15.629783501233945,15.409751877888478,15.614608607108556,2413500
2019-12-24,15.447689056396484,15.523560632429316,15.402164374187725,15.424926715292106,1256200
2019-12-26,15.5235595703125,15.599432588311673,15.46286144534465,15.500798677922964,1922100
2019-12-27,15.751182556152344,15.758770004562,15.553913238974703,15.553913238974703,1793300
2019-12-30,15.758769989013672,15.804293232268884,15.660134606943263,15.682896952149775,1836200
2019-12-31,15.927969932556152,15.9433521973548,15.65878763324736,15.65878763324736,2487200
2020-01-02,15.074275016784668,15.981808117494522,15.012747423529772,15.981808117494522,7470300
2020-01-03,15.235787391662598,15.312697265071593,14.989676970300868,14.99736810433515,4152400
2020-01-06,15.435749053955078,15.528041174973318,15.143493360108732,15.220403216468348,3256300
2020-01-07,15.251167297363281,15.358840223297312,15.11272984005747,15.358840223297312,2762700
2020-01-08,15.18963623046875,15.28961800071234,15.11272638654808,15.243472681133241,3382900
2020-01-09,14.866618156433105,15.174256108573788,14.782017169494367,15.174256108573788,4601700
2020-01-10,14.920453071594238,14.958908728468097,14.720488056650126,14.92814420296901,3180200
2020-01-13,15.18963623046875,15.205018492639537,14.920452510213032,14.920452510213032,4959100
2020-01-14,15.412675857543945,15.4972753723484,15.081964529223386,15.181946307422603,5203000
2020-01-15,15.558802604675293,15.57418486771976,15.35883758589726,15.420365171141782,3201600
2020-01-16,15.64340591430664,15.64340591430664,15.489586194819823,15.551113789227838,2396500
2020-01-17,15.589569091796875,15.728006542744616,15.574186826817453,15.67416861531664,3327500
2020-01-21,15.697239875793457,15.751076328958712,15.528039384855031,15.612638896857579,3490000
2020-01-22,15.64340591430664,15.81260643219529,15.620332516303549,15.76646110312267,2674700
2020-01-23,15.728006362915039,15.751078293186845,15.566495516344833,15.643405373429049,2131300
2020-01-24,15.651097297668457,15.774152488455544,15.597260835065805,15.735696824501089,1945800
2020-01-27,15.481892585754395,15.697239865203468,15.451129526937857,15.581875827508128,2298400
2020-01-28,15.535733222961426,15.61264161692044,15.44344109650359,15.512659824613571,1935000
2020-01-29,15.428057670593262,15.620331574897033,15.428057670593262,15.589568513013836,3096600
2020-01-30,14.882001876831055,15.374222648415108,14.628200358116324,15.305003919044399,9892200
2020-01-31,14.65126895904541,14.881998493470238,14.54359605647379,14.843542837599461,9109800
2020-02-03,14.751250267028809,14.997360564662698,14.60512172770878,14.69741382278803,5319500
2020-02-04,14.943526268005371,15.097344492665734,14.751252386979946,14.820471101503763,3480700
2020-02-05,15.16656494140625,15.251165928149767,14.92045458026161,14.94352797671897,3691100
2020-02-06,15.128108024597168,15.304999631463629,15.081962706921828,15.243472052252113,2406300
2020-02-07,15.089654922485352,15.235782016784531,15.028127338850615,15.128109112157071,4201300
2020-02-10,15.151185989379883,15.258858918761366,15.020439660730807,15.251167785672168,3954200
2020-02-11,14.705111503601074,15.22809538557873,14.651273568444175,15.189641184543255,4255600
2020-02-12,14.43592643737793,14.68972795611953,14.274415579851306,14.651272291501947,6732600
2020-02-13,14.558979034423828,14.682034205392156,14.374396277971336,14.42823273190331,3111100
2020-02-14,14.81278133392334,14.858926658876344,14.50514338934759,14.605125171234672,3157300
2020-02-18,14.666653633117676,14.835855612905414,14.574362977718472,14.80509108315,2623600
2020-02-19,14.274415016174316,14.712799306968286,14.235960820008849,14.674345110802818,3098800
2020-02-20,14.582052230834961,14.589743363056304,14.197504421368636,14.266723144427251,3191500
2020-02-21,14.666653633117676,14.743563490572692,14.497453120263456,14.551289580401912,3001600
2020-02-24,14.589741706848145,14.682033816093915,14.482068801839173,14.543596385691915,3861600
2020-02-25,14.289795875549316,14.666652535242338,14.243650551303933,14.666652535242338,3887800
2020-02-26,14.059067726135254,14.374396796482776,14.051376594305632,14.29748694511995,3828600
2020-02-27,13.597611427307129,14.189815434252418,13.489938504929276,13.882175998429613,6147100
2020-02-28,13.34381103515625,13.47455736623134,12.913117842705118,13.320737635460528,9435900
2020-03-02,13.70528507232666,13.743740737298944,13.066935703122976,13.374573688233133,5957100
2020-03-03,13.659135818481445,14.028301294591786,13.520698398206768,13.712972267047554,8309100
2020-03-04,14.059067726135254,14.143667242394299,13.782192848002445,13.812955908387535,4390300
2020-03-05,13.743739128112793,13.943702694821434,13.61299281638271,13.820647515185291,5061600
2020-03-06,13.3284273147583,13.420719436539818,13.013098221316179,13.420719436539818,3610900
2020-03-09,11.974817276000977,12.705458622901137,11.967126878065882,12.628548775816911,6039900
2020-03-10,12.443967819213867,12.474730882328094,11.782545092522339,12.305530367866009,4885700
2020-03-11,11.421067237854004,12.151707737439752,11.397993847244015,12.136325477033093,7932800
2020-03-12,9.78289794921875,10.690430417264805,7.690957345792478,10.65966661722031,9752800
2020-03-13,10.16744613647461,10.467393012980963,9.590624317387778,10.344337808930472,9039200
2020-03-16,8.152413368225098,9.544475944791063,8.129339972936139,9.467566827561285,10840500
2020-03-17,8.352378845214844,8.513888967826555,7.690956822525683,8.344688445827085,10354800
2020-03-18,7.506372928619385,7.883229581354573,7.152588937580902,7.806319731076633,7871800
2020-03-19,7.883228302001953,8.383140047278863,6.9295501273527185,7.406389214677336,5697100
2020-03-20,8.175485610961914,8.70616120647108,7.744791789379603,8.05243044292887,13813700
2020-03-23,7.237189292907715,8.175486106197638,7.014151603970496,8.090885856416866,9990700
2020-03-24,8.067811965942383,8.121649152015078,7.498681447497637,7.729410254113972,8134000
2020-03-25,8.606181144714355,9.282985494691685,7.737103590146703,8.213942868512508,6815800
2020-03-26,8.706161499023438,9.067636617367112,8.152413224267187,8.759998686946973,7089000
2020-03-27,7.998595237731934,8.367761566724782,7.913994972123933,8.336997767097614,7074700
2020-03-30,7.767866611480713,8.052431923236458,7.352554976287626,7.9678309295612415,9413000
2020-03-31,7.437154769897461,7.77555652296701,7.129516812561507,7.644810207732543,11178700
2020-04-01,6.573842525482178,7.1282628156302845,6.5342409143277616,6.906494850638624,9015300
2020-04-02,6.13822603225708,6.700566769941888,5.900617131553747,6.573842224323544,8732800
2020-04-03,6.154067516326904,6.447118638185513,5.956060195495705,6.090705234087959,8405100
2020-04-06,6.858974456787109,7.001539989947426,6.447119563145663,6.771851495043634,9092800
2020-04-07,7.247065544128418,8.126218277747048,7.231225355819327,7.5084350715994255,12017100
2020-04-08,7.627240180969238,7.674761503091155,7.167863371989134,7.413391965407226,6226400
2020-04-09,8.569755554199219,8.902407872877736,8.06285735837511,8.06285735837511,10278200
2020-04-13,8.355910301208496,8.585598796449082,8.015337418309729,8.5539176507379,6093700
2020-04-14,8.498475074768066,8.791526616614911,8.355910296811814,8.530156975800672,5605200
2020-04-15,7.690604209899902,8.039096754900527,7.5876403145879525,7.94405333353672,5323900
