Date,Close,High,Low,Open,Volume
2019-08-06,30.89633560180664,31.605637340285174,30.41303729735129,31.369203427458995,4702800
2019-08-07,31.216215133666992,31.292708846392703,30.534729792671445,30.666853608378528,4490100
2019-08-08,32.53746795654297,32.55832891617128,31.42483657838143,31.429704312475778,4573400
2019-08-09,32.433162689208984,32.67655208293528,32.05764944360831,32.28017522187911,4468000
2019-08-12,31.772525787353516,32.54441294157542,31.654310174112933,32.259301733077876,4491600
2019-08-13,32.57918167114258,33.21198959675922,31.696034334882654,31.83511090100155,5407300
2019-08-14,30.652950286865234,32.09241478558426,30.59731752714856,31.849025440897805,6178300
2019-08-15,30.166170120239258,30.854608184826947,29.874103477144764,30.833747229147207,3494600
2019-08-16,30.95195960998535,31.160579755818695,29.741976558271766,30.103581450943455,4586000
2019-08-19,31.709938049316406,31.892826853470016,31.39701314079389,31.54304511846644,3615500
2019-08-20,30.013185501098633,31.466558126184637,29.950599975512503,31.466558126184637,5972800
2019-08-21,30.09663200378418,30.76421182804018,30.068818277840247,30.493006115180872,4397800
2019-08-22,29.241300582885742,30.527780344785157,29.22043962358835,30.124450780261725,6072100
2019-08-23,28.309471130371094,29.22043764699952,28.12171455124695,29.206529457503372,6696800
2019-08-26,28.385957717895508,28.754515362484735,28.239925743931693,28.698885271186004,3402400
2019-08-27,28.62935447692871,29.01877586474914,28.45481105777074,28.64326266785617,4152200
2019-08-28,29.568134307861328,29.651580791788184,28.34424016425994,28.615445879275036,4539300
2019-08-29,29.957000732421875,30.40243247503993,29.843875510166914,29.92872144969667,3292500
2019-08-30,30.140836715698242,30.402438336892256,29.886304242269013,30.28224394506099,4099200
2019-09-03,29.55399513244629,29.858019705605805,29.09442504768582,29.794386592685946,3343300
2019-09-04,30.07719612121582,30.253954439703758,29.589341436033656,30.11254724548983,2651400
2019-09-05,30.656967163085938,31.08825794762863,30.46606783072516,30.508490803622525,4041400
2019-09-06,30.572120666503906,30.86907335388322,30.162040063416708,30.784230114220264,3217900
2019-09-09,31.427627563476562,31.552771128796213,30.586256294944995,30.777155590398767,3848000
2019-09-10,32.74978256225586,32.78513368817987,31.660950622241167,31.887201064696427,4704000
2019-09-11,33.14572525024414,33.26591962892427,32.226582405632676,32.891192804664726,4445000
2019-09-12,33.2093620300293,33.36490755508446,32.21951412057229,33.28006429622541,3649700
2019-09-13,34.07900619506836,34.24869267964812,33.407324008904865,33.683066569185506,4027600
2019-09-16,34.65169906616211,35.337522195008184,34.13556510733079,34.425448637554354,5040600
2019-09-17,33.937599182128906,34.70826560477447,33.661856620312996,34.41131020942945,3741900
2019-09-18,33.591156005859375,33.86690130038244,33.2447111465473,33.86690130038244,2588200
2019-09-19,33.683074951171875,34.22749106081872,33.57702154619779,34.02245070190263,2418300
2019-09-20,34.08607482910156,34.53857571066997,33.28005729666809,33.562871696207345,10570400
2019-09-23,33.87396240234375,34.08960775619749,33.31540549573512,33.506304794086844,3599400
2019-09-24,32.94775390625,33.93760170138778,32.48818383481466,33.78205349717858,4515300
2019-09-25,33.71134948730469,33.91638980090383,32.6154483620706,32.91240106690954,4396200
2019-09-26,33.39317321777344,33.71840779869009,33.18389040462575,33.59114162405014,2994200
2019-09-27,33.28005599975586,33.85275392280191,33.23763303234278,33.51337827485096,3722300
2019-09-30,33.69013977050781,33.789124006688375,33.30834111913867,33.41439450199577,2512200
2019-10-01,32.5023193359375,34.340604705413966,32.452827224252054,33.89517300312719,3838400
2019-10-02,31.767011642456055,31.936698152154406,31.364002810524408,31.58318144364465,4759500
2019-10-03,32.035682678222656,32.09224394481367,31.371069590230203,31.710445281130966,3422400
2019-10-04,32.0568962097168,32.36798995169648,31.823573880393145,31.943770967440685,3512300
2019-10-07,31.936695098876953,32.36091672680242,31.65034745543795,31.87306468666223,2977900
2019-10-08,31.003416061401367,31.851856750615248,30.989277765702564,31.639747252591427,2985900
2019-10-09,31.116531372070312,31.491260819292947,31.109462226477916,31.38520475558286,2844600
2019-10-10,31.759939193725586,32.021543494971546,31.12361074878406,31.34279207485323,4325000
2019-10-11,33.32248306274414,33.7396328536642,32.17213786392396,32.34677626926501,3675700
2019-10-14,33.10329818725586,33.421463704922964,32.693220284465546,33.032595937604476,3196500
2019-10-15,33.37197494506836,34.008303347244045,32.898261194012186,33.10330151457558,3216800
2019-10-16,33.315406799316406,33.881032873721516,33.237632708376104,33.57701105013704,3626900
2019-10-17,33.80326461791992,34.31939862729815,33.32955088236137,33.54166034281407,2724400
2019-10-18,33.90930938720703,34.07263603070859,33.48509057404589,33.87395826896317,2757600
2019-10-21,33.315406799316406,34.62341996206596,33.29419666437555,34.35474656530433,3967000
2019-10-22,33.10329818725586,33.50206437741026,32.537672098690976,33.28712835173816,4645400
2019-10-23,33.39317321777344,33.59114162405014,32.91239049071525,33.07500778117357,4152000
2019-10-24,34.976951599121094,35.3446093794712,33.82448612390048,34.39718428702413,6098900
2019-10-25,35.691036224365234,35.8890046606823,34.573925151710505,35.196112436454904,5361100
2019-10-28,36.20717239379883,36.369789719030734,35.65568731717601,35.881937743335,4504100
2019-10-29,36.40514373779297,36.50412796263688,35.61326454480601,36.030414276018085,3462100
2019-10-30,36.07990264892578,36.390998977183344,35.584981576002505,36.20009969314827,3602100
2019-10-31,35.6981201171875,36.07991613080472,35.14663219152962,35.97386273145716,3744000
2019-11-01,36.98491668701172,37.11218290983316,35.987999739655976,36.04456100695535,3207100
2019-11-04,38.30000305175781,38.46969227694547,37.09097642507146,37.225314515004655,5430200
2019-11-05,38.321197509765625,38.88682349388962,37.93232981425022,38.186859484267934,6044500
2019-11-06,38.377769470214844,38.703006861832236,38.045465628930096,38.29292622319727,3847000
2019-11-07,39.452457427978516,39.551441658006596,38.47675072305403,38.84440836109975,5974300
2019-11-08,39.5867919921875,39.5867919921875,38.90096889154432,39.240344520499924,4812000
2019-11-11,39.45952606201172,39.77061971638639,39.04237634287958,39.27569590938114,3184900
2019-11-12,38.99995422363281,39.6716363550604,38.55452251795295,39.59386226550003,2742700
2019-11-13,37.93941116333008,38.5191783206951,37.79800394753215,38.31413799264402,3426000
2019-11-14,38.144447326660156,38.27878268358599,37.57882122234346,37.684874599773956,2595500
2019-11-15,38.7878532409668,39.091877822541115,38.27878832351799,38.37070342186145,3865000
2019-11-18,38.406044006347656,38.82319371090116,38.26463682398555,38.71006850443501,3439900
2019-11-19,37.74850845336914,38.75249716841164,37.32428954100182,38.75249716841164,5208300
2019-11-20,37.239444732666016,37.790932572046785,36.836435944532845,37.57175126562844,5394100
2019-11-21,38.09495544433594,38.1232347268864,37.01319264751935,37.26772507029972,4618400
2019-11-22,38.321197509765625,38.64643211349724,37.89697599883455,38.165649352712485,3115600
2019-11-25,39.02824401855469,39.04945415736764,38.43433585772665,38.75957057274434,5073700
2019-11-26,39.148441314697266,39.417114780501954,38.759573457183286,39.06359805601315,4643800
2019-11-27,38.86915969848633,39.31313512796974,38.59704889781839,39.155595283207745,3926000
2019-11-29,38.217525482177734,38.86916391300545,38.038503905228886,38.67582028210239,1887600
2019-12-02,38.067142486572266,38.48963345610066,37.873798883738715,37.952568803224835,3349500
2019-12-03,37.10758590698242,37.24364129880668,36.55619921645461,37.207837535868926,3950100
2019-12-04,37.43699264526367,38.3034591849475,37.386866820445505,38.3034591849475,3791400
2019-12-05,37.236480712890625,37.70193781446254,37.007333357804995,37.61600550756646,2692600
2019-12-06,38.110107421875,38.48963222362583,37.6589723630425,37.6589723630425,2818800
2019-12-09,38.14590835571289,38.654328850854576,37.94540511405742,38.64000680050036,2377200
2019-12-10,38.04566955566406,38.2318508097054,37.73058980499803,38.21036909276098,2609700
2019-12-11,38.024173736572266,38.71877818102773,37.98836997515384,38.31060929122348,3253300
2019-12-12,38.99088668823242,39.08397864131244,37.82366564033417,38.13158286604752,2882300
2019-12-13,38.1530647277832,39.25583792517657,38.13158301992864,39.1269422147461,3198600
2019-12-16,38.7903938293457,39.05534772897653,38.31777697732778,38.38938724681684,4040000
2019-12-17,39.14126968383789,39.19855788825161,38.618527110996425,38.74026044789767,2665300
2019-12-18,38.847679138183594,39.16275610540262,38.339258555289625,38.92644906290142,3659100
2019-12-19,39.04100799560547,39.29163699619025,38.7116091000794,38.976560148076345,3356000
2019-12-20,39.105464935302734,39.56375963244229,38.682973999192484,39.42054185667322,10476700
2019-12-23,39.334617614746094,39.42054719919251,38.8261970369308,39.019540650674415,2678600
2019-12-24,39.31312942504883,39.563758476583665,39.134107893480575,39.38473694501541,926200
2019-12-26,39.54228591918945,39.549445580182535,39.04102496844857,39.37042400717882,1909600
2019-12-27,39.26300811767578,39.778588330199184,39.18423819768763,39.59240711794253,1688500
2019-12-30,38.912132263183594,39.420552914713966,38.84052472103803,39.28449749197633,1943300
2019-12-31,39.19139862060547,39.2272023853918,38.61853018906777,38.68297805834402,2145700
2020-01-02,38.48963928222656,39.77143443671033,38.41086935081714,39.54944669652492,5145200
2020-01-03,37.5372428894043,38.38222494991866,37.53008322826374,38.03134418932942,5004300
2020-01-06,37.386863708496094,37.86664293251674,37.23648624655848,37.46563363569742,4293100
2020-01-07,37.37254333496094,37.99911885284868,37.229328259051435,37.444153604568164,5122800
2020-01-08,37.759220123291016,38.07429702721821,37.17918939278124,37.530072787407285,3629700
2020-01-09,37.37254333496094,38.002700049242165,37.1004325054109,37.77355264980399,2667800
2020-01-10,36.87844467163086,37.85948214366398,36.80683713386149,37.85232248254803,3277300
2020-01-13,37.48711013793945,37.52291663198176,36.856956271244094,36.8784379823479,2665500
2020-01-14,37.40834426879883,37.931086866705336,37.200678615319624,37.3725377734974,3689800
2020-01-15,37.42983627319336,37.70194986872862,37.02166724571688,37.372548050279484,2235400
2020-01-16,37.580204010009766,37.85947719512045,37.3582163012964,37.65181427007155,3765600
2020-01-17,38.196041107177734,38.210363160134584,37.54082152557652,37.61601025486075,3897500
2020-01-21,37.6661376953125,38.059987339444035,37.37970481880605,37.93825124989818,4156000
2020-01-22,36.427303314208984,37.8093498640289,36.29267930866923,37.759224049820055,5149600
2020-01-23,35.983333587646484,36.341376707921576,35.19563981570218,35.96185187455869,5797600
2020-01-24,34.72301483154297,35.99764716551339,34.400775552828094,35.71837403451102,5919300
2020-01-27,33.78495407104492,34.0713897025149,33.39826678805624,33.87804606102056,4827000
2020-01-28,33.77062225341797,34.171631475216,33.67037063088142,33.94248412894623,5813800
2020-01-29,35.5680046081543,35.76851062628629,34.801792498647394,35.07390605290713,6828000
2020-01-30,34.70870590209961,35.07390873492107,34.12867498116276,34.594132196542624,5644800
2020-01-31,32.99009704589844,34.275473430318115,32.88268300360284,34.157318530123476,7532200
2020-02-03,33.46986770629883,33.63456719227907,32.746619168242255,33.16195044461563,6364900
2020-02-04,34.4079475402832,34.64425733989646,33.971134442806004,34.121514647856515,5287000
2020-02-05,35.52503967285156,35.61813165119238,34.744505542883836,35.002297032657005,5403200
2020-02-06,35.231441497802734,35.56084049337854,34.77314676801865,35.52503672979893,5985200
2020-02-07,34.39362335205078,34.75882888667621,33.97829472772168,34.75882888667621,3802100
2020-02-10,34.50819778442383,34.887725380626556,34.22892456472439,34.22892456472439,2488300
2020-02-11,34.93785095214844,35.81147437361215,34.730185271218794,34.75882937858545,3705400
2020-02-12,35.36034393310547,36.06926787394625,35.08107069994682,35.58232894835846,2964200
2020-02-13,34.58696746826172,35.08106875958487,34.38646417998706,35.01662088383196,3302600
2020-02-14,34.82326889038086,35.045253840024415,34.644247359815786,34.73733658892034,3207000
2020-02-18,34.18595504760742,34.74450138754731,33.82003387740814,34.50819163963307,3594300
2020-02-19,34.05706024169922,34.57980283355115,33.94964622034316,34.24324144951074,5644900
2020-02-20,34.9163703918457,34.952176895865364,33.97113659676471,34.028424817873976,4154200
2020-02-21,34.58696746826172,34.923528900710544,34.42943034103981,34.7874734881888,3972800
2020-02-24,33.1118278503418,33.68469627716734,32.79674816684865,33.37677898556384,5075900
2020-02-25,31.47197914123535,33.323060730640876,31.207028095401103,33.297997830786976,5529300
2020-02-26,30.8275146484375,32.137953887770635,30.80603293358038,31.830036560440526,6470700
2020-02-27,28.78932762145996,30.179659161910642,28.752932060288614,30.085031258225808,10009300
2020-02-28,29.415346145629883,29.47358127459904,27.697448716292605,27.748403065738728,10280000
2020-03-02,30.150545120239258,30.150545120239258,28.956752802985296,29.881214603981633,7706700
2020-03-03,29.52452278137207,31.114303346170775,28.92762685309682,30.099579157381825,6765300
2020-03-04,30.50722885131836,30.55090519665472,29.269760168158435,30.17238520081735,4967000
2020-03-05,29.189682006835938,29.575482699358936,28.86939720669141,29.13872766992211,5447400
2020-03-06,28.36713409423828,28.891236283714772,27.88670546741623,28.185153511702605,6928400
2020-03-09,22.223466873168945,25.43360250787313,22.15067437022384,25.29529827951909,15081500
2020-03-10,22.856761932373047,24.261653704237617,21.339044471163795,23.664754811608898,12975400
2020-03-11,20.37454605102539,22.077884431095832,20.2726373681089,21.97597574817934,12444100
2020-03-12,17.22991943359375,19.209867421657552,16.298178468880586,18.525621517404034,18163300
2020-03-13,18.70032501220703,20.389104592570146,16.43648612576421,20.330870861812855,17350800
2020-03-16,16.014293670654297,18.511067860541516,15.977898104036285,16.815008631867386,12345400
2020-03-17,19.36273193359375,20.090654176297264,16.55295163246971,18.685764025735246,19873300
2020-03-18,19.24626350402832,20.592919862013463,17.841373425133618,18.081587697435726,16955900
2020-03-19,20.469181060791016,22.820370373846167,18.875030416516836,19.12980356608425,13893400
2020-03-20,19.97418785095215,21.612012989069836,19.35545363220515,20.81129819942087,12649100
2020-03-23,19.34817886352539,20.694835687491086,18.933263284922326,19.75581505094571,11703100
2020-03-24,20.723947525024414,21.80855159294467,19.581109728236008,20.86225315173687,12333600
2020-03-25,22.114282608032227,23.602884019154537,20.818581583189598,21.240776533149866,10539200
2020-03-26,21.604732513427734,22.78396577608055,21.073349606326136,22.041486139314575,14298600
2020-03-27,20.78946304321289,21.30046431598442,19.59567076941941,20.381826894083712,9101400
2020-03-30,20.8549747467041,21.393637111266735,20.243519870519123,20.60748104022915,6817000
2020-03-31,21.28445053100586,21.895905450080594,20.709392564496152,20.78218369282266,7599900
2020-04-01,19.683019638061523,20.57836373291849,19.61022713045654,20.265356922098185,10339900
2020-04-02,20.40366554260254,21.72120470887779,19.599310228684754,19.7339768734612,10680300
2020-04-03,20.359981536865234,20.796735093845236,19.959624919534317,20.221677331402574,8005100
2020-04-06,22.23075294494629,22.5510378327411,21.473712908190706,21.495551082159324,8021100
2020-04-07,23.53373146057129,25.52823719136133,23.15521010807139,23.846735523756625,15028000
2020-04-08,25.324420928955078,25.433607622728587,23.555569277149136,23.999602384850718,7220700
2020-04-09,26.612838745117188,27.47178723147512,25.87035770893645,26.023220716643443,9892300
2020-04-13,25.644704818725586,26.860336623257865,25.164276164532843,26.5473297813198,7170600
2020-04-14,25.746610641479492,27.03503342908101,25.542793288684848,26.474532932092565,7348800
2020-04-15,23.4609375,24.640170954260796,23.198886392609673,24.640170954260796,7586700
2020-04-16,23.024181365966797,23.795778602743134,22.31081785671317,23.795778602743134,6918500
2020-04-17,24.32716941833496,24.793042166193537,23.730273170820855,24.05056085852388,6544100
2020-04-20,22.951393127441406,23.89769305391417,22.92955495622989,23.424542396476912,7140700
2020-04-21,22.47824478149414,22.68206356855553,21.561063710722635,22.12884233659053,7315100
2020-04-22,23.17704963684082,23.311716282289975,22.47824340153212,23.147932074018794,5331100
2020-04-23,23.701148986816406,24.261649441350908,23.300789535861075,23.366302648126222,7724700
2020-04-24,24.10878562927246,24.27620742388092,23.46821600906701,24.05055328961887,4979100
2020-04-27,25.06964683532715,25.291663392827648,23.883135304689304,24.247096510191287,4885900
2020-04-28,26.11056900024414,26.343503886237066,25.266179344319077,25.826679781490448,5868600
2020-04-29,27.275253295898438,27.726564407705926,26.860337748836077,26.93312887832633,6887300
2020-04-30,26.70746612548828,27.18789469532624,26.24159633374275,27.129662359759543,10990200
2020-05-01,24.69840431213379,25.542794084480104,24.41451505423852,25.280741607406547,8709300
2020-05-04,24.06511688232422,24.123349233625653,23.118816876643127,23.36630922908078,6248300
2020-05-05,24.2907657623291,25.149714276861847,24.18885708718168,24.480027110577,5041600
2020-05-06,23.2643985748291,24.294409407919815,23.20616484002409,23.810340359276736,4601500
2020-05-07,23.912246704101562,24.603773451976114,23.66475300834025,23.679311787714823,5056200
2020-05-08,24.989578247070312,25.018693033774024,24.290770606911092,24.589218690852746,4175700
2020-05-11,24.67656898498535,24.9240626971563,24.079672875067782,24.89494513647656,4321000
2020-05-12,24.59649658203125,25.77572999757956,24.567379021942806,24.931340192638256,5675400
2020-05-13,23.54828643798828,24.43125714156447,23.140651707344045,24.385398234366992,5865200
2020-05-14,24.392683029174805,24.421800597130883,22.492806148906585,22.703904351381976,6187900
2020-05-15,24.429079055786133,24.73480515985644,23.897695986708797,24.174304525590355,4829200
2020-05-18,26.743867874145508,27.66832679823649,25.99410597906233,26.117854220248297,8544900
2020-05-19,25.94315528869629,26.70019529189418,25.899481719498855,26.66379972529507,4415500
2020-05-20,26.336231231689453,26.933127345306016,26.030502396264406,26.452698698326746,5656200
2020-05-21,26.074182510375977,26.758428628777096,25.95771502688634,26.205208776402294,3941800
2020-05-22,26.292556762695312,26.336233107095786,25.746614953305773,25.97227190083609,3040600
2020-05-26,28.236108779907227,28.35257624548257,27.60281433258807,27.923101945522838,6188600
2020-05-27,28.985870361328125,29.600965690965918,28.410810986684723,29.08050105284247,6895200
2020-05-28,28.68207359313965,29.40820171653039,28.415332073018543,29.319288818653376,5266800
2020-05-29,28.60057258605957,28.889544487500533,27.948540816193372,28.259737411835363,5254200
2020-06-01,28.607988357543945,28.904365712727426,28.28938065151581,28.607988357543945,3014400
2020-06-02,30.082468032836914,30.549265759548895,28.963638526818237,29.04514320585419,6083400
2020-06-03,30.845645904541016,31.342079383900366,30.719683356955954,30.741913704465357,5160600
2020-06-04,31.645864486694336,31.682911293399407,30.615947997246455,30.749318762576845,3901500
2020-06-05,32.579463958740234,33.883530374295304,32.48091836639233,33.12776355080103,7656600
2020-06-08,34.009498596191406,34.03172612143036,32.660974086202124,32.660974086202124,5727300
2020-06-09,32.90547180175781,33.209260103133595,32.54166581514665,32.94992966043104,5535400
2020-06-10,32.290489196777344,32.972159451187814,32.157118438046595,32.89065478457568,4267700
2020-06-11,29.089597702026367,31.149433680815097,28.859905785224715,30.545559657374966,9225100
2020-06-12,30.54926300048828,31.056813020878792,29.626784217375207,30.98642210870684,5034900
2020-06-15,31.104982376098633,31.45322868019892,29.111834191536857,29.252613229166904,5665300
2020-06-16,31.305030822753906,32.972162641717134,30.704862350390634,32.7202403871253,5592400
2020-06-17,30.504817962646484,31.70960144146932,30.401085728348534,31.638469958953184,3525100
2020-06-18,30.808597564697266,31.112385918334923,29.919460023699866,30.119516182411054,4106800
2020-06-19,30.8604679107666,31.860746015541984,30.727097119931123,31.586596201709373,7494400
2020-06-22,30.92715072631836,31.21611980685991,30.134334279601912,30.71968349871917,3316000
2020-06-23,30.638174057006836,31.475445415824076,30.623357596222494,31.475445415824076,3603900
2020-06-24,28.48943328857422,30.17138453235222,28.39310931759833,30.08246879307115,7707200
2020-06-25,29.623079299926758,29.660126107864205,27.918900696391823,28.1560036589798,5986900
2020-06-26,29.489713668823242,29.637903752885823,28.696899969552806,29.311887829140755,8333800
2020-06-29,30.364025115966797,30.523328925289366,29.778675972270833,29.904638504207107,7756700
2020-06-30,30.201021194458008,30.341803039310964,29.460073637095057,30.075061466421804,4835300
2020-07-01,30.193614959716797,30.601135577924012,29.882418321755548,30.193614959716793,4023600
