Date,Close,High,Low,Open,Volume
2019-05-14,38.29492950439453,38.755924199943465,38.230230064149076,38.71548666414178,990000
2019-05-15,38.26256561279297,38.48093191866458,38.20595246888384,38.35152692094663,885800
2019-05-16,38.63460159301758,38.72356599986699,37.83392501655823,38.17360701678461,1069000
2019-05-17,38.90149688720703,39.07942572450147,38.40006471914234,38.505204767105944,790000
2019-05-20,38.98237228393555,39.21691426469961,38.86105661521328,38.95810729907973,929000
2019-05-21,38.885318756103516,39.28161081926607,38.82870251903776,39.0066313307677,840600
2019-05-22,39.20073699951172,39.216912627011574,38.80444183872902,38.95001940104221,756800
2019-05-23,39.44337463378906,39.467636538223275,39.16030571291624,39.208832606970894,983000
2019-05-24,39.402931213378906,39.69408636385187,39.35440432657149,39.53233315967958,695600
2019-05-28,38.53755187988281,39.44336542785261,38.4000605880777,39.44336542785261,1654600
2019-05-29,37.92289352416992,38.658867671528064,37.8420184647535,38.62651641368719,1152100
2019-05-30,37.92289352416992,38.1493461586845,37.801580935045294,37.995682311719,801600
2019-05-31,38.383888244628906,38.48902829027737,37.92289361741317,37.92289361741317,1210100
2019-06-03,38.82061767578125,38.89340645733076,38.23830742338517,38.50520065079521,1333200
2019-06-04,38.780181884765625,38.885321926194344,37.88245456721145,38.87723256944602,988000
2019-06-05,39.685997009277344,39.88818774320893,38.80444528592819,38.925760960361444,1207300
2019-06-06,39.855831146240234,39.98523307521431,39.588941017499785,39.839655519470305,815600
2019-06-07,39.62937927246094,40.38961523355161,39.597028018324636,40.10654947282248,1042900
2019-06-10,39.45145034790039,39.60511726201889,39.160295231871025,39.548504110033775,657600
2019-06-11,38.990455627441406,39.53232833247383,38.78017864732392,39.3463132502046,1199200
2019-06-12,39.66173553466797,39.69408679288925,39.20882717512741,39.265440334421754,780200
2019-06-13,39.81539535522461,39.98523481592459,39.47571643382463,39.98523481592459,1152000
2019-06-14,40.438148498535156,40.44623477075307,39.89627878954401,39.94480259322328,1126200
2019-06-17,40.11464309692383,40.50285204734875,39.88819044683093,40.40579826714954,891600
2019-06-18,39.783050537109375,40.34918524956115,39.52424662602044,40.34918524956115,1557600
2019-06-19,40.15508270263672,40.252133395204154,39.28970657137784,39.67791242683348,2521100
2019-06-20,40.421974182128906,40.502852332865054,39.93671761845599,40.37344729168722,984400
2019-06-21,40.405799865722656,40.55946681452461,39.79114132607309,40.42197549639582,1925500
2019-06-24,40.28448486328125,40.55137504052167,40.15508291079191,40.52711313855052,878200
2019-06-25,40.260223388671875,40.55137857847152,40.187434591221965,40.43006597284579,1370900
2019-06-26,39.61320495605469,40.575631659562454,39.56467807324465,40.575631659562454,1460400
2019-06-27,39.57276916503906,39.90436183248535,39.443367223723094,39.65364422141693,1137500
2019-06-28,39.694091796875,39.985243902012876,39.48381167711376,39.48381167711376,1361700
2019-07-01,39.62129592895508,39.99332612345394,39.208825121205166,39.99332612345394,873300
2019-07-02,40.18742752075195,40.333005090039244,39.629382228607774,39.734522269800955,1500400
2019-07-03,40.58371353149414,40.73737733760893,40.34917160227819,40.34917160227819,749900
2019-07-05,40.3977165222168,40.61608292435904,39.75070667430624,40.22787701561271,810000
2019-07-08,40.38154220581055,40.59990861506614,40.106562625842734,40.42197974414979,924100
2019-07-09,40.52711486816406,40.551376771170666,40.098471460721875,40.33301038855313,987000
2019-07-10,40.73738479614258,40.92339988555499,40.43814339884308,40.559459063113806,982300
2019-07-11,40.67268753051758,40.89914015831525,40.381532388957346,40.62416064519565,881100
2019-07-12,40.31683349609375,40.84253066947824,40.20360717202594,40.67269118337653,632900
2019-07-15,40.438148498535156,40.50285101702204,40.114642076472514,40.31683281896519,725900
2019-07-16,40.3977165222168,40.4300677859089,40.08229941418455,40.28449018448074,673500
2019-07-17,40.656517028808594,40.89105904299484,40.413888741975185,40.413888741975185,824400
2019-07-18,41.12559509277344,41.14986007938822,40.3896209259659,40.656514182427564,798600
2019-07-19,40.38154220581055,41.206480945713984,40.37345284703085,41.109430236662526,892100
2019-07-22,40.34918212890625,40.527110960963405,39.97715192113743,40.470497802615355,743000
2019-07-23,40.10655975341797,40.65651887396562,40.01759532433141,40.470503742778355,816600
2019-07-24,40.04185104370117,40.38961934813083,39.76687152590065,40.34109554716855,796600
2019-07-25,39.94478988647461,40.21168306255338,39.758774832776496,40.09036742157486,797900
2019-07-26,40.26830291748047,40.333002340984066,39.84774586655811,40.0014096969164,825600
2019-07-29,40.559452056884766,40.793990903342895,40.17124323235172,40.37343391441957,1275700
2019-07-30,40.457637786865234,40.873049151044434,40.2865875108763,40.596109277318405,1056700
2019-07-31,40.351749420166016,40.775304684241,40.13997023453844,40.44134806737921,1314500
2019-08-01,40.71015167236328,40.970800656571356,39.78158927772439,40.2784523748651,1547000
2019-08-02,40.83232879638672,41.402499566405815,39.7245691534195,41.084830730734936,1358600
2019-08-05,40.52280807495117,41.3210459315056,40.35175777151397,40.97079829655467,1954600
2019-08-06,41.0848274230957,41.28845960262426,40.034087738185534,40.59611143509937,1559400
2019-08-07,41.28846740722656,41.62242412049274,40.604263030390854,41.06040031734168,1335200
2019-08-08,41.817901611328125,41.915644180710814,41.00337294971845,41.19071416902704,1122300
2019-08-09,41.94009017944336,42.094849536180334,41.68758512743801,41.98895991989669,816200
2019-08-12,41.850494384765625,42.16816014823858,41.70387893898102,42.078561475016755,1465600
2019-08-13,41.89936828613281,42.07856565035772,41.60614047264848,41.70388307714325,971100
2019-08-14,41.41878890991211,42.062267418087814,41.28032050310968,42.02968551983518,761700
2019-08-15,42.00525665283203,42.11929020583228,40.995242520103034,41.386216033467285,1201800
2019-08-16,42.05411911010742,42.331059002003265,41.98081140027674,42.257751292172586,1048900
2019-08-19,42.339210510253906,42.48582595619201,41.94823702347932,42.094852469417425,750200
2019-08-20,42.24960708618164,42.48582117887428,42.02154002133673,42.48582117887428,572000
2019-08-21,42.48582077026367,42.51840266697979,42.08670030344293,42.2658976282009,992900
2019-08-22,42.50210952758789,42.591708185347954,42.16815287141525,42.4939625002385,866800
2019-08-23,42.0622673034668,42.77090649903587,41.76903643435385,42.47767873710375,982100
2019-08-26,42.567264556884766,42.58355550223932,42.08669254405592,42.119274434765025,647800
2019-08-27,42.6324348449707,42.966391507758,42.59170902895871,42.61614389712979,1342500
2019-08-28,42.665016174316406,42.917518094547404,42.42065817430747,42.64872522669174,2199400
2019-08-29,42.787193298339844,43.170022796683675,42.31476824950624,42.77090235083792,1174700
2019-08-30,42.72202682495117,43.05598343552462,42.599846288837426,42.95009384470471,1587400
2019-09-03,43.62615966796875,43.829791849397914,42.746467152748124,42.96639028155328,2263800
2019-09-04,43.58543014526367,43.878660979629366,43.210747682321035,43.748336509598,1529700
2019-09-05,42.81163024902344,43.40623583630676,42.705740646384356,43.31663718077988,1627700
2019-09-06,42.567264556884766,43.01525778618463,42.265889835775866,42.95824103103376,1778700
2019-09-09,41.777183532714844,42.45324083125655,41.72016676442268,41.964524786700636,1838900
2019-09-10,41.50838088989258,41.663143328071335,41.01966492355417,41.63056143506735,2364800
2019-09-11,41.89122009277344,42.01340066632115,41.24774153882682,41.45952078535204,1136400
2019-09-12,42.11114501953125,42.51840947212404,41.95638253895003,42.094854068565795,912000
2019-09-13,42.0704231262207,42.37179797928518,41.760901243321754,41.948242536155426,1058500
2019-09-16,42.29848098754883,42.355497755183265,41.931942404769735,42.1437216335669,1305100
2019-09-17,43.01526641845703,43.08042710577152,42.29848021491324,42.29848021491324,1211200
2019-09-18,43.129302978515625,43.30849721159211,42.81978114730212,43.13744689980871,1045500
2019-09-19,43.259620666503906,43.36551026974766,43.031553619991655,43.267764586516286,1146100
2019-09-20,43.31664276123047,43.53656591480705,42.844214555655405,43.031558917990935,2293200
2019-09-23,43.389949798583984,43.6098729487114,43.15373569950111,43.15373569950111,1419700
2019-09-24,44.11488342285156,44.24520791761052,43.438826077283544,43.626167344300725,1290300
2019-09-25,44.00898742675781,44.2289105624121,43.7972113186355,44.02527837464116,915100
2019-09-26,44.19632339477539,44.46511934201693,44.04156406911465,44.1067278528751,796600
2019-09-27,44.00898742675781,44.24520151029545,43.77277645040078,44.23705758994407,530900
2019-09-30,43.92753219604492,44.35923140445738,43.805351650518965,44.11487342058581,1009200
2019-10-01,43.894954681396484,43.93568049824069,43.48769029859313,43.70761343816862,868600
2019-10-02,43.42253875732422,44.00085355696751,43.28406722227676,43.85423809970847,938000
2019-10-03,43.47955322265625,43.60173069242206,43.275920999198746,43.34922872393069,1153500
2019-10-04,44.26964569091797,44.33480949615896,43.54471544710886,43.57729734972935,1026400
2019-10-07,43.805362701416016,44.23706512591556,43.77278390727999,44.23706512591556,1113300
2019-10-08,43.48768997192383,43.90310137928394,43.40623833884727,43.7972117705399,1002700
2019-10-09,43.60988235473633,43.77278877224663,43.38995915717463,43.503992717277406,717200
2019-10-10,43.56914520263672,43.73204847062364,43.09671702536879,43.40623882746913,799800
2019-10-11,43.194454193115234,43.57728366069378,42.87678851030762,43.373651494055025,1260000
2019-10-14,42.665016174316406,43.30034759577576,42.55098264812427,43.28405664815109,993200
2019-10-15,42.34734344482422,42.84420328271328,42.021530760693004,42.4776678970407,1251300
2019-10-16,42.591705322265625,42.61614018831017,42.01339070655564,42.14371517076043,931800
2019-10-17,42.958255767822266,43.023416464413664,42.502118462957725,42.608008090497584,1047100
2019-10-18,43.15373992919922,43.20261278085584,42.65687681249084,42.94196378638277,1263400
2019-10-21,43.29220199584961,43.36550970372606,42.86049966849696,43.22703820787923,1099700
2019-10-22,43.471397399902344,43.618012819707516,43.316638059965996,43.42252766475429,1359100
2019-10-23,43.69132614135742,43.7076170908927,43.38995134290709,43.463259062225376,1470000
2019-10-24,43.707611083984375,44.00084192095766,43.5528517454398,43.75648392587342,1374600
2019-10-25,43.31664276123047,43.74834204018772,43.145592455286746,43.67503432232886,1213000
2019-10-28,42.950096130371094,43.422524247493236,42.77904585645319,43.06412964631636,1647400
2019-10-29,42.77906036376953,43.039709376373445,42.69760560534248,42.94196677344231,1052500
2019-10-30,43.42280960083008,43.463812571930816,42.873359777436434,42.88976159154197,1285400
2019-10-31,43.74264907836914,43.808253224347354,43.242404560936286,43.37361598121974,1680500
2019-11-01,43.488407135009766,43.87384188723286,43.365398240358736,43.75082986425613,1394400
2019-11-04,42.79135513305664,43.53762049169782,42.610938300750114,43.513019333956485,1459800
2019-11-05,42.40591812133789,42.77495111003659,42.209102612915984,42.63554038559825,1941000
2019-11-06,42.56174087524414,42.95537508596206,42.405925182777075,42.63554748527417,2227900
2019-11-07,42.23370361328125,43.3244007615897,41.76626287209937,43.13578146825391,2675000
2019-11-08,42.38131332397461,42.5781288154885,41.8974708088747,42.028682179325905,1573400
2019-11-11,42.315711975097656,43.37360555655666,42.15170008540817,42.26650965952132,1081000
2019-11-12,42.38131332397461,42.47972106973155,42.15989354977711,42.184494704134885,1343400
2019-11-13,43.1603889465332,43.41460925680958,42.52893314999851,42.90616550793051,2207300
2019-11-14,43.51301956176758,43.70983508138124,43.17679018146181,43.58682616370427,2515700
2019-11-15,43.36540603637695,43.62782881280039,43.119385074520764,43.5622215545314,1693900
2019-11-18,43.34080123901367,43.9476558575369,43.266994638494985,43.57862285494347,1461500
2019-11-19,43.119388580322266,43.43921616957137,42.97177536554168,43.209593875286835,1576700
2019-11-20,43.57862091064453,43.61142453792843,43.07017720104837,43.17678742555801,1386500
2019-11-21,43.77545166015625,44.0132702029617,43.37361493554196,43.96406787674599,1784300
2019-11-22,43.78363800048828,43.98045663187297,43.52121524419271,43.90665003614446,959600
2019-11-25,43.25879669189453,43.898451831487506,43.176790745704885,43.80004407039466,1208000
2019-11-26,43.439212799072266,43.57042418777122,43.16038820704621,43.2423941518607,2393300
2019-11-27,43.50481414794922,43.603221901100554,43.135781163224124,43.45561183553659,1044800
2019-11-29,43.463809967041016,43.84104228388125,42.98816677146561,43.66062859618539,584300
2019-12-02,42.996368408203125,43.48841027903111,42.93896362755073,43.2751929692259,1349800
2019-12-03,43.217803955078125,43.431021342668245,43.11939617067708,43.16859849871407,1544700
2019-12-04,43.60322952270508,43.67703613255109,43.0373809327701,43.0373809327701,1235200
2019-12-05,43.60322952270508,43.619631339151596,43.32440802809418,43.52122356879912,744400
2019-12-06,43.554019927978516,43.701633123018475,43.30799897902061,43.504814486856496,1152200
2019-12-09,43.36540603637695,43.783641358699846,43.28339696354072,43.701635414189866,1682000
2019-12-10,43.42280960083008,43.685232369866206,43.283395745096165,43.3982053155087,954400
2019-12-11,43.496620178222656,43.62783157474095,43.209593097614444,43.42281357216071,1050200
2019-12-12,43.12758255004883,43.58682395306602,42.98816869642752,43.463811913301704,1197400
2019-12-13,43.40641784667969,43.44742082728335,42.84056920636451,43.111191381010244,1579000
2019-12-16,43.857452392578125,43.865654864853866,43.275201994063416,43.513023636834745,1322900
2019-12-17,44.18547821044922,44.4068980156984,43.808242730213784,43.98046021984733,1313400
2019-12-18,44.51350402832031,44.538108313851865,44.06246508570697,44.349492142516326,3987000
2019-12-19,44.464298248291016,44.661113747246155,44.12806890327719,44.661113747246155,1418600
2019-12-20,45.06294631958008,45.43197925757027,44.43968999579095,45.13675290717812,4241500
2019-12-23,44.529911041259766,45.34998307932469,44.43150327262342,45.10396209357052,1802700
2019-12-24,44.505313873291016,44.513513217943455,44.11987897976265,44.464310893375135,960500
2019-12-26,44.464298248291016,44.595509623703094,44.300283246944424,44.48889940357892,1140500
2019-12-27,44.56270980834961,44.587310965741175,44.242882248954416,44.34949247819489,1891500
2019-12-30,44.59551239013672,44.62831288978002,44.35769077984746,44.44789919260036,832500
2019-12-31,44.874332427978516,44.907132924300974,44.49709700117493,44.62010902944307,1450100
2020-01-02,43.9804573059082,44.915338780579724,43.78363867150712,44.84153218372007,1387300
2020-01-03,44.119869232177734,44.57090816825625,43.92305372073402,44.0132590052888,976100
2020-01-06,44.078861236572266,44.38228694031606,43.914846243515214,44.11986420275508,2585200
2020-01-07,44.119869232177734,44.15267286019374,43.72623508096415,43.99686031960695,1815100
2020-01-08,44.21828842163086,44.349502967623636,43.99687169608545,44.13628245871234,1504300
2020-01-09,44.71852111816406,44.76772655991537,44.02146123248105,44.16907442940882,1869700
2020-01-10,45.1613655090332,45.28437756232302,44.75132950250243,44.833335452477996,1289200
2020-01-13,45.57960891723633,45.74362083492623,45.12036741405491,45.22697766321479,1168700
2020-01-14,45.61240005493164,45.74361143912866,45.23516771640599,45.61240005493164,1138500
2020-01-15,46.13724136352539,46.178247459094,45.72720543444621,45.7846133425771,1434200
2020-01-16,46.563682556152344,46.571885027204324,46.13724478290621,46.325864077188584,1304600
2020-01-17,46.87531280517578,46.94092006314789,46.268458182238675,46.63749118751622,2231600
2020-01-21,47.03933334350586,47.1869465629445,46.60469615756242,46.932723100949815,1821400
2020-01-22,47.35914993286133,47.53136427272806,47.12132834257342,47.20333740559988,1207700
2020-01-23,47.94139862060547,47.9660029028643,47.29354112154507,47.38374952373396,1328200
2020-01-24,48.32683181762695,48.40063840536073,47.842989326555646,47.94139706742546,1290500
2020-01-27,48.24483871459961,48.736880678088,48.048020052208344,48.392448800984916,1156500
2020-01-28,48.50725555419922,48.66306809355625,48.121820748868615,48.42524648480647,1839600
2020-01-29,48.449851989746094,48.589262718734915,48.19562856071646,48.589262718734915,1230600
2020-01-30,49.044124603271484,49.08539616127425,48.326044203828296,48.63143421186633,1146400
2020-01-31,48.994590759277344,49.308236255048236,48.78824561837646,48.912050813770804,1154200
2020-02-03,49.12666320800781,49.283484418903804,48.92031801802891,49.17618718709073,1246100
2020-02-04,48.41682815551758,49.18443240163762,48.342543772067984,49.06062404636254,1304900
2020-02-05,48.334293365478516,48.59841492906769,48.119692627201445,48.28476939158902,1585800
2020-02-06,48.30952453613281,48.60666204991238,48.21047974773197,48.43333288306665,2040700
2020-02-07,48.14445877075195,48.672701926263585,48.12795077857002,48.50762515302181,1249700
2020-02-10,48.21874237060547,48.34255074373544,48.053668737869145,48.27652192035645,1250900
2020-02-11,48.1939811706543,48.48286632039431,48.1527127631422,48.26001314153579,1073900
2020-02-12,48.41682815551758,48.52412852018416,47.99588541502139,48.037153817253994,1104100
2020-02-13,49.0111198425293,49.01937226634327,48.30129174855135,48.39208415339667,1419800
2020-02-14,49.30824279785156,49.341255631857734,48.969836847813475,49.08538963827857,1144500
2020-02-18,49.663150787353516,49.753943160044834,49.30824001463409,49.48156919054811,959400
2020-02-19,49.08539962768555,49.646658851518914,49.019367649080195,49.646658851518914,950300
2020-02-20,49.167930603027344,49.25046741788689,48.7882562169492,49.0028538247306,1315500
2020-02-21,48.813018798828125,49.74569996132167,48.70571841588481,49.23396475960231,2395200
2020-02-24,48.565406799316406,49.357771618206286,48.47461440679358,48.9946051966929,1655600
2020-02-25,47.88032913208008,49.11840008150572,47.83080830919249,48.61492054021084,1873800
2020-02-26,47.73176956176758,48.49937075096442,47.707005998609354,47.92160675356654,2267800
2020-02-27,45.35466384887695,47.896834417531664,45.27212390109712,47.73176081912612,2215400
2020-02-28,43.01884460449219,44.570561324809546,42.30076422030535,44.570561324809546,3409300
2020-03-02,45.69307327270508,45.78386564794751,43.02709415191347,43.09312296663149,2205300
2020-03-03,45.20610427856445,46.667028591108064,45.03277507586717,45.63530264851323,2248700
2020-03-04,47.75653839111328,47.99589960282682,45.38769613865593,45.7426070216314,1672600
2020-03-05,47.36859893798828,47.88858967232235,46.70004257099348,47.06320895369957,1618100
2020-03-06,47.451141357421875,47.64097855471119,45.36292589008391,46.23783063064043,2469800
2020-03-09,44.7026252746582,46.55973212752661,43.90200486832109,45.082299697808146,3383800
2020-03-10,44.570560455322266,46.25433793929309,42.88678297135145,45.20610401001452,3358600
2020-03-11,42.58138656616211,44.40547699160232,42.020127489322476,43.58835193612332,3122800
2020-03-12,39.76683807373047,42.69693861187613,37.44751742427378,40.2373047699234,3107600
2020-03-13,42.011878967285156,42.17695258872906,39.246851728014654,41.20300310903799,2375900
2020-03-16,39.255104064941406,41.50839281669305,38.32242306743266,39.510970046251266,4457000
2020-03-17,43.225181579589844,44.52102888287019,40.03921192744631,40.113496308144164,4083100
2020-03-18,40.41889190673828,42.55662794097035,38.58654583494584,41.32680937283548,2835800
2020-03-19,37.166893005371094,40.773809037313484,36.73769465093249,40.47667147281156,2256800
2020-03-20,33.59299087524414,37.25767958672316,33.18855299797073,37.19165077632619,3291100
2020-03-23,33.0069694519043,33.60949687323904,31.083831266543466,33.24632741755783,2853900
2020-03-24,36.201194763183594,36.33325553741164,32.470473955519886,33.84060566885228,4065700
2020-03-25,36.4653205871582,37.876720867563755,33.43617169705838,35.54914748102835,3493100
2020-03-26,39.53573989868164,40.130011908384894,36.46532244566678,36.51484642504945,2889300
2020-03-27,39.411922454833984,40.7160252746041,37.69512934757869,38.27289637977334,1759900
2020-03-30,41.739505767822266,41.92109054685888,39.081778650262315,39.923667423189585,2166600
2020-03-31,39.85763168334961,41.67346971295987,39.62652296414864,40.99665469448982,2878200
2020-04-01,37.11737060546875,38.72686043074625,36.29198991616646,38.34718606932579,1889300
2020-04-02,38.72686767578125,39.03226085493193,35.99485909817519,36.34151754121795,1662100
2020-04-03,37.26594161987305,39.08177672654742,36.92753564287526,38.272903980274116,1487100
2020-04-06,39.47795486450195,40.179527101834815,38.050043682693925,38.35543676590772,1321600
2020-04-07,39.64303207397461,40.58396552216834,39.36240252376092,40.47666830339351,2453100
2020-04-08,42.28425979614258,42.639173807052984,39.44495085743735,39.71732489570696,1969700
2020-04-09,43.8607292175293,44.9419790513353,42.515357815684446,42.515357815684446,1351200
2020-04-13,42.325531005859375,43.72867914771986,41.82204815949371,43.39027310896923,725400
2020-04-14,44.256919860839844,44.36422025188813,43.06011701037563,43.29947821018408,1503700
2020-04-15,42.50710678100586,43.992791436840065,42.276001188576274,43.596609071856115,1003200
2020-04-16,42.597900390625,43.26645677329447,42.01188082232189,42.74646917534658,732300
2020-04-17,43.63787841796875,43.89374757836925,42.597900081053155,43.10963525327654,704000
