Date,Close,High,Low,Open,Volume
2019-04-22,85.33104705810547,86.63180160333293,84.54071685215345,86.46714555147658,1295800
2019-04-23,86.63178253173828,86.97755074303808,84.25255178383361,85.24870340555432,1281700
2019-04-24,86.0637435913086,86.93639862566182,85.36397268936578,86.7058864491146,750200
2019-04-25,85.2651596069336,85.7673494259469,84.40896723158276,85.7673494259469,856600
2019-04-26,85.27339935302734,85.56153952612135,84.75474076047342,85.45451782782492,599300
2019-04-29,84.43367004394531,85.39689046007383,84.42544195392459,85.1334471167614,874200
2019-04-30,84.41722869873047,84.45015991000491,83.75038894313546,84.31843506490716,885300
2019-05-01,82.69660186767578,84.45015260059328,82.63897382317998,84.43368385588833,688900
2019-05-02,83.97266387939453,85.05113431734179,82.04623519350528,82.57312199379906,2754000
2019-05-03,84.07144165039062,84.64772201669295,83.33050526444127,84.40897549894343,1268700
2019-05-06,83.4457778930664,83.70098692292078,82.61428210159141,82.97651913569659,836200
2019-05-07,81.57695770263672,83.33050825923475,80.95951173898618,82.90240887375202,913300
2019-05-08,81.10770416259766,81.53580357521591,80.52318936700995,81.51110674006208,1142900
2019-05-09,81.10770416259766,81.24766336344528,80.00453698582282,80.59728615345699,858400
2019-05-10,81.19827270507812,81.50288169580335,79.76579957334319,81.00892609323816,690300
2019-05-13,79.88103485107422,80.32559666180832,79.53526664749813,80.16917502072096,877300
2019-05-14,79.6587905883789,80.30093360251114,79.34594717463132,79.88106844673727,899300
2019-05-15,79.37883758544922,79.43646561399103,78.3826923600925,79.18949104066209,682100
2019-05-16,80.30914306640625,80.78662985125133,79.26359768843331,79.62583467368192,775200
2019-05-17,80.75371551513672,80.81957794093829,79.64231377392846,79.64231377392846,1030700
2019-05-20,80.93482971191406,81.14064507078352,80.18566507174206,80.4985021560686,935900
2019-05-21,82.16972351074219,82.4990293477256,80.96776254459121,81.11594985718442,817600
2019-05-22,82.34259796142578,82.96827834988626,81.91450482047009,82.19441066629003,739900
2019-05-23,80.87718200683594,82.09561139885845,80.55611062750945,81.98858341842644,566400
2019-05-24,81.16535949707031,81.38764365016968,80.25154488417762,81.23945630843265,399500
2019-05-28,80.02922821044922,81.52756348759974,80.02922821044922,81.31351379629677,681600
2019-05-29,80.51495361328125,80.6302096870205,79.62582994644856,80.07861987014275,641400
2019-05-30,81.42053985595703,81.44523668879512,80.48202252219997,80.7454658741145,539600
2019-05-31,81.42053985595703,81.4864022641819,80.43262257553884,80.57258176326293,812000
2019-06-03,81.68401336669922,82.37555006543008,81.10772650343624,81.5522885016149,782500
2019-06-04,83.05059051513672,83.09175608897802,81.94742348321884,82.16970125140158,542600
2019-06-05,83.33050537109375,83.59394872188126,82.50724411475966,83.5610175179097,715200
2019-06-06,83.49059295654297,83.96341572638353,83.22514870555688,83.55695560146204,562300
2019-06-07,84.85100555419922,85.55609133583168,83.66480003312215,83.91365681661168,890500
2019-06-10,84.5855712890625,85.69711737525317,84.09615457789063,85.08327858629254,430000
2019-06-11,85.35702514648438,85.41509089597666,84.77636132286952,85.04180565321882,445800
2019-06-12,84.97544860839844,85.82984734181234,84.83442636478594,85.53122168157361,502800
2019-06-13,85.31554412841797,85.79666393926911,84.85931506256271,85.2491814658126,456700
2019-06-14,85.38189697265625,85.64734126386149,84.70999249494416,85.64734126386149,366300
2019-06-17,84.93397521972656,85.8464397543458,84.7680748784112,85.5146327430227,418700
2019-06-18,85.37360382080078,85.70541078160197,85.16622526138646,85.16622526138646,298000
2019-06-19,85.26577758789062,85.67223783206408,84.12105010628923,85.39020600144757,448600
2019-06-20,86.09526824951172,86.21969662887835,85.24086974851924,85.78005517331448,550100
2019-06-21,86.25289154052734,86.64275790855127,85.69711220228906,86.584692166191,1283900
2019-06-24,86.2280044555664,86.55981142399655,85.60586876301919,86.09528546540926,553000
2019-06-25,85.74688720703125,86.14505048859806,85.22428919802435,86.14505048859806,1006600
2019-06-26,84.56896209716797,85.9293647491952,84.55237459937322,85.65562989909364,513100
2019-06-27,85.3072509765625,85.45656380966525,84.50262738957262,84.61046197454435,471700
2019-06-28,85.92108154296875,86.18652583131278,85.2242863306338,85.56439018719169,970500
2019-07-01,86.77546691894531,87.20681144848454,86.0952656382207,86.56808840252086,536500
2019-07-02,86.80867004394531,86.99945478290701,85.85472736306185,86.94138903687193,689000
2019-07-03,88.05292510986328,88.06951260764062,86.94966981130082,86.96625730907816,456800
2019-07-05,87.59671020507812,88.00317044649798,87.01605271733548,87.84556703050609,406800
2019-07-08,87.20683288574219,87.87044683290664,87.11558580978979,87.38103012291724,496900
2019-07-09,86.40220642089844,87.09069843144621,86.20311844630714,86.99116077284198,920200
2019-07-10,86.42710876464844,86.94970056680532,86.26949900090742,86.56812469605212,625500
2019-07-11,86.18651580810547,86.60956976894153,85.95425287390225,86.51002579913,716500
2019-07-12,87.43909454345703,87.43909454345703,86.35242664187815,86.35242664187815,682900
2019-07-15,86.9413833618164,87.66306301145227,86.33584152536153,87.4308000424728,650000
2019-07-16,87.38932800292969,87.73772248112807,86.87503320045352,87.30637784079079,682800
2019-07-17,84.79295349121094,87.5303469076472,84.58557491441917,87.05752400570962,1016300
2019-07-18,80.96888732910156,83.17539196717145,80.08130732509932,82.95142590186072,2233400
2019-07-19,78.95317077636719,81.06843475808778,78.8868081139441,80.8029904370872,1403900
2019-07-22,79.46746063232422,79.79097065483198,78.54669939020492,78.95315956461631,1181200
2019-07-23,80.462890625,80.56243462369,78.88681212021518,79.60849187116034,981200
2019-07-24,80.71174621582031,81.33388195850539,80.04813222547942,80.52925205204197,837100
2019-07-25,80.8527603149414,81.31728630052552,80.40482183083161,80.71174440198793,982000
2019-07-26,81.21776580810547,81.54127594914358,80.75323339560228,80.99379335434479,549600
2019-07-29,81.58272552490234,81.74863217273369,80.96058983509064,81.20944664249193,475700
2019-07-30,81.23432159423828,81.59101293465916,80.88592716741532,81.45828763185568,625700
2019-07-31,80.56243133544922,81.66568054794539,80.03983327452231,81.20115456373648,1148800
2019-08-01,78.41397857666016,80.64537386424573,77.97433705056142,80.46287972238785,1006500
2019-08-02,76.481201171875,78.45544887531702,76.4397292620919,78.20659210185588,920200
2019-08-05,74.72264862060547,75.72636015016202,74.03415024232305,75.72636015016202,1445900
2019-08-06,76.0830307006836,76.2406403974817,74.21662406311044,75.14567576122967,951300
2019-08-07,75.09593963623047,75.48581242729195,74.37426613921205,75.06275829989622,1034000
2019-08-08,76.24067687988281,76.31533014333732,75.2369588163564,75.3779810840367,829700
2019-08-09,75.84247589111328,76.43972706731893,74.87194589412434,76.34848000824915,682400
2019-08-12,74.04243469238281,75.66828166455414,74.02584086534036,75.32817782578167,455500
2019-08-13,75.58531951904297,76.29040516786394,73.51153447622266,73.669137835968,593500
2019-08-14,73.76041412353516,74.7807195536858,73.69405145697253,74.51527521612752,750700
2019-08-15,73.70234680175781,74.24153238087689,72.93089822331163,73.9346098010849,662700
2019-08-16,74.4820785522461,74.78070416161977,74.00925572551961,74.29958442110764,859000
2019-08-19,74.94659423828125,75.48577964433593,74.78069395735213,75.48577964433593,536800
2019-08-20,74.28301239013672,74.83878548437511,74.08392438997102,74.69776956411025,522200
2019-08-21,74.5235595703125,75.25353618406692,73.89313327676855,75.0876295315356,512900
2019-08-22,74.4986801147461,75.07104702887702,74.0922198641926,74.83048711320883,536700
2019-08-23,72.77328491210938,74.58162615508853,72.44976854566103,74.1336877192653,834500
2019-08-26,72.84796142578125,73.37885018701613,72.38343534187403,73.37055327017687,516300
2019-08-27,72.8728256225586,73.85165269105275,72.78157854873098,73.23781391786908,664700
2019-08-28,73.49496459960938,73.88483732728712,72.59908765031054,72.59908765031054,642400
2019-08-29,74.31616973876953,74.77240505322492,73.91800649041821,74.31616973876953,994500
2019-08-30,74.89682006835938,75.41941161176794,74.57331011357937,74.87193566086701,998200
2019-09-03,75.31991577148438,75.4609317113073,74.34108845200176,74.70607051220854,780600
2019-09-04,75.9751968383789,76.1245096363208,75.47748962146947,75.47748962146947,607800
2019-09-05,78.26129150390625,78.42859181345084,76.46285944474543,76.59669331052683,924500
2019-09-06,78.9054183959961,79.04761893015072,77.43320698667337,78.33660987752073,726500
2019-09-09,79.75025177001953,79.95101219839407,79.00578273156816,79.14798963046414,621300
2019-09-10,81.28936767578125,81.28936767578125,79.55784919715495,79.90080369544994,582100
2019-09-11,82.01712036132812,82.02548059227766,80.35251541515198,81.13044447778965,622300
2019-09-12,81.57378387451172,82.76159406813075,81.41485651329525,82.43536635056002,686500
2019-09-13,82.54409790039062,82.9205124933751,81.99201635670101,82.27642374092592,490800
2019-09-16,81.88329315185547,82.6193956497994,81.48178501910667,81.99203360825479,478600
2019-09-17,81.9669189453125,82.05056591951015,81.13880305160215,81.73270486481705,408400
2019-09-18,82.03385162353516,82.16769190820476,81.29774920342045,81.87491788095402,450800
2019-09-19,81.15553283691406,82.1844091642384,80.96314542746778,82.1844091642384,605400
2019-09-20,81.55705261230469,82.47718218591852,81.35629857740938,81.49849908621623,1150400
2019-09-23,81.78291320800781,82.17606110982015,81.19737785330223,81.30611831007421,822000
2019-09-24,80.34416198730469,82.31826157401733,80.2186883120247,81.97530062037579,1069900
2019-09-25,81.74107360839844,81.84981403950556,80.34414931911866,80.67037699429525,788000
2019-09-26,81.49851989746094,81.73273406162305,80.51146993287965,81.73273406162305,558500
2019-09-27,82.75321197509766,82.75321197509766,81.84144275362594,82.20113047518463,598100
2019-09-30,83.3052978515625,83.63153193209548,82.55246862806455,82.92888323981352,707800
2019-10-01,81.32283782958984,83.70681191738457,81.32283782958984,83.44750435856385,1069800
2019-10-02,78.93051147460938,80.87951778101403,78.37842980559238,80.8376910914739,896100
2019-10-03,79.14796447753906,79.17305792764725,77.69248055272331,78.72135668013762,457400
2019-10-04,80.25213623046875,80.40270334163091,78.78829179822483,79.26508658659579,463100
2019-10-07,79.08106994628906,79.99283296515074,79.08106994628906,79.99283296515074,535500
2019-10-08,77.4164810180664,78.39516430332435,77.29937394368632,78.36170422752191,663900
2019-10-09,77.98526000976562,78.28638781423585,77.48336544465477,78.11072726918884,691600
2019-10-10,79.0643310546875,79.28181831351041,77.97690752428423,78.07728135000585,633400
2019-10-11,81.03844451904297,81.93348078414098,80.14340825394495,80.19360155736675,638100
2019-10-14,80.98822784423828,81.47338918065216,80.5030665078244,80.80420069029823,400100
2019-10-15,81.92510986328125,82.44372500340921,80.9046000455565,81.04680055934281,762800
2019-10-16,81.74946594238281,82.4855685007235,81.53197862988277,81.72436609790196,867700
2019-10-17,82.75321197509766,84.40945009298188,81.83308252376413,81.88326943035446,1069100
2019-10-18,84.77750396728516,84.94480430403259,82.30988303242209,82.753217756556,917800
2019-10-21,85.2041244506836,85.50525871951257,84.82770980557551,84.88626333663358,582700
2019-10-22,86.41703796386719,86.7683655979579,84.83608594696,85.21250704451631,634800
2019-10-23,87.19495391845703,87.33716082613067,85.64746221655754,86.35011099552693,682500
2019-10-24,87.03601837158203,87.52117343655588,86.64287052266333,87.34551285377738,753500
2019-10-25,85.74783325195312,86.55085578343247,85.11210468800273,85.78129332183008,711600
2019-10-28,86.70979309082031,86.97746727900362,86.08243111396668,86.17443833259766,381200
2019-10-29,86.37519836425781,87.09457393830147,86.03223742185877,86.4755721957065,561500
2019-10-30,86.31663513183594,86.52575576632,85.73946013846623,86.1493347951355,494800
2019-10-31,85.806396484375,86.3752049729097,84.9280871008626,86.26645813804528,930700
2019-11-01,87.5881118774414,87.83069265153995,86.18282053974248,86.62615539583881,766400
2019-11-04,88.99337768554688,89.16903825463523,87.77211393246456,87.95614111394435,791100
2019-11-05,89.70439147949219,90.05571901873549,88.95155586947902,88.95992248232798,545200
2019-11-06,90.12265014648438,90.1393833754075,89.21088700773923,89.83824907336067,483600
2019-11-07,89.01848602294922,90.82529169024261,88.83445881070381,90.5408842580843,721100
2019-11-08,88.79261016845703,88.91808380784074,88.1234216796468,88.77587694621685,543600
2019-11-11,88.75081634521484,89.08541071346777,87.83905323312881,88.29075467299174,439600
2019-11-12,87.5797348022461,88.43295071707985,87.41244081753884,88.41621748949527,699900
2019-11-13,87.2869644165039,87.53791176759678,86.39192822432845,87.30369764356676,512700
2019-11-14,86.85199737548828,87.35388570237528,86.43375603943973,86.74325054372761,562700
2019-11-15,87.6884765625,87.75539670525362,86.87708738171659,87.35388223058798,1044200
2019-11-18,88.15689086914062,88.24890445542455,87.253488230274,87.6131759634234,762900
2019-11-19,87.47098541259766,88.14017404676196,87.24513791813428,87.8139463426172,559000
2019-11-20,86.41703796386719,87.50446818099773,85.94860962755615,87.33717416998877,923400
2019-11-21,85.7896499633789,86.94399998933908,85.72273620828054,86.81852632801443,595600
2019-11-22,86.75160217285156,86.75996878504715,85.63071864914156,86.05732014328808,472100
2019-11-25,86.97747039794922,87.21168452327635,86.36683524389812,87.01929070212547,544400
2019-11-26,87.37060546875,87.4709856787368,86.57594954738589,87.18658465655791,662500
2019-11-27,88.0063247680664,88.05651167684732,87.37059626880256,87.47934308030139,509100
2019-11-29,87.30369567871094,87.99797142164422,87.13639532112886,87.88086436226483,304500
2019-12-02,87.5964584350586,88.14017339858668,87.13639045472196,87.40406463004807,641400
2019-12-03,85.91512298583984,86.5257580627562,85.80638255049001,86.46720453882082,479300
2019-12-04,86.80179595947266,87.37060437858896,86.08242680003846,86.08242680003846,573600
2019-12-05,86.77904510498047,87.57958720377378,86.29871855987898,87.2425144777612,443100
2019-12-06,87.38578796386719,87.84926387008517,87.29309278262359,87.44477522201048,503600
2019-12-09,87.53744506835938,87.73126396280925,86.94757265764603,87.38576267287208,640000
2019-12-10,87.34364318847656,88.14418533276867,87.29307809776793,87.69756667779762,514400
2019-12-11,87.8492660522461,87.8829739761837,86.97287931725577,87.51219324199919,494100
2019-12-12,89.0964126586914,89.23123789374215,87.66385515787059,87.88295339759661,818800
2019-12-13,88.6161117553711,89.18912720660178,87.70601704612916,89.1048606066637,486400
2019-12-16,88.77619934082031,89.63573521108161,88.58238684104548,89.2986624468444,743000
2019-12-17,89.23125457763672,90.23404437279382,88.8941817832947,88.97002621585784,642400
2019-12-18,89.32394409179688,89.64415969009256,88.68350646607709,89.50090585104937,865200
2019-12-19,88.64137268066406,89.57674653268717,88.27059200299635,89.57674653268717,612000
2019-12-20,89.31551361083984,89.88011322596465,88.6329459211762,88.94473935465538,1248900
2019-12-23,89.77057647705078,90.03180486210965,88.91104688255197,89.72844639220901,454100
2019-12-24,88.91944885253906,89.93066709608127,88.80147435516166,89.6862895146201,242200
2019-12-26,89.32394409179688,89.32394409179688,88.49811611949018,89.18069025275368,366200
2019-12-27,89.52618408203125,89.85482826361638,88.91945438398842,89.61045066695313,407300
2019-12-30,89.34080505371094,89.84641748554016,89.07114809032895,89.77057304911412,297700
2019-12-31,89.51776123046875,89.66101506663904,89.07956470566423,89.14698054473081,412700
2020-01-02,89.1638412475586,90.03179937780567,88.32116245250255,89.82955826714834,815100
2020-01-03,87.89982604980469,88.38015272218665,86.84647752009604,88.11049575574641,799100
2020-01-06,86.03748321533203,87.43633276822723,85.68355974862149,87.14981870294194,643500
2020-01-07,85.7088623046875,86.79591875771162,84.91674215384917,85.71729089307257,583100
2020-01-08,85.46446990966797,86.4335516743987,85.42233983327938,85.7088474975829,597300
2020-01-09,84.95044708251953,85.75941795247081,84.3858538340841,85.60773551253439,707100
2020-01-10,83.34092712402344,85.31279225302038,83.07127018939664,85.27908433255097,818500
2020-01-13,84.01504516601562,84.1414482287783,82.47294837351683,83.25663964769323,711900
2020-01-14,84.26789093017578,84.40272264164639,83.58532307096291,83.85498006477428,871200
2020-01-15,83.67799377441406,84.899875263629,83.34092102352196,84.25943767984678,650900
2020-01-16,85.59930419921875,85.60772635727693,83.88866746067961,84.09933713644311,714000
2020-01-17,86.62737274169922,86.66107423199244,85.22852301678498,85.95322721152614,953200
2020-01-21,85.46446990966797,86.20603126034169,85.14425432677673,86.02906308047412,952400
2020-01-22,84.44483947753906,86.02065110512488,84.22574119534777,85.73413697777798,447000
2020-01-23,84.4111328125,84.57124383984765,83.34093357850878,83.98979341769372,737400
2020-01-24,82.6415023803711,84.60494535443625,82.32128677905982,84.50382159285606,657100
2020-01-27,81.031982421875,81.78196590930169,80.62749383930218,81.70612148732582,754700
2020-01-28,81.38591766357422,81.92523156544989,80.90559101880592,81.63871743869346,566900
2020-01-29,81.87467193603516,82.52353175660653,81.39433886777131,81.63029432256239,564400
2020-01-30,81.63871002197266,81.76511311261322,80.51795223875122,81.0319867593288,533700
2020-01-31,78.84944915771484,81.66399948222002,78.76518256984718,81.47860913143406,851800
2020-02-03,79.46461486816406,80.50953479916035,79.1106848795388,79.3550625075135,718200
2020-02-04,80.38312530517578,81.8746702903345,80.35784597138134,80.84660118850276,674500
2020-02-05,82.59934997558594,82.79316887403068,80.99826584804133,81.03197376208072,623400
2020-02-06,81.02355194091797,83.15552785617207,80.66119987115079,83.08811202246474,693300
2020-02-07,80.37467956542969,80.76231093552344,79.98704819533593,80.53479055079805,516500
2020-02-10,80.17245483398438,80.52637836190263,79.57415369989536,80.3409880103849,425800
2020-02-11,80.65277862548828,80.95614347565508,79.91964583273047,80.23143927015977,492300
2020-02-12,81.36064147949219,81.54602541677336,80.65278793766473,80.95615282285806,457000
2020-02-13,81.70613098144531,81.71455956911711,80.63593179575868,80.90558873909829,464700
2020-02-14,81.29320526123047,81.72297314575033,80.62748839826912,81.72297314575033,641800
2020-02-18,81.5376205444336,82.33816301005986,80.82134469164211,81.18369048391871,1213800
2020-02-19,83.7201156616211,85.95321518509863,83.01226874019552,84.2678580246065,1383600
2020-02-20,83.93922424316406,84.20888116492904,82.58251104734177,83.15553280973334,750500
2020-02-21,81.07410430908203,83.75382241424873,80.89714258118096,83.44202902939796,2780100
2020-02-24,80.6612319946289,81.56289823488937,78.7483471334222,79.38878495044179,1381200
2020-02-25,77.56014251708984,80.81288257007712,77.50958385619327,80.81288257007712,1219100
2020-02-26,75.99276733398438,79.87751675299569,75.94220866803413,78.45338765686527,1313600
2020-02-27,73.06867218017578,76.59949812940675,73.06024359268827,74.95627074228186,1505900
2020-02-28,73.51530456542969,73.59957116860602,71.13052819280385,71.35804866429292,1727800
2020-03-02,75.0321044921875,75.06581240821143,71.31588872192668,73.82707381812449,1371800
2020-03-03,72.77372741699219,75.58827097129445,71.76251562686475,74.4843640170071,1415900
2020-03-04,75.20906829833984,75.31019204919336,72.19227723705163,73.87763450984355,963500
2020-03-05,72.82001495361328,73.96778970342633,71.7317542578929,73.04956730895773,1053500
2020-03-06,70.43941497802734,72.14832719514565,68.67949258583009,70.86451706780004,1837000
2020-03-09,68.14388275146484,69.65724551883788,65.7718117390546,66.78355703284554,1892700
2020-03-10,73.04955291748047,73.10906695984829,69.29165141586897,70.63497578536438,1270900
2020-03-11,71.33213806152344,72.64995076059286,70.31188906689094,71.03456787054283,1495100
2020-03-12,66.69851684570312,70.21836171215796,63.952360914212804,66.87706543572823,2101300
2020-03-13,67.39569854736328,69.61473250463385,64.34346792769948,69.08760993886722,1604700
2020-03-16,60.32198715209961,63.42523386978204,59.514295733195056,60.16045276024477,1459900
2020-03-17,65.33819580078125,65.34669965957667,59.93940007046642,61.25721926237784,1462700
2020-03-18,56.411048889160156,62.29446055455046,51.77743846921454,61.29972317057984,1362900
2020-03-19,54.6766357421875,56.385548179068884,52.99323488266945,55.696884780770034,1558700
2020-03-20,47.058799743652344,55.509831310712926,46.77823405267356,55.3993071032248,2418300
2020-03-23,42.756771087646484,47.14382474188436,42.23814599348639,46.956778775263544,2208100
2020-03-24,51.700927734375,52.08351709757763,44.47419075332296,44.73775202634946,1684100
2020-03-25,55.076236724853516,58.47705412298261,50.92724183429201,51.8114518929187,1845500
2020-03-26,58.358028411865234,58.88515746521901,53.9794777792511,55.30579778616525,1615300
2020-03-27,54.804168701171875,56.853164188987506,53.80092736218983,55.44182192968053,1231300
2020-03-30,56.1815071105957,57.13373186689907,53.91145972450704,54.804173676813775,1100000
2020-03-31,57.2442626953125,57.84790702918564,54.91469801431261,55.65437816308122,1885900
2020-04-01,53.341819763183594,54.77866387753238,52.636148630082126,54.07299274443092,1622400
2020-04-02,52.202545166015625,55.04222440624454,50.58715570338853,52.70416583129271,1392500
2020-04-03,49.53289794921875,52.70416264115314,49.20131881217347,51.9899909447203,1098000
2020-04-06,57.048709869384766,57.516324850614744,52.43210004755121,52.43210004755121,1535000
2020-04-07,58.97016525268555,61.90336721878731,57.941418924267815,60.585554568941006,1431800
2020-04-08,62.2774658203125,62.55803479989132,59.12320860288401,60.27098312615433,1202600
2020-04-09,60.93414306640625,64.80257538106659,60.2709847236746,63.6548008273738,1845700
2020-04-13,60.611080169677734,60.80662357410371,58.34103568949048,60.71310704582104,1366400
2020-04-14,63.05965042114258,63.323218161008946,61.2912239471001,61.73333380888269,998100
2020-04-15,60.806602478027344,61.56329019544555,59.04668001604808,60.5430412476117,918800
2020-04-16,62.4730224609375,62.87261308212584,60.06694244081062,60.50904587681754,1100700
2020-04-17,63.46774673461914,66.32443345139075,62.694057775827744,64.64102623072255,1058600
2020-04-20,62.217952728271484,64.12240859897726,61.7673454741198,62.54953189591307,861300
2020-04-21,60.39850616455078,61.33372947203919,59.9904053011058,60.55154317752475,685000
2020-04-22,61.979888916015625,62.4219922561989,60.71308644484211,61.61430084206769,712000
2020-04-23,62.14994812011719,63.73983288223103,61.79286378420251,62.80460922250637,725900
2020-04-24,63.79083251953125,64.25844751527606,62.260468553224186,62.694068109411695,878300
