Date,Close,High,Low,Open,Volume
2019-04-05,59.90423583984375,60.177555847363735,59.54501330344199,59.755862018576295,833585
2019-04-08,59.89642333984375,60.060416782518715,59.58405607809943,59.6855782293142,1124221
2019-04-09,59.01398468017578,59.513772987450764,58.8656108705506,59.49815336483936,1193374
2019-04-10,58.96711730957031,59.20920160220917,58.482948724292605,59.146726726068756,1387051
2019-04-11,59.64652633666992,59.77147251136345,58.92808133033107,58.99836422887384,965604
2019-04-12,60.13069534301758,60.38839930574886,59.880802992265394,60.01355717813973,902617
2019-04-15,59.677757263183594,60.33373093106948,59.56062270968452,60.03698333944147,897902
2019-04-16,60.216590881347656,60.44305557286208,59.857368417873424,59.89641206731774,962340
2019-04-17,59.951080322265625,60.53676749076887,59.75585126609787,60.521151471222986,1107658
2019-04-18,60.07602310180664,60.505524840292495,59.6855650114666,60.05259547232703,987970
2019-04-22,61.44261932373047,61.57537706816499,59.41223112474155,59.94325489952026,1334098
2019-04-23,62.73115539550781,62.934192480293206,61.567588960278925,61.59882100226947,1824094
2019-04-24,62.0283317565918,63.371511360970054,62.00490772307843,62.75458483994111,1427189
2019-04-25,61.20054244995117,61.88774807604647,61.067784689489955,61.72375827991927,1301698
2019-04-26,61.67690658569336,61.77061710402421,60.786656661550275,61.06778821654283,949162
2019-04-29,61.270835876464844,61.809675051607826,61.263027865746,61.731580538495585,704467
2019-04-30,60.86474609375,61.68470945939719,60.65389384358011,61.51290445577432,1396239
2019-05-01,60.59143829345703,61.38016982889875,60.58363028271358,61.10684623510626,1362872
2019-05-02,59.92766571044922,60.43526208705422,59.404449709424526,59.88861845014064,1391041
2019-05-03,60.138511657714844,60.81010145454436,60.09165638809971,60.552393870179976,1650365
2019-05-06,60.138511657714844,60.14631966882365,58.86561496847851,59.107699327663,1036087
2019-05-07,61.09122085571289,61.79404255643312,58.99054935717797,59.68556664983118,2296680
2019-05-08,61.715938568115234,62.81703328463203,61.09120433477742,61.35671260239258,2230308
2019-05-09,61.403594970703125,61.87214765339653,60.6617258922403,61.3020764232799,1180680
2019-05-10,61.42702865600586,61.75500834400888,60.15412835108634,61.10684977623641,910113
2019-05-13,59.20139694213867,60.80228016917868,58.951501024921114,60.271252695646496,1864353
2019-05-14,59.73242950439453,60.32592474098545,59.217021576166665,59.217021576166665,1144653
2019-05-15,59.98231887817383,60.28687809336796,58.96712629616766,59.2092106257002,799371
2019-05-16,60.655391693115234,61.046715869336914,60.3031977688344,60.365807615727306,827540
2019-05-17,59.90406036376953,60.77280199534378,59.896235033223036,59.99015343766023,672792
2019-05-20,59.53620529174805,60.044927487319676,59.45011223288814,59.677082873808345,994982
2019-05-21,60.63974380493164,60.663227013220386,59.89622919143651,59.95101371885837,659251
2019-05-22,60.09189224243164,60.47539115926292,59.91970971824669,60.20929023834627,638215
2019-05-23,58.85530471801758,59.44229107499063,58.47180580976497,59.44229107499063,1039835
2019-05-24,59.36402893066406,59.504906527312286,58.87878628185543,59.29359013233995,867920
2019-05-28,58.471805572509766,59.622302292599336,58.471805572509766,59.622302292599336,1601643
2019-05-29,57.81438064575195,58.565724193185076,57.19608575104071,58.09613222012098,1239678
2019-05-30,58.84748077392578,59.074451450039135,57.90047502697384,57.92395462762454,1155413
2019-05-31,58.92574691772461,58.92574691772461,57.70481132646866,58.080484926691916,1285377
2019-06-03,60.14667892456055,60.20929239444705,59.09010414243187,59.129234402825,1392371
2019-06-04,61.76675796508789,62.071989107737345,60.58495282029815,60.60843602608403,1143807
2019-06-05,62.643333435058594,62.75290249341829,61.743283321260364,61.884160918696764,1134256
2019-06-06,62.32244873046875,62.658988478062014,61.95460766054844,62.6120292756318,696850
2019-06-07,62.14240646362305,62.97983904566702,62.017179594085384,62.57286435280627,865985
2019-06-10,62.721595764160156,63.38684982485944,62.518108325058314,62.5885435082326,948195
2019-06-11,61.33629608154297,63.27726629757062,61.070191600216496,63.12073807152206,1208003
2019-06-12,60.9214973449707,61.45369916418426,60.64757471526141,61.06237493408065,1094239
2019-06-13,61.30499267578125,61.69631688309848,61.03889539113838,61.469353462975,630357
2019-06-14,61.28152084350586,61.57892668371691,60.976282454709214,61.1797771202199,798887
2019-06-17,61.203250885009766,61.680668165502794,61.14064103117187,61.53196525080119,507526
2019-06-18,62.50245666503906,62.596375064573294,61.43805294961055,61.71198281807528,905760
2019-06-19,63.1051025390625,63.19902094098869,62.40853985495334,62.612027319480276,1047693
2019-06-20,64.09905242919922,64.55299369712849,63.559025323986525,63.8642564662941,1280783
2019-06-21,64.41995239257812,64.47473692340692,63.59034466199744,64.15384784976467,2804690
2019-06-24,64.16167449951172,64.83475390598839,64.07558143657985,64.4121211398182,1045759
2019-06-25,64.42778778076172,64.64693315722738,63.59035458917823,64.33386936498222,1055068
2019-06-26,64.811279296875,65.0930345117021,64.53734941263647,64.95998223487715,1512905
2019-06-27,65.75044250488281,65.83652833300965,64.95996164402597,65.1008392067845,1975094
2019-06-28,66.04784393310547,66.14958762967957,65.41389855194699,65.9304423624098,1565495
2019-07-01,66.36872100830078,66.63482544133828,65.77390952589185,66.61917478725479,1315964
2019-07-02,66.0400161743164,66.47047414647982,65.59390032860787,66.3843811082598,1099800
2019-07-03,66.36090850830078,66.41569302711878,65.53912628815542,66.13393788553674,604727
2019-07-05,66.29829406738281,66.32177727035648,65.39824418617961,65.94610377427603,802272
2019-07-08,65.39043426513672,66.0635136978894,65.35913294571314,66.0635136978894,1188659
2019-07-09,65.74260711669922,65.86783401782967,64.59994322673357,64.95213350894092,886659
2019-07-10,65.60173797607422,66.11828908346716,65.43738441500909,66.0478539055644,564468
2019-07-11,65.7817611694336,65.82089503923449,65.0852057189469,65.77393583926127,819682
2019-07-12,66.68963623046875,66.90878156867971,65.98524823508266,65.98524823508266,1246569
2019-07-15,66.36090850830078,66.86180894409254,66.21220560895546,66.79919187778246,1571540
2019-07-16,67.11226654052734,67.17487639815049,66.36874470312921,66.48614630747895,853896
2019-07-17,66.32178497314453,67.19051920532175,66.22003404035738,67.1122586971738,848455
2019-07-18,65.6956787109375,66.18092144939158,65.2652277304183,66.18092144939158,853170
2019-07-19,65.67218017578125,66.36091017094576,65.66435484703088,65.93828466692179,959439
2019-07-22,65.8443603515625,66.25916048946323,65.66434893077077,65.66434893077077,530738
2019-07-23,66.47050476074219,66.47050476074219,65.57045454642214,66.18874953440165,634467
2019-07-24,67.03399658203125,67.04182191160736,65.79741403553878,66.227872132673,730701
2019-07-25,66.26546478271484,67.12809305084787,66.20273041714174,67.12809305084787,726228
2019-07-26,66.62622833251953,66.7438562156906,66.31254192190094,66.3596017551263,660581
2019-07-29,66.0145263671875,66.6889443694648,65.90473940866667,66.65758080034198,814241
2019-07-30,66.06156158447266,66.23409010246681,65.41067366347215,65.55967227751549,985431
2019-07-31,64.70489501953125,66.43799242369927,64.35200427221429,66.03020820309253,1464667
2019-08-01,63.18354034423828,64.96369040053058,63.08159428506279,64.96369040053058,1521851
2019-08-02,62.47774124145508,63.261946018036696,61.96016290626195,62.93257798655016,1305325
2019-08-05,63.520748138427734,65.45773769326004,60.82307636652676,63.67758767013725,2959317
2019-08-06,66.00668334960938,66.17921190741167,63.91285414637318,64.39906178507664,1975578
2019-08-07,65.58321380615234,65.78711317694619,63.1678572594772,65.33226908051641,1841020
2019-08-08,67.07321166992188,67.39473891388221,65.82632162541508,65.82632162541508,1667653
2019-08-09,67.36336517333984,67.77899758116237,66.17137589800717,67.32415347701006,1049870
2019-08-12,65.04994201660156,67.06535482336754,64.85389080634214,66.95556788161291,1019162
2019-08-13,65.787109375,66.57131430977763,64.46179609126237,64.9087920360902,998005
2019-08-14,63.34037780761719,64.6186311846751,63.128644804452605,64.1794761620893,965000
2019-08-15,64.05401611328125,64.43827771428606,63.44233246203189,63.520755854059864,1094360
2019-08-16,65.46556091308594,65.61455951298355,64.49314595236773,64.5401985225087,1000906
2019-08-19,65.86552429199219,66.57131306001926,65.85768340011884,66.55563127627258,1241370
2019-08-20,65.5361557006836,65.77141862156594,64.43043082247908,65.74789594612523,1293961
2019-08-21,67.46530151367188,67.54372489502087,66.2341007195787,66.37525846603009,1170767
2019-08-22,67.87310028076172,68.59457087368091,67.4496269957948,67.83388858586368,927522
2019-08-23,66.6654281616211,68.22599734236927,66.39095350538942,67.3868988208873,1192770
2019-08-26,67.13594055175781,67.40256702793674,66.40662914637834,67.33199177148472,882065
2019-08-27,66.67327880859375,67.74764044497657,66.3046989153498,67.5280664745057,914344
2019-08-28,67.04967498779297,67.17514371535678,65.9047312573294,66.61051997473048,753793
2019-08-29,68.84552764892578,69.21410751889015,67.44179791219929,67.78684786778666,1213080
2019-08-30,69.68461608886719,69.76303948097049,68.99451627822265,69.40230779054585,936347
2019-09-03,70.02182006835938,70.02966819364214,68.71219580746457,69.0572456879841,1096415
2019-09-04,71.26087951660156,71.527513283045,70.46099268386375,70.58646144065199,1308106
2019-09-05,71.64512634277344,72.34307418721507,71.36281084838996,71.74707239908501,1300247
2019-09-06,72.3979721069336,72.69596940265062,71.70002421963248,71.70002421963248,1038989
2019-09-09,72.24113464355469,73.66055327707427,72.13134767483591,72.83713654509118,1880190
2019-09-10,70.55506896972656,72.28816621954448,70.0531796300944,72.09211501812936,2018859
2019-09-11,70.4217758178711,71.05698214823168,69.84146296873973,70.57861536899682,1705131
2019-09-12,70.87661743164062,71.17461476872053,70.48451491092536,70.57862009456072,1278728
2019-09-13,71.52751159667969,72.00587839973524,71.18245444040664,71.31577132048523,1255636
2019-09-16,72.67243194580078,72.92338386346319,71.24517998472992,71.48828377791362,1661971
2019-09-17,73.36256408691406,73.63703153917957,72.13135568211975,72.34309598334964,1326119
2019-09-18,73.0645751953125,73.79389421565624,72.60189725727658,73.05673429974726,1195430
2019-09-19,72.3352279663086,73.46448997356538,71.89607293014039,73.03317582912062,1227709
2019-09-20,71.98233032226562,72.92338190499008,71.75490831755818,72.53912038092665,5248743
2019-09-23,71.59024047851562,71.98234296240615,70.790346492738,71.55886967581799,1242338
2019-09-24,70.90799713134766,72.01372956110819,70.4531529422931,71.6294678852815,1021217
2019-09-25,71.57456970214844,71.79414365491625,70.27278607276453,70.30414964699042,708215
2019-09-26,71.3471450805664,71.91177619607546,70.89230817082614,71.4490911597617,543553
2019-09-27,71.1197280883789,71.7470936282074,70.92367680926357,71.47261894412715,626609
2019-09-30,71.75492095947266,72.06860728674472,71.11971464586895,71.11971464586895,805658
2019-10-01,70.20217895507812,72.44501369095518,70.04533943903817,72.16269822210681,843861
2019-10-02,68.92394256591797,69.79441185804819,68.18678291675495,69.59051248064164,1616151
2019-10-03,69.15178680419922,69.26964259396132,67.76104934952096,68.61749321247426,587922
2019-10-04,70.573974609375,70.62111839211383,69.1125245917862,69.1989560680265,644381
2019-10-07,69.85108184814453,70.77038167411747,69.85108184814453,70.22037589476982,570634
2019-10-08,69.41108703613281,70.25181163831745,68.31106805166326,69.22251193894868,1273771
2019-10-09,69.976806640625,70.2518059289079,69.48965676159483,70.14180621359473,672308
2019-10-10,70.43252563476562,71.22610640617259,69.61536935423185,70.05537546724035,992202
2019-10-11,72.16897583007812,72.74255712099126,71.1239568689196,71.23396382351844,1068609
2019-10-14,71.77611541748047,72.45969643374515,71.47754063420538,71.8782590408476,525177
2019-10-15,72.75041198730469,73.08041835094097,71.78396840316884,72.13754302626587,701203
2019-10-16,72.13755798339844,72.44399615111142,71.85470257466041,72.17684567129126,960043
2019-10-17,73.27687072753906,73.52044571574801,72.34185846583007,72.51471416054791,903221
2019-10-18,72.99398803710938,73.19041919157799,72.53826978798965,73.0489878906831,784380
2019-10-21,73.15901184082031,74.20403114695041,73.11973139475997,73.66188127085519,969836
2019-10-22,73.48116302490234,73.88974489418436,73.09615667082643,73.26116353532458,670253
2019-10-23,72.99398803710938,73.85828801569623,72.71898152192836,73.46542570675899,805053
2019-10-24,73.36329650878906,73.70115903057332,73.08828993954423,73.25328953270285,552862
2019-10-25,73.80329895019531,73.88187432239333,73.23757366392182,73.23757366392182,489754
2019-10-28,74.18045806884766,74.43974523260547,73.8583077008403,74.11759486459812,560237
2019-10-29,74.086181640625,74.67547534962931,73.69331916795545,73.70117525783839,752463
2019-10-30,74.51830291748047,74.62044654098577,73.84257798712802,74.23544030747536,565193
2019-10-31,73.52828979492188,74.64402090518995,73.11185918001192,74.27473406246915,891494
2019-11-01,75.48474884033203,75.68118000647961,73.9918676292228,74.05472357314243,1262044
2019-11-04,76.2076187133789,76.6554809092902,75.81475637514308,75.90118058159715,904551
2019-11-05,76.47476196289062,76.80476835646489,76.12904339491713,76.49833747180239,839992
2019-11-06,76.16834259033203,76.52191729894452,75.68119263719873,76.49048569808257,1006709
2019-11-07,75.20188903808594,77.0640571426894,75.00545786458189,76.70262639247466,1084688
2019-11-08,74.32974243164062,75.27261073605325,74.18831109888164,74.84046064939754,1869189
2019-11-11,74.73831176757812,75.07617427538102,73.5282930592129,73.80329961707747,1200265
2019-11-12,74.80902862548828,75.23331533294787,74.60473411201845,74.65974121965745,929335
2019-11-13,73.24544525146484,74.44760811553418,73.07258954228926,74.44760811553418,1304720
2019-11-14,74.25116729736328,74.43188631992409,73.14329214409881,73.22972361117694,1071510
2019-11-15,74.11756134033203,74.5968550075443,74.03899324152887,74.53399907903957,1100767
2019-11-18,73.62260437011719,73.99975468610265,72.923310865324,73.99975468610265,1627395
2019-11-19,74.25902557373047,74.77760714416466,73.62258817912745,73.8425948975073,1273650
2019-11-20,74.06258392333984,74.45544627824856,73.58329011099603,74.0075840633302,1012271
2019-11-21,73.30043029785156,74.3611615958639,73.09614302500498,74.20401809731374,944931
2019-11-22,73.37115478515625,73.9840238944635,73.07257994254714,73.66187353937786,1256483
2019-11-25,71.3046875,75.16260644506684,71.04540036265948,74.84831944509733,3565011
2019-11-26,71.87040710449219,72.10612595945686,70.10251931591363,71.40682548184283,2525780
2019-11-27,72.70327758789062,73.41829026000343,72.0118404255882,72.09040854789205,1574321
2019-11-29,72.3575668334961,72.93900433907802,71.98827270258877,72.71114154039176,1199419
2019-12-02,70.2125015258789,73.07254387893465,70.16535777150682,72.6403940050756,1758205
2019-12-03,69.63895416259766,69.81966593590738,68.50750350893354,69.19894799083292,1467569
2019-12-04,67.80035400390625,69.86680961648331,67.76892240335441,69.67823450780018,1979567
2019-12-05,67.28963470458984,68.15393494942094,67.09320348961137,68.15393494942094,1423079
2019-12-06,66.80249786376953,67.94966102337922,66.37034765627202,67.66679827876456,2341412
2019-12-09,67.44676208496094,67.45461817210952,66.47246233227823,66.62174973004007,1169074
2019-12-10,68.46036529541016,68.53108459066843,66.8417718085176,67.4782092292694,1166293
2019-12-11,69.21466064453125,69.40323575477501,68.56250384705257,68.75107895729633,2093815
2019-12-12,70.73109436035156,70.82538189413519,69.19893280733626,69.34822019460827,2393881
2019-12-13,70.73896789550781,71.30469323775203,70.13396211059175,70.73111180697344,2119324
2019-12-16,70.14180755615234,71.01396370278509,69.79608898189878,70.84896412665715,1986217
2019-12-17,70.27539825439453,70.86469190256133,70.16539851275891,70.84897972441756,912772
2019-12-18,69.43464660644531,70.22037849544381,69.02607211190868,70.06323501656914,946140
2019-12-19,69.56822967529297,69.56822967529297,68.86108031690154,69.21465499609725,805899
2019-12-20,70.74679565429688,70.95893892729904,69.71748913299986,70.14963901089841,1693283
2019-12-23,71.02970123291016,71.3911320739906,70.550407309708,70.80969449467192,1046243
2019-12-24,70.3775405883789,71.18684095196869,70.33825289644095,71.04540960938074,256423
2019-12-26,70.78609466552734,70.79395799948645,70.33823250085351,70.50323930968393,396542
2019-12-27,70.35395050048828,71.06896315423808,70.2360946964027,70.89610749175836,446956
2019-12-30,70.41681671142578,70.71539152539775,70.06324203670249,70.18895393347314,700598
2019-12-31,70.58182525634766,71.04540695875376,69.96110003936707,70.47968160950853,650184
2020-01-02,70.92752838134766,71.06110360082552,69.66250995804671,70.63680968164961,1433838
2020-01-03,71.41471099853516,71.46971812678906,70.0004045332361,70.03183614262176,711962
2020-01-06,71.28111267089844,71.5718313803845,70.93539410384919,71.24968107487109,696246
2020-01-07,71.53253936767578,71.68968284367563,70.26752097834897,70.88824604295769,748473
2020-01-08,70.30680847167969,72.01184036071574,70.30680847167969,71.43040291855041,1124463
2020-01-09,71.41471099853516,71.44614260792082,70.33826715669703,70.33826715669703,797074
2020-01-10,71.21039581298828,71.93326456769337,70.94325260326745,71.42254641058894,901529
2020-01-13,71.61113739013672,71.81543196630307,70.99827540358412,71.46184993849066,735658
2020-01-14,72.7425765991211,73.14329510247303,71.38327032536193,71.57970153267675,702653
2020-01-15,72.89185333251953,73.32400337467247,72.475415465506,72.53042257312043,827661
2020-01-16,73.44185638427734,74.17258121011359,73.02542578044552,73.79543828994645,690080
2020-01-17,73.8582992553711,74.32973699676359,73.50472457298345,73.8582992553711,974551
2020-01-21,74.47904205322266,74.63618558848084,73.35545454278807,73.85831675454034,983860
2020-01-22,74.52616882324219,74.54973708685814,73.14328718568044,74.42402518627932,1095569
2020-01-23,75.4769058227539,75.68905646747253,73.73259311912068,74.20403094370121,1240282
2020-01-24,76.2154769897461,76.94620182953123,75.48475214996095,75.48475214996095,1469745
2020-01-27,74.86404418945312,75.8069125949687,74.30617488697604,75.04476323079807,917004
2020-01-28,74.51830291748047,75.40617118168045,74.43187146764903,74.86402146949362,1299038
2020-01-29,74.47116088867188,74.98187901812793,74.29829798497121,74.81687944876046,981321
2020-01-30,74.39241790771484,74.53413328483258,73.53425377881345,73.72320761497043,877229
2020-01-31,72.84931182861328,74.2664585728166,72.67610895800676,73.94366843410292,1433355
2020-02-03,73.25083923339844,74.25859082860612,72.75483893466688,72.99103128212734,1737169
2020-02-04,75.15611267089844,75.21909486865673,71.8809221975493,74.25858185896087,2355678
2020-02-05,76.1717529296875,76.22686327270016,75.08526802128868,75.9749271638402,1241008
2020-02-06,75.59701538085938,76.29771332745534,75.27421794667825,76.17962077892655,1059179
2020-02-07,75.4080810546875,75.95131999020504,74.84121924621371,75.4080810546875,825001
2020-02-10,76.38431549072266,76.60476410460907,75.11675593102066,75.11675593102066,876987
2020-02-11,76.94331359863281,77.28185479322387,76.50242358496442,76.65988274801634,969231
2020-02-12,78.14788055419922,78.30534697254038,77.06927480266759,77.2582286951799,1102218
2020-02-13,78.12423706054688,78.45490625440436,77.02988070071092,77.97464982601804,1265308
2020-02-14,79.2500991821289,79.25797104967928,77.97466783033649,78.33682457074688,1020854
2020-02-18,79.1713638305664,80.03739260992667,78.54152009711466,78.73046668146758,1278365
2020-02-19,79.87992858886719,80.06888242349136,79.29732335273235,79.55713850627515,761288
2020-02-20,80.3287124633789,80.73810767302011,79.62013545222628,80.30508959873858,1080577
2020-02-21,81.76948547363281,81.8797134198561,79.84058718811787,79.99018173928722,1399504
2020-02-24,80.26570892333984,81.31282689032865,79.51777270539726,79.86418565170062,1344616
2020-02-25,77.71485900878906,80.50192153887,77.68337153600305,80.18700323978379,1573112
2020-02-26,78.59664154052734,79.84057818825177,77.66762317313018,78.25022852741913,1896632
2020-02-27,73.47128295898438,77.62825347409918,73.47128295898438,77.60463060998872,1918756
2020-02-28,72.6997299194336,72.84144533048726,69.7945748856399,71.55813476292425,2500634
2020-03-02,76.2819595336914,76.41580306308342,71.0306397751095,72.88080453727316,1575651
2020-03-03,76.84095764160156,80.23424872372786,75.50254386069427,76.28984693909523,2386265
2020-03-04,79.74613189697266,79.83273699899836,77.34485548562489,77.34485548562489,1539019
2020-03-05,76.57325744628906,79.01389924565426,75.83319303968635,78.12424758437237,1418001
2020-03-06,74.06175994873047,74.69947561173177,71.96753096224771,74.40030107964428,1646134
2020-03-09,70.02288055419922,71.37704490984576,65.22819498266499,69.03874475312253,2217614
2020-03-10,72.65249633789062,72.77846802126086,69.65286416154834,71.68411126146313,1749984
2020-03-11,69.2828140258789,71.09361938567854,67.61373131946057,70.92040926431912,2239375
2020-03-12,62.291542053222656,67.40115280413339,60.976744371362024,60.976744371362024,1959740
2020-03-13,68.30654907226562,68.31442093831414,63.5354865836994,64.92113834057122,2365592
2020-03-16,62.094730377197266,64.33067485397657,59.559611356068274,62.236445781658254,2280359
2020-03-17,63.44890594482422,64.11024461351018,60.102860517880515,62.74032879980354,2760320
2020-03-18,62.53561782836914,63.73232321984267,51.27716269324955,59.86665537708993,2132986
2020-03-19,58.803794860839844,61.40190330302737,57.28429566910745,59.91389521254757,2037961
2020-03-20,51.68656539916992,59.37853560287502,51.560597347809285,58.81167755628433,2668559
2020-03-23,49.60808563232422,51.12758144516365,46.679307432907954,51.025232625914455,2327751
2020-03-24,54.70981216430664,55.89077026177682,51.64719806207127,51.84402380649374,1771504
2020-03-25,57.67007827758789,60.42564600042011,53.883143348892446,54.64682710283575,1692921
2020-03-26,62.842681884765625,63.33081036297507,57.89053212967875,58.410151713630036,939491
2020-03-27,58.953399658203125,61.8349397611955,58.27631717888637,61.37829868712274,994136
2020-03-30,61.401920318603516,62.756085249886574,57.28431154362017,59.12660864973244,1180438
2020-03-31,62.40966033935547,64.81093599382098,59.59110667872951,61.291680759908125,1614700
2020-04-01,62.370304107666016,62.60649650444033,59.07936881573108,59.520258869085694,1509883
2020-04-02,63.91341018676758,64.91328266164334,61.331045337974174,61.50425548171028,1353079
2020-04-03,62.17346954345703,63.929157639439495,60.386283080791124,63.204836812210175,1213685
2020-04-06,65.67697143554688,66.81856660621908,64.15747575924753,64.23620170289564,1273892
2020-04-07,64.4645004272461,68.38527766770741,64.39364637569486,67.61371865682133,942029
2020-04-08,63.72447204589844,66.13362008410458,63.19697687826693,65.4092991200898,1405065
2020-04-09,64.01576232910156,66.02338651330822,62.70883610060692,64.45665231754745,2151120
2020-04-13,62.85055160522461,63.70083684774173,62.260067068463734,63.448900748546706,985673
2020-04-14,64.40941619873047,65.10224231133752,63.34655416182091,64.04725214313711,896935
2020-04-15,63.00013732910156,63.425283570755155,61.86641401802531,62.76394497262734,735537
2020-04-16,62.236454010009766,63.2914441842995,61.32317925891738,62.59073893706736,1167502
2020-04-17,66.29106903076172,66.87367439615588,63.8189321617754,63.944896571559106,1229885
2020-04-20,63.53550720214844,66.0863702468598,63.07886620445568,65.89742361477164,1815268
