Date,Close,High,Low,Open,Volume
2019-09-20,29.73049545288086,30.01054694062768,29.631122233159363,29.775664158349358,128700
2019-09-23,29.685327529907227,29.757596771331553,29.504649257119286,29.667259358013293,58600
2019-09-24,29.441410064697266,29.631120685446664,29.314936317531,29.477546405645096,139700
2019-09-25,30.055715560913086,30.055715560913086,29.4143109850848,29.4143109850848,139500
2019-09-26,29.450443267822266,29.676290235968608,29.38720639243339,29.61305336057973,113200
2019-09-27,29.206531524658203,29.396242150498892,29.11619066986413,29.360105808581263,157600
2019-09-30,29.333003997802734,29.43237721067301,29.18846208257808,29.269767125276392,115000
2019-10-01,28.818071365356445,29.161357981804752,28.610292578477853,29.152325619832236,218900
2019-10-02,28.31217384338379,28.90840965466522,28.11342914731514,28.519952624238577,119300
2019-10-03,29.73049545288086,29.757595986931694,29.20653226637388,29.468512136551706,151400
2019-10-04,29.333003997802734,29.387205062167546,29.0348843591919,29.323968189641203,179200
2019-10-07,29.405275344848633,29.468512221917983,28.881310433748133,28.908412690953142,515500
2019-10-08,29.043920516967773,29.378173053794995,29.043920516967773,29.35107252128637,171200
2019-10-09,29.007783889770508,29.13425763509683,28.899376591579696,28.962615187318406,136400
2019-10-10,29.170392990112305,29.36913596341802,28.7909700438751,28.809036490400306,63100
2019-10-11,29.549816131591797,29.712426222403437,29.378173678468936,29.495615065422054,179700
2019-10-14,29.613054275512695,29.63112244706079,29.342038594593962,29.378174937690154,78800
2019-10-15,29.73049545288086,29.911173720906184,29.540784822222367,29.604021699108532,124400
2019-10-16,29.757596969604492,29.84793782967611,29.649191383669997,29.703395899712966,58000
2019-10-17,30.146055221557617,30.426106729412485,30.028617268137594,30.4080385566975,77800
2019-10-18,30.597745895385742,30.642914599217665,30.04667874864318,30.0828150901692,101800
2019-10-21,30.742292404174805,30.769396387440672,30.507413041498154,30.525481214958162,405200
2019-10-22,30.48030662536621,30.742286474626543,30.399001583554092,30.58871219906535,753500
2019-10-23,30.263490676879883,30.290591207553575,30.019575562363936,30.08281243136982,88500
2019-10-24,30.60678482055664,30.651953528988127,30.48934342171353,30.525479766919343,70200
2019-10-25,30.922962188720703,30.95006271838213,30.67001472214532,30.67001472214532,165300
2019-10-28,31.212053298950195,31.320458889124183,31.049443190613424,31.094611899339956,212300
2019-10-29,31.62760353088379,32.04316451390318,31.36562370312361,32.02509634541096,239900
2019-10-30,32.7568473815918,32.7568473815918,32.03413767042725,32.3141891911949,271500
2019-10-31,32.43162155151367,32.68456901834027,32.223839336733796,32.66650084983112,566400
2019-11-01,32.81104278564453,32.820078592983826,32.61229637798933,32.621332185328626,172700
2019-11-04,32.79298400878906,33.063999722021684,32.74781529760892,33.00979864706622,86400
2019-11-05,32.4767951965332,32.55810024413328,32.16964317739416,32.4135583201944,110500
2019-11-06,32.693607330322266,32.829116895730614,32.549065402090676,32.693607330322266,63600
2019-11-07,32.82008361816406,33.06399531525868,32.79297963814698,32.856216514601336,74100
2019-11-08,33.063995361328125,33.15433621792544,32.86525236911666,32.883320540436124,62800
2019-11-11,33.04592514038086,33.12722672857043,32.973652467122484,33.04592514038086,202700
2019-11-12,33.380184173583984,33.59699534350225,33.280810951475026,33.280810951475026,90700
2019-11-13,33.59699630737305,33.68733716922364,33.4434220114543,33.4434220114543,67300
2019-11-14,33.79574203491211,33.831878378879935,33.56086269142411,33.606031398308176,87400
2019-11-15,33.91318130493164,34.04868741709382,33.79573991747011,33.88607732557823,139000
2019-11-18,33.63313293457031,33.786710677930344,33.380185411567375,33.55182788129772,110000
2019-11-19,33.822837829589844,33.90414286904695,33.759600959584425,33.86800997629454,69900
2019-11-20,33.66023254394531,33.88607952502591,33.542794595012445,33.83187845510349,252700
2019-11-21,33.488582611083984,33.65119267689257,33.36210888126635,33.642160315970166,144700
2019-11-22,33.27177810668945,33.461488739157865,33.217573591919326,33.452452930287166,81800
2019-11-25,33.40728759765625,33.452456308116545,33.30791436695257,33.44342394448517,70500
2019-11-26,33.69636917114258,33.768641859848366,33.51569089552959,33.51569089552959,98500
2019-11-27,33.28080749511719,33.407281238793225,33.15433375144115,33.407281238793225,106700
2019-11-29,33.19950485229492,33.25370936613763,32.9375215379488,32.9375215379488,51100
2019-12-02,32.54003143310547,32.738777866920636,32.413557682914444,32.60326830820098,84000
2019-12-03,31.302387237548828,31.410792803740325,31.013303430270955,31.239150370091217,365500
2019-12-04,32.03413009643555,32.11543513510268,31.76311444959541,32.01606192715941,185800
2019-12-05,31.95282554626465,31.95282554626465,31.763114935191343,31.898624483758546,298400
2019-12-06,31.75408363342285,31.772148357427227,31.582437740021494,31.745047825269573,85700
2019-12-09,31.13978385925293,31.36563084762314,31.103647514037323,31.36563084762314,134800
2019-12-10,31.175912857055664,31.18494866530463,30.932001172751594,30.96813406729408,421900
2019-12-11,31.1488094329834,31.21204630025121,30.895861963912157,30.913930132581644,116800
2019-12-12,31.20301628112793,31.25721734505399,30.932000623044434,30.95006534691908,152300
2019-12-13,31.564374923706055,31.826358266170352,31.446936967002756,31.52824202341748,180800
2019-12-16,32.84718322753906,32.883319569110576,32.26901554699974,32.29611608010276,518700
2019-12-17,33.09109878540039,33.19047200291215,32.738778065968695,32.74781042840101,177300
2019-12-18,32.738773345947266,32.83814310298142,32.675533033433524,32.83814310298142,195700
2019-12-19,32.7749137878418,32.87428701392194,32.54906679989658,32.621339490191794,107300
2019-12-20,32.93751907348633,33.06399281683828,32.8200811381744,32.9826877752333,99900
2019-12-23,33.31694412231445,33.32597648430445,33.199502739538005,33.23563907980015,155300
2019-12-24,33.30791091918945,33.43438467384743,33.19950533607567,33.32597909073365,100800
2019-12-26,33.488582611083984,33.56085528306588,33.199498815457765,33.199498815457765,53700
2019-12-27,33.524723052978516,33.70540130891094,33.45245037214511,33.67829733052287,97200
2019-12-30,32.90138626098633,33.335015493469605,32.874285726262904,33.325979684460854,81000
2019-12-31,33.19950485229492,33.42535182407924,32.8923528328222,33.091099270760814,61100
2020-01-02,33.750572204589844,33.831877252735374,33.58796210829878,33.76864037597233,106400
2020-01-03,33.64216232299805,33.79573659089551,33.38017904066027,33.389211402121525,73300
2020-01-06,33.75960159301758,33.82283846420952,33.44341723705789,33.49762174642999,99100
2020-01-07,33.181434631347656,33.33501235467295,33.13626592901119,33.316944184508145,355300
2020-01-08,33.858978271484375,33.88607880587044,33.40728431890937,33.42535249055054,167500
2020-01-09,33.98545455932617,34.01255854188332,33.58796509205481,33.69637068382852,207900
2020-01-10,33.849945068359375,34.012555162941425,33.62409809767889,33.705403144969914,150100
2020-01-13,33.967384338378906,34.08482573264144,33.88607928791276,33.90414745981095,118900
2020-01-14,34.06675338745117,34.09385736505384,33.78670537271458,33.82283826593314,142000
2020-01-15,33.74153137207031,33.831872215531966,33.542788408756294,33.560856577448625,183100
2020-01-16,33.66023254394531,33.687336525057965,33.47955771600199,33.651200181008726,173700
2020-01-17,34.4371452331543,34.4371452331543,34.03061999541578,34.24743460426009,150800
2020-01-21,34.44618225097656,34.464250422860424,33.967384311432866,34.16613075600389,135800
2020-01-22,34.59072494506836,34.73526687718518,34.473283548301104,34.708162895684126,225600
2020-01-23,34.08482360839844,34.09385941686011,33.71443472294754,34.04868726685415,127400
2020-01-24,34.355838775634766,34.644922611462235,34.30163771026159,34.51844886405661,230100
2020-01-27,33.32598114013672,33.43438672991698,32.9736603887372,33.25371189566707,316100
2020-01-28,33.62409591674805,33.651196448703494,33.181434366619705,33.26273940863711,124200
2020-01-29,33.931251525878906,34.08482581817177,33.71443690870797,33.94931969782243,226200
2020-01-30,33.78670883178711,33.80477355717035,33.335014881876326,33.335014881876326,128600
2020-01-31,33.13626480102539,33.69636427246372,32.97365472122863,33.66022793336422,110200
2020-02-03,33.26273727416992,33.41631498641487,33.14529589964741,33.181432237369854,73000
2020-02-04,34.41907501220703,34.44617899054305,34.0848224793722,34.184195692251734,144700
2020-02-05,34.139034271240234,34.22033933128728,33.8228463949898,34.22033933128728,1330800
2020-02-06,33.92221450805664,34.02158772712931,33.81380892640978,33.95835085065603,150300
2020-02-07,33.66023254394531,33.96738457606098,33.64216781807214,33.84091081804008,114700
2020-02-10,33.74153137207031,33.795735878147305,33.64216161348871,33.669262143451796,118700
2020-02-11,34.00352096557617,34.057725481722514,33.7776739841936,33.80477451919104,158600
2020-02-12,33.732505798339844,33.74153816142807,33.47052246881187,33.69636945368395,135500
2020-02-13,32.4858283996582,32.747811720498525,32.3412864719793,32.747811720498525,243400
2020-02-14,31.82635498046875,32.00703324786539,31.708913589738238,31.997997439112332,532700
2020-02-18,31.75408363342285,32.11543669807885,31.736015463267385,31.997995315143886,186700
2020-02-19,32.00703048706055,32.250945610084116,31.73601483241803,31.763115364036974,125800
2020-02-20,32.24190902709961,32.512928121378565,32.034130248663104,32.43162308232506,117000
2020-02-21,31.94379997253418,32.18771514409587,31.763121684767924,31.91669943552234,477500
2020-02-24,30.25446128845215,30.72421994832982,30.218324946568867,30.408035572229227,218200
2020-02-25,29.875036239624023,30.670018520950297,29.802767002858655,30.633882179492012,456200
2020-02-26,29.26976776123047,29.93827284136266,29.125225842865305,29.739526411303874,342300
2020-02-27,27.995990753173828,28.754836725364896,27.851448827335116,28.303142776350008,356100
2020-02-28,26.84868621826172,27.092601350723598,26.135010714447105,26.839652133013992,1718600
2020-03-02,27.273279190063477,27.345550147858184,26.369891356091888,26.70414388973907,1268700
2020-03-03,27.724973678588867,28.772903449752537,27.553329504134734,28.185701690181176,2346700
2020-03-04,28.248939514160156,28.357345095194773,27.598499135649888,27.86048244878889,801700
2020-03-05,26.85772132873535,27.164873346580492,26.550569310890207,27.011297337657922,480100
2020-03-06,25.394235610961914,25.755590443288458,24.924473467399526,25.65621721824525,1849000
2020-03-09,22.864748001098633,23.96688237727457,22.358851243307228,23.786204102239772,754900
2020-03-10,23.975914001464844,24.12948827947682,22.83764512100589,24.039150874311083,1055400
2020-03-11,21.527732849121094,23.01832248834033,21.347054586092742,22.955085613203092,874200
2020-03-12,18.094860076904297,18.971145710860622,17.444419692620652,18.754332823791295,1646300
2020-03-13,19.78419303894043,20.136515462667713,18.049688344609798,19.531245550503495,686400
2020-03-16,16.676538467407227,17.715435847419986,15.511169066013023,15.646676895513437,1098300
2020-03-17,15.863490104675293,16.21581253655935,14.842662596116462,15.321457052071462,1538100
2020-03-18,12.286075592041016,13.243666268570381,11.563365111061339,12.340278382730242,1919000
2020-03-19,12.73776912689209,13.171394884665505,12.204770153475588,12.466752597514807,1415200
2020-03-20,14.797492980957031,16.432626313622166,14.652951055417393,14.698121484070823,1419400
2020-03-23,13.505648612976074,14.761358074403551,13.288835728877721,14.472274228939082,1276800
2020-03-24,13.8489351272583,14.002511124645173,13.207529744506592,13.388207135097689,4689600
2020-03-25,14.887831687927246,15.5292379717931,12.918446716661636,13.017819072233825,3500100
2020-03-26,19.079553604125977,19.106654138922824,15.601509771963734,15.64667847867562,2307400
2020-03-27,17.48055648803711,17.625098416493252,16.12547461645401,16.87528651647363,923100
2020-03-30,15.249186515808105,15.655711747294434,15.095610508699451,15.411796608402637,1315800
2020-03-31,14.589714050292969,15.204018089981204,14.472274382976408,14.987205203575177,1759400
2020-04-01,12.73776912689209,13.370140454413884,12.701633647077639,13.035887050745762,1155300
2020-04-02,12.602261543273926,12.846176699694327,12.19573714411113,12.602261543273926,1263100
2020-04-03,12.195735931396484,12.430616978325782,11.951820799230417,12.385447413679719,1027600
2020-04-06,13.171394348144531,13.234631219859493,12.439650696324147,12.475786174666663,1690900
2020-04-07,13.803767204284668,14.661985557712667,13.749564411436255,14.381935784407524,1777000
2020-04-08,15.15884780883789,15.3124238027937,14.28256140712611,14.31869688443702,1097300
2020-04-09,15.176916122436523,15.2311206373784,14.36386735214094,14.914934525853537,2128800
2020-04-13,14.73425579071045,15.240154242420926,14.52647699254845,14.860731265175884,664500
2020-04-14,14.815560340881348,15.330491137794924,14.734255296834405,14.779425723013581,1044900
2020-04-15,13.812801361083984,14.156088876522634,13.388208794418041,13.586954379469441,1230500
2020-04-16,13.731531143188477,13.862307952667196,13.339201605596452,13.712849250888164,848800
2020-04-17,14.516190528869629,14.656307842073508,13.824943572933968,14.432119784609641,980700
2020-04-20,14.13320255279541,14.348049221195213,13.946379169220766,13.993084346981304,639100
2020-04-21,13.311180114746094,13.591415663751704,13.077650639048795,13.264474041437785,1789500
2020-04-22,13.572731018066406,13.712849218789362,13.35788435747299,13.59141380116712,514700
2020-04-23,13.526025772094727,13.852967369447247,13.451296416844583,13.600756018189056,545000
2020-04-24,13.498002052307129,13.544708120546812,13.086990611655068,13.320520062009324,590700
