Date,Close,High,Low,Open,Volume
2019-03-11,112.77906799316406,114.06667041324215,111.87501101833693,112.13983719623441,61771200
2019-03-12,112.77906799316406,113.2539241612985,112.03025178800654,112.77906799316406,8077600
2019-03-13,113.51878356933594,119.39973649098171,112.46861937655221,113.7836098247555,68139300
2019-03-14,112.39553833007812,114.13060244408635,111.87501979258504,114.13060244408635,42768700
2019-03-15,113.18090057373047,113.3818037187685,111.37277923548297,112.41381647150297,47331000
2019-03-18,114.3680419921875,114.46849356228046,112.77909155986337,113.22655321121722,16052200
2019-03-19,115.60082244873047,115.6556186355012,114.27669854783757,114.38628395428597,13726300
2019-03-20,117.0345687866211,117.89297060657107,115.82002301309501,116.46838782517187,7520700
2019-03-21,117.17153930664062,117.78337562712768,115.64651195243749,115.86567584974284,5704300
2019-03-22,117.16242218017578,118.2399810013835,116.36794340645483,117.55508766899844,15332900
2019-03-25,118.59609985351562,119.2444715351999,117.2628489187213,117.44548431516316,5972800
2019-03-26,119.64630889892578,120.65995163723574,118.44088988723128,118.93402091353946,5872900
2019-03-27,117.59162902832031,120.13942622183642,117.36333123938121,119.59151988889734,7675100
2019-03-28,117.75598907470703,118.62351782930726,117.68293211490413,118.11213304487724,6112900
2019-03-29,118.49565124511719,118.66003285993818,117.78336342733132,117.81075804077017,5729100
2019-04-01,117.84730529785156,119.9476474552848,117.84730529785156,119.36320575300843,5132300
2019-04-02,118.09388732910156,118.32218511877194,117.1076392056226,117.83818098521479,3214600
2019-04-03,116.02093505859375,118.02995274399379,115.82915879156346,117.90210654403718,4425300
2019-04-04,114.70592498779297,116.29487541746138,113.79273396454303,116.2857415564424,5539800
2019-04-05,115.96614074707031,115.98440847141688,114.70593948388014,115.50954517774258,4656400
2019-04-08,116.12137603759766,116.23095450350138,115.1442549359913,115.51866660674828,3430900
2019-04-09,116.1944351196289,116.99804078989307,115.60999336541946,115.75610728751946,4215600
2019-04-10,116.14877319335938,116.86106110568475,115.91134156688595,116.48664942674225,4227100
2019-04-11,114.28584289550781,116.26746548277036,113.70140127499808,115.84739850347233,5520700
2019-04-12,112.37728881835938,114.36804559374615,112.34076034016665,114.36804559374615,5470400
2019-04-15,113.30875396728516,113.5553125000845,112.46861982288601,113.02565998714343,4549100
2019-04-16,109.54640197753906,114.08496279537151,109.3911611648277,114.08496279537151,6573400
2019-04-17,106.3867416381836,109.63769906735679,105.82969462245306,109.58290984190585,14842800
2019-04-18,105.19960021972656,106.52373134754848,104.23161999097665,106.14019280035636,9805800
2019-04-22,105.4461669921875,105.53748469972768,103.78415963341598,105.05349457937967,7519700
2019-04-23,107.29082489013672,107.65610273888281,105.40965337467321,105.96670052641453,5891500
2019-04-24,107.75655364990234,108.14922611561546,107.05339954330209,108.02137991441542,4254100
2019-04-25,107.96656799316406,108.37750112967453,106.61504233529804,107.52823327607148,3425000
2019-04-26,109.46422576904297,109.50988114633167,108.36839220768054,108.51450613603376,3372500
2019-04-29,109.21764373779297,109.59205539724748,108.8980282767309,109.49160382847161,4097200
2019-04-30,106.87987518310547,106.9711928894363,104.93478086659074,106.48720277549796,7548300
2019-05-01,107.92091369628906,109.153720164723,106.44154175391166,106.88901036452182,5392100
2019-05-02,108.17658996582031,108.27704151920506,106.71548596262416,108.15832921388375,4168800
2019-05-03,106.76114654541016,108.1583274433161,106.42326341982053,108.1583274433161,5695500
2019-05-06,106.52372741699219,106.91639981046495,105.29092100816649,105.76577724425036,5952100
2019-05-07,104.96217346191406,106.37761530053943,104.52383872602915,106.204113751978,5127200
2019-05-08,106.15843200683594,106.74287356976419,105.22698044313557,105.79315428823253,2992600
2019-05-09,105.74751281738281,106.06712825048122,104.81605416424584,105.80230204388714,5818900
2019-05-10,106.13104248046875,106.22236017272013,104.30466076706772,105.59225625212692,3660500
2019-05-13,104.441650390625,105.19046668327661,103.98505492029855,104.8891120007586,4284600
2019-05-14,104.96217346191406,105.50095279586387,104.58776181594006,104.77040419218137,3668400
2019-05-15,105.5831527709961,105.78404895165686,104.39600160721908,105.24526957094389,3724400
2019-05-16,107.19477081298828,108.06716610307042,105.21120968169087,105.21120968169087,3914100
2019-05-17,106.53361511230469,107.1213355449692,105.8081461706325,106.24893299204079,3109800
2019-05-20,106.73562622070312,106.79990791257727,105.60609705642437,106.40503266072783,3042800
2019-05-21,107.05704498291016,108.16820405291425,107.01112648164717,107.47946857104712,2611100
2019-05-22,108.34268951416016,108.719194613419,106.63462490244962,106.63462490244962,3934200
2019-05-23,107.26826477050781,108.32432735712491,106.96522645070425,108.1406673447482,3653500
2019-05-24,107.2498779296875,107.94779843399483,106.93764757005836,107.92942823309845,2086400
2019-05-28,106.30401611328125,108.73754928284468,106.24891251658919,107.52536824212336,5007200
2019-05-29,106.05606842041016,106.34075048843435,105.08265794609103,106.16626860863039,5915800
2019-05-30,106.43258666992188,106.79991364585554,105.56936932740467,106.05607459289055,2392800
2019-05-31,106.46931457519531,107.975348793263,105.59691217658923,105.9183206366319,6098400
2019-06-03,107.23150634765625,108.10390871834865,106.56114115332775,107.01111298299004,4722000
2019-06-04,107.95697784423828,109.21507038618127,107.81923636673048,108.43450498686174,3122700
2019-06-05,107.46111297607422,108.71002071346115,107.01114102848322,108.38861217946759,4175800
2019-06-06,107.90188598632812,109.22426027784006,107.69067070125305,107.92024918207503,3882800
2019-06-07,108.68245697021484,109.22426585583766,108.26003338467108,108.53553037819854,2726300
2019-06-10,104.6235122680664,106.52442193089642,104.57759376648639,106.52442193089642,8172400
2019-06-11,103.04400634765625,106.1479049420593,102.71341276882286,105.40407289277385,5681200
2019-06-12,105.82649993896484,106.06526353289038,103.31032162294517,103.31032162294517,3793800
2019-06-13,102.68585968017578,105.97342511285096,101.57470070557017,105.97342511285096,8477300
2019-06-14,102.61239624023438,103.08073830472993,101.94203099699139,102.97053811126649,3188100
2019-06-17,104.1368179321289,104.15518113098463,102.24508616568954,102.52058319178842,3032300
2019-06-18,105.28470611572266,105.45000292321458,103.97151675792014,104.3663920754742,2868700
2019-06-19,105.81732940673828,106.5152430293567,105.00002346935446,105.62447729382046,3320600
2019-06-20,106.12034606933594,107.50700194202203,105.84485611854855,106.84581485024644,2840100
2019-06-21,106.05606842041016,106.46012877103874,105.43161469952004,106.28564689123478,4024600
2019-06-24,106.18463897705078,106.6621661520863,105.33979182882413,105.67957051082327,2570500
2019-06-25,105.93668365478516,107.28660610161116,105.76220178565897,106.0744321300859,2110100
2019-06-26,102.24507904052734,105.56019319430906,101.58389883509052,105.43162979273691,4677500
2019-06-27,102.36445617675781,103.04400653171611,102.0797810968792,102.61239785823605,3615900
2019-06-28,101.739990234375,102.69503745989284,101.03288466064788,102.66748916593593,8958700
2019-07-01,103.53071594238281,103.62254593896851,101.60225798936438,102.21752667328622,3236400
2019-07-02,104.8714370727539,104.88062217282673,103.21847637474995,103.60416650366635,2343400
2019-07-03,105.073486328125,106.03771883178631,104.48576592789443,105.48673183234263,3707700
2019-07-05,103.60416412353516,105.0275533364467,103.35622247669309,104.73369319647392,2444000
2019-07-08,102.41038513183594,103.57664795982078,101.85021997771145,103.28278772869194,2998700
2019-07-09,103.84291076660156,104.10003747143416,102.71338187759868,102.71338187759868,2717700
2019-07-10,105.17448425292969,105.2846844372938,103.46641992926865,104.01740683873186,3339100
2019-07-11,100.84925079345703,103.07156915930906,100.18806354268247,102.41956701095647,6589600
2019-07-12,99.44422912597656,100.52783998316141,96.56072357495894,100.52783998316141,7211100
2019-07-15,99.60952758789062,100.24316653367731,98.80140672806289,99.45341587858037,4405200
2019-07-16,99.93091583251953,100.27069448929386,99.15035043816762,100.09621261065584,2206500
2019-07-17,98.34225463867188,100.69314352356007,98.33307654202551,100.417646488195,3507300
2019-07-18,99.49015045166016,99.61872087680057,98.48000630004337,99.0218152852422,3232900
2019-07-19,98.0667495727539,99.65542881537988,97.87390448003985,99.63706561872218,4820600
2019-07-22,98.5075454711914,98.59019737924946,97.22191140077923,98.18613695358836,2894400
2019-07-23,99.37993621826172,100.46354695327496,97.39637473470691,98.71874905707678,5098200
2019-07-24,99.65541076660156,100.70229494715683,98.40651044086029,99.49929910165619,3762700
2019-07-25,99.01260375976562,101.36348508616558,98.88404037511432,99.70133918018864,4596700
2019-07-26,99.42587280273438,100.30746057757655,98.75550737737915,99.10446424220919,3470700
2019-07-29,99.8390884399414,101.23492248677384,99.24218300304224,99.24218300304224,3192500
2019-07-30,99.81153106689453,101.03288311948425,98.25957847332934,99.45338923856079,4664200
2019-07-31,100.05030059814453,101.66653508842072,98.81976328596764,99.23300175499914,5535700
2019-08-01,101.48286437988281,101.69407263953903,99.46256972897689,100.11457171437688,3679000
2019-08-02,103.23686218261719,104.0174277115047,101.18902580704811,101.89612453161723,4477700
2019-08-05,99.8299331665039,103.30115962850995,98.66367724647132,102.28183033332644,4765800
2019-08-06,102.3001937866211,102.96138107024444,100.1329719152693,100.52784726486765,5490000
2019-08-07,102.04303741455078,102.28179397082214,99.66460090262726,101.35430202785851,4231700
2019-08-08,104.66024780273438,105.18368650299604,102.52057449917113,102.81443469920961,4815900
2019-08-09,104.47655487060547,105.19284549872899,103.17255099443928,103.98984969190809,2788100
2019-08-12,104.32047271728516,104.74289633160095,103.11748357638194,103.67765569684376,2318400
2019-08-13,106.24891662597656,106.6529769885115,104.16434713218217,104.25617712198218,5247200
2019-08-14,101.8486328125,106.07809079508667,101.78399074924897,106.06885420163466,4937900
2019-08-15,101.793212890625,102.79054643269387,100.85127776503352,101.96866586856422,3939900
2019-08-16,102.06102752685547,102.80903661389115,100.9251730967137,102.44888696087483,3497600
2019-08-19,103.91717529296875,104.29579808589833,102.31035342342123,102.5504555105118,2903500
2019-08-20,102.5135269165039,104.24039648762849,102.42118211809698,103.73249657366217,2074800
2019-08-21,102.92906951904297,103.83406534250665,101.58081589893004,103.42773982436512,2207300
2019-08-22,103.06759643554688,103.67707770404358,102.3103578622897,102.91060958333095,1840200
2019-08-23,101.12833404541016,103.94488915355475,100.54654842769055,102.92908227774102,3870100
2019-08-26,103.22457122802734,103.26151054990183,101.81167563224051,102.14412248365568,2565500
2019-08-27,102.25495147705078,104.2403891623753,102.25495147705078,103.71401609844334,2945200
2019-08-28,102.47657775878906,103.00295080922245,101.38689233301129,101.88556265112544,1744400
2019-08-29,103.65859985351562,103.77864736597985,102.13488628622144,103.25227435678244,2708600
2019-08-30,104.3235092163086,105.43166086131843,103.35387124283274,104.18498849931828,2870700
2019-09-03,105.23771667480469,105.29312213394118,103.6031922211821,103.92640247523684,3710300
2019-09-04,104.58209228515625,105.73642001457299,103.8433197201466,105.62560201618433,3756400
2019-09-05,105.8287582397461,106.60447008929138,104.59132237261738,105.23774304269105,4045900
2019-09-06,105.32083892822266,106.18888837618562,105.12690571740974,105.99496221082829,2904700
2019-09-09,102.56893157958984,105.75487289503342,101.90403776356004,105.75487289503342,4982300
2019-09-10,102.59662628173828,102.62432901432784,98.2563577214607,100.07557897970516,6589500
2019-09-11,103.14149475097656,103.427765776705,101.84864626967627,103.22460296665615,3404100
2019-09-12,102.93831634521484,103.8156024788314,102.61510603522224,103.35387145156872,3578500
2019-09-13,102.40269470214844,103.56625872767505,101.80244302772448,103.18763594772336,2842600
2019-09-16,101.70085144042969,102.0702375911053,100.85126822569416,101.96865622353315,1728900
2019-09-17,102.6150894165039,102.67973146803352,101.23912610537256,101.88555366612388,2438100
2019-09-18,104.09263610839844,104.26809614014812,102.6612672130271,102.91060589450883,3132500
2019-09-19,105.5978775024414,106.2997105899287,103.78789284141072,104.22192110544292,3929800
2019-09-20,107.26935577392578,108.25745989172489,105.70870264521773,107.05695640111003,7517700
2019-09-23,105.4408950805664,107.62026603941263,105.24696889932876,107.12159569674888,2611300
2019-09-24,104.58209228515625,105.78259594193258,103.37235907927385,105.60713587251489,3480200
2019-09-25,102.86445617675781,105.13617239370859,102.79057750820878,104.24041291255996,3093400
2019-09-26,103.26151275634766,104.03722444137652,102.21800331155325,103.46467550827083,2266400
2019-09-27,103.7694320678711,104.6928941087317,102.85519957469059,103.75095888159838,1906300
2019-09-30,103.2707748413086,104.766779028484,103.14149070279855,103.79714798965867,2516600
2019-10-01,102.46734619140625,103.84330264590386,101.9594463012478,103.37234208246792,2203400
2019-10-02,98.81043243408203,102.17183349717509,98.49645874087663,101.88556253625771,4483900
2019-10-03,99.07825469970703,99.82625678500554,98.08091388900432,98.8935580428415,2735000
2019-10-04,99.91857147216797,99.97398397525313,98.81042004683405,99.26291439020899,2865300
2019-10-07,99.57693481445312,100.33417356779483,99.33683265984494,100.02019274323679,1460800
2019-10-08,98.98591613769531,100.03866248913279,97.84081792927131,98.70887465765071,2802500
2019-10-09,99.08747100830078,99.87241226427584,98.69961163101593,99.32756604488709,1636600
2019-10-10,98.73654174804688,99.26291473372031,98.42256809311587,98.83812311769043,2736900
2019-10-11,100.06635284423828,100.7866521486639,99.3552830880031,99.50304040452971,2554900
2019-10-14,99.6415786743164,100.77743330194829,99.62310548376914,100.21412076304023,1341300
2019-10-15,101.30379486083984,101.67318112928959,99.93707482666997,100.05712236959688,1760000
2019-10-16,99.68772888183594,101.10063178474412,99.53997861243025,100.82359034210567,2314600
2019-10-17,100.15869903564453,101.08216114039374,99.97400943287738,100.86053220798182,2018900
2019-10-18,100.32490539550781,100.60194679789238,99.6415455272029,100.0201612619759,2207100
2019-10-21,99.65079498291016,100.65736525362733,99.52150381177364,100.53731772134054,3944900
2019-10-22,101.43304443359375,102.92905514057803,100.555758509745,101.56233557213234,5708500
2019-10-23,99.17981719970703,99.50302748080877,93.60210604349517,97.88696902984435,9047500
2019-10-24,99.58612823486328,99.92781167532742,98.11782719095362,99.27215456967072,3304500
2019-10-25,101.76551818847656,102.12566783529918,99.30911272436701,99.80778309199599,4234600
2019-10-28,104.34197235107422,104.52666898355864,102.15337185841899,102.15337185841899,4168500
2019-10-29,103.1230239868164,104.1757703495934,102.96603710098033,103.88949931713262,2987800
2019-10-30,104.09263610839844,104.5451305084596,102.74438245533962,102.84596383735725,2424700
2019-10-31,105.22848510742188,105.8933788306266,103.42773714495529,103.76018400655765,4124400
2019-11-01,103.89872741699219,105.74565169828743,103.71403076158846,105.33932610185624,2629100
2019-11-04,104.45279693603516,105.57942180634001,104.23116800849445,104.57284447064958,3002100
2019-11-05,102.73516082763672,104.4250981977785,102.0518008317134,104.30504361311225,3357300
2019-11-06,105.10843658447266,105.54246481881947,102.97524178084643,103.03064724209737,3973700
2019-11-07,104.13880920410156,105.85644913002972,103.45544928000356,105.48706995729961,3076200
2019-11-08,104.84064483642578,104.87758416367872,103.52009383032241,104.02800077322996,2224100
2019-11-11,104.1665267944336,105.46860468049928,103.63091709017094,104.77600811150826,1770200
2019-11-12,104.50821685791016,105.31163151884387,103.84332293789019,104.13883056395933,2273200
2019-11-13,104.15727996826172,104.84063987647099,103.6586096421233,104.23115861927243,3250600
2019-11-14,103.45604705810547,104.35695820349872,103.09382607391314,104.19906845879484,2627100
2019-11-15,105.12784576416016,105.71297035697438,103.40032696330577,103.40032696330577,4857400
2019-11-18,105.9451904296875,106.00091457089498,104.82137537080116,104.96997544268088,3361600
2019-11-19,106.90180206298828,107.8491547674502,105.64795956447358,105.90801494656817,3781600
2019-11-20,106.44670104980469,107.66339172036567,105.92659030562181,106.77177026491898,3638200
2019-11-21,106.57672882080078,107.29188109462227,105.22072074668785,106.53028732461425,2909500
2019-11-22,107.9234619140625,108.36927624600021,106.53959158767866,106.8925229145613,3120100
2019-11-25,109.10298919677734,110.02247268288667,108.2949539599072,108.2949539599072,2939300
2019-11-26,108.75006103515625,109.69741375832267,108.66647484039454,109.10299942009104,4704900
2019-11-27,109.07513427734375,109.50236912801863,108.31354048510114,109.34447937393875,1798200
2019-11-29,108.99154663085938,109.63240248297531,108.82436715143687,108.88009836856305,1243900
2019-12-02,108.42498779296875,109.8274373919417,107.83057347671087,109.14942979803445,2199700
2019-12-03,109.23304748535156,109.520964991197,107.66341806630162,108.10923244610736,2786000
2019-12-04,110.2175064086914,110.37539614126324,109.19585737572866,109.85528545233167,2597000
2019-12-05,111.23917388916016,111.37849129993549,109.16801341942191,109.96675901615747,3003200
2019-12-06,111.11845397949219,112.11224127850552,111.06272984051282,111.4249509158368,2462800
2019-12-09,111.67572021484375,112.23298288047684,110.46831895363528,111.01629190048035,2335100
2019-12-10,112.05648803710938,112.52087463727479,111.55494965861347,111.97289476437147,3592600
2019-12-11,112.17723846435547,112.56732155119556,111.4342240731331,111.97290720382648,3438100
2019-12-12,113.03170776367188,113.24532874047961,111.97290676866193,111.97290676866193,2959400
2019-12-13,112.87378692626953,113.4867805367013,112.12148302799051,113.2917390477392,3343900
2019-12-16,114.09980773925781,115.40938159971024,113.36607592244793,114.3041390155819,3468400
2019-12-17,116.40316009521484,117.98207188039427,114.52703404969503,115.16788989809253,6718800
2019-12-18,120.2575454711914,120.7219320538271,118.59504774101532,118.77150982395258,8173000
2019-12-19,121.52999877929688,121.66002648170002,119.1987685956994,119.88606597809124,4423400
2019-12-20,122.99747467041016,127.24197660495554,121.89224604814173,123.05321298796797,9229900
2019-12-23,121.80863952636719,123.13679300809288,121.6971912407809,122.96032377460858,2473400
2019-12-24,121.77146911621094,121.86435211589819,120.86127524149121,121.73432441950965,1215800
2019-12-26,121.79934692382812,122.31945777660461,121.3535396460137,121.66931921063401,1272000
2019-12-27,122.15228271484375,122.38447606708428,121.52070942733161,122.19872421968337,2161300
2019-12-30,121.94792938232422,122.53304688724707,121.54854951926247,122.15226062910838,1856200
2019-12-31,122.06868743896484,122.15228781995307,121.20493493507091,121.83649407702026,1549800
2020-01-02,122.79312133789062,122.83954866423294,121.41852668244282,122.38445882799833,2204200
2020-01-03,122.38446044921875,123.0345989181345,120.95414164564838,121.01916257851781,1963500
2020-01-06,122.83956146240234,123.11819630926381,121.61358797695166,122.05939522875582,2102900
2020-01-07,123.07173919677734,123.46182226412586,122.31943512603696,122.31943512603696,2448300
2020-01-08,124.186279296875,124.65066592861987,122.60735341137817,123.02531271751282,5188600
2020-01-09,126.2388687133789,126.64753124415093,124.46490826023502,124.96645379234842,4522800
2020-01-10,128.1707305908203,128.4215033796896,125.87665913417004,126.10885248668964,4177600
2020-01-13,129.04379272460938,130.0190077367754,128.06857771244336,128.35649523074898,5117100
2020-01-14,130.63198852539062,130.86418190291315,128.28219267861937,129.09023526932992,4685200
2020-01-15,131.0592041015625,131.59789432923372,130.03754777805565,130.56695537440635,3676500
2020-01-16,131.3563995361328,131.8579450487759,129.88895020999146,131.7279173551195,3794800
2020-01-17,129.63819885253906,131.644352890348,129.43386756135715,130.84560716262544,5393200
2020-01-21,130.87347412109375,131.48646801753864,128.57010569299032,129.5639001164957,4849500
2020-01-22,131.47718811035156,132.11804415972964,130.66915961607157,131.18927056282467,2742100
2020-01-23,131.15208435058594,131.64433306741307,129.9168141569773,131.18922904704485,3138700
2020-01-24,129.1645050048828,131.87652124306206,128.82084925926785,131.74649355259987,3183300
2020-01-27,128.45864868164062,129.19238761533282,127.55773733589155,127.55773733589155,2826400
2020-01-28,129.34095764160156,129.91680669330177,128.38432232823882,128.811564258729,2649100
2020-01-29,129.95396423339844,131.08706884370957,129.07163239342344,129.57316376213922,2815500
2020-01-30,132.50808715820312,133.48330197340167,128.26360047782083,128.33788987170382,5243400
2020-01-31,129.69393920898438,132.6753085689701,129.5360494045931,132.6753085689701,3913500
2020-02-03,130.95703125,131.48643881716626,129.73104372937627,130.52050667874357,5137800
2020-02-04,133.2232208251953,133.80835243559227,131.68145401897843,132.16442001759103,3177500
2020-02-05,136.85476684570312,136.86404947784507,134.2356190420172,134.46781239318264,4060900
2020-02-06,136.80828857421875,137.33768190318509,136.35318462633774,137.21695102995622,3285000
2020-02-07,135.9817352294922,136.7340395174111,135.02509963226697,136.7340395174111,2670400
2020-02-10,135.14584350585938,135.18300238672688,131.0685279062332,131.42146641467102,4892100
2020-02-11,133.97555541992188,135.4708810767556,132.9817611352384,135.3501360065157,2976400
2020-02-12,133.28822326660156,134.57921731635102,133.2696580082979,134.3656034702357,3953200
2020-02-13,132.38265991210938,134.19382125133447,132.3733149236043,133.3722600058115,3455500
2020-02-14,131.747802734375,132.86811861448473,131.2343412423009,132.80276068180146,2273700
2020-02-18,131.64512634277344,132.53204558179053,131.19700847412966,131.65447133186427,2858200
2020-02-19,131.47714233398438,132.42006067386419,131.03835502596698,132.21467026392347,3082800
2020-02-20,132.56939697265625,133.3256004085161,131.82252428147441,132.223974229217,3417000
2020-02-21,132.6067657470703,133.17625470698252,131.01033905718552,131.9532573288305,2900900
2020-02-24,128.97509765625,132.18664069222402,128.71369431568593,130.03005600986373,4727400
2020-02-25,126.41704559326172,129.98334127335298,125.67950373120209,129.71260725457051,3401600
2020-02-26,124.66193389892578,127.92015930200398,124.45654351561345,126.99590257709845,4659000
2020-02-27,120.61014556884766,125.7261999842419,120.47944391666134,124.47519642111394,4292800
2020-02-28,117.75334930419922,118.3788581325966,113.44018105981371,117.98674610089384,7898300
2020-03-02,124.0177230834961,124.1671004578326,117.8280423692081,119.25642967845108,7355700
2020-03-03,121.6557388305664,126.64109077600322,120.14333221115305,124.42849379643046,6936600
2020-03-04,131.05702209472656,131.50514012066606,124.16714156086167,124.19514804714444,5301900
2020-03-05,130.84226989746094,132.48539285718195,128.39627544022053,129.1898304373961,6882100
2020-03-06,132.0652618408203,132.90548468793756,126.54775764123815,127.0798949789694,8010700
2020-03-09,126.7064437866211,131.5704246552783,124.45649543124168,125.11934854772849,5351300
2020-03-10,131.8131561279297,132.50400141874476,125.77284685457047,129.98331926611658,5961200
2020-03-11,130.72088623046875,132.4200075593215,128.26554728902204,130.19807966774485,7211800
2020-03-12,117.65066528320312,127.43466306099769,117.56664584733635,122.10387345178377,7836300
2020-03-13,130.1140899658203,130.1140899658203,119.97532878371645,124.12045971110032,6841700
2020-03-16,120.78752136230469,129.46987127587786,119.7325632252583,122.29992812872388,6619700
2020-03-17,133.689697265625,134.05379573941704,122.39329958809569,124.36316934256321,8909200
2020-03-18,133.58700561523438,134.43657349161495,125.17538902719758,127.28529123281491,6734600
2020-03-19,124.25113677978516,133.48431508565417,122.41196856380226,133.02686640200167,6554800
2020-03-20,114.2710952758789,123.46692942679249,112.24521239662415,123.38290998256556,9113500
2020-03-23,111.1435775756836,118.4535611595649,109.28573360898199,112.9173878538356,7299300
2020-03-24,114.72854614257812,116.32497961837821,109.61249157499175,115.05530028276421,6827300
2020-03-25,113.84162902832031,117.76269254258105,111.29293275815711,112.14250055577995,6472100
2020-03-26,125.4274673461914,126.72515320503703,113.84164480520822,115.1019863149791,6723600
2020-03-27,125.20341491699219,128.47097102925164,121.55308452696866,121.97319603517634,4717400
2020-03-30,129.24581909179688,132.35466629377527,124.64322661566426,124.97931859007842,5057400
2020-03-31,129.5072021484375,132.58804239175979,125.58613922303115,127.86409399985622,7560100
2020-04-01,127.35999298095703,128.07885927660442,124.14845000578853,125.10071315433579,3297900
2020-04-02,132.73744201660156,133.31627585800248,124.19512349885882,126.36105297937871,4725000
2020-04-03,130.3848114013672,134.99673514299457,129.26450944177887,131.5611263221231,4013200
2020-04-06,132.20529174804688,133.96977109014946,130.9822947232841,132.8214627552347,4159900
2020-04-07,132.45738220214844,135.1834556457815,130.7489155851163,133.6243664286393,3900600
2020-04-08,136.50918579101562,137.4707799200933,131.16906335329784,132.61612704364535,4006600
2020-04-09,136.0517120361328,136.67721399604852,134.01649797957862,134.91273406571443,4415300
2020-04-13,134.8286895751953,136.85457250836922,133.39097125808948,135.34216549038067,2289000
2020-04-14,141.07437133789062,141.4851520112928,134.48324756578583,137.49873042493576,3809600
2020-04-15,141.13973999023438,143.21230521214179,138.64706327640812,139.0485132765358,3614400
2020-04-16,144.4539794921875,145.25686525423293,141.90528978929302,142.73618203469007,3512900
