Date,Close,High,Low,Open,Volume
2019-03-12,23.535306930541992,23.676122709434612,23.35608862407233,23.35608862407233,2360900
2019-03-13,23.663320541381836,23.76573134881683,23.522504765533874,23.637717229106524,2879900
2019-03-14,23.71452522277832,23.772131455775607,23.567309836599986,23.599312756783746,2194900
2019-03-15,23.375288009643555,23.720925380062575,23.3496846988719,23.682520413905095,3294400
2019-03-18,23.59931755065918,23.599317550659183,23.362492963192157,23.400897940213888,5167700
2019-03-19,23.71452522277832,23.88094431439995,23.64411733337427,23.650519382410803,2958300
2019-03-20,23.70172691345215,23.951353144469696,23.509706923566853,23.71452857166672,3300100
2019-03-21,23.541706085205078,23.746527700564876,23.464898589861715,23.6249156294657,4527400
2019-03-22,23.43289566040039,23.516105204625955,23.260076964700957,23.464898579974452,2611100
2019-03-25,23.362491607666016,23.375293265930488,23.106463325709864,23.311284974608125,2377100
2019-03-26,23.42009735107422,23.695326893741935,23.33688779495764,23.45850232505109,2156200
2019-03-27,23.46489906311035,23.58011152928217,23.157666633874275,23.394491173597988,2430900
2019-03-28,23.445703506469727,23.516111413120825,23.279284374082245,23.439301455864957,2034300
2019-03-29,23.20886993408203,23.605713943190842,23.20247032694566,23.605713943190842,4112700
2019-04-01,23.298480987548828,23.368886431087642,22.946441561524,23.343285561467233,4125900
2019-04-02,23.43289566040039,23.516105204625955,23.304881540437894,23.356088165089396,2549700
2019-04-03,23.58650779724121,23.605711499995152,23.33688163643357,23.40088990950345,2870300
2019-04-04,23.57370948791504,23.68891950052511,23.41369246160554,23.554505784424983,2598300
2019-04-05,23.656923294067383,23.656923294067386,23.413699103084063,23.535311198575723,2235500
2019-04-08,23.740127563476562,23.7913317453406,23.586510134552054,23.68892093994633,2296700
2019-04-09,23.58011245727539,23.778534477194913,23.50970456499213,23.77213242789658,2768800
2019-04-10,23.535306930541992,23.695323973223132,23.51610566675347,23.631315691150895,1934900
2019-04-11,23.791332244873047,23.84253886947844,23.48409982223945,23.496901478390797,1795500
2019-04-12,23.983352661132812,23.983352661132812,23.74012609771388,23.932146040764174,1924800
2019-04-15,23.8553409576416,24.02175760729037,23.823338037516795,24.015357999931926,2607600
2019-04-16,23.7529296875,23.938550038956155,23.733728424130828,23.900145070551563,1590900
2019-04-17,23.759334564208984,23.938555348179392,23.631320416134916,23.82974246773306,3310200
2019-04-18,23.80413818359375,23.82334189210881,23.612118190109985,23.765735649897014,2285800
2019-04-22,23.893747329711914,23.98335648798929,23.772132807764248,23.855342358307425,3766800
2019-04-23,24.11136817932129,24.117770228722804,23.727328231889306,23.84254070445219,2650700
2019-04-24,24.21377944946289,24.29698655152321,24.02815909871374,24.08576533026809,3482000
2019-04-25,24.181779861450195,24.258589816304042,23.887349026177592,24.232986498019425,3659900
2019-04-26,23.938556671142578,24.200984590447426,23.791338805638,24.200984590447426,3565900
2019-04-29,23.880943298339844,23.996155759432487,23.688920902074646,23.983354103570395,1564400
2019-04-30,23.644121170043945,23.95135364866119,23.548112393913573,23.912951114875717,2836300
2019-05-01,23.57370948791504,23.78493069297723,23.516103260776976,23.676120287086476,8509200
2019-05-02,23.234477996826172,23.554512135740215,23.10646385292721,23.554512135740215,3077000
2019-05-03,23.458498001098633,23.490500919347166,23.247274345659246,23.27927726390778,2232100
2019-05-06,23.528902053833008,23.548105756979957,23.228071710078893,23.228071710078893,2302700
2019-05-07,23.400890350341797,23.522502408966627,23.260074588601256,23.368884992370944,2144100
2019-05-08,23.50971031188965,23.6569257400746,23.381696152960608,23.413701523943114,2109300
2019-05-09,23.394485473632812,23.62491034983442,23.298476736325945,23.464893345990603,2244200
2019-05-10,23.58650779724121,23.810533090486853,23.215269580099736,23.714521901715013,4505400
2019-05-13,23.84893798828125,23.861739644170413,23.445696815270527,23.599311802608078,3534700
2019-05-14,23.672245025634766,23.938590174212752,23.659252277153723,23.919102290547873,2686300
2019-05-15,23.821653366088867,23.92559533408444,23.594286506380826,23.646257490378613,2696800
2019-05-16,24.068506240844727,24.178943322855904,23.8866127858998,23.91259827320978,3175400
2019-05-17,24.380334854125977,24.4063203523074,24.00355504294934,24.03603567661937,3104400
2019-05-20,24.263404846191406,24.4258105077539,24.126984685226205,24.406322621362797,1534300
2019-05-21,24.406322479248047,24.510262002918267,24.17895554562997,24.38033697880206,4496700
2019-05-22,24.198429107666016,24.380322546888795,24.09448964552268,24.3348491870831,1673300
2019-05-23,24.0295352935791,24.09449654673297,23.75669257848434,23.91909818948197,2380500
2019-05-24,24.34135627746582,24.39332478972118,24.042528039072927,24.139972406957405,1984500
2019-05-28,24.367334365844727,24.711635912112897,24.36733436584473,24.45178596905534,4508300
2019-05-29,24.120479583740234,24.47127378441791,23.906103009552982,24.354344036267157,4035600
2019-05-30,23.886619567871094,24.250409059161772,23.867131685911776,24.185445322442096,3996100
2019-05-31,23.951576232910156,23.951576232910156,23.522825565241178,23.73070452664961,3623900
2019-06-03,22.886201858520508,24.133478427846697,22.80175023418422,24.07501229993901,8848300
2019-06-04,23.21101188659668,23.249990129152312,22.87320788545415,22.970652252786625,6093000
2019-06-05,23.107072830200195,23.34093733381785,23.074592199834022,23.314951838279608,3604700
2019-06-06,23.009626388549805,23.236995736860745,22.912184506227714,23.198017497064093,4058600
2019-06-07,23.068092346191406,23.211010079656266,23.048604465487294,23.120063332219722,3149500
2019-06-10,22.996639251708984,23.301960164965283,22.84072874940376,23.262984397974,3950000
2019-06-11,22.58737564086914,23.06809492480205,22.58737564086914,23.061599789878972,6891000
2019-06-12,22.2040958404541,22.55489256295988,22.100156346168653,22.47693608366103,6725800
2019-06-13,22.288549423217773,22.379496178988777,22.18460991974902,22.26905906261453,3634100
2019-06-14,22.39898109436035,22.483432704152076,22.15212387702995,22.178109368983236,3146600
2019-06-17,22.243078231811523,22.46395000815832,22.14563385355631,22.3145346340034,2448800
2019-06-18,22.470441818237305,22.554893435019782,22.282050703150677,22.35350957288099,3527300
2019-06-19,22.684816360473633,22.73678734962423,22.4899301073852,22.5419010965358,2351200
2019-06-20,23.009626388549805,23.12655862982674,22.86671113218813,22.996636120063947,3278500
2019-06-21,22.840723037719727,23.05509961501699,22.808242413978164,22.951160132176337,3855700
2019-06-24,22.80824089050293,22.977141609544994,22.769262657748953,22.873202133646974,1674500
2019-06-25,22.632850646972656,22.847224808433733,22.626355511582577,22.80175142636279,1894300
2019-06-26,22.77577018737793,22.847226594709355,22.54190564523535,22.730296801751724,1989300
2019-06-27,23.087581634521484,23.12655739412255,22.70430430372936,22.782258301044383,3923100
2019-06-28,23.43837547302246,23.45136573922547,23.09407394394054,23.113564299470237,4183700
2019-07-01,23.496845245361328,23.69173398291016,23.418891237209735,23.594289614135743,3005000
2019-07-02,23.360431671142578,23.561815600038507,23.288972777724215,23.418897813201784,2838500
2019-07-03,23.548816680908203,23.56180942886437,23.340937669836144,23.366923165748474,1491800
2019-07-05,23.639760971069336,23.652753717669373,23.418889235094777,23.594287597025723,1999900
2019-07-08,23.373416900634766,23.62027414078891,23.36042415345685,23.58779351190069,2111600
2019-07-09,23.750194549560547,23.789170305457024,23.243487419892432,23.25648016456214,2178100
2019-07-10,23.873620986938477,23.977560462178875,23.808659744205436,23.834642754431112,1976700
2019-07-11,23.964574813842773,24.036033688875396,23.802169180809834,23.808666793874597,2090900
2019-07-12,23.717714309692383,24.029535263152404,23.659248190682746,24.029535263152404,1774600
2019-07-15,23.58778953552246,23.815156377524158,23.490345187171613,23.750195130698735,1408400
2019-07-16,23.35392951965332,23.53582302781784,23.20451664107344,23.522830280361347,2088100
2019-07-17,23.457866668701172,23.555308547683047,23.37341505775986,23.45136905656795,2432000
2019-07-18,23.574800491333008,23.62027386687181,23.30845537255728,23.45786824620092,2346500
2019-07-19,23.275976181030273,23.535823703277984,23.269478568058958,23.483855190073747,1428000
2019-07-22,23.21101188659668,23.347432018371588,23.17203364404105,23.256485263854984,2392200
2019-07-23,23.009626388549805,23.262981230058514,22.996636120063947,23.262981230058514,1753400
2019-07-24,22.73029327392578,23.022621428119937,22.671827147464295,22.996638410447378,1621200
2019-07-25,21.80133056640625,22.795252133411783,21.723374087262787,22.795252133411783,5906700
2019-07-26,21.827314376831055,22.087164360553395,21.78184100139661,21.924758740255207,3354300
2019-07-29,21.684398651123047,21.950743763576508,21.638925276663652,21.950743763576508,3511900
2019-07-30,21.651920318603516,21.775347708346832,21.528490450746887,21.690896084778608,2708600
2019-07-31,21.690895080566406,21.983225703912286,21.554474949042728,21.794834582410143,2374000
2019-08-01,21.853300094604492,22.002712969435244,21.333602599951192,21.671406591004118,3482700
2019-08-02,21.762351989746094,22.087163213473644,21.684397989923113,21.89877210896455,2807800
2019-08-05,21.392066955566406,21.593450802280696,21.16470009485102,21.502501579881617,5449700
2019-08-06,21.281633377075195,21.63892775752358,21.09324472333635,21.470024508927374,4462300
2019-08-07,21.775344848632812,21.84030610246894,20.937331292336637,21.151707890599234,4607200
2019-08-08,22.048181533813477,22.126137999584067,21.64541637311579,21.892273558497475,3274600
2019-08-09,21.96373748779297,22.178111622911832,21.879285869418553,22.041691493462267,2520400
2019-08-12,21.892276763916016,22.067675120412396,21.807825152688956,22.022201747777736,2021800
2019-08-13,22.32752799987793,22.379498997213574,21.742869148533234,21.78834253214515,3037000
2019-08-14,21.632843017578125,22.27998159704835,21.553602535626272,22.00924097462081,2305100
2019-08-15,21.844154357910156,21.956411493262472,21.52718740383553,21.593223235521666,2097500
2019-08-16,22.20073699951172,22.220549007832023,21.9299963965546,22.01584171525105,2437100
2019-08-19,22.260169982910156,22.491291627974007,22.246962815848544,22.359222476367457,4217100
2019-08-20,22.00924301147461,22.313000319575966,21.94981201475828,22.174328833574442,3048000
2019-08-21,22.35261344909668,22.46487308860146,22.11489204351594,22.11489204351594,3001800
2019-08-22,22.048860549926758,22.438463165279874,22.01584389147505,22.31960117964607,5500200
2019-08-23,21.53379249572754,22.0488593937934,21.461154339536826,21.903583081411977,3948800
2019-08-26,21.71868896484375,21.84415579379,21.65925797192436,21.73849845614702,2747600
2019-08-27,21.725292205810547,21.896980328800026,21.639446884811115,21.74510169565296,2311300
2019-08-28,21.797927856445312,21.98282566480177,21.712085054396685,21.797927856445312,3517300
2019-08-29,22.002639770507812,22.06867309655339,21.877175443417247,21.976225432485613,2755600
2019-08-30,22.095081329345703,22.233752787130193,22.009238533008197,22.114893336892933,2667800
2019-09-03,22.101688385009766,22.246962180519652,21.850757256024366,21.976221561012327,8815100
2019-09-04,22.227153778076172,22.458272908844073,22.207344286584522,22.253568112738105,5509500
2019-09-05,22.497894287109375,22.64317060794145,22.35922280941126,22.35922280941126,3166400
2019-09-06,22.676189422607422,22.729015577653815,22.478086932916256,22.51110359469648,3029100
2019-09-09,22.715810775756836,22.814860760433014,22.62336059677867,22.781844098874288,2500100
2019-09-10,22.92711639404297,23.006356871628043,22.695994765823237,22.74221858766531,2153300
2019-09-11,22.96013641357422,23.078998406870458,22.867688756345974,22.986550749642213,1991400
2019-09-12,22.913909912109375,23.05918370551805,22.75542643319785,22.913909912109375,1831300
2019-09-13,23.045982360839844,23.19125617506825,22.913913195987824,22.96013702583456,1780300
2019-09-16,23.21766471862793,23.495010147515632,23.171440900314842,23.395957668839486,2611200
2019-09-17,23.277097702026367,23.32992636692852,23.15823572500591,23.19125238106506,1994800
2019-09-18,23.23747444152832,23.501612707993853,23.23747444152832,23.35633640953689,3038900
2019-09-19,23.24408531188965,23.481809309559395,23.16484481900302,23.42898063496174,2189800
2019-09-20,23.33652687072754,23.45538883847901,23.24407923336733,23.31011254033628,3976000
2019-09-23,23.2110652923584,23.376151098082115,23.138427134798444,23.343131921729782,2230400
2019-09-24,23.35633659362793,23.481803404742106,23.263888955339095,23.303510451323973,2909700
2019-09-25,23.31672477722168,23.369550935748556,23.1780507581924,23.310119933024577,2181300
2019-09-26,23.59406280517578,23.633684304978814,23.290305530380927,23.31011502077771,2177600
2019-09-27,23.805368423461914,23.81197326515476,23.554437338323567,23.666696976020603,3685300
2019-09-30,23.164844512939453,23.851599640566317,23.138430175989622,23.765756823994092,5205000
2019-10-01,23.204465866088867,23.296913535832633,22.913915687035583,23.158242031216982,2619200
2019-10-02,22.544118881225586,23.118616821987015,22.53751655687623,23.09220500557992,8913800
2019-10-03,22.68939781188965,22.73562164467093,22.313002305522105,22.524311975096516,3829900
2019-10-04,22.979944229125977,23.006358563266346,22.742220259881744,22.74882510292161,2392300
2019-10-07,22.979944229125977,23.0459800644769,22.7818417610923,22.927118079854786,1448500
2019-10-08,22.96673583984375,23.052581161726778,22.814857205133414,22.82806437150076,2634000
2019-10-09,23.224267959594727,23.244079967518516,23.006356024507205,23.026165513421724,2459200
2019-10-10,23.547842025756836,23.607273023639678,23.31011803422547,23.3761538757674,3056700
2019-10-11,23.712921142578125,23.91762841493058,23.699713978006123,23.805368775573083,2464600
2019-10-14,23.521427154541016,23.679910651629815,23.415772329485062,23.627081979596973,1236500
2019-10-15,23.567646026611328,23.68650799467793,23.38935307451143,23.501612719467307,3888000
2019-10-16,23.56104850769043,23.660101007612855,23.514824679462556,23.528031847386195,2796000
2019-10-17,23.600671768188477,23.67991226261889,23.455395429224463,23.640290755898732,2101900
2019-10-18,23.844995498657227,23.944045476155974,23.60727152224483,23.646893024650105,5128900
2019-10-21,23.911022186279297,23.944038836289774,23.825179400053837,23.864798372462843,4719000
2019-10-22,23.950647354125977,24.161956969439814,23.917630699047436,23.977061685792535,4221400
2019-10-23,24.142147064208984,24.227989862132198,23.963854107045794,23.977061272651504,2699600
2019-10-24,24.16196060180664,24.221391597486246,23.996874782586595,24.194977261848713,1643900
2019-10-25,24.08932113647461,24.122337794732395,24.02989014400677,24.03649498706406,1848100
2019-10-28,24.194978713989258,24.320445556293002,24.13554771474271,24.13554771474271,2933700
2019-10-29,24.056303024291992,24.188372168350647,24.010079201722874,24.14875066943023,2029400
2019-10-30,24.056303024291992,24.09592452321241,23.911026713926532,24.09592452321241,2031300
2019-10-31,24.043092727661133,24.076109379624796,23.89121411342102,24.062902215037518,2112400
2019-11-01,24.34684944152832,24.34684944152832,24.089316035042458,24.095920876701033,1996800
2019-11-04,24.353456497192383,24.452506459994545,24.241196849872164,24.373265985950965,6333400
2019-11-05,24.3798770904541,24.538360614633817,24.194981744752894,24.393084260719924,3707000
2019-11-06,24.37326431274414,24.531747768960777,24.3072310087425,24.37326431274414,4267900
2019-11-07,24.254411697387695,24.485533388480196,24.214790188312108,24.47892854412924,2672400
2019-11-08,24.74306297302246,25.01380361121177,24.261012691320012,24.33364833458231,5525500
2019-11-11,24.934560775756836,25.027010949558033,24.769474958197772,24.795889293569545,3195800
2019-11-12,25.264726638793945,25.317555297468036,24.947762243776662,24.980781414952514,6254100
2019-11-13,25.57508659362793,25.601500920778143,25.19208892598538,25.25151990256892,4450100
2019-11-14,25.271591186523438,25.58647936040789,25.11079521340551,25.58647936040789,4007200
2019-11-15,25.57978057861328,25.59987911674599,25.224692774187332,25.305089482483435,2250800
2019-11-18,25.4993839263916,25.61327905041443,25.439085756095608,25.566380757491466,6972300
2019-11-19,25.2045955657959,25.459188163040693,25.037100906828524,25.452489501218892,3577000
2019-11-20,25.264892578125,25.278292456915253,24.99690266961659,25.104099144173063,2728200
2019-11-21,25.298389434814453,25.305090651678498,25.13759601079296,25.27159223465447,2293900
2019-11-22,25.063899993896484,25.35868966570261,25.050500114846354,25.311791366909944,2627000
2019-11-25,25.311790466308594,25.385488520579326,25.09069885926191,25.177796792106,2525600
2019-11-26,25.271591186523438,25.35868655602058,25.211293016074876,25.291689724751194,2027800
2019-11-27,25.42568588256836,25.42568588256836,25.1174963702379,25.291689664583075,2176400
2019-11-29,25.459182739257812,25.472582615812392,25.305087992527802,25.4390842023085,970600
2019-12-02,25.345293045043945,25.45918818647909,25.124198868235943,25.412289886386304,2141700
2019-12-03,25.439088821411133,25.465886023620875,25.157696474201337,25.23809319236174,2534900
2019-12-04,25.63337516784668,25.72047308466345,25.552978466966223,25.586476879352663,4817400
2019-12-05,25.774076461791992,25.800873662268547,25.619981697048757,25.713778288130257,2275500
2019-12-06,25.80088233947754,25.941579829183805,25.713786936047807,25.727186818675367,2366600
2019-12-09,25.995168685913086,26.0621680781277,25.794175620800207,25.80757549924313,5405800
2019-12-10,25.93487548828125,26.29666460837909,25.91477694464225,26.00857355597888,6797800
2019-12-11,25.894676208496094,26.06217087334855,25.827676809095653,26.015272571651124,2748800
2019-12-12,25.63337516784668,25.901367578468257,25.61997784750414,25.800869785543906,2469800
2019-12-13,25.66688346862793,25.686982010648627,25.445789283337202,25.646782370841464,3082700
2019-12-16,25.881271362304688,26.035366117708087,25.774074899599487,25.834373069606492,3302500
2019-12-17,25.81427574157715,26.02866869826345,25.794177200564572,25.92817343743492,3090500
2019-12-18,26.176057815551758,26.26315572959445,25.921465289146557,25.954966256231025,3686900
2019-12-19,26.202861785888672,26.243058863638314,26.075564224307154,26.14256361349884,2517800
2019-12-20,26.410552978515625,26.464152488804608,26.135861877697888,26.155962971938916,2772500
2019-12-23,26.511051177978516,26.524451055750692,26.33015666170217,26.444054344882993,1841000
2019-12-24,26.504350662231445,26.531147860135203,26.383754326486407,26.490950785396976,939000
2019-12-26,26.57804298400879,26.678540770408926,26.457449218399447,26.50434750384888,855700
2019-12-27,26.524452209472656,26.70534673361729,26.47085269605256,26.645048558902413,1366700
2019-12-30,26.497652053833008,26.571350105793364,26.39045558437215,26.55125156644615,2332900
2019-12-31,26.645044326782227,26.67854273946639,26.484248367827153,26.49764824405383,1876600
2020-01-02,26.604846954345703,26.779042804300264,26.50435170777064,26.665145124596854,2094200
2020-01-03,26.557952880859375,26.63165094018239,26.417257979842176,26.598152519335297,1824700
2020-01-06,26.805845260620117,26.84604490059356,26.564655088076808,26.598153510171784,2216800
2020-01-07,26.624954223632812,26.752249254458665,26.504357855159533,26.712049613045615,4846400
2020-01-08,26.738847732543945,26.799145913079002,26.54455331129035,26.584752950235625,2442800
2020-01-09,26.691953659057617,26.718753422598944,26.41056125340594,26.718753422598944,3075300
2020-01-10,26.75894546508789,26.799145102817747,26.578050928951996,26.691948624637103,2724500
2020-01-13,26.98003387451172,26.986732534819332,26.57134659008967,26.77904084033705,2852700
2020-01-14,26.95323944091797,27.067137134745654,26.839344302855885,27.060435917350475,1971200
2020-01-15,26.933135986328125,27.087230733349998,26.85273928261348,26.986732936882845,2580000
2020-01-16,27.12743377685547,27.160932194638313,26.953237915159967,26.986736332942808,2532100
2020-01-17,27.147531509399414,27.241328098709406,27.06713479795733,27.14083029258277,1851000
2020-01-21,27.29492950439453,27.408824640527794,27.234631327687048,27.24132998920319,5723100
2020-01-22,27.3619327545166,27.435630827292062,27.19443806394188,27.328434327554888,2820500
2020-01-23,27.4691219329834,27.51602022938335,27.207830694250664,27.36192546181701,2566600
2020-01-24,27.502620697021484,27.576318751081583,27.402125441656764,27.52942045409161,2537500
2020-01-27,27.3552303314209,27.38872875377821,27.13413614348418,27.160935903676354,2361100
2020-01-28,27.529417037963867,27.549515575389684,27.375322287580524,27.428919239304424,2440000
2020-01-29,27.556217193603516,27.623214023176807,27.455719393478358,27.556217193603516,1890300
2020-01-30,27.643320083618164,27.643320083618164,27.154235938493464,27.455726865150037,2676400
2020-01-31,27.24802589416504,27.482519915756164,27.114032231273306,27.435621622591,4494900
2020-02-03,27.516019821166992,27.63661616891075,27.187731751237667,27.22123016877417,6058500
2020-02-04,27.629920959472656,28.065405553382462,27.556222898226107,27.703616464953452,8601100
2020-02-05,28.018505096435547,28.058704732868247,27.7974134854696,27.851010444947644,3757800
2020-02-06,28.212799072265625,28.279795909525657,27.98500624750979,28.02520588332512,5705800
2020-02-07,28.25969886779785,28.53439000435262,28.052004572055207,28.09890287177683,7870200
2020-02-10,28.527685165405273,28.53438382572975,28.246292872240492,28.273092625068585,6112200
2020-02-11,28.654983520507812,28.90957609072231,28.60808522543743,28.675082059605003,3259200
2020-02-12,28.849281311035156,28.87607851439494,28.614787252335702,28.82918021380819,3149800
2020-02-13,28.55772590637207,28.883944259847517,28.51694763998026,28.754816971769635,3550500
2020-02-14,28.68004608154297,28.714026659671248,28.054792555264545,28.21110528869617,4147800
2020-02-18,28.245094299316406,28.52373924566385,28.05479835585909,28.326648222196706,5690800
2020-02-19,28.52373695373535,28.571310287638973,28.258684781257408,28.285867691665008,3643100
2020-02-20,28.381010055541992,28.598491453687906,28.265475574311594,28.51693495717624,2777300
2020-02-21,28.455772399902344,28.59849499017087,28.170332404469665,28.20431298594229,2224600
2020-02-24,27.755767822265625,27.837321751743325,27.20527296504763,27.619842878101007,5013100
2020-02-25,27.096529006958008,27.97324202835303,27.001382339684547,27.823724355464883,5178900
2020-02-26,26.654773712158203,27.15769250339591,26.52564388240777,26.647976040828183,6319300
2020-02-27,25.59457015991211,26.00914008775307,25.2003906595824,25.981954579439915,9300200
2020-02-28,25.43825340270996,25.445048482450535,24.10619481405426,24.799409612449132,9498200
2020-03-02,25.961563110351562,26.009136446963833,25.166403955092008,25.635344833916395,6644000
2020-03-03,25.710105895996094,26.45768918667073,25.6353470484181,26.253803070355158,6161000
2020-03-04,26.389726638793945,26.484873315286386,26.0499155984338,26.219821118613872,4073700
2020-03-05,26.158653259277344,26.342148927221007,25.723692979276326,25.893598487970493,4512900
2020-03-06,25.839231491088867,25.920785413822205,25.159609419021994,25.485827702507798,6471400
2020-03-09,21.231395721435547,22.80132251839634,18.349797973069627,22.21005197628998,9757400
2020-03-10,21.972179412841797,22.821706870637065,20.252734075328778,22.794521369775126,9997300
2020-03-11,21.197412490844727,21.829459920053353,21.013914222876313,21.360521630280136,8807900
2020-03-12,17.642986297607422,19.736223278282278,17.39152688637513,19.450781989669895,10726800
2020-03-13,21.020715713500977,21.054696306380755,17.473086854727033,19.885746541210807,9964700
2020-03-16,18.560482025146484,19.878949463641124,17.547845096910763,17.78571312752587,6878400
2020-03-17,18.22066879272461,20.558569263684443,18.016782673909344,18.743978139633803,8159000
2020-03-18,16.256561279296875,17.744934095770397,15.33907115143576,17.010942252736776,9806500
2020-03-19,16.881813049316406,17.28279019158181,15.522568850796736,16.188598196965067,8099400
2020-03-20,17.418716430664062,18.954662759542177,17.174053319921015,17.425512808223104,9287700
2020-03-23,16.134231567382812,17.656585205400674,15.869179312774914,17.072110969694116,11320300
2020-03-24,18.295425415039062,18.37698063040736,17.119679593964243,17.119679593964243,11207100
2020-03-25,19.396413803100586,20.837211813818115,18.34979523069294,18.859511764878857,11164300
2020-03-26,20.21196174621582,20.83041777333449,19.47117352977235,19.69544877810905,8738000
2020-03-27,18.852718353271484,19.620692111449124,18.75077528966001,19.57311747190581,6093500
2020-03-30,19.16534423828125,19.206121202387223,17.955616402075965,18.621645766337565,5628300
2020-03-31,19.770204544067383,19.824574253482382,18.89349152143988,19.586706288688212,8370200
2020-04-01,18.492517471313477,19.185732352629156,18.281834974697418,19.015826820715098,6441600
2020-04-02,18.682809829711914,19.885741158421656,18.628440118055458,19.04300997960853,10258200
2020-04-03,18.995439529418945,19.20612203205661,18.608053816710733,19.056605626358326,7078600
2020-04-06,19.47117042541504,19.95370272901146,19.274080715584923,19.95370272901146,6060900
2020-04-07,19.138158798217773,20.34109026189505,19.090585457215223,20.34109026189505,7134900
2020-04-08,19.274080276489258,19.505151859492173,19.090582025938218,19.253691149891555,5947200
2020-04-09,19.50515365600586,19.892538023109413,19.274082051720193,19.593503953514517,9870700
2020-04-13,19.50515365600586,19.926518607625926,19.246896547086017,19.810982805483093,6217000
2020-04-14,20.055646896362305,20.0896274804286,19.52554122950528,19.675058910459825,6469400
2020-04-15,19.28767204284668,19.532336380866976,19.11097146124992,19.505152174573674,4304700
2020-04-16,19.369226455688477,19.68864832005273,19.253690667084204,19.30126399834313,5667400
