Date,Close,High,Low,Open,Volume
2019-02-08,37.07504653930664,37.2016437072747,36.57769904392608,36.87610616134877,1127400
2019-02-11,37.156429290771484,37.32823923266586,37.038873304467984,37.183556268566925,1239200
2019-02-12,37.798465728759766,37.96123452039938,37.40962955423341,37.41867418127701,1344600
2019-02-13,38.187294006347656,38.259637209678175,37.90696926771261,37.98835364670254,1265000
2019-02-14,37.82558822631836,38.16920809258021,37.77133082398101,38.0154839602284,1025300
2019-02-15,38.630393981933594,38.630393981933594,38.087830214499,38.124001822230845,1438800
2019-02-19,38.41337203979492,38.738909646409965,38.23251743061826,38.43145784566406,1173100
2019-02-20,38.69369888305664,38.84742306672344,38.35911663122607,38.52188544305853,1336900
2019-02-21,38.46762466430664,38.80220340741011,38.277728900613944,38.56709485943548,1160200
2019-02-22,38.92879867553711,38.94688447826647,38.45857815311623,38.64847735701743,843100
2019-02-25,39.12773895263672,39.46231767846024,38.48570848025496,39.22720914262823,2112800
2019-02-26,38.86550521850586,39.25434140470324,38.86550521850586,39.118699591094064,1103800
2019-02-27,38.94689178466797,39.046361993582885,38.59422718907129,38.892634366301245,643000
2019-02-28,38.46762466430664,38.955931013385865,38.431453057075366,38.955931013385865,2219800
2019-03-01,38.59422302246094,38.86550318597769,38.37719682193888,38.621350003958284,1126600
2019-03-04,38.76603317260742,38.9740147472789,38.37719700489113,38.77507779949261,1570700
2019-03-05,38.47666931152344,38.82933389004895,38.45858350627666,38.82933389004895,1207000
2019-03-06,38.187294006347656,38.72985768278512,38.187294006347656,38.50379034664796,1152200
2019-03-07,37.75325393676758,38.105918511440194,37.53622772569195,38.105918511440194,1480300
2019-03-08,37.65377426147461,37.680901237466955,37.25589699902735,37.40962112900229,1283000
2019-03-11,38.61231994628906,38.63944693559849,37.62666575703302,37.62666575703302,1548700
2019-03-12,38.45858383178711,38.702737030413104,38.34103127096007,38.6665654196134,1214300
2019-03-13,38.69369888305664,38.82933725990706,38.50380308575709,38.66656844807461,1036800
2019-03-14,38.4857063293457,38.61230349152716,38.36815034324266,38.61230349152716,1031300
2019-03-15,38.53997039794922,38.76603780388431,38.44954481538113,38.51284341308177,1414800
2019-03-18,39.4171142578125,39.51658447142752,38.55805739874593,38.55805739874593,1519100
2019-03-19,39.46232604980469,39.82403528113885,39.32668767519054,39.65222184397342,1371200
2019-03-20,39.03731155395508,39.47136393723825,38.71177744076413,39.408065349991595,1239300
2019-03-21,39.34476852416992,39.525623132905125,38.89263372708929,39.0373167241745,1550400
2019-03-22,38.21442794799805,39.27242506770314,38.15112935830361,39.15486906562159,982300
2019-03-25,38.50379943847656,38.63943780247861,38.21443000634005,38.223474633648955,1049200
2019-03-26,39.154869079589844,40.041052785142405,39.11869747131886,40.041052785142405,1572500
2019-03-27,39.27243423461914,39.39903144355814,38.97402357110702,39.20913563014964,1202500
2019-03-28,39.72455978393555,39.932541356946565,39.39902220895677,39.52561938822309,1050000
2019-03-29,40.24904251098633,40.35755735777927,39.88733670355523,40.022975087773716,1597800
2019-04-01,41.13521957397461,41.23468631775833,40.54744304058521,40.60170045043345,1694400
2019-04-02,40.746395111083984,41.32512718402452,40.59266746385683,41.13523136937501,2055400
2019-04-03,40.601707458496094,41.11714086772095,40.47510681366494,41.0176706572539,1399400
2019-04-04,40.79159927368164,40.86393904273038,40.45702051161285,40.57457306750638,913400
2019-04-05,40.88203048706055,40.999586508685475,40.728306300679094,40.80969070803251,922400
2019-04-08,40.92724609375,40.9453319021291,40.619794250335836,40.764480717368606,884700
2019-04-09,35.38405990600586,37.07504258997757,34.8143692613204,36.2792846124264,8596000
2019-04-10,35.47449493408203,35.71864813272852,35.10374454714063,35.266513346238284,3517900
2019-04-11,36.15269470214844,36.48727345596807,35.257469816344525,35.465451390314264,4205300
2019-04-12,36.22503662109375,36.469189794706026,35.87236862619981,36.38780540350193,2258700
2019-04-15,36.071311950683594,36.324506321913624,35.836203384472086,36.16174097577617,1435100
2019-04-16,36.59577560424805,36.59577560424805,35.94470067682361,36.06225663861152,2897500
2019-04-17,34.83366775512695,36.12346904007891,34.2705168382793,36.09622086399901,4247200
2019-04-18,34.71559143066406,34.988083597348336,33.99802606861897,34.78825439148112,3137500
2019-04-22,34.18876266479492,34.59750255673404,34.079766515252864,34.59750255673404,1543200
2019-04-23,34.579341888427734,34.89724882286637,34.297764700120865,34.297764700120865,3168400
2019-04-24,34.5611686706543,34.788245998930506,34.39767271710142,34.64291664743074,1936600
2019-04-25,34.07068634033203,34.43401151051875,33.898108790202436,34.23418232042349,1216300
2019-04-26,34.88816833496094,35.042582754283025,33.90719586045466,33.90719586045466,2278400
2019-04-29,35.29690170288086,35.514894005333836,34.942661612700896,35.00624298966011,2326400
2019-04-30,35.41498947143555,35.49673746628337,34.85183507807243,35.37865625929745,4260800
2019-05-01,35.278743743896484,35.83281313451618,35.20607731532458,35.53306931404611,2318200
2019-05-02,35.41498947143555,35.560318855062135,34.90633489627959,35.12432723925656,1816900
2019-05-03,35.860050201416016,35.87821680293001,35.42406215985495,35.62389131158396,1168200
2019-05-06,35.07892608642578,35.415003231896904,34.98809648571461,35.06984451232553,1629800
2019-05-07,34.424930572509766,34.70650429289472,34.09793860632339,34.66108951201899,1873700
2019-05-08,34.09793472290039,34.3613452728757,33.95260536169423,34.33409363551341,1489000
2019-05-09,34.252342224121094,34.397671570777675,33.598361896628944,33.770939412994586,1362800
2019-05-10,34.48849868774414,34.64290957629035,33.661937520129335,34.10700705234728,1409500
2019-05-13,33.407615661621094,33.961684900890624,33.289537944835025,33.78910737756285,1279100
2019-05-14,33.39854431152344,33.68920310549155,33.03521908660022,33.434877527000985,1403500
2019-05-15,33.38037872314453,33.562041341153694,32.99889034375891,33.11696810027755,1156800
2019-05-16,33.25320816040039,33.57111506894276,33.21687495230257,33.57111506894276,1320200
2019-05-17,32.70822525024414,33.05338384814983,32.63556228827375,32.944387672731274,1610000
2019-05-20,32.42664337158203,32.671887303429656,32.25406238347163,32.4448099737476,1476000
2019-05-21,33.25320816040039,33.25320816040039,32.61739087839021,32.64463905200086,2929800
2019-05-22,33.007965087890625,33.30770540041848,32.78996929838585,32.96255030901374,1454500
2019-05-23,32.3358154296875,32.680973995089985,32.045156679325075,32.58105939997935,2661600
2019-05-24,32.92621994018555,32.97163472297995,32.390317187389634,32.626476136876015,1336100
2019-05-28,32.108741760253906,33.044302969037574,32.09057861807552,33.044302969037574,2573800
2019-05-29,32.25407409667969,32.39032192993795,31.92708553372727,31.981581895089505,2541100
2019-05-30,32.2449836730957,32.599223784412075,32.02698789271042,32.308565053848625,1040100
2019-05-31,31.627334594726562,31.85441195595517,31.53650503620534,31.781749002123306,1594900
2019-06-03,32.135982513427734,32.48113753667039,31.636413114587185,31.654576250610617,2419600
2019-06-04,33.01704406738281,33.08971047982529,32.47205983376524,32.54472624620772,2118300
2019-06-05,32.88987731933594,33.20778763780537,32.653718437406354,33.03520666165987,1799600
2019-06-06,32.799049377441406,33.162371018487,32.50839067863493,32.9171305566206,941900
2019-06-07,33.09880828857422,33.2168895342662,32.680986606804986,32.98981208135767,757300
2019-06-10,32.88987731933594,33.5529426602467,32.8807957513453,33.2350358067021,1126800
2019-06-11,32.235904693603516,33.32587328832524,32.199571483132615,33.23504372707365,1426700
2019-06-12,32.11782455444336,32.390316712137405,31.881662143496285,32.19048751286308,1027800
2019-06-13,32.762725830078125,32.77181086611379,32.24498965367794,32.27223783193289,965600
2019-06-14,32.35398864746094,32.64464745723048,32.13599627259695,32.64464745723048,1649600
2019-06-17,32.44481658935547,32.608312577257934,32.317653813192614,32.32673538366462,1073600
2019-06-18,32.844478607177734,33.28955188466105,32.59015300000243,32.71731580359008,1431500
2019-06-19,33.02613067626953,33.1442118696567,32.690057165010366,32.80813489347211,1170800
2019-06-20,33.77094268798828,33.81635746354921,33.28045479610958,33.57111351760986,1367900
2019-06-21,33.25320816040039,33.80727745665318,33.25320816040039,33.80727745665318,2559700
2019-06-24,33.20779800415039,33.55295313433741,33.1623797552447,33.32587574951262,904300
2019-06-25,33.135128021240234,33.353123811840575,33.06246506765715,33.20779443974886,930600
2019-06-26,32.87171173095703,33.30769977135831,32.85354512949136,33.14420728801716,1160500
2019-06-27,33.14420700073242,33.225954974156906,32.826296675226146,32.96254445257525,1750000
2019-06-28,33.78911209106445,33.84360844028319,32.989798808242554,33.207794599894186,2028100
2019-07-01,33.97077941894531,34.24327159788236,33.64378741825043,34.161523597708644,970800
2019-07-02,34.18876266479492,34.18876266479492,33.68011165698189,33.988933503196876,1232000
2019-07-03,34.75191879272461,34.76100382778169,34.134271540943445,34.27960091752589,980400
2019-07-05,34.67925262451172,34.688334193801914,34.04343536151297,34.36134572547501,1316600
2019-07-08,34.252342224121094,34.69741529727715,34.19784588470296,34.51575274772519,1434300
2019-07-09,33.580204010009766,34.161521547501245,33.48937097919807,33.99802555696604,1782500
2019-07-10,33.434871673583984,34.04343733412419,33.434871673583984,33.78002676541625,1183600
2019-07-11,33.64378356933594,33.734613130281865,33.22596204510366,33.38037299169686,956700
2019-07-12,34.479427337646484,34.48851237288614,33.76186201044548,33.87994321408095,1071200
2019-07-15,34.5611686706543,34.63383507886671,34.13426564964406,34.552087102090276,1001100
2019-07-16,34.960838317871094,35.03350128471079,34.37043568701501,34.50668351411293,1590300
2019-07-17,34.21601867675781,34.92450247344737,34.18877049935949,34.92450247344737,1403300
2019-07-18,33.85094451904297,34.188631584661984,33.7140425694768,34.133873590084484,1361300
2019-07-19,34.11562728881836,34.48069343224052,33.41287052373918,33.9696001351371,1123000
2019-07-22,34.31641387939453,34.46244103916192,34.14300771515892,34.14300771515892,1147100
2019-07-23,35.886207580566406,35.950094243804834,34.791002168310214,35.61240709789287,2710200
2019-07-24,35.84968566894531,36.159993687694374,35.56676012467101,35.72191239326522,2002800
2019-07-25,35.6397705078125,36.02309380108523,35.45723577204266,35.858812887048416,2405600
2019-07-26,35.78580856323242,35.886202872740036,35.36598097943838,35.630656253310896,1067800
2019-07-29,35.548519134521484,35.831444780926354,35.45724998926031,35.785811949076724,1895200
2019-07-30,35.53938674926758,35.63978105773728,35.192574478359646,35.33860161388971,1212900
2019-07-31,35.420745849609375,35.676292493483004,35.23821104045882,35.53939051622961,2535100
2019-08-01,35.29296112060547,35.703663478575045,35.04654318738485,35.39335541717149,2464000
2019-08-02,33.996971130371094,35.05566861557121,33.978717305265434,35.04654344379895,1845700
2019-08-05,32.92002487182617,33.47675443751797,32.719236246412954,33.39461395271817,1806700
2019-08-06,33.40373229980469,33.44936860102673,32.746612037251154,33.075173909308404,2362500
2019-08-07,33.43111038208008,33.65927793195206,32.545819174477415,32.95652146055909,1657600
2019-08-08,34.14299011230469,34.25250955527555,33.56800694397709,33.67752986850827,1402500
2019-08-09,33.63189697265625,33.97871263891268,33.34897142627606,33.951333645794776,821700
2019-08-12,33.1847038269043,33.458504312686394,33.13907099286762,33.376363818795554,956700
2019-08-13,33.83269119262695,34.115620267841095,32.965653622897,33.17556739551604,909100
2019-08-14,32.47282409667969,33.376366109941124,32.44544160912834,33.30335426678291,1265500
2019-08-15,32.33592224121094,32.60059757210565,32.089500741574035,32.45457040360552,1214100
2019-08-16,33.020416259765625,33.04779525841992,32.436307744731586,32.57320621956441,1190400
2019-08-19,33.522377014160156,33.66840411119263,33.34897092442179,33.53150566610253,723900
2019-08-20,33.166446685791016,33.57714911424254,33.0934313733722,33.46762614561432,1615900
2019-08-21,33.3398551940918,33.63190950134897,33.239460873179276,33.54976900983527,740700
2019-08-22,33.1847038269043,33.59540629635847,33.13907099286762,33.4311253085768,815500
2019-08-23,32.0621223449707,33.14819921373914,31.9252203487158,33.02042587406784,973900
2019-08-26,32.11687469482422,32.472819126008254,31.797441401973927,32.472819126008254,919300
2019-08-27,31.697050094604492,32.40893206140487,31.660542434368036,32.244654553465026,1004200
2019-08-28,32.12600326538086,32.26290175557335,31.487133199797256,31.605781343213497,861300
2019-08-29,32.77400207519531,32.81050973584899,32.481947753090196,32.5549595928354,708300
2019-08-30,32.78312683105469,33.17557547416618,32.66448215778812,33.09343497952512,908500
2019-09-03,31.87045669555664,32.57321349771878,31.687925354994757,32.49107300184107,1144900
2019-09-04,32.39980697631836,32.491072645598635,32.10775265674694,32.15338549138708,863600
2019-09-05,33.06605911254883,33.294226788027274,32.87439910072192,32.87439910072192,1394800
2019-09-06,33.148193359375,33.431122476937375,33.047799044060554,33.23033384630848,1080500
2019-09-09,33.641029357910156,33.66840835406634,33.15731519082532,33.33984647394794,1359600
2019-09-10,34.63584518432617,34.69973183898072,33.65928805567916,33.68666705579924,1047200
2019-09-11,34.76362228393555,34.76362228393555,34.13388084158179,34.75449711008778,1049700
2019-09-12,34.45330047607422,34.854874115678584,34.25251191549176,34.79098747941335,887100
2019-09-13,34.53544998168945,34.98266003426332,34.30728236909414,34.79099659369653,1116600
2019-09-16,34.37117385864258,34.60846667724537,34.28903336728739,34.28903336728739,966100
2019-09-17,34.617584228515625,34.67234569904071,33.76880058396146,34.11561626749864,1244500
2019-09-18,34.79099655151367,34.80012520568084,34.46243463272495,34.48068845949782,1412500
2019-09-19,34.334659576416016,34.92789673082454,34.28902675259104,34.83662760161331,953800
2019-09-20,33.43111038208008,34.54456565799421,33.348969924863745,34.42592103878435,2936000
2019-09-23,33.750545501708984,33.97871306471261,33.093421806159114,33.093421806159114,860600
2019-09-24,33.55889129638672,34.17950745191591,33.44024316859285,33.84182037603016,1285600
2019-09-25,34.11562728881836,34.179513950956284,33.504136189204225,33.504136189204225,1002500
2019-09-26,33.996971130371094,34.14299824965521,33.805311189103406,34.04260395235466,543300
2019-09-27,34.37117385864258,34.44418917609695,34.033486719321004,34.17951387266779,697900
2019-09-30,34.49895095825195,34.635852952680715,34.28903711994023,34.48982578335246,1062900
2019-10-01,33.51325607299805,34.882261586024946,33.421986949859615,34.69059816821478,784300
2019-10-02,32.57321548461914,33.15732764735815,32.39068413292321,33.13907381587609,807800
2019-10-03,32.95653533935547,32.96566051330655,31.952595608199058,32.4363133850941,754700
2019-10-04,33.35810470581055,33.38548718714553,32.81050382097212,32.92002330162751,754400
2019-10-07,32.97479248046875,33.29422582426704,32.94740999274152,33.21208532421,560000
2019-10-08,32.089500427246094,32.6097224275297,32.080375252487734,32.6097224275297,1237900
2019-10-09,32.48194122314453,32.60971452818359,31.989098348084077,32.390675571419905,1034300
2019-10-10,32.97479248046875,33.29422582426704,32.43631664266426,32.49107465499406,950500
2019-10-11,34.09737777709961,34.4898264551059,33.47676142497628,33.47676142497628,906500
2019-10-14,33.9239616394043,34.08824261192707,33.62278217748703,33.95134412253259,775300
2019-10-15,34.508060455322266,34.58107225866798,33.88744445986188,34.1156120028529,786300
2019-10-16,34.51719284057617,34.86400855325724,34.33465807171449,34.5080676688356,1193800
2019-10-17,35.2691764831543,35.452584241157204,34.8014900235483,34.87485102782225,1175200
2019-10-18,35.35170364379883,35.443409255938235,35.067424991695205,35.177468228051076,1664500
2019-10-21,35.76435852050781,35.87440172107204,35.571782044967854,35.58095085409393,1225100
2019-10-22,36.12199783325195,36.29623667263088,35.55343727419682,35.74601372994309,1307800
2019-10-23,38.029449462890625,38.359582682446444,36.39712448822146,36.516340039330295,2487800
2019-10-24,38.148651123046875,38.51546648889199,37.937733512059644,38.267866641678125,1463500
2019-10-25,37.81853103637695,38.31372735757301,37.78184879089236,38.20368411933072,1724500
2019-10-28,38.102806091308594,38.32289604519847,37.809355151596186,37.965252931062174,1169200
2019-10-29,38.33205795288086,38.46961458656407,37.84603057743173,37.84603057743173,1062100
2019-10-30,38.32289123535156,38.451275568086025,38.07529138013051,38.21284452311285,1088000
2019-10-31,38.029449462890625,38.212853697566935,37.50673969799775,38.212853697566935,1702200
2019-11-01,38.88228988647461,38.90979982022189,38.341239034106486,38.387090089755716,1024400
2019-11-04,39.203243255615234,39.38665094124855,38.96481571303938,39.203243255615234,903800
2019-11-05,39.57004928588867,39.59755920786589,39.184892887158526,39.22157511526803,1139000
2019-11-06,39.368309020996094,39.48752453896112,39.14821910307687,39.4691834209503,928800
2019-11-07,39.57004928588867,39.83598669415803,39.47834371561492,39.744284622094085,1008800
2019-11-08,39.77180862426758,39.817659676531946,39.38665558739362,39.496698812470314,1016600
2019-11-11,39.55171585083008,39.68926898563203,39.26743377510257,39.31328482003656,611000
2019-11-12,39.560890197753906,39.67093342064,39.37748249413643,39.43250585468497,1013700
2019-11-13,39.478355407714844,39.61591205476001,39.12988113388838,39.2490966614468,793200
2019-11-14,39.51504135131836,39.60674345913853,39.258272650852945,39.35914357017066,883600
2019-11-15,39.872684478759766,39.94604896360222,39.62508458973323,39.909366721180994,644600
2019-11-18,39.77180862426758,39.90936527927174,39.48753000130186,39.68010651973884,881000
2019-11-19,39.707611083984375,39.936869812527256,39.53337570964759,39.936869812527256,775400
2019-11-20,39.59757614135742,39.808493795869076,39.39582729868918,39.66176831889526,688200
2019-11-21,39.762638092041016,39.87268131235467,39.579230392710976,39.73512816151533,734000
2019-11-22,40.10193634033203,40.1661285044086,39.615908955692134,39.909359848102326,715800
2019-11-25,40.367881774902344,40.57879940853995,40.056089729913936,40.20281519236666,974200
2019-11-26,40.762203216552734,40.80805426327384,40.202811351207636,40.53294448473659,1141300
2019-11-27,40.66133117675781,40.76220558433016,40.4595823616131,40.76220558433016,632300
2019-11-29,40.67050552368164,40.77137994498567,40.48710130117756,40.6980189556263,439800
2019-12-02,40.156959533691406,40.918096689641786,40.147787225596865,40.560453634587105,981100
2019-12-03,40.001068115234375,40.156965893637135,39.570064018214985,39.72595829840663,1187500
2019-12-04,40.31285858154297,40.79888952022612,40.2211564789595,40.3220308907279,1035800
2019-12-05,40.771385192871094,40.7805575041037,40.28535764389593,40.523785262767205,674900
2019-12-06,41.07399368286133,41.29408009810747,41.06482137493661,41.25740136104012,599600
2019-12-09,41.31243133544922,41.68841559362038,41.21155691283063,41.44998800233118,1504600
2019-12-10,41.41330337524414,41.87182090752019,41.11985243444436,41.404134563811525,1155600
2019-12-11,41.72508239746094,41.798446858839064,41.34909827842321,41.56001585757022,533500
2019-12-12,42.156097412109375,42.39452495786725,41.56002330039866,41.87181532067323,784200
2019-12-13,42.04604721069336,42.59627022927034,41.789278567617,42.20194495699714,675700
2019-12-16,42.1102409362793,42.596271812148096,41.93600556460438,42.41286413247367,690400
2019-12-17,41.61505126953125,41.8167966003953,41.385792508568095,41.725094495294464,1153400
2019-12-18,41.7342643737793,41.90850327542215,41.50500560695337,41.633393454873264,780600
2019-12-19,41.67924880981445,41.93601753572996,41.56920556988088,41.90850760029945,888700
2019-12-20,41.7342643737793,41.93601320801369,41.64256226633339,41.761777804582,2037400
2019-12-23,42.1102409362793,42.26613868837624,41.63338586662053,42.05522108112434,792600
2019-12-24,42.101078033447266,42.23863468705549,41.926842637326395,42.082736913085434,189200
2019-12-26,42.07356262207031,42.19277464157872,41.78011173092404,42.174437021816324,351100
2019-12-27,41.98186492919922,42.30282930678518,41.89016282029536,42.30282930678518,471500
2019-12-30,42.01853942871094,42.18360599288778,41.76177077252944,42.08273159275631,650700
2019-12-31,42.06439971923828,42.29365849784487,41.82597212870042,42.10108196338606,661900
2020-01-02,42.568763732910156,42.57793604206169,42.00020300289884,42.25697518597731,791000
2020-01-03,42.16526412963867,42.22028748279536,41.789279961927605,41.789279961927605,1023700
2020-01-06,41.8718147277832,42.08273234171614,41.59670494866244,41.81679137267479,794100
2020-01-07,41.50501251220703,41.89933793660906,41.431651513687356,41.87182799944065,1009300
2020-01-08,41.660892486572266,42.02770781679817,41.42246147246235,41.697574719236904,941000
2020-01-09,41.90849304199219,41.96351289374024,41.715916564453394,41.862641999465374,527500
2020-01-10,41.50501251220703,42.08274568022587,41.37662814113879,41.99104355752334,764400
2020-01-13,42.13776779174805,42.174450039015994,41.49584245740552,41.633399135554505,1026700
2020-01-14,41.798465728759766,42.1102543357436,41.7067601106366,42.05523446308134,726700
2020-01-15,42.03687286376953,42.110233824323124,41.76176313982617,41.76176313982617,764600
2020-01-16,42.8347053527832,43.247371815357525,42.49540337164921,42.58710547523861,1097200
2020-01-17,43.3665885925293,43.494972940521464,42.9630909294555,43.02728310345158,1171900
2020-01-21,42.843875885009766,43.183177852070344,42.65129587832215,43.14649561287167,1089600
2020-01-22,42.60544967651367,43.274884876115784,42.49540644460667,43.164841644208785,899600
2020-01-23,43.0750617980957,43.0750617980957,41.98851653530033,42.375254711290474,1115400
2020-01-24,42.54098892211914,43.148717184753316,42.329205203141,43.08426142300239,747600
2020-01-27,41.325538635253906,41.85039478164282,41.11375488430541,41.62940105615355,2189800
2020-01-28,40.77305221557617,41.73989572135902,40.40473405808459,41.426823355574506,2019500
2020-01-29,40.25739288330078,41.11373749953382,40.19293713907461,41.11373749953382,1445400
2020-01-30,40.76384353637695,40.7822599701358,39.870665818238884,39.870665818238884,1344100
2020-01-31,39.529972076416016,40.745428650055686,39.38264411332562,40.487605592791425,3088900
2020-02-03,39.92591094970703,40.54284560960625,39.649671497325656,39.94432738154248,1096800
2020-02-04,40.450775146484375,40.97563126596368,40.39552583980069,40.699391757697086,1304100
2020-02-05,41.141380310058594,41.178213185332105,40.81910143285617,41.08613099714833,1493500
2020-02-06,40.83751678466797,41.2518778746774,40.58890364323884,41.23346143594625,902200
2020-02-07,40.18374252319336,40.598103546248026,40.165326087438046,40.44156559861584,878900
2020-02-10,40.367897033691406,40.44155925257772,39.870663884051005,40.03640826726448,1068600
2020-02-11,40.76384353637695,40.97562725574025,40.42314829327736,40.52443341008761,697500
2020-02-12,41.17820739746094,41.21503675498152,40.68097418888693,40.95721368945832,863400
2020-02-13,41.10453414916992,41.13215704040876,40.76383894444865,41.04007839456252,860200
2020-02-14,40.73621368408203,41.24265323193326,40.55205289052477,41.104531758621576,1141800
2020-02-18,40.018001556396484,40.69939568765408,39.67730624705582,40.4968183894955,1079300
2020-02-19,40.22978210449219,40.37711007886768,40.036414796732345,40.15611987359243,620600
2020-02-20,41.02167510986328,41.076924422622916,40.00879563063754,40.06404143082087,1072200
2020-02-21,41.0308723449707,41.25186250223977,40.33106198427649,40.680967164623596,1218800
2020-02-24,40.137699127197266,40.37710574263075,39.622049515972435,39.82462677619926,1021500
2020-02-25,39.0511589050293,40.28503202645697,39.01432603272972,40.28503202645697,1926700
2020-02-26,38.5355110168457,39.5944333127999,38.480265218411496,39.46552176635181,1218100
2020-02-27,36.4729118347168,38.22243084350928,36.4729118347168,37.68836832927173,1523200
2020-02-28,36.27032470703125,36.288741135277455,34.42872403330476,35.2758621697577,2165300
2020-03-02,37.82649230957031,37.88173810040725,35.9480581444487,36.34400270413342,1606100
2020-03-03,36.34400939941406,38.682840806863624,36.31638298633055,37.60550553616843,1830700
2020-03-04,37.642333984375,37.697579778891246,36.61103466077638,37.04381211822537,1755700
2020-03-05,35.61656951904297,36.80440320376403,35.50607442426623,36.33479290395536,1815100
2020-03-06,35.24824142456055,35.70864166683569,34.23536229658528,34.38269023361032,1729400
2020-03-09,32.863380432128906,35.0272644950444,32.49506220684588,33.06595773920924,1856100
2020-03-10,34.640525817871094,34.71419156940778,32.9094228076752,33.86705298961765,2139600
2020-03-11,33.51714324951172,34.38269454910026,33.102782276941205,33.471100409445135,1774100
2020-03-12,31.00335693359375,32.937040451926975,30.533750136507223,30.690288077253268,2103600
2020-03-13,32.9738655090332,33.09356703895118,30.229880578723478,32.63316681213596,1433000
2020-03-16,27.973920822143555,30.18384186087233,27.835801086526956,29.447202100058647,1386500
2020-03-17,27.983129501342773,28.91313831242598,26.96104203585129,28.664521730433012,1657400
2020-03-18,23.572500228881836,26.666389643544104,22.430707476813986,26.141533481962476,1739100
2020-03-19,22.54119873046875,23.590912630351266,21.473070152985898,23.333087824780723,1771600
2020-03-20,21.89664077758789,23.802697901999032,21.72168815682763,23.020016973637762,2519300
2020-03-23,21.040294647216797,21.78614266222763,20.266821981173038,21.620398268605708,1304700
2020-03-24,24.870826721191406,25.091818674913153,21.91505560805118,22.14525577938066,1875200
2020-03-25,26.71242904663086,27.320157380160165,24.069730212541668,25.0181555845831,1543200
2020-03-26,28.001548767089844,28.554029530861595,26.72163637344417,27.016292312445653,1722000
2020-03-27,27.559566497802734,28.29620638912104,26.767677297419525,27.485902508670904,1766600
2020-03-30,27.283321380615234,27.937090728879863,26.758465312399963,27.274114920021802,1984600
2020-03-31,27.403026580810547,28.084418826838316,26.832129425334415,26.997873817449673,2499600
2020-04-01,25.193105697631836,26.150737435716138,24.880033344186167,26.150737435716138,1537600
2020-04-02,25.543006896972656,26.74004865874977,24.82478183990639,24.972111542830053,1554900
2020-04-03,26.123117446899414,26.344109411040584,25.29439538601002,25.469348016229784,1305800
2020-04-06,28.39749526977539,28.57244790403156,27.504319174561974,27.504319174561974,1328100
2020-04-07,28.821062088012695,30.045728742464586,28.784230972157186,29.705029944001055,924900
2020-04-08,30.10096549987793,30.303542723264695,28.59085332118561,28.692141932878993,977800
2020-04-09,30.23909568786621,31.408513020007216,29.953646201058632,30.589000943860018,1394200
2020-04-13,28.968385696411133,30.349586580363578,28.673729788840653,30.054930672793095,806100
2020-04-14,29.658985137939453,30.533746370783916,29.355121023971275,29.751067301308822,1355700
2020-04-15,28.655317306518555,30.137805174560935,28.18570875925329,28.765812402176334,2278300
2020-04-16,28.23841094970703,28.581200841666547,27.404599943659598,28.516349129773925,1409000
2020-04-17,29.331632614135742,30.183975012068068,29.053696181779753,29.266780897724463,1153700
2020-04-20,29.05368995666504,29.201922924437707,28.31252335072533,28.655313193122353,1154800
