Date,Close,High,Low,Open,Volume
2019-02-19,34.2382698059082,34.58905381893428,34.01672108152397,34.18288174446277,1751400
2019-02-20,33.90594482421875,34.35827180709184,33.822864501707244,34.20134074394917,1956500
2019-02-21,34.43212890625,34.533671943055964,33.60132896414313,33.73056427593321,2485700
2019-02-22,34.782901763916016,34.95829198457878,34.38596285063982,34.62597070635712,1183200
2019-02-25,34.44136047363281,35.04138204033983,34.22904482497667,34.97676438733135,2386200
2019-02-26,34.40443420410156,34.74598514993649,33.76748727461515,34.21058125009238,2558000
2019-02-27,33.536705017089844,34.73675150039264,33.287464024793515,34.5890535258538,3869300
2019-02-28,32.862831115722656,33.44439346380101,32.81667615634449,32.93668186784586,3012700
2019-03-01,32.73359298706055,33.41669829947102,32.161263793244665,33.167457314729255,2018800
2019-03-04,33.112064361572266,33.48131099285265,32.835131148810405,32.835131148810405,1820500
2019-03-05,32.3366584777832,33.16746187447159,32.29973662123983,33.12130691274398,2103600
2019-03-06,32.14279556274414,32.595122498826825,31.98586803723178,32.33664845475239,2426900
2019-03-07,32.779747009277344,33.093605626899084,32.05971986589693,32.07818255180377,2661700
2019-03-08,32.85360336303711,33.36131498728239,32.29050367161315,32.696672266729806,1662700
2019-03-11,33.58285140991211,33.601314092195985,32.86282088642735,32.86282088642735,1777100
2019-03-12,33.3336181640625,33.76748249424116,33.25053783533461,33.66593947897404,1092300
2019-03-13,32.98283386230469,33.629013799705085,32.86282816159097,33.41669818853304,1746200
2019-03-14,33.370548248291016,33.555168096952684,32.659750562470336,33.01976419731764,2327800
2019-03-15,33.167449951171875,33.841322010060054,32.95513438643148,33.49053808851669,2676000
2019-03-18,33.23207473754883,33.43516076556989,32.79821041273924,33.1305317235383,1642500
2019-03-19,32.58589172363281,33.52746750814013,32.46588603464934,33.26899696700374,1956600
2019-03-20,32.19819641113281,32.72437076796255,31.69971432948417,32.456667036551444,2695700
2019-03-21,32.99205780029297,33.25052829488558,32.01355682285521,32.18894701255785,1644500
2019-03-22,32.73359298706055,33.65670618029788,32.6135908073458,32.90898674746996,2009300
2019-03-25,33.656700134277344,33.75824313071605,32.54896379710455,32.68743215977492,2442600
2019-03-26,33.64747619628906,33.78594106078404,33.15822381516096,33.601321241457406,2142600
2019-03-27,34.30288314819336,34.97675529831155,33.81363432500823,34.32134583302637,2437100
2019-03-28,33.61055374145508,34.28442600040582,33.51824382377873,34.24750062477622,1420700
2019-03-29,33.41669464111328,34.238264729727945,33.25053400280953,33.74901591772078,1942200
2019-04-01,33.4074592590332,33.52746493882025,32.770512536588264,33.48130999163961,1472300
2019-04-02,33.24130630493164,33.36131201241879,32.88129270386774,33.333619741997744,1109800
2019-04-03,33.721317291259766,34.081330803474444,33.17668047187439,33.49053903764557,1531700
2019-04-04,34.36750793457031,34.41366289555685,33.60132572227991,33.67517295557881,1350700
2019-04-05,34.76443862915039,35.05983453454437,34.46904272375642,34.4782723051888,1409400
2019-04-08,34.94906234741211,35.00444687942958,34.552123434767566,34.66289602019951,1059200
2019-04-09,34.38595962524414,34.9121337592744,34.33980467901979,34.773665399204674,1046800
2019-04-10,34.570587158203125,34.7275146988315,34.182877815443845,34.38596382933666,1023200
2019-04-11,34.84833908081055,35.098314310797136,34.413196621377836,34.60762415477039,1506700
2019-04-12,34.70946502685547,35.089056243916964,34.478006881530874,34.996470866724515,1112100
2019-04-15,34.82057189941406,34.97796177892658,34.376172582719406,34.84834575302878,2381200
2019-04-16,35.496429443359375,35.53346360272388,34.86686286125007,35.05203012630078,1763600
2019-04-17,35.84822463989258,36.11671329918311,35.376048230542686,35.64454042160285,1744400
2019-04-18,36.311153411865234,36.53335124405845,35.672326697825305,35.78342914569277,1454300
2019-04-22,35.36680603027344,36.43151140132877,35.34828895445885,36.26486125076862,1012900
2019-04-23,35.746402740478516,36.08895986618738,35.431619466867986,35.76491981913462,1747100
2019-04-24,35.53345489501953,35.84823810893451,35.209411377646816,35.709361811236064,1072200
2019-04-25,34.774269104003906,35.014983994020234,33.71881711364444,35.00572722323025,1507500
2019-04-26,34.65392303466797,34.783539065504776,34.21878047533986,34.783539065504776,1079700
2019-04-29,34.79279327392578,34.95018313185209,34.385424640664574,34.72798173809404,1355900
2019-04-30,35.274227142333984,35.43162054983579,34.70947211903337,34.792797209646864,1176300
2019-05-01,35.32976531982422,36.28337159073022,35.32976531982422,35.459381294692555,1404200
2019-05-02,35.459388732910156,36.06118135020144,35.13534872776634,35.38532395963636,730000
2019-05-03,36.05191421508789,36.09820866285474,34.98720902009,35.70010042809928,1767300
2019-05-06,35.838966369628906,35.94080848454153,35.2094001426871,35.57973446386575,940900
2019-05-07,35.18163299560547,35.801939040014986,34.894623665519724,35.5797412304658,992000
2019-05-08,34.83906936645508,35.36679347868386,34.8298090659487,35.15385248004504,631000
2019-05-09,35.339027404785156,35.477903702612885,34.52429728829345,34.74649512669265,880900
2019-05-10,35.37605667114258,35.450124961563866,34.90388368090355,35.32050898509709,866800
2019-05-13,35.135345458984375,35.33902621536647,34.68168596221762,34.93166117083145,1238600
2019-05-14,35.52419662475586,35.9408220099254,34.876113084688924,35.08905769515315,925900
2019-05-15,35.783424377441406,35.87600620655662,35.274213721996546,35.37605585308552,1375700
2019-05-16,36.1352424621582,36.644453178319885,35.9593355531565,36.05191739331091,1426000
2019-05-17,35.57048416137695,36.385217777910256,35.54271031560143,35.86675382065611,1443700
2019-05-20,34.72796630859375,35.96858167076156,34.66315833332728,35.468634937530176,1942900
2019-05-21,35.50567626953125,35.64455256235265,34.47800512338209,34.737237102759806,2238300
2019-05-22,33.88547134399414,35.72787975004548,33.59846550174352,33.894731647675734,4337100
2019-05-23,33.01519775390625,33.55218247717702,32.69115768418898,33.55218247717702,3055500
2019-05-24,33.616981506347656,33.65401212458116,33.209612919840744,33.209612919840744,2208800
2019-05-28,33.33922576904297,33.81140230764376,33.26516100778968,33.68178632662256,1902400
2019-05-29,32.904083251953125,33.48735510172705,32.50597505061969,33.23738346997834,2011500
2019-05-30,32.83927917480469,33.089254368057595,32.357845861699516,32.68188581678443,1678800
2019-05-31,32.19121170043945,32.765227133502016,31.98752732377077,32.62635431176896,1854900
2019-06-03,32.978153228759766,33.30219672839998,32.04306394164311,32.117128706397224,2462000
2019-06-04,33.47809600830078,33.54290398711068,33.061470764687186,33.23738116297402,1284100
2019-06-05,33.78364562988281,33.922518452211136,33.154078946365026,33.70957729922312,1247200
2019-06-06,33.76511001586914,34.34838190672056,33.50587453260916,33.79288385873718,1219700
2019-06-07,34.4131965637207,34.58910702069681,33.84844163592441,33.95028025676656,1133900
2019-06-10,34.39468765258789,34.87611756871331,34.144712389346836,34.48726951374164,920000
2019-06-11,33.691043853759766,34.57058542842665,33.450328959569056,34.57058542842665,1538700
2019-06-12,34.25581359863281,34.57059689189112,33.60772993230431,33.71882887940376,1897100
2019-06-13,34.84833908081055,35.061280158553686,34.38542277308082,34.50578200198647,1301900
2019-06-14,35.44086837768555,35.607518516847215,34.468744920423084,34.70020305461752,1955000
2019-06-17,34.765010833740234,35.46864553511303,34.53355270098328,35.403837540482755,1386200
2019-06-18,34.857601165771484,35.403842578073075,34.329876830537735,34.89463178813583,1196500
2019-06-19,34.39468765258789,34.9224120310618,33.5892106271095,34.82982663813644,1643100
2019-06-20,34.663169860839844,34.86685415471117,33.98731251417793,34.61687893907935,1525100
2019-06-21,33.74660110473633,34.61688253218698,33.65401571983436,34.45023237113474,2141600
2019-06-24,33.78364562988281,34.172493770529,33.46886228812392,33.83919334610518,1391600
2019-06-25,33.13555145263672,34.50578335336781,32.543019120620166,34.459492427136134,3209700
2019-06-26,33.10777282714844,33.33923098137892,32.67263389879952,33.042964826505596,1586300
2019-06-27,33.811397552490234,33.8762055338864,33.070732385269714,33.57993946699819,1344700
2019-06-28,33.90399169921875,34.26506587876572,33.79289276669,33.79289276669,2398100
2019-07-01,34.21876525878906,34.403932448402955,33.79288319491638,34.33912446180365,1182100
2019-07-02,34.19099426269531,34.45022623067229,33.82992015536433,34.265059025644156,975100
2019-07-03,34.50578689575195,34.56133813199566,34.144712689596986,34.25581163031275,487800
2019-07-05,34.06138229370117,34.32061429223519,33.73733876376255,34.20025506501393,844400
2019-07-08,34.302093505859375,34.487260712684304,33.84843755749755,33.99657061660334,1259200
2019-07-09,33.561431884765625,34.450230336709524,33.49662388504708,34.29284048932765,1454800
2019-07-10,34.0428581237793,34.237282082164555,33.63549313500489,34.02434105177541,2591700
2019-07-11,33.69927978515625,34.12643981429604,33.26283166621827,33.99643489606814,1431300
2019-07-12,34.17286682128906,34.38644681826591,33.68998892024086,33.88499982388759,1297000
2019-07-15,33.820003509521484,34.5443223396309,33.68999856478543,34.38645666218779,1137000
2019-07-16,34.52573776245117,34.60931284694082,33.76427745593122,33.79213463663849,1099500
2019-07-17,33.857139587402344,34.70217504083075,33.8292824046374,34.58145822060391,1099400
2019-07-18,33.680702209472656,34.080004995406526,33.34640187312171,33.83856428921181,1670000
2019-07-19,33.5228385925293,33.9778593091946,33.45783613905826,33.7735638597896,949800
2019-07-22,32.92852783203125,33.72713343735191,32.863525379725424,33.65284643858867,1055300
2019-07-23,32.48279571533203,33.104966608652106,32.30636099096534,33.02139151976935,2160700
2019-07-24,32.76138687133789,32.92853709352789,32.41780187788908,32.51994962949064,1898600
2019-07-25,33.188533782958984,33.476400709731465,32.99352292715873,32.99352292715873,1761500
2019-07-26,32.98424530029297,33.49498036550646,32.94710003022015,33.21639792469618,1521700
2019-07-29,32.98424530029297,33.559982816949926,32.714947405816936,33.01210248166362,2625100
2019-07-30,33.671417236328125,33.866428145487205,32.974959318616385,33.0028200441352,1493800
2019-07-31,33.40211868286133,33.838563181145325,32.965670642209616,33.75498809979431,1890300
2019-08-01,33.90357208251953,34.56288831307132,33.20711411947184,33.48570013858562,1769300
2019-08-02,33.44854736328125,33.94070974658216,33.25354002752439,33.801420310627655,855700
2019-08-05,32.538516998291016,33.28140478634982,32.278503615694135,33.13282722873805,1734200
2019-08-06,33.077110290527344,33.12354011445453,32.43637021864779,32.584947780635886,2713800
2019-08-07,33.55070495605469,33.58784669116058,32.6313788215877,32.90996131790937,2029400
2019-08-08,33.866424560546875,34.0428592724381,33.68998630628788,33.792134023518294,1092200
2019-08-09,33.39283752441406,33.68070809599931,33.31855051577917,33.67142000593967,750800
2019-08-12,32.93782424926758,33.16997693545104,32.76138594065207,33.16997693545104,575000
2019-08-13,33.29997253417969,33.92213985833163,32.84495183822532,33.92213985833163,999500
2019-08-14,32.52922058105469,33.049243670756965,32.343501338359395,32.95638404940932,2001700
2019-08-15,32.28779602050781,32.73352875290998,32.26922338052828,32.510660615524465,1146600
2019-08-16,32.70566177368164,32.854239306672326,32.08349091890526,32.519938971851325,1600300
2019-08-19,33.81071090698242,33.922143184161925,32.91924560480995,32.98424806169535,1923600
2019-08-20,34.27501678466797,34.43288242722729,33.448553925154215,33.87571394700227,3224700
2019-08-21,32.74280548095703,33.56927182198131,32.120638130909924,33.151396378175335,5865600
2019-08-22,33.42997360229492,33.51354867799536,32.48279059181247,32.68708600849519,2362900
2019-08-23,32.44565200805664,33.79213804168192,32.38064955161119,33.234973117187145,2364200
2019-08-26,33.123531341552734,33.31854221818709,32.5942236957614,32.659226140517,1962100
2019-08-27,33.06782150268555,33.383549224223245,32.83566887044807,33.37426113520764,2598000
2019-08-28,33.160682678222656,33.24425777140311,32.54779984235541,32.937818124653596,1716900
2019-08-29,33.55070495605469,33.63428005918805,33.14211398857219,33.28140700791734,823800
2019-08-30,33.606414794921875,33.6899898867773,33.3556895193556,33.569273064828025,1126800
2019-09-03,33.62498474121094,33.74570509587094,33.2906844005327,33.429977389937925,1496800
2019-09-04,34.0057258605957,34.20073681710572,33.699286144426836,33.894293558567846,893400
2019-09-05,33.829280853271484,34.535023275774535,33.597128227894856,34.25644083379617,1304000
2019-09-06,34.08000946044922,34.26573228746225,33.80142699111381,33.80142699111381,1811300
2019-09-09,33.77356719970703,34.25644514636441,33.61570509491416,33.9685781217731,1566000
2019-09-10,34.5350227355957,34.544310824191534,33.45783471239169,33.782850508256004,2490800
2019-09-11,35.64935302734375,35.65864111515767,34.57216509482167,34.69288543982958,2107000
2019-09-12,35.714359283447266,35.918654728741764,35.30577193522623,35.75150455393135,1632100
2019-09-13,35.9743766784668,35.99294577342829,35.17577098512489,35.70507875073646,2444500
2019-09-16,37.850162506103516,38.72305864517338,35.658644696785835,35.825794870549515,7095400
2019-09-17,37.775875091552734,38.41661505567179,37.23727930594734,37.64587018947361,3505800
2019-09-18,36.392250061035156,37.34872143836772,36.187958127054635,37.2744308861068,4512900
2019-09-19,36.33652877807617,36.59653857679906,36.095088071518205,36.42010386228965,2899500
2019-09-20,36.21581268310547,36.60582742704831,36.206528135931315,36.48511060194309,2625300
2019-09-23,36.42938995361328,36.707972398685676,36.095089602579215,36.132234873220334,1658400
2019-09-24,36.87512969970703,37.37658032315511,36.522260187534236,36.53154473580461,2730300
2019-09-25,37.488006591796875,37.53443641042712,36.819409410311536,37.4137195904621,1779000
2019-09-26,37.56229782104492,37.952312555498814,37.395147637030924,37.60872764052255,1124200
2019-09-27,37.23728561401367,37.831599405059954,37.01442104194376,37.785166038707594,1403800
2019-09-30,38.11945343017578,38.29589166041736,37.26513362484686,37.30227534593751,1328900
2019-10-01,37.395137786865234,38.212315855419575,37.32084726137519,38.11945269855702,1431400
2019-10-02,36.84727478027344,37.71088305968367,36.40154204612121,37.54373284158047,1530900
2019-10-03,36.4758186340332,37.097989499595194,36.17866356290051,36.83797615557818,1422800
2019-10-04,36.893699645996094,36.921556831142766,36.14152376572019,36.596544529870194,1678600
2019-10-07,36.717254638671875,36.940119142281496,36.457241327970756,36.707966551307145,1078900
2019-10-08,36.503684997558594,36.995847495972775,36.33653480142389,36.59654464324747,1009200
2019-10-09,36.34581756591797,36.88441340312147,36.29938774535138,36.698690578486875,847800
2019-10-10,36.57863235473633,36.774192921968684,36.35513963840318,36.41101104131013,1114000
2019-10-11,36.75556182861328,37.202550739348844,36.74624756144158,36.979054507805024,1297600
2019-10-14,36.55068588256836,36.783492799017836,35.76845450120404,36.21544335450484,1115600
2019-10-15,36.857994079589844,36.93249044838403,36.606562174249916,36.671747829076736,1351100
2019-10-16,37.92890548706055,37.95684118255444,36.92318137340924,36.97905276439703,1762500
2019-10-17,37.80784606933594,38.55283112777474,37.79853535466387,38.15240290218709,1216900
2019-10-18,37.79853439331055,37.89165574707097,37.50054179845487,37.779909412088074,1261500
2019-10-21,37.60297775268555,38.18964868081573,37.444667187065676,38.133777289004456,2068000
2019-10-22,38.38520431518555,38.58076126629587,37.59365869271039,38.02202610530878,1397000
2019-10-23,38.07790756225586,38.26415384930073,37.74266495604558,38.09653254619559,1496600
2019-10-24,38.37588882446289,38.4131387813,37.807839415926836,38.07789627446879,826500
2019-10-25,38.11515426635742,38.673889527295415,38.07790430166765,38.39452189682642,1085300
2019-10-28,37.11872863769531,38.385198603318685,37.08147868521204,38.18963812895699,2235300
2019-10-29,36.9324836730957,37.56571867726183,36.857987317967925,37.025605005093205,1399900
2019-10-30,37.25841522216797,37.26772948761204,35.95469869576119,36.876612043044005,1201200
2019-10-31,37.03493118286133,37.38879875251367,36.830059923743825,37.165302510535284,1131100
2019-11-01,37.9754638671875,38.068588767122165,37.174607489507935,37.33291804322101,1013900
2019-11-04,37.1280517578125,38.236215124255956,36.96043046796983,38.068593834413285,1513800
2019-11-05,36.7741813659668,37.21185594473031,36.46687453713666,36.997674012069105,1329500
2019-11-06,37.03493118286133,37.1746132257896,36.532067302674136,36.84868490660471,1532700
2019-11-07,36.47618103027344,37.193226662229804,35.78707464011095,37.07216963974386,1805300
2019-11-08,36.98836898803711,36.99767970291036,36.34581953886745,36.45756943145911,959400
2019-11-11,37.4912223815918,37.53778660442754,36.75555526229656,36.92317651792116,983700
2019-11-12,36.89523696899414,37.956835877613464,36.56930872594484,37.75196821870452,2104800
2019-11-13,37.31429672241211,37.44466804275363,36.72762222852323,36.764872192149966,1084400
2019-11-14,37.59366226196289,37.67747289930333,37.118737685268286,37.12804839948306,920200
2019-11-15,37.32360076904297,37.742650311861745,37.04422967069568,37.677464669540996,1244500
2019-11-18,37.73334884643555,37.87303087748793,37.21186002772493,37.38879557368401,1286200
2019-11-19,37.21186065673828,37.84509582146513,37.20254994211819,37.74266019888402,667400
2019-11-20,37.267730712890625,37.779905206259265,37.090798739501906,37.15598439034783,992100
2019-11-21,36.75556182861328,37.43535768571229,36.74624756144158,37.33292206093604,1086000
2019-11-22,36.68106460571289,37.17461423164781,36.63450392347698,36.923185837103404,924100
2019-11-25,37.50053787231445,37.547098544319965,36.97904910973861,36.97904910973861,1368100
2019-11-26,37.91027069091797,37.919584955239074,37.30497494703347,37.52846755782587,1178300
2019-11-27,37.59366226196289,38.096526086005554,37.55641585275192,38.01271544866511,820700
2019-11-29,37.40740966796875,37.93821264941708,37.38878824269452,37.49122029110783,447300
2019-12-02,36.997676849365234,37.453979994707296,36.690373549320036,37.37948007205887,1090800
2019-12-03,37.09080123901367,37.26773322432566,36.64380881401704,36.80211937127664,1992900
2019-12-04,37.3515510559082,37.50054737549461,36.774190761554934,37.202554736321794,1613300
2019-12-05,38.096519470214844,38.124455160359766,37.221166839612,37.221166839612,1777500
2019-12-06,38.06858825683594,38.5993877461175,37.919591971289385,38.10583466395883,2491900
2019-12-09,38.571449279785156,38.75769552856991,38.03133906589627,38.24552100867563,2692400
2019-12-10,36.690372467041016,37.854407081447754,36.532061912258804,37.696096526665535,4905100
2019-12-11,37.32360076904297,37.44465778915231,36.44824462527681,36.44824462527681,2159200
2019-12-12,36.541378021240234,37.61228778908842,36.494813792434385,37.304984482610905,2373400
2019-12-13,36.997676849365234,37.034926810689456,36.12232407235716,36.1316347865123,2573500
2019-12-16,36.78348922729492,37.183917368894086,36.52274664294246,36.99767114334892,1819000
2019-12-17,36.857994079589844,37.36085433791794,36.625187154536405,36.634497868503765,2184600
2019-12-18,36.79281234741211,37.16530492411567,36.50413397520171,36.98837290397534,2222700
2019-12-19,36.32719421386719,36.86730803257227,35.936080250544535,36.61587610514253,2477700
2019-12-20,37.23047637939453,37.3236012641961,36.457559373472755,36.49480577504225,3459600
2019-12-23,36.84867858886719,37.38879234217318,36.60656095789144,37.16529613851341,1714800
2019-12-24,37.07217788696289,37.23048489882416,36.69037465278649,36.88593162709227,631900
2019-12-26,37.05355453491211,37.19323657169266,36.755561926957746,37.01630457082979,1638700
2019-12-27,37.13737106323242,37.444674434730935,36.83006413938125,37.11874607823969,1346400
2019-12-30,36.72761535644531,37.03492217033783,36.55068339085202,36.98836150069237,1695700
2019-12-31,36.79281234741211,37.08149427197499,36.560005375060506,36.56931964327196,1553500
2020-01-02,37.32360076904297,37.342222193405114,36.802112078125916,36.95110833948063,1811500
2020-01-03,37.9754638671875,38.07789948093978,37.04423618195111,37.10011112191191,2041500
2020-01-06,37.60297775268555,38.10583804074685,37.38879579525441,37.43535647254779,2776100
2020-01-07,38.226890563964844,38.37588683122304,37.668155449834416,37.6774661623844,2454600
2020-01-08,38.4969482421875,39.567861378539426,38.48763752943589,38.636633799920816,3193200
2020-01-09,38.33822250366211,38.85176347838277,38.18882870080102,38.608996322590244,1847400
2020-01-10,38.590328216552734,38.91712607266793,38.00208851371589,38.06744808493893,3623300
2020-01-13,39.243919372558594,39.374638499828166,38.69302907775893,38.69302907775893,2400000
2020-01-14,39.98155975341797,40.149628249641914,39.21591596476652,39.37464534351708,3518000
2020-01-15,41.14870071411133,41.31676921280471,40.028245243432025,40.0749301459958,3305500
2020-01-16,41.680912017822266,41.87699072488779,40.96195319675264,41.260740815660874,2758300
2020-01-17,41.25140380859375,41.933013262846096,41.13002022961397,41.90500303763124,1717000
2020-01-21,41.923683166503906,42.017052970595564,41.15803937509721,41.42881323169491,1362600
2020-01-22,42.1944465637207,42.47456303021837,41.802289209550096,41.923672774243826,2257000
2020-01-23,43.221527099609375,43.49230442044482,42.25980136730219,42.31582536666318,2281000
2020-01-24,42.5772819519043,43.56701833019893,42.32518275053195,43.212206638081234,2370300
2020-01-27,42.3251838684082,42.88540987132317,42.035731748531774,42.31584474998925,1375200
2020-01-28,42.829383850097656,43.03480170377968,42.44656193485474,42.73601404124032,1941200
2020-01-29,42.25981140136719,42.960095531425274,41.9796984617098,42.89473596423286,2152600
2020-01-30,42.16644287109375,42.46523049058366,41.83030590871026,42.22246688543412,1183400
2020-01-31,41.41946792602539,42.22246087477902,41.27007413754766,42.22246087477902,1972800
2020-02-03,41.61555099487305,42.03572218235487,41.33543805716158,41.49416741586069,1881900
2020-02-04,41.56886672973633,42.05439749132486,41.419472923234416,41.90500368482295,1550400
2020-02-05,44.1552619934082,44.19261134572142,42.287837119711064,42.70800842865897,3163200
2020-02-06,44.13656997680664,44.491381560722644,43.80043306171031,44.25795354322007,1472500
2020-02-07,44.78083801269531,44.95824561722099,43.97784491932303,44.16458807900976,1853600
2020-02-10,45.359745025634766,45.41576548379443,44.584762110681815,44.79951551122993,1502300
2020-02-11,45.98533248901367,46.041356511360576,45.22902421556504,45.60251057421792,1330800
2020-02-12,45.24769973754883,45.86394974759268,44.86487781557962,45.835939516809304,2161700
2020-02-13,44.92089080810547,45.453106433277235,44.79950723480148,45.17299350873879,1475700
2020-02-14,44.426029205322266,45.04227912899295,43.65104635185715,44.892885316037315,4363800
2020-02-18,43.931156158447266,44.622104720007094,43.912481487937086,44.41668690622432,1947800
2020-02-19,44.21126937866211,44.65945435014953,44.02452979600978,44.22060849489226,1907400
2020-02-20,44.94889831542969,45.06094276610761,43.987176026634074,44.08988492385087,1605300
2020-02-21,44.66878890991211,45.425097025398564,44.59409022905111,44.976912063890865,1566800
2020-02-24,43.86580276489258,44.482052731123645,43.697734268481405,43.847128091754705,1908200
2020-02-25,41.354103088378906,44.39800247582196,41.326089307857224,44.24860870641056,3144700
2020-02-26,35.31298828125,37.815336777656,35.21961850406134,36.96565898265589,7344100
2020-02-27,35.49040222167969,36.937659106207136,33.77237148274378,34.7527722269281,5333400
2020-02-28,34.57536697387695,35.630462920377525,33.921771182250865,34.55669229956908,4142500
2020-03-02,36.13466262817383,36.13466262817383,34.64072098034514,34.7434298916006,3751000
2020-03-03,36.17201232910156,37.30180324044462,35.58377264361187,36.19068343876083,3446500
2020-03-04,37.852691650390625,37.98341078230795,36.5641678780942,36.93765416514016,2782800
2020-03-05,35.45304870605469,36.974996827158606,35.3223295851578,36.974996827158606,3152500
2020-03-06,34.51934051513672,35.425038909811505,33.63231322969583,34.36994670846041,3641100
2020-03-09,31.848920822143555,32.97871162679516,29.93481169818235,32.455831559979075,3131400
2020-03-10,32.13837432861328,33.0160661339249,30.495042315708112,32.577220231269095,3679400
2020-03-11,28.636953353881836,31.671516234479924,28.40352530299624,31.185989023047743,3974700
2020-03-12,25.20089340209961,26.312011477740302,23.5855716377685,26.312011477740302,3524100
2020-03-13,25.070171356201172,27.012292539342166,23.426837773402703,26.554773803703352,3315000
2020-03-16,17.731197357177734,22.63318720694917,17.572466186043776,21.848868688512542,4744600
2020-03-17,14.556572914123535,18.104678457836666,14.304470200087884,18.0579935615699,6868800
2020-03-18,14.005684852600098,14.145741344943115,12.399699406840531,13.501480233524793,7330700
2020-03-19,15.985156059265137,16.218584144482172,13.07197277215396,14.071044691936475,4448100
2020-03-20,14.771327018737793,16.638751456624536,14.285797127925067,16.386648730090293,4827300
2020-03-23,12.885226249694824,14.761987652094607,12.483729790053637,14.761987652094607,5817200
2020-03-24,17.91794204711914,18.198055064015147,13.977675339504756,13.977675339504756,6469900
2020-03-25,20.261558532714844,20.849796524541745,17.99263725682616,18.889000250260477,5303700
2020-03-26,20.65371322631836,21.438029781904145,19.71066375550449,20.532329651359138,3258100
2020-03-27,20.224206924438477,21.288638305435843,18.786291004574913,19.561272090565314,3210100
2020-03-30,18.963693618774414,19.598618177470275,18.20738726193476,19.141099429213465,2479700
2020-03-31,17.973960876464844,18.96369536633092,17.749870149377134,18.9263478022737,3092100
2020-04-01,16.377315521240234,17.2736785249954,15.7890757417253,16.984228194313836,2989800
2020-04-02,16.199905395507812,17.030908599966708,15.639677775717134,15.639677775717134,2592100
2020-04-03,16.666763305664062,16.881516686557173,15.789073329556278,16.19990720063658,2950000
2020-04-06,19.61729621887207,20.448299620640142,17.740534226467553,17.768546237428193,4548100
2020-04-07,19.34651756286621,21.718147579778137,19.253147760744806,21.185931871660923,4018100
2020-04-08,21.56184196472168,21.890385854074566,19.56242069078468,20.031768592597327,4493500
2020-04-09,22.294021606445312,24.284057164994852,21.834060954467983,22.528695518092107,4413200
2020-04-13,20.57620620727539,22.284631795210558,20.153792500183883,22.143827822986605,3331200
2020-04-14,21.59937858581543,21.956082004070407,21.111256611008276,21.52428303510811,2507000
2020-04-15,20.05992317199707,20.754557611536864,19.40283562059534,20.228886854247666,2487400
2020-04-16,20.163179397583008,20.463561678375214,19.712605976394695,20.12563250769379,2295300
