Date,Close,High,Low,Open,Volume
2019-05-02,89.53887939453125,91.01107400320973,88.80278209019201,90.73625805302912,2553900
2019-05-03,91.5999526977539,91.72754020477527,89.73517131468682,89.92165169938428,2559100
2019-05-06,90.58906555175781,90.96201890995071,89.33278623832601,89.59778552249183,2378800
2019-05-07,88.81257629394531,90.32403006819476,88.27277618826406,89.64681826670197,1894000
2019-05-08,89.01870727539062,89.38185134702573,88.27280065123121,88.5083497173884,2273000
2019-05-09,89.4505615234375,89.74500349862068,88.09614491112995,88.37095342771667,1773700
2019-05-10,89.83331298828125,90.17682356285205,88.05686723980872,88.70462896786097,1782300
2019-05-13,87.71336364746094,88.5574225481494,87.25207477290218,88.32186600286225,1929200
2019-05-14,90.03941345214844,90.65773993395915,88.27278454632689,88.27278454632689,2260200
2019-05-15,91.91402435302734,92.25753495366517,89.40147362842741,89.80387710915281,2264700
2019-05-16,92.45469665527344,93.03468528554899,92.07131256068872,92.22859468924493,1600700
2019-05-17,91.35369110107422,91.85504241347158,91.04895182294163,91.20623395037121,1710200
2019-05-20,89.9184799194336,90.73440319463622,89.55475318832319,90.55745606868847,2462800
2019-05-21,90.54759979248047,90.98996374109922,90.41980759620847,90.55743226911129,2499700
2019-05-22,90.4591293334961,91.01946054404979,89.98727541933651,89.98727541933651,1380700
2019-05-23,89.12220001220703,90.94081822721827,88.91575549862712,89.8201558676986,5317800
2019-05-24,88.38493347167969,90.00693986506734,87.96222691158886,89.64322067381515,2685200
2019-05-28,87.68695068359375,88.96490256014093,87.54932601996333,88.78795549261872,1923800
2019-05-29,87.40188598632812,87.58865805036437,86.46799566621694,87.49035577982174,2052100
2019-05-30,88.13916778564453,88.96491589116192,87.62798395843423,87.69679630056068,1598100
2019-05-31,87.92288208007812,88.59134792326228,86.93001204094105,87.29373863943204,1954200
2019-06-03,86.93003845214844,87.9818886646765,86.41886206381018,87.63782691291195,2651300
2019-06-04,88.78795623779297,88.80761368991301,87.41170208995662,87.96220824908019,2278200
2019-06-05,88.47338104248047,89.44658613395295,88.09982946696108,88.92557742336648,1777200
2019-06-06,89.4564208984375,89.53506570581634,88.64049789684078,88.73880015607351,1376200
2019-06-07,90.94083404541016,91.79607217907656,89.83982894806587,89.83982894806587,1783000
2019-06-10,91.45201110839844,92.58250614977597,91.2652315146103,91.343876343572,1845300
2019-06-11,92.33673095703125,93.21163390525749,91.60928516299668,92.24825366452328,1108700
2019-06-12,91.76656341552734,93.04451536453122,91.65842867368939,92.39570691350345,894500
2019-06-13,91.45201110839844,92.16963204770255,91.07845942080587,91.97301997529827,1124100
2019-06-14,91.83537292480469,92.03198494935985,90.8425103257331,91.36351906583602,887000
2019-06-17,91.62895965576172,92.08115617938398,91.13744071704399,91.72726194350851,950400
2019-06-18,93.48689270019531,93.67367228103153,91.95335614170098,92.22860552399655,1642200
2019-06-19,94.13571166992188,94.43061854076458,92.95606168659907,93.29029847353493,1561900
2019-06-20,95.22686004638672,95.45295450635,93.94890809883209,94.08653277010941,2170700
2019-06-21,94.50924682617188,95.38414980646546,94.45026696232641,94.92212087305549,2108000
2019-06-24,93.8899154663086,94.80414065826335,93.4672090334697,94.6665160057094,1289100
2019-06-25,91.66827392578125,94.15535833470864,91.43234695615521,93.88010895348107,2320900
2019-06-26,92.91671752929688,93.26078671474872,91.6780954616063,92.10080196089245,1636600
2019-06-27,94.89263153076172,95.23669323863595,93.11333562719592,93.27061776508867,1568500
2019-06-28,96.08209991455078,96.08209991455078,94.9221151621557,95.02042492929368,3600300
2019-07-01,97.61563873291016,97.6549536377531,96.4556540405157,97.32072444671525,2954100
2019-07-02,98.68716430664062,98.73631919671593,96.99633808782252,97.61565670284499,2873200
2019-07-03,98.93292999267578,99.42444892447564,98.4610760181388,98.82479522768112,1150700
2019-07-05,98.89358520507812,98.9525725635381,97.9007150874676,98.61833586553826,1203200
2019-07-08,98.49053955078125,98.72646647480263,97.6156366867195,98.56917685880059,1782000
2019-07-09,97.32073211669922,97.73360614992579,96.83904574460155,97.36005452462305,2068100
2019-07-10,97.50750732421875,97.83190405013208,96.51463719343974,97.58614463657167,2222200
2019-07-11,98.99189758300781,99.12952226683858,97.1241318738808,97.57632833503659,1477200
2019-07-12,97.8515853881836,99.02140279260804,97.38955641332743,97.61565841165528,2715700
2019-07-15,97.517333984375,97.99902784325677,97.13394989260036,97.99902784325677,1975500
2019-07-16,98.18579864501953,98.30376586404996,97.0159889312252,97.27157332248458,3338700
2019-07-17,96.11158752441406,98.20546251419479,95.97396285372206,97.9302131728108,1847900
2019-07-18,95.45295715332031,95.9739659233155,94.79432370823139,95.92481853934333,1670700
2019-07-19,92.92654418945312,95.24651355195144,92.87739680888076,95.13837881471773,3074300
2019-07-22,91.65843200683594,93.25095576273978,91.17674563930261,93.15265349385291,3080700
2019-07-23,93.50655364990234,93.6441783351538,91.5601356013731,91.99267461215356,3851400
2019-07-24,93.6933364868164,94.57807206506443,90.92117000829506,93.97841836758431,2982600
2019-07-25,94.76481628417969,95.24650255808804,92.88721106346489,92.88721106346489,2059300
2019-07-26,95.56109619140625,95.81668809948455,94.70585067205728,95.54143873693067,1914900
2019-07-29,95.74786376953125,96.15090528566509,95.51193684545335,95.60040662948943,1868500
2019-07-30,95.65939331054688,95.96414008837127,95.11872709179407,95.4038089162196,984300
2019-07-31,94.91229248046875,96.26888179997852,94.04721450862273,95.69871813671317,2279400
2019-08-01,93.63435363769531,95.62991923963519,93.22147954763537,94.8041710595153,1874000
2019-08-02,92.31707000732422,93.703149204281,92.0123232335394,93.32959759445893,1756000
2019-08-05,89.80047607421875,90.70486879385413,88.66015644945698,90.62623149213273,3022500
2019-08-06,90.98995971679688,91.83537267008454,89.47608088183948,90.2625139779151,3267600
2019-08-07,91.81573486328125,92.19911901715497,89.1910256559971,89.7513569193497,2550000
2019-08-08,94.29696655273438,94.43482013584608,92.08157360942666,92.0914219036591,1947000
2019-08-09,94.1098861694336,94.60219567124643,93.08588150421727,94.04096313966167,1459500
2019-08-12,92.43600463867188,93.79478330804814,92.19969824436312,93.53878033218749,958400
2019-08-13,93.79481506347656,94.82866058362697,92.21942604797542,92.37696119350184,1970800
2019-08-14,90.59478759765625,92.51479145854645,89.7578630303976,92.41633107040651,2561500
2019-08-15,90.20094299316406,91.39233102627325,89.55109087762462,90.91971062296761,2171300
2019-08-16,91.57941436767578,91.98310424733089,90.78186787754565,91.07725657937854,1433900
2019-08-19,92.0224838256836,93.41080011566494,92.01263553306102,92.95787631162707,1057000
2019-08-20,91.3037338256836,92.2981937230115,91.17572853304209,91.78619508858856,2397500
2019-08-21,90.21078491210938,92.16032609688723,89.86616229285988,92.16032609688723,1750300
2019-08-22,90.98863983154297,91.37264061709637,89.93509035440586,90.6046315339432,1616900
2019-08-23,89.67911529541016,91.75666233323406,89.23603216420642,90.73265750082409,2188000
2019-08-26,90.24032592773438,90.63417499992137,89.42309041755446,90.48648065884547,1336300
2019-08-27,89.72833251953125,90.92956897848855,89.56094908168895,90.81141949862212,2376900
2019-08-28,90.496337890625,90.72279605887068,89.21633015759062,89.60033097509154,1171700
2019-08-29,91.11663055419922,92.12093848993872,91.03785924220708,91.29386225015863,945500
2019-08-30,90.9492416381836,92.23908986768775,90.65385299213828,91.79601441066512,1165000
2019-09-03,89.90554809570312,90.2600114957013,89.32462655862307,89.75786127240883,1507600
2019-09-04,90.88033294677734,91.1461767604837,90.39786424805446,90.61448162102448,997600
2019-09-05,92.03234100341797,92.37695615801641,91.47110846248711,91.78618624841238,1075200
2019-09-06,92.29817962646484,92.79048910870209,91.79602936325637,91.96341278432585,1061600
2019-09-09,91.1067886352539,92.66248835171626,90.63417575433263,92.52464230211035,1375800
2019-09-10,92.14065551757812,92.15049629972621,89.51172437092673,90.34864908840913,1880200
2019-09-11,93.71602630615234,94.13941272958479,92.1701749484192,92.69202175850072,2139900
2019-09-12,93.31233215332031,94.66126278398713,93.19418269011047,93.99172161496183,1365800
2019-09-13,94.57264709472656,95.99049318371874,93.4304855801023,93.82433463728466,1567400
2019-09-16,92.21942901611328,93.63727541967486,91.91419198525165,93.59788975401376,1896100
2019-09-17,93.40094757080078,94.29694684546197,92.18986304293153,92.18986304293153,944300
2019-09-18,93.88343048095703,93.95235351806123,92.82988833547982,93.0465057412495,1010400
2019-09-19,94.30680847167969,94.56281152008455,93.981882392402,94.26742280945994,1185100
2019-09-20,93.75543212890625,94.74989952566592,93.55850380120515,94.48404816128134,3093500
2019-09-23,92.80033874511719,94.2674189200489,92.78064967084316,93.42064599737905,1456200
2019-09-24,90.80155944824219,93.23356942124309,90.46678510385463,93.19418376237124,2320900
2019-09-25,91.34310913085938,91.76649563752375,90.11233527567774,90.63418970039461,1191600
2019-09-26,90.59478759765625,91.41201558005926,89.90554985658447,91.02801480788122,1658800
2019-09-27,90.04340362548828,91.51049132917733,89.58063901033422,91.11664223079069,1349500
2019-09-30,91.67787170410156,91.72710565677922,89.6593998370616,90.38802327404912,2007400
2019-10-01,90.73263549804688,92.88894583695739,90.65386418110639,92.01263559412166,2008900
2019-10-02,89.54124450683594,90.29939774892185,89.20647017705087,90.21078565436008,1962900
2019-10-03,90.5750961303711,90.63417837623012,89.24586203526377,89.72832322284123,1827500
2019-10-04,91.91417694091797,92.32771509460099,90.65386589423845,90.88033155671042,1606300
2019-10-07,89.60031127929688,91.68770585079923,89.55107733421539,91.59908625206162,2088300
2019-10-08,89.30493927001953,90.28955825871675,87.6015526263195,88.80278899445759,2141400
2019-10-09,90.09263610839844,90.34863914497568,89.19662923640139,90.06309874111003,1680600
2019-10-10,90.14185333251953,91.54001021302939,89.89569863473771,89.98431072015745,1953200
2019-10-11,91.99295806884766,93.20404280468561,91.530185913788,91.530185913788,2760900
2019-10-14,90.12217712402344,91.6877252621054,89.60033024867842,91.57941656963226,1274700
2019-10-15,90.25019073486328,90.97880676890561,89.4132584863018,90.20095677481345,1664900
2019-10-16,90.78185272216797,91.2249357009478,90.2107795124326,90.37816290990597,1098100
2019-10-17,90.78185272216797,93.33201938692288,90.41754856437832,90.99847006574315,1687900
2019-10-18,89.7480239868164,90.32894559514033,89.108020129883,89.49202094163367,2708700
2019-10-21,90.96893310546875,91.00831876011539,90.11231201900664,90.3486259468865,1743700
2019-10-22,89.33448028564453,91.27417329935756,89.33448028564453,90.83109777842769,2205800
2019-10-23,94.29696655273438,94.47419828868088,88.4680233670117,90.09264636118019,4029200
2019-10-24,95.41941833496094,95.86249382181664,93.35171269751213,94.09017685030219,2809600
2019-10-25,96.18742370605469,97.10311959268707,95.00587650701986,95.24219045405451,1542400
2019-10-28,95.69512176513672,97.02435589538229,94.87788620290952,96.36466297688179,1267100
2019-10-29,95.81327056884766,96.30558005899616,95.06496555249552,95.60650148443088,1067300
2019-10-30,95.82311248779297,95.85264985330957,94.41510713914802,95.85264985330957,1087000
2019-10-31,95.4686508178711,96.12834369992163,95.05511266900774,95.40957608576099,1498400
2019-11-01,94.82865142822266,96.98496939528233,94.67111629790574,96.344965556762,1714400
2019-11-04,96.48279571533203,97.17203339403692,94.9664818366358,95.3209452115022,1311800
2019-11-05,98.6095962524414,98.92467403803052,95.87235658162714,96.29574306026691,1703200
2019-11-06,98.03849792480469,98.8951190227938,97.60526322990734,98.8951190227938,1135200
2019-11-07,97.55532836914062,99.33031965831483,97.22991204556185,98.61045999009946,1261800
2019-11-08,97.71310424804688,97.72296740090096,96.50019976533959,97.24964139124295,938800
2019-11-11,96.76642608642578,97.50600441717205,96.49031804668795,96.89462447871823,861900
2019-11-12,96.72698974609375,97.95962040871629,96.58893571375047,96.92421516614166,856600
2019-11-13,96.40156555175781,96.72697427687947,95.43517995652505,96.49031133405119,2305000
2019-11-14,97.47643280029297,97.62434998676723,96.14519316878591,96.53963649159039,970300
2019-11-15,98.30476379394531,99.10350606218863,97.79198522112743,98.10753837233052,2089900
2019-11-18,98.77809143066406,99.12322652010488,98.13712196548498,98.13712196548498,1613700
2019-11-19,98.8175277709961,99.41905209795401,98.71891882893645,99.18238913233483,833300
2019-11-20,97.8807373046875,98.71892464666081,97.32851365452564,98.22587238392586,983400
2019-11-21,97.7032241821289,98.1272493682266,96.89461888810298,97.54544386945096,954900
2019-11-22,99.8134994506836,100.06002557755315,97.74268148965545,98.06809025935421,2138800
2019-11-25,101.65751647949219,102.05195981204967,100.4347489196067,100.44461207185036,1799000
2019-11-26,103.85652923583984,103.95513818457883,101.42084983274617,101.7659849150229,1955800
2019-11-27,104.89192962646484,104.94123033332548,103.58040894522146,104.0931799321741,1656600
2019-11-29,103.54098510742188,104.77361588251023,103.3141777345179,104.34959059494459,764600
2019-12-02,103.29444885253906,103.6198651509555,102.30834432888715,103.60013884738942,1781500
2019-12-03,102.50556945800781,102.73237682474078,101.33211010795057,101.82516240457088,1449600
2019-12-04,102.73236846923828,103.31416652070814,102.41681532600133,102.65347830258395,1114200
2019-12-05,103.45223999023438,103.83682019274681,102.83098926049793,103.16626874570797,1096800
2019-12-06,104.00445556640625,104.7736159669402,103.84667521584483,104.38903576667323,1026000
2019-12-09,103.29444885253906,104.63555160657612,103.29444885253906,104.13263619296711,1404600
2019-12-10,103.24514770507812,104.11292456043067,103.06764857769974,103.46209191891626,1329100
2019-12-11,104.23125457763672,104.4777807308699,103.34376644470218,103.64945646722936,1453700
2019-12-12,105.03984069824219,105.73998146494908,103.90582662109725,104.20165343642124,1421800
2019-12-13,105.71041107177734,105.94708159476352,104.69472452828359,105.05958594201812,1286600
2019-12-16,106.9726333618164,107.78123885588718,106.20346543229238,106.5387449179897,2516700
2019-12-17,107.28817749023438,107.38678644004435,106.24290155678284,106.8148439984136,2109000
2019-12-18,107.73192596435547,108.13623245562762,107.00221067764242,107.5248449042091,2524300
2019-12-19,108.80677032470703,109.13218662550466,107.63331104887335,107.75163877761393,1935700
2019-12-20,109.87177276611328,110.16760715557267,108.77719605784705,109.63510976857441,3343700
2019-12-23,109.73371887207031,110.12816221742162,109.49705587421195,109.51677465595805,1495800
2019-12-24,109.82247161865234,110.36482463268901,109.53650038286676,109.88163548695937,436700
2019-12-26,110.38455200195312,110.42399708899845,109.7534456559903,109.88163654635174,1268300
2019-12-27,110.82829284667969,111.22273618229652,110.20704967136528,110.75926582720031,890200
2019-12-30,109.82247161865234,111.12412938507376,109.42802827538323,110.9367671042602,953200
2019-12-31,109.36886596679688,109.98024601037102,109.07303157428085,109.5365019449781,1327800
2020-01-02,109.90133666992188,110.06898014224842,108.92509538227817,109.60550985237703,2014600
2020-01-03,108.46163940429688,108.87580904091848,107.13039974123379,108.47150255653045,1854500
2020-01-06,107.89957427978516,107.92915621699237,107.08110557460417,107.50513089579826,1821800
2020-01-07,106.78526306152344,107.96858551703829,106.65707217791321,107.75164131140507,1498900
2020-01-08,107.6924819946289,108.51095061467925,106.3908242292276,106.63735037815499,2741600
2020-01-09,107.57414245605469,108.66871911562684,107.5347048943702,108.36302911059738,1596200
2020-01-10,107.09097290039062,107.92916042190488,106.88389180849055,107.92916042190488,1296300
2020-01-13,107.77136993408203,107.81081501989854,106.70637518717885,107.42623483741365,1573900
2020-01-14,107.57414245605469,107.97844893543751,107.08109017781068,107.62345069323138,1233200
2020-01-15,108.10665130615234,108.33345868853134,107.08110155563013,107.42624420577837,1316100
2020-01-16,110.04927062988281,110.09857886868616,108.65886707152363,108.787057959679,1217100
2020-01-17,112.33702850341797,112.37647358821418,110.42399079277611,110.61134554133228,2512600
2020-01-21,109.0828857421875,111.0550948008346,108.4024712094725,110.92689639705901,4031800
2020-01-22,109.3096923828125,111.04523856912445,109.00400236715394,109.43789079457717,1716600
2020-01-23,109.41815948486328,109.6055217560226,106.15415584617364,107.67275774931285,1607100
2020-01-24,106.98246765136719,109.90133586537814,105.98650759253012,109.90133586537814,2105300
2020-01-27,103.48179626464844,104.49748257446674,102.0913854746708,102.85069006197728,4149700
2020-01-28,106.36124420166016,106.53874333300483,104.0932005815204,104.52708901889211,2062400
2020-01-29,108.4813461303711,108.59967384229543,106.62746506084238,106.62746506084238,1854200
2020-01-30,107.5544204711914,107.92913748307706,105.73012860070995,106.79512329560244,2389300
2020-01-31,106.30207824707031,107.37692864335312,105.5230547149715,107.29803847021833,3606700
2020-02-03,106.35139465332031,108.36304922476144,106.32181271487565,107.03180933107629,2097700
2020-02-04,109.3984375,110.4338427285997,107.86997248962564,108.39260667978269,1689500
2020-02-05,111.68621826171875,112.00177145866141,110.59164146408412,110.8776127243418,2144000
2020-02-06,111.13397216796875,112.29757575824947,110.24648415242629,112.12007665046494,1477600
2020-02-07,109.29981994628906,110.08870656125298,108.88565785895416,109.87176236596888,1371200
2020-02-10,109.82247161865234,109.82247161865234,108.61942280720297,108.88566773796555,2028600
2020-02-11,111.37065124511719,113.46118809418563,107.50511565800544,108.90538984885289,2388600
2020-02-12,112.12007904052734,113.875351376427,111.62702678876886,111.91299799759442,1891100
2020-02-13,111.39037322998047,111.96231569597624,109.62524511667823,111.09454636794815,1396000
2020-02-14,111.65662384033203,112.05105964987094,110.5719027939576,111.51856227893644,948900
2020-02-18,110.37467193603516,111.72563774764221,110.2957817740333,111.41008462301471,1805100
2020-02-19,111.10440063476562,111.87356099935249,110.49302061336624,110.49302061336624,1543300
2020-02-20,110.44369506835938,112.24826796303387,110.21688774141407,110.7592481819052,1165300
2020-02-21,108.0474853515625,109.66469636299942,107.80095919099733,109.59566933897644,1716100
2020-02-24,102.57460021972656,103.88612118218212,102.05196596998834,103.16626901595521,4565200
2020-02-25,97.50601959228516,103.43251031156667,96.94394027437532,103.36348329088936,5490900
2020-02-26,96.53962707519531,99.41905026106438,94.96186146125197,98.25544671014745,6110500
2020-02-27,94.6434097290039,99.443232542945,92.06572682763091,94.34712139335801,7692700
2020-02-28,95.99642944335938,97.12231292494151,91.55215016292748,91.79905456739591,6128600
2020-03-02,95.26560974121094,96.4902536733175,91.43365548401266,95.8384298595074,4791400
2020-03-03,92.17435455322266,95.59151062425029,91.09784742610579,95.38411182763316,6433300
2020-03-04,97.17170715332031,97.3000947447242,90.86083050678442,93.52739534464386,7065200
2020-03-05,90.36701965332031,93.96194748263653,90.1596208402742,92.93482416927118,9044900
2020-03-06,89.33000946044922,93.04345376927519,87.22638667196601,87.91771598228696,6450400
2020-03-09,85.1128921508789,86.45605280142523,82.367316200032,82.367316200032,7335700
2020-03-10,89.20162200927734,90.3966384101785,84.61907691320583,88.87570639041584,5472100
2020-03-11,80.08592987060547,87.12765014202668,78.18970535890209,87.12765014202668,9833200
2020-03-12,75.77002716064453,78.58473595047805,70.51590157464709,70.52577986090606,11501200
2020-03-13,77.65637969970703,80.96490513603008,75.69102251913337,79.84889227443233,8068300
2020-03-16,68.678955078125,74.95032772996151,63.03965732926533,68.56043820821914,8647000
2020-03-17,64.02725982666016,70.12085946780414,61.08415564912318,69.69618353864438,10971800
2020-03-18,55.97817611694336,57.73613456117304,43.751466935792934,57.291705806322035,18610500
2020-03-19,57.31146240234375,62.04215278925063,50.40801576803478,54.31898153431426,13086300
2020-03-20,60.837257385253906,70.59492645850473,55.800407912524534,60.531098266290755,11377400
2020-03-23,62.545833587646484,66.94072953811222,59.30644482277189,60.4915868700449,11003500
2020-03-24,68.53081512451172,74.73305520394248,66.67409592373599,67.58270271124788,9956100
2020-03-25,71.35537719726562,75.7799077077018,66.5160490706737,74.37748487915032,7695500
2020-03-26,72.29361724853516,77.78477713539287,69.37026957380525,74.66390138707783,7410400
2020-03-27,68.29378509521484,70.81220643326046,65.38030752168761,68.14564089064105,5784100
2020-03-30,67.82959747314453,68.96535956177675,63.78036560208435,65.9630002504494,5064200
2020-03-31,67.39503479003906,70.94058651696868,67.04937007611363,67.89872196457362,5160600
2020-04-01,62.25942611694336,65.57782247980796,61.58784572124634,64.19515607279342,5743000
2020-04-02,57.14356231689453,65.17289172902998,56.29421046843638,61.55821476448101,7930200
2020-04-03,55.247337341308594,58.74350519204039,53.035075620508366,57.28183132750309,7232900
2020-04-06,63.010009765625,63.53344971895933,59.36570173608797,60.11628954540331,9128500
2020-04-07,65.014892578125,72.57017153290823,64.50132701570897,69.31102922773049,7903000
2020-04-08,69.22212982177734,69.32089763233844,65.50869222040222,66.47655347052222,8521200
2020-04-09,67.60244750976562,72.30351118993218,67.26666101436018,69.35053554856538,7537400
2020-04-13,65.81484985351562,68.04686820025856,63.523576849711,67.68144690021774,4020700
2020-04-14,69.14312744140625,70.41715536570594,67.40491792434706,67.40491792434706,4575800
2020-04-15,69.00485229492188,70.39738935158705,64.79759872928472,65.22227464711811,5803000
2020-04-16,69.2813949584961,69.82458026502896,66.93085960991948,68.94560096515957,4772000
