Date,Close,High,Low,Open,Volume
2019-04-25,94.43429565429688,95.98254862708852,94.2911084562531,95.75881308250324,1600400
2019-04-26,94.70278930664062,95.19501027884667,94.34481103847874,94.65803946267005,1067400
2019-04-29,95.26658630371094,95.49927316759495,94.7743722325664,94.7743722325664,1294700
2019-04-30,96.06307983398438,96.16152400926389,94.89965922374708,95.54401861544342,1410000
2019-05-01,94.90862274169922,95.99150198093857,94.837025727237,95.982550647164,964000
2019-05-02,95.01598358154297,95.16812207177537,94.26423563366632,94.77435226340121,1323600
2019-05-03,95.2218246459961,95.41871296704187,94.70275667739637,95.2844703092502,1677400
2019-05-06,94.7654037475586,94.92649357372714,94.09419727650051,94.26423843408546,1377700
2019-05-07,93.71833038330078,94.47007841039718,93.11872086246925,94.21949573469838,1330000
2019-05-08,93.80782318115234,94.37163420123731,93.34245633045987,93.60198351027736,1079800
2019-05-09,94.16580200195312,94.18369783838963,92.93077762399216,93.43194980647067,1011100
2019-05-10,95.74983215332031,95.96462312579602,93.61092155443647,94.04049667152306,1565500
2019-05-13,95.31133270263672,95.49031838971112,94.21950225903053,94.6490774670219,1543400
2019-05-14,95.09651184082031,96.18834186338769,95.06071335163702,95.6603226827638,1586400
2019-05-15,96.0183334350586,96.24206894772453,94.64012185769249,95.06074571396302,1277600
2019-05-16,96.65373992919922,97.32494645648534,96.04517907134519,96.4121085836372,1210000
2019-05-17,96.77005767822266,97.46811804144961,96.06305281275262,96.08990680307481,1362400
2019-05-20,97.01171875,97.47708560773071,96.38525522367623,96.54634506440337,1372600
2019-05-21,97.8082046508789,98.08563446511823,97.3965321811523,97.63816349873734,1338100
2019-05-22,97.9334945678711,98.13933421370889,97.40547528463976,97.78135608017554,1447500
2019-05-23,98.07667541503906,98.12142523930123,97.2980803646479,97.63815581430092,1412100
2019-05-24,97.03855895996094,98.43466626090105,96.9580106314407,98.1930349310712,1200100
2019-05-28,96.80587768554688,97.54868120866765,96.43000367187099,97.3875913702543,3224300
2019-05-29,95.97356414794922,96.60897205578212,95.4813502165734,96.39418791896111,2009600
2019-05-30,97.02067565917969,97.28915419058038,95.7588040296376,95.98253955307133,2161900
2019-05-31,97.8619155883789,98.0230054367264,96.47475945392695,96.57320362946521,2413100
2019-06-03,99.669677734375,100.08135017198661,98.66734038984376,99.00741583973216,2752100
2019-06-04,99.74129486083984,100.1261202390649,98.77476257671776,99.83079453362375,2366200
2019-06-05,101.522216796875,101.57591112885444,99.6338887397922,99.7054857343416,2220000
2019-06-06,102.10029602050781,102.34302506211826,101.24624151760437,101.71372246617719,1974200
2019-06-07,102.81048583984375,103.763431479984,102.5317957433232,102.70260248366705,1566400
2019-06-10,102.32503509521484,103.18808148665237,102.05533009712929,102.83746910447097,1458700
2019-06-11,101.7137222290039,102.91839601413277,101.19229615993494,102.69364410769448,1398100
2019-06-12,102.6307144165039,102.82849033380222,101.7227147889782,101.8036221834797,1259800
2019-06-13,102.17218017578125,103.02623436019886,101.83055301490916,102.85542763864413,1309500
2019-06-14,103.00827026367188,103.21503812615425,101.68672827894244,102.28006960050294,1345600
2019-06-17,102.45989227294922,103.37687696232351,102.43292314368576,103.30496157058207,978700
2019-06-18,102.39697265625,103.08920552849943,102.3789886622838,102.65768569768744,1286300
2019-06-19,102.86445617675781,103.14315321909916,102.06433989744572,102.39697520526026,1413600
2019-06-20,104.33881378173828,104.54558853559912,103.1341469601937,103.22404634317888,2456900
2019-06-21,104.14102935791016,105.01306776257135,104.05112997636309,104.68043936495887,2675600
2019-06-24,105.15692138671875,105.30975103450116,104.21296065134032,104.46468168507224,1520400
2019-06-25,104.66246032714844,105.48954565074169,104.65347518978666,105.42661539479184,1447500
2019-06-26,103.01728057861328,104.68943531180633,102.76555954073629,104.36579201771195,1949800
2019-06-27,104.14102935791016,104.29386585131164,103.05323106575936,103.17909157170189,1055300
2019-06-28,103.71849822998047,104.58154461095674,103.70051423892181,104.17698711873219,2462500
2019-07-01,103.64659118652344,104.56357595741429,102.88243606763375,104.37478517690393,1939000
2019-07-02,104.18598937988281,104.38377214771829,103.64658619598471,103.97922147451561,1906900
2019-07-03,105.37268829345703,105.42662655887338,104.53661088508267,104.67146340750773,1311100
2019-07-05,104.71638488769531,105.37265644820609,104.29385031260591,105.1928577119001,1088800
2019-07-08,105.08496856689453,105.17486793009603,104.39273592547308,104.82425561239296,2160000
2019-07-09,105.19285583496094,105.3636625737393,104.65345277678533,105.04901136137703,1432300
2019-07-10,105.89408874511719,106.18177085581203,105.17488003893881,105.19286402897868,1616400
2019-07-11,105.40864562988281,106.10087849372236,105.13894059473891,105.73228892850192,1997600
2019-07-12,106.00198364257812,106.16379841724833,104.99509271614706,105.88510827124969,1323600
2019-07-15,106.10986328125,106.21774665975451,105.61541322892552,106.04693302517657,1236000
2019-07-16,106.23572540283203,106.72119032513172,105.87612099458593,106.0828957584646,1433800
2019-07-17,106.25369262695312,106.88299509790623,106.25369262695312,106.532382741392,1291400
2019-07-18,106.05591583251953,106.0738929646043,104.68942059205922,105.34569908472079,1548900
2019-07-19,104.99508666992188,106.10985404860497,104.8782181642067,106.06490778896817,1214600
2019-07-22,105.30072784423828,105.55245566228359,104.61748720047474,105.09395999587464,1183200
2019-07-23,105.35468292236328,106.05590762038084,104.79729584653482,105.8940860086166,1473900
2019-07-24,104.10506439208984,105.18387057753725,103.60161556118294,105.04002609474028,2279500
2019-07-25,104.93216705322266,105.84915177755957,103.8353766954682,104.10508171615272,2341600
2019-07-26,106.53239440917969,106.72118517114262,104.71640218061961,105.00408432154644,1845600
2019-07-29,106.04690551757812,106.65823078609783,105.61538583325934,106.44247094393843,1308500
2019-07-30,106.09188842773438,106.68522987505254,105.6963228902665,105.83117540157453,1244000
2019-07-31,105.18389129638672,106.48744959881407,104.23094541623664,106.13683717653682,1438300
2019-08-01,104.50963592529297,106.19976778331673,104.3747834103868,105.17489964424392,1717000
2019-08-02,104.94113159179688,105.73225559518593,104.26687607538793,104.64445751844531,1612600
2019-08-05,102.28008270263672,104.62649288245068,101.47098142039721,103.97921322843568,2909600
2019-08-06,104.37479400634766,104.48267740100151,102.0463673241993,102.48687918265462,1868800
2019-08-07,105.04903411865234,105.59742928994892,102.81949916616314,103.46677886086796,1523100
2019-08-08,106.50543212890625,106.6852309064661,104.79731630655282,105.25581210587926,1459100
2019-08-09,107.03582763671875,107.48533137362267,106.1098510361179,106.74814551945555,2242400
2019-08-12,105.84015655517578,107.17068382126968,105.43559906269687,107.0358313237767,1044000
2019-08-13,106.99987030029297,107.3864438020624,105.39963803772098,105.39963803772098,1979800
2019-08-14,104.28487396240234,106.81108293854551,104.24891283797001,106.5593619264024,3009300
2019-08-15,106.26268768310547,106.56835381101966,104.329826973788,104.5545788570931,2133900
2019-08-16,107.08977508544922,107.44038745917258,106.4874348521065,106.68521759808027,1613400
2019-08-19,107.89886474609375,108.40231355234191,107.20663206846547,107.46734503660348,2770600
2019-08-20,106.18180084228516,107.87193286256198,106.1188705771388,107.59324266818302,1566300
2019-08-21,106.72117614746094,107.19764901006313,106.33460266025645,106.65824589879429,1479800
2019-08-22,106.14582061767578,106.99088990524739,105.90309159831119,106.65825464423057,1358400
2019-08-23,104.22193908691406,106.47844981805875,103.70950508952644,105.95702382524107,1987900
2019-08-26,105.22883605957031,105.26479032561244,104.11406176353353,104.6444797825787,1586700
2019-08-27,105.8581314086914,106.62228639952536,105.55247215591095,105.91206966297436,1148300
2019-08-28,106.30763244628906,106.51440718058343,105.00407436914766,105.64236884449076,1109800
2019-08-29,107.26956939697266,107.37745276091191,106.14581007674839,106.98188728535055,1132200
2019-08-30,107.29656219482422,108.32143037226285,106.94594975827333,107.96182593867924,1149600
2019-09-03,107.45836639404297,108.09666090201473,107.071792891031,107.53028864085519,1204300
2019-09-04,108.46525573730469,108.54616311966086,107.5842253735345,107.88089949327288,1213800
2019-09-05,107.51996612548828,109.93959456523757,107.34843000675704,109.46108711248002,1671100
2019-09-06,107.73665618896484,108.052651032629,107.29425651966406,107.51094460232318,941500
2019-09-09,106.19278717041016,107.89013578077626,105.97609909304109,107.74567706253023,1427900
2019-09-10,102.63556671142578,105.66913080245673,101.26324337889777,105.50661819443114,3654400
2019-09-11,101.31742095947266,103.26756554098053,100.33331483222597,102.75294338451042,2830500
2019-09-12,102.08484649658203,102.81614990734373,101.57925469538102,101.74176732979159,1726700
2019-09-13,101.07365417480469,103.24048696496402,100.92920232915223,102.45501498635349,1661200
2019-09-16,101.02850341796875,101.12781706307456,100.30622361504838,100.72153209086785,2077800
2019-09-17,102.79808044433594,103.08699098530174,101.29935227745854,101.51604034931086,2547500
2019-09-18,103.22242736816406,103.26756555386322,102.1028929073548,102.95157070128447,1017700
2019-09-19,103.58355712890625,104.54960237665128,103.3668690613999,103.77315402184642,1324700
2019-09-20,104.08013153076172,104.37807249489481,103.62870833231936,103.9808178760507,1984100
2019-09-23,103.78219604492188,104.61282000891173,103.53843053569089,104.14333600037332,1093000
2019-09-24,103.93567657470703,104.87463762591199,103.37590934567008,103.890531500947,1646600
2019-09-25,102.85225677490234,104.24264101071057,102.77100390795795,103.97179123272475,1470300
2019-09-26,103.90858459472656,104.4502979229768,102.66265909372747,103.08699798637696,2398000
2019-09-27,102.55431365966797,104.47738079490047,101.7327270624602,104.21555452664253,1693100
2019-09-30,103.82733917236328,104.0169360955757,102.50015382170474,102.55432240314498,1707400
2019-10-01,103.70997619628906,104.7031059328551,103.37592052358885,103.96277210506894,2576500
2019-10-02,103.61965942382812,103.89051604976261,102.4820781265116,103.05086877516986,2892900
2019-10-03,103.81832122802734,104.30585918396386,102.95158938019769,103.44815773018092,2608800
2019-10-04,105.28091430664062,105.66913851592017,104.19750143283174,104.30583858730999,2890900
2019-10-07,104.46834564208984,105.14548037419168,104.27874874368182,105.06422751266139,1299900
2019-10-08,103.61965942382812,104.67599475443653,103.19532747918029,103.82731708880058,1390900
2019-10-09,104.36903381347656,104.68502864965632,103.4391032006458,103.91761065088525,1358800
2019-10-10,106.03025817871094,106.34625296585111,104.24261970147974,104.27873437546286,1918100
2019-10-11,105.03714752197266,106.80673253855284,104.9649250445344,106.55392975891893,1537500
2019-10-14,104.86560821533203,106.22890817522895,104.70309559171405,105.28091672276217,962400
2019-10-15,104.41417694091797,105.66913275850213,104.29680251240029,105.25382428323125,1853700
2019-10-16,103.73705291748047,104.17944572555945,102.38278331513261,104.13430065021262,2126700
2019-10-17,104.98296356201172,105.20867513034703,103.91760468394224,104.03497910790567,1681700
2019-10-18,105.67816925048828,105.88582005602491,103.47522192668073,103.86344613721779,2615000
2019-10-21,105.87679290771484,106.2559936257486,104.82949467930834,106.12056528989164,1931100
2019-10-22,105.560791015625,106.78866257274734,105.32605592983018,105.90387702869117,1817100
2019-10-23,102.3556900024414,106.25598583786159,102.17511660514323,105.29896405260827,3138700
2019-10-24,102.17513275146484,102.61753247862791,100.31527123849747,102.48210413129578,2455400
2019-10-25,100.53194427490234,102.47306539347018,100.0714906867371,102.15707053420829,2380400
2019-10-28,100.46874237060547,100.77571371647963,100.08051815822324,100.43262768943373,1519700
2019-10-29,101.14588165283203,101.95844479498872,100.08955301211404,100.2791499305887,1702200
2019-10-30,101.72370147705078,102.23832364569026,100.89308444839956,101.6243878227369,1164600
2019-10-31,101.30839538574219,102.37375443081312,100.83891828080637,101.66050493648693,1664200
2019-11-01,100.42359161376953,101.74174631475489,100.05342134422729,101.58825721694674,1864900
2019-11-04,100.05342864990234,100.64028013402927,99.56589081177401,100.40553816274435,2181900
2019-11-05,97.78728485107422,100.0444007003792,97.39003714555278,99.87286457978826,3574600
2019-11-06,99.24991607666016,99.24991607666016,97.29976432923458,97.42616917642444,1884200
2019-11-07,99.62908935546875,99.80966275114073,98.71721264979467,99.4033777770068,2329400
2019-11-08,100.24302673339844,100.34234038056942,99.36726469280204,99.37629508477328,1222000
2019-11-11,99.73743438720703,100.47776809641617,99.34017980093894,100.16177326105327,1094300
2019-11-12,99.31309509277344,100.05342879884728,99.0241845462122,99.76451825228604,1603000
2019-11-13,100.16178131103516,100.52291435866219,99.03322331677225,99.3672720746444,1462700
2019-11-14,101.16392517089844,101.31740738039404,100.0895359280887,100.18884956674356,1378700
2019-11-15,101.26325225830078,101.57021671805987,100.77571439147356,101.3896501991629,2030800
2019-11-18,101.47992706298828,101.97648840274549,101.05558819333544,101.25421548450662,1927000
2019-11-19,101.5972900390625,101.95842992604048,100.99238468907238,101.4889528946884,1996500
2019-11-20,101.63340759277344,102.6626518224772,101.00141793880468,101.65146148795657,1876600
2019-11-21,100.40553283691406,101.88620016831823,100.2430202328248,101.6604886008704,1836900
2019-11-22,100.00829315185547,100.59514469215765,99.01516348497485,100.05343822732925,2007900
2019-11-25,99.59296417236328,100.94723350030151,99.55684949703786,100.08953234787529,1929500
2019-11-26,101.91329193115234,102.03968986714266,99.56589283511249,99.63812219515579,3499100
2019-11-27,101.96748352050781,102.36473128722528,101.75079540611065,102.12096576874347,1589200
2019-11-29,101.94039154052734,102.43695293351954,101.66953486204326,102.03067480396489,706900
2019-12-02,100.80282592773438,102.12098115886204,100.775741631396,101.76887153011705,1495400
2019-12-03,101.14588165283203,101.87718503668734,100.40554787623847,100.65834376753801,1811700
2019-12-04,101.8952407836914,102.54529126527335,101.07364728942227,101.07364728942227,1845500
2019-12-05,101.09980773925781,102.26072663291764,100.7914347658418,102.05212077564013,2525600
2019-12-06,101.23588562011719,102.024944247661,101.02727969858145,101.7075064710845,1212300
2019-12-09,101.37191772460938,101.45354852930248,100.90029690953199,101.20866303484719,2105600
2019-12-10,100.90937805175781,101.78913913400864,100.84589049528738,101.42635013148127,1419200
2019-12-11,101.03633880615234,101.49889489163024,100.54657476028581,100.99098759242214,1476500
2019-12-12,100.36518859863281,101.19052675537377,99.86635290197,100.9002969644856,1826200
2019-12-13,101.59864807128906,101.6258629494169,99.91169236739405,100.16564253960141,1846100
2019-12-16,101.60773468017578,102.21540224179482,101.12704222338388,102.10657039172827,1537600
2019-12-17,102.45122528076172,103.11331574626347,102.14285911849025,102.43308894400305,1766500
2019-12-18,102.1065673828125,102.84121002760995,101.53517250830424,102.50562902067055,1833400
2019-12-19,102.01587677001953,102.62354434291572,101.9070379983089,102.160988212676,1677200
2019-12-20,102.63262176513672,102.99540385207288,101.81634823028082,102.90470833033883,2840700
2019-12-23,102.40586853027344,102.9319052678266,102.2335422137027,102.64167547759506,921200
2019-12-24,102.12469482421875,102.36958029757552,101.6349307971286,102.30609275256144,498800
2019-12-26,102.65074920654297,102.6598208338177,102.06121798691976,102.23354430701902,798200
2019-12-27,103.29468536376953,103.3309649493855,102.31515731100858,102.56910749069695,804600
2019-12-30,103.18585968017578,103.2584188606007,102.57819211327181,102.94098109577207,1058500
2019-12-31,103.3581771850586,103.53050349395848,102.65074253533614,103.1132986215484,1248600
2020-01-02,103.593994140625,103.593994140625,102.03400644604343,103.47608374906137,2071700
2020-01-03,104.60071563720703,104.72769071839579,102.57817212463233,102.62352333346672,1424900
2020-01-06,105.1449203491211,105.1630566851595,103.85702598203218,103.93864987364188,1840700
2020-01-07,105.21747589111328,105.38979529620048,104.19259648998592,104.78212772538782,2325500
2020-01-08,105.28096008300781,105.64374905625826,104.91817110975735,105.29909641783948,1824600
2020-01-09,105.32630920410156,106.22421351093809,105.2446853141843,105.37166042269412,1634200
2020-01-10,105.38980102539062,105.7163104375283,105.02701894045963,105.4805034662481,1289600
2020-01-13,106.71397399902344,107.02234013222208,105.52583992441448,105.62560706624326,1340900
2020-01-14,107.08582305908203,107.31256529533144,106.44187593848861,106.73210572410288,1622400
2020-01-15,107.22187805175781,108.0744311400686,106.88629702517018,107.2128064241137,1273000
2020-01-16,108.37371826171875,108.61860375403002,107.5030288971515,107.66628358548436,1725800
2020-01-17,108.51883697509766,109.026737376205,108.310231070572,108.58232452523607,1988000
2020-01-21,109.20812225341797,109.31695408656364,108.17417140117182,108.25580219565425,1642200
2020-01-22,109.12650299072266,110.01533559986979,109.0539438145425,109.56185112817967,1378200
2020-01-23,109.87022399902344,109.87929562650937,108.45535457468635,109.03581418054897,1740600
2020-01-24,109.74324035644531,110.58672173679632,109.27161955822562,110.03347013680137,1052900
2020-01-27,109.91555786132812,110.02438969547778,108.68207966372835,109.08114125498247,1191100
2020-01-28,109.78858184814453,110.53229602692211,109.32602579804409,109.97904447592161,1395800
2020-01-29,110.16950988769531,110.52322719388025,109.57090711130643,110.01532684030666,1641400
2020-01-30,111.33949279785156,111.41204504357185,109.36230051979932,109.78857696666175,1155800
2020-01-31,110.37812805175781,111.73858159513836,109.82487639054644,111.06742645123217,1657500
2020-02-03,111.27600860595703,111.76577260732415,110.73182176913373,110.79531623043646,1246300
2020-02-04,111.4301986694336,112.25553676328077,111.36671112375303,111.83833190314807,1145300
2020-02-05,112.11042785644531,112.22833132403603,111.0674122228781,111.44833750551611,1601300
2020-02-06,112.22833251953125,112.59112147241358,111.74764009780226,111.85647885955409,1171700
2020-02-07,112.38253021240234,112.79973511499757,112.12857308420922,112.58205757654633,1292400
2020-02-10,113.40740203857422,113.6341442834723,112.56392061076843,112.68182408705073,1233900
2020-02-11,113.35297393798828,113.79738675275603,113.14436805045534,113.72482758147297,1504600
2020-02-12,113.92437744140625,113.95158540445689,111.81113799589694,112.96299250895325,2028500
2020-02-13,112.6727523803711,113.56157805016987,111.4755536784619,113.37111540664156,2107100
2020-02-14,114.05133819580078,114.05133819580078,112.47321426084451,113.00832258583098,1299900
2020-02-18,114.4776382446289,114.69530888606751,113.6160134679085,114.04229004212677,2094300
2020-02-19,113.57974243164062,114.99461200082887,113.57067080322595,114.50484786081178,1431500
2020-02-20,112.50951385498047,113.62508191580014,111.72951991539733,113.13531779655318,2352800
2020-02-21,112.97205352783203,113.23507536144008,112.16485169210782,112.42787352571587,2058000
2020-02-24,112.45506286621094,112.99017807207831,110.34183075926722,110.57763767204119,2324900
2020-02-25,110.6048812866211,114.06043833511947,110.46884145448061,112.80881652242509,3080300
2020-02-26,109.67975616455078,111.87461937813518,109.66161983005894,110.29649533163328,2694700
2020-02-27,103.0498275756836,109.97907067328846,102.95912513355475,109.02675038793414,4280200
2020-02-28,100.50121307373047,101.56237185567409,96.69194678454834,100.7914428203384,6444500
2020-03-02,106.14254760742188,106.29673062825982,101.41724143271061,101.43537776237655,4006600
2020-03-03,102.22447204589844,107.93837933970315,101.88889103505544,106.64141343242362,4321500
2020-03-04,109.09931182861328,109.33512572769733,105.31725241306809,106.09724637804803,3474800
2020-03-05,107.2452163696289,109.42273742697074,106.42522776095844,107.47299059697528,3226100
2020-03-06,106.71675872802734,107.15408822202279,103.89236022228606,104.25680030876286,2701800
2020-03-09,102.10662841796875,105.04036152266264,99.5555543396825,100.36643696866676,3516200
2020-03-10,103.37303924560547,104.93101389654421,99.64665677281545,104.25680422943361,4783300
2020-03-11,100.19330596923828,103.59169279332532,99.07265396126834,100.71263081412283,2750400
2020-03-12,89.05061340332031,95.118522389832,88.95950509909986,93.79742764972217,5118700
2020-03-13,95.95674896240234,95.95674896240234,88.70441667885761,92.12103089886973,5971400
2020-03-16,91.00946044921875,96.29382476566305,77.89877781513509,81.99871348961588,5165900
2020-03-17,99.24578857421875,100.99509300646136,91.76568363481402,91.76568363481402,5104000
2020-03-18,93.35099029541016,96.5671613351666,90.07104274881587,93.52410093587773,4560200
2020-03-19,90.97300720214844,93.5149679158289,89.2145902332347,92.80431357781173,4052100
2020-03-20,89.56993865966797,91.6108008263102,88.0210766297923,91.20080302937743,6880200
2020-03-23,80.05809020996094,90.6541450654611,79.33832279691508,89.91615877220053,6777400
2020-03-24,83.88468170166016,85.25132689520373,81.99871161261468,83.08291902385001,4782900
2020-03-25,82.85514831542969,85.36977057268115,77.75300048369796,83.6933557345135,6434400
2020-03-26,88.99594116210938,89.48793429842809,82.68203967269523,82.81870559130331,5056600
2020-03-27,86.82754516601562,89.60638679047561,85.25134432864598,86.82754516601562,4126100
2020-03-30,86.18976593017578,88.98683315396644,84.36757211790518,87.59285599975827,3812000
2020-03-31,84.33111572265625,85.40621020097616,82.74580927195292,85.26043833077381,4798600
2020-04-01,80.56830596923828,82.27205981894983,79.17432870634623,82.13539388215058,3437900
2020-04-02,83.0373764038086,83.71158620810255,79.5843180902141,79.81209233028405,3859600
2020-04-03,81.1058349609375,83.42002169227834,80.14007456677557,82.55448250329741,2702600
2020-04-06,83.1740493774414,84.23091832623173,82.49072659939912,83.830040356541,5680000
2020-04-07,83.30157470703125,87.0188510517759,83.0646876097667,87.0188510517759,5158500
2020-04-08,87.11906433105469,87.63838914443791,82.8277999360215,84.0213343252969,3765200
2020-04-09,90.97300720214844,92.89542186069048,87.94816633320588,87.96639216045148,3557900
2020-04-13,88.14862060546875,91.69278681067418,87.5381873816887,90.78168995687088,1978000
2020-04-14,90.7725830078125,91.04591486236446,88.2944052415343,90.01637785230533,3052400
2020-04-15,88.03929138183594,89.22372013816536,87.29219219817024,88.74083989094602,2212900
2020-04-16,88.87751007080078,89.01416905212623,86.95509495415115,88.30351454476155,2083000
