Date,Close,High,Low,Open,Volume
2019-04-10,47.86183547973633,48.046304077413076,47.50924188930321,47.86183547973633,1096400
2019-04-11,47.97858428955078,48.03696091874788,47.5139050384523,47.8781746345579,1282000
2019-04-12,48.42924880981445,48.45260088605451,47.625989407344605,48.19107473469347,1637600
2019-04-15,48.623069763183594,48.71413717863553,48.22143819682445,48.45261097283045,1694800
2019-04-16,48.87990951538086,48.98031558665882,48.64640304670548,48.667417773760036,1111200
2019-04-17,49.02236557006836,49.21851021651365,48.67677687447039,49.04338030439596,1652800
2019-04-18,49.89567184448242,49.91201901125357,49.022359733698664,49.2628711659973,2350800
2019-04-22,49.21616744995117,49.729881052452704,49.1251000547942,49.470688687309554,1175200
2019-04-23,49.830284118652344,49.89800299683237,49.122759730789554,49.39362811745702,1334800
2019-04-24,50.39070510864258,50.43740569760913,49.755567122223155,49.89333510673377,1986400
2019-04-25,50.15719985961914,50.29496784758743,49.813944999408896,50.038109257284994,2193200
2019-04-26,50.61954116821289,50.77832744846256,50.08714660818895,50.48177318185288,1078400
2019-04-29,50.64056396484375,50.86706560162596,50.44909044810568,50.57751976221319,1965200
2019-04-30,50.70359420776367,50.72928006170836,50.372015451494214,50.549479084095545,2284400
2019-05-01,50.451419830322266,51.14260072039604,50.44908604773375,50.8133556610459,1534000
2019-05-02,51.3200569152832,51.359752591660595,50.29496355016285,50.29496355016285,1943600
2019-05-03,52.055606842041016,52.10464477901865,51.00249371854554,51.22666154568699,1825600
2019-05-06,52.048606872558594,52.303131711659574,50.9884887378595,50.9884887378595,1666400
2019-05-07,51.1029052734375,51.896826046462856,50.82269458834444,51.43681789950155,2171200
2019-05-08,51.352752685546875,51.887484603672945,51.04218859101188,51.27569510753202,2151600
2019-05-09,51.724029541015625,51.81976807226378,50.528477262298516,50.94645237812245,1406000
2019-05-10,52.032257080078125,52.21205809398209,50.846043558251246,51.324732625825185,1604000
2019-05-13,50.554161071777344,51.411129563999,50.409388171001304,50.89508215528181,2326400
2019-05-14,51.387786865234375,51.73103820704234,50.52614714750665,50.71995800665365,1462800
2019-05-15,51.733367919921875,51.94352235337333,50.902085315742774,51.0071625324685,1695200
2019-05-16,52.24006652832031,52.5085975373124,51.752038872591655,51.822087961528105,1416800
2019-05-17,52.17002487182617,52.616023168192534,51.79641658766103,51.94819439638021,1403600
2019-05-20,52.16069030761719,52.31013434571732,51.67265894737557,51.71235819331677,1086800
2019-05-21,53.008304595947266,53.15541481810999,52.43388065202579,52.55063389170386,2280000
2019-05-22,52.84019470214844,53.08771463373665,52.74445972623337,52.914918507086874,1351200
2019-05-23,52.3521614074707,52.55064337595556,52.1186548859717,52.447899936411716,1451200
2019-05-24,51.9551887512207,52.70707985774112,51.92716911543328,52.50859793617777,1739200
2019-05-28,51.53255844116211,52.2844497785622,51.51387749055892,52.048605894845565,2746800
2019-05-29,51.824440002441406,51.94119326781123,51.303721436539526,51.597938382581795,1570800
2019-05-30,52.212066650390625,52.48059776099796,51.82677870031334,51.859469475196214,1383200
2019-05-31,51.79875183105469,52.06261533918946,51.60494099162249,51.71001821316298,1367200
2019-06-03,52.163021087646484,52.45257045362276,51.810427526978955,51.87580906719509,1724800
2019-06-04,52.88922119140625,52.975617454508544,52.28910778816502,52.538961448416806,2084000
2019-06-05,53.82558059692383,53.951676098856,53.03633107082901,53.12272733335659,2181200
2019-06-06,54.06609344482422,54.15015592734925,53.62243252001382,53.74385689766696,1495600
2019-06-07,54.31829071044922,54.51677269654486,54.14549814954565,54.44438623854179,2739200
2019-06-10,54.76662063598633,54.94408788125418,54.40935592583923,54.533114103182896,2466800
2019-06-11,54.23889923095703,55.1986112600407,53.998387778004194,54.93008016224739,1775200
2019-06-12,54.80398178100586,54.927739956643784,54.271587178594096,54.271587178594096,1447200
2019-06-13,55.09819412231445,55.25464304638534,54.556457343717035,54.754939289657344,1945600
2019-06-14,55.19392776489258,55.44611520103324,54.90904956275366,55.1402222699725,1344400
2019-06-17,54.23655700683594,55.2429694750244,54.19219020072575,55.09585923645411,2710400
2019-06-18,54.04275131225586,54.87403398034185,53.825588388836294,54.60083177064124,3213600
2019-06-19,54.89737319946289,55.224280836285466,53.862937671827865,53.97501978116332,3256400
2019-06-20,54.320621490478516,55.469473111763385,53.71350312888474,55.31302417495093,3254800
2019-06-21,54.262245178222656,54.670881580092846,53.90964805970046,54.332294282407645,3697600
2019-06-24,54.43270492553711,54.57747782751806,54.00305378460694,54.285594678023095,1766400
2019-06-25,54.04507827758789,54.61250092079657,53.867614621705144,54.60549601089504,2146800
2019-06-26,54.35331344604492,54.7315928668009,54.22488414794051,54.42336611437703,2179600
2019-06-27,55.03281021118164,55.09352418152014,54.290261251414975,54.41401941137609,1519600
2019-06-28,55.40875244140625,55.45779037115017,54.91138604956702,55.13088271627808,2622400
2019-07-01,55.7776985168457,56.04156201148494,55.08418390191145,56.04156201148494,2222800
2019-07-02,55.574562072753906,55.85009810723121,55.518519214864625,55.777711642683016,1778000
2019-07-03,55.931827545166016,56.081271605088595,55.644615466242264,55.67263511403167,1134400
2019-07-05,55.931827545166016,55.994875315719625,55.200950852421144,55.64928659521631,2320800
2019-07-08,55.63526153564453,55.931815810297316,55.41343105678921,55.71699024191967,1196000
2019-07-09,55.67262649536133,55.70998839531484,55.32236670010763,55.376072204399,1448400
2019-07-10,55.73567199707031,56.076589522004085,55.674958021349994,55.88744981031762,1240400
2019-07-11,56.03923416137695,56.181673289089076,55.44846291767592,55.864104261551894,1803200
2019-07-12,56.611324310302734,56.674372071726296,56.04857271184214,56.19568296748814,1623200
2019-07-15,56.802791595458984,56.921882194335204,56.043895447904994,56.50857467940453,1466400
2019-07-16,55.910804748535156,57.113361966487695,55.838418293497014,57.02696568957467,3542800
2019-07-17,60.79808807373047,61.178704820223246,58.72688649727537,59.291971816524935,8521200
2019-07-18,60.86347198486328,61.30480272071529,60.21899884626417,60.71169417463736,4066400
2019-07-19,60.209651947021484,61.60368602541326,60.16995270689001,61.295455737736546,2592400
2019-07-22,60.48519515991211,61.059619218721195,60.279708276811974,60.34042225392437,2751200
2019-07-23,60.896175384521484,60.945209764899154,59.873415551746426,60.72805038288648,2157200
2019-07-24,61.15769577026367,61.169368246274,60.30306102032831,60.45951352997828,2262000
2019-07-25,60.88916778564453,61.32348653050086,60.6182993435179,60.70235827759819,1695200
2019-07-26,61.106327056884766,61.32114908321471,60.36377796952215,60.844800872107044,3108400
2019-07-29,60.8728141784668,61.307132877381164,60.165289720582855,60.959210449150625,1528000
2019-07-30,61.377193450927734,61.42389048176354,60.39413294506904,60.75139765450795,1630400
2019-07-31,60.81442642211914,61.71342776873308,59.89674769312076,61.36083071402777,3514800
2019-08-01,60.48519515991211,61.6457228794654,60.279708276811974,60.96155046836664,2238800
2019-08-02,60.340415954589844,60.86346823801902,59.80802141579861,60.38010806928604,1916000
2019-08-05,58.638153076171875,60.01350982709407,58.08474379306573,59.219585563061365,2471600
2019-08-06,60.05554962158203,60.19798519528807,58.843650067955274,58.843650067955274,1941600
2019-08-07,60.349754333496094,60.597270639295274,58.83662973441504,59.16820851794095,2875600
2019-08-08,61.71345138549805,61.7554808564861,60.39414073286025,60.578605786437194,1969600
2019-08-09,61.510284423828125,62.24349111705629,60.886818942909244,62.24349111705629,1566400
2019-08-12,61.038612365722656,61.65039840280047,60.896176786946256,61.48227339729358,1582400
2019-08-13,62.152427673339844,62.28319074206244,60.79808571006612,60.837784950167126,1916000
2019-08-14,59.945796966552734,62.03568327093,59.92010754257625,61.28612217512121,1783600
2019-08-15,60.716365814208984,60.98022933522882,59.81737136790407,60.05788281054047,1834800
2019-08-16,61.739131927490234,61.93527657923308,61.04094960599495,61.34217505826823,1840000
2019-08-19,62.5377197265625,62.80391346160376,61.87922961064166,62.53071481579967,1868000
2019-08-20,62.54238510131836,63.13081896294869,62.24816460747648,62.871630147747744,1422800
2019-08-21,62.498016357421875,62.8202564833555,62.20380299874382,62.556392985277874,2638800
2019-08-22,61.753135681152344,62.738533534804525,61.52196649397206,62.738533534804525,1294000
2019-08-23,59.78700256347656,61.68073674103403,59.467096255372645,61.53596386014214,2149600
2019-08-26,60.79107666015625,60.816766078719816,60.13258667075683,60.6486411266615,2269600
2019-08-27,60.980224609375,61.51962408577702,60.91017550570718,61.4682523677362,2122400
2019-08-28,61.220733642578125,61.309467254460984,60.30305479010056,60.6673243670543,1550400
2019-08-29,61.785823822021484,62.1127315100215,61.585004518358744,61.645718491149154,1461600
2019-08-30,61.599021911621094,62.269191661976,61.3631851538137,61.510295413012244,1565200
2019-09-03,60.69534683227539,61.64572006012173,60.36843913595511,61.31881236380145,1562000
2019-09-04,61.6480598449707,61.9562830416669,60.71169640091179,61.213734003631686,2590800
2019-09-05,62.40226364135742,63.10278301632031,62.199114162786444,62.32754699049392,1523200
2019-09-06,62.1570930480957,62.876289900732345,62.10105377091825,62.39059953773848,1153600
2019-09-09,59.69827651977539,62.47700262491489,59.597866865484676,62.47700262491489,3720400
2019-09-10,58.1361083984375,59.350341377400156,57.66676165804008,59.20556850049696,4191600
2019-09-11,57.4472770690918,58.37663205373982,57.15772769141558,58.37429827114734,3514800
2019-09-12,57.56169128417969,58.31825369589717,57.53133785926824,57.86057934640781,2861600
2019-09-13,57.60137939453125,57.82087606579308,57.11335168427326,57.582702010745216,3434800
2019-09-16,57.78351593017578,58.14544812890133,56.97558193015599,57.32584165513646,3082400
2019-09-17,58.36496353149414,58.45603094670539,57.90495532662448,57.90495532662448,1537600
2019-09-18,58.29956817626953,58.40464539001392,57.65042038297363,58.40464539001392,2178000
2019-09-19,58.70820999145508,59.06781203465912,58.11276764107828,58.11276764107828,1966800
2019-09-20,59.2592887878418,59.98316047913322,58.82496648567234,59.01177242823403,4360400
2019-09-23,59.46242904663086,59.62822023005072,58.930034509462885,59.413394676722106,2278800
2019-09-24,58.87632751464844,60.22132364333872,58.66617309433089,59.838376697034946,2451200
2019-09-25,62.25749206542969,62.55404983430589,60.75137965373005,61.178693345835526,6902400
2019-09-26,62.58440017700195,62.73851529901113,61.89322303597287,62.18977368111144,2803600
2019-09-27,62.143096923828125,63.07244839674221,61.694761229447145,62.61945226297277,3573600
2019-09-30,62.603092193603516,62.941672332795385,61.986631631626565,62.38826308459719,2244800
2019-10-01,61.269771575927734,62.771216602362365,61.26275954018932,62.70349772469761,2074800
2019-10-02,60.46650695800781,61.17403132037251,59.95278984214299,61.16235172052645,2734000
2019-10-03,60.39179229736328,60.57158975205534,59.27796520135204,60.26102921648661,1824400
2019-10-04,61.37952423095703,61.456585377923176,60.59027813032499,60.73738126115743,1781200
2019-10-07,60.938201904296875,61.40287763760986,60.66032855218047,61.265109634417925,1204800
2019-10-08,60.78873825073242,61.36316931707191,60.07187877944408,60.447820788323945,2283200
2019-10-09,61.545318603515625,61.746130801358625,60.921853025038644,60.98022965827959,1101200
2019-10-10,62.12907409667969,62.276184326950144,61.20205303750252,61.498603717249914,1530000
2019-10-11,62.48869323730469,63.46241882358582,62.41864411284794,63.11682651546996,1773600
2019-10-14,62.098731994628906,62.64513646225727,62.063707437611896,62.509705799773386,2076000
2019-10-15,62.918331146240234,62.930003621166165,62.112730846865304,62.257503741001536,1891600
2019-10-16,62.339237213134766,62.85528463766627,62.05902653294327,62.85528463766627,1682000
2019-10-17,62.656795501708984,62.96502578946349,62.150090391405385,62.75720871169531,1504800
2019-10-18,62.88562774658203,63.04674778322332,62.297193999317344,62.71516545571532,1807600
2019-10-21,63.044410705566406,63.504418744903944,62.68247852088168,63.05609030491073,1202000
2019-10-22,62.143096923828125,63.196213704538586,62.09172519974337,63.12148990113273,1053200
2019-10-23,62.6100959777832,62.619438232629264,61.806833086282545,62.08470637801953,1128800
2019-10-24,63.59318161010742,63.663237860256196,62.5657540757568,62.729211533381935,1610400
2019-10-25,63.12614440917969,63.660876272992816,63.01172850804316,63.586152485043286,1093200
2019-10-28,63.46473693847656,63.64453438746971,63.1798587085848,63.394680709193075,1354400
2019-10-29,64.1021957397461,64.51316942113561,63.15649735478974,63.1821796468505,1763200
2019-10-30,64.50850677490234,64.56220870823334,63.82199710754012,64.23763838479557,1416400
2019-10-31,62.73619079589844,64.87977862940882,62.687149303028455,64.56220610256334,2669600
2019-11-01,62.78758239746094,63.415708488476405,62.35325648990745,63.25692573778145,2504800
2019-11-04,62.981388092041016,63.50911518493896,62.406963963929726,63.00006548091546,1689600
2019-11-05,62.343910217285156,63.2849413093186,61.98431526846692,63.2849413093186,1790400
2019-11-06,61.867549896240234,62.50735542456739,61.500942981753035,62.505018079235356,2292400
2019-11-07,61.77324676513672,62.416917155709164,61.71194276737604,62.31317524963951,2284000
2019-11-08,61.50917053222656,62.240076697908904,61.3323387435278,61.74494625049158,2512000
2019-11-11,61.44551086425781,61.744950652798416,61.23096127720707,61.289905210975924,1742400
2019-11-12,61.030548095703125,61.83218412479986,60.89144128084169,61.37713870063047,4764800
2019-11-13,60.179405212402344,60.27607053807544,58.39458101391981,59.50036988437218,6669200
2019-11-14,61.15079116821289,61.19558913348165,59.45085013376054,59.870530654195925,2419600
2019-11-15,60.386878967285156,61.30640287752261,60.250128611825104,60.93624044892864,2635200
2019-11-18,60.3916015625,60.870226027404186,59.91297349994353,60.181757699927424,2400000
2019-11-19,60.806549072265625,61.16257266701581,60.174671949311474,60.566060458536136,1942400
2019-11-20,61.17435836791992,61.60583190896836,60.514189315603716,60.54719417056801,2533200
2019-11-21,59.799800872802734,61.27811214226582,59.738496879150475,61.14607830617204,2011200
2019-11-22,59.908260345458984,60.698110558772406,59.61118419119356,60.44582877564545,1967600
2019-11-25,59.1490592956543,60.108668293300695,58.98873351782819,59.80451557117129,2478000
2019-11-26,60.37036895751953,60.459964880482815,59.179704474695974,59.33767377205363,4252400
2019-11-27,61.377140045166016,61.43608397793942,59.93655018427787,60.306716211315745,3428800
2019-11-29,60.60850524902344,61.162579623149654,60.3302916297784,61.07769662345395,1160400
2019-12-02,60.33265686035156,60.83014383953448,59.97663677101925,60.43875522891329,2334400
2019-12-03,60.212406158447266,60.462327852803476,59.757357135722486,59.88467804266188,2088800
2019-12-04,60.11103057861328,61.02112517559189,60.05915962249124,60.48355671910221,1610000
2019-12-05,60.05208969116211,60.29965497657893,59.788021972132356,60.15583160868176,1628000
2019-12-06,60.41046142578125,61.24274951443082,60.33265499852972,60.73347304386751,1738000
2019-12-09,59.84224319458008,60.45762165045343,59.804518210725725,60.45762165045343,1752400
2019-12-10,60.33501052856445,60.530708422464635,59.879965076471095,59.94598199597011,1720800
2019-12-11,60.84193420410156,60.891452296123404,59.95070568433184,60.48827055123066,1750400
2019-12-12,61.1248664855957,61.32527732297019,60.50949519863864,60.782988751527164,1731600
2019-12-13,61.72844314575195,61.90998786710149,60.94331313269272,61.12957077832128,2865600
2019-12-16,61.47380065917969,62.94739877957412,60.858422342545246,62.73991501297405,2912800
2019-12-17,61.48088455200195,61.8746260102701,61.11071491160023,61.72608614212771,3586000
2019-12-18,62.68806076049805,64.77939061847908,62.01138547471309,62.04675039995694,6230000
2019-12-19,63.19025421142578,63.43074286005182,62.46878107024357,62.53715084971413,2797600
2019-12-20,64.01311492919922,64.05555283653328,63.04408006854767,63.42131550525681,5223200
2019-12-23,63.86219787597656,64.15456461493493,63.690086232832215,63.838626063980705,2498400
2019-12-24,63.378875732421875,64.0602710708831,63.02757218432229,63.93766308178723,566800
2019-12-26,63.218528747558594,63.61463012873741,62.81535438440523,63.444871366046186,1079200
2019-12-27,63.4260368347168,63.56514366383443,63.055867180199364,63.31286188436294,1156800
2019-12-30,63.27277374267578,63.51326960098842,62.77529038808819,63.43545957789745,1209200
2019-12-31,63.442543029785156,63.562790978781486,62.89318863426573,63.26099827146022,1478400
2020-01-02,63.845706939697266,63.85513278753977,62.853086013540356,63.626430059544234,2176800
2020-01-03,63.55807113647461,64.12629156172126,62.968631757003585,63.204407508791995,1972400
2020-01-06,63.72308349609375,63.741949577806466,62.90022876509963,63.21852733745873,1636800
2020-01-07,63.675941467285156,63.95415505086414,63.032271251948046,63.21617599985823,1553600
2020-01-08,64.90437316894531,65.03169413766607,63.40012215336118,63.84102182441702,2808400
2020-01-09,65.86395263671875,66.69860074855704,64.38092125731805,64.38092125731805,3243200
2020-01-10,65.74369812011719,66.28126645116353,65.42775953211925,66.04313068154046,1280800
2020-01-13,66.68916320800781,66.79525796381833,65.8946001903989,65.98183605472218,1638000
2020-01-14,66.37559509277344,66.93202967594966,66.30015231149504,66.49348298294657,1787600
2020-01-15,67.11122131347656,67.40122091719176,66.47933675614566,66.47933675614566,1702000
2020-01-16,67.55209350585938,67.77372322437971,67.04989014783573,67.09468810340704,1416400
2020-01-17,67.01453399658203,67.84210186258352,66.59249345247633,67.83031595496703,1955200
2020-01-21,66.49818420410156,67.24794924563862,66.43452015650631,67.00274048908365,1879200
2020-01-22,66.56893157958984,67.07820811801744,66.52885372713303,66.85186538826262,1302800
2020-01-23,67.43658447265625,67.47195659509697,66.30015070731642,66.55714543823899,1291200
2020-01-24,66.8282699584961,67.82795669841832,66.31192056143342,67.71950188302961,976800
2020-01-27,65.69181823730469,66.26475140783418,65.08116009486795,65.55271145075449,2067200
2020-01-28,65.53620910644531,66.1728063507597,65.50555711534307,65.59751308864978,1341600
2020-01-29,66.07615661621094,66.54770813532751,64.79117584849618,65.74607199189036,1920800
2020-01-30,66.77167510986328,66.84240493537752,64.88546967958807,64.9514865818356,1338400
2020-01-31,65.77436065673828,67.10649219285183,65.63525382896195,66.52177294325703,2787600
2020-02-03,66.49111938476562,67.14892852512614,65.85452200246972,66.113876758046,1920000
2020-02-04,67.42243957519531,67.64171651753517,66.73397833165265,67.278619804121,2119600
2020-02-05,68.6908950805664,68.81821597974984,68.00243403079703,68.33251858858398,2304400
2020-02-06,69.23554229736328,69.49253698193529,68.69090093179526,68.9573286603372,1754800
2020-02-07,68.74748229980469,69.37700664755315,68.53528558769202,68.75927540316343,1464400
2020-02-10,68.99271392822266,69.0445848923984,68.18871758115182,68.75222520084772,1540000
2020-02-11,69.19781494140625,69.49489465617422,68.91016827028439,69.32749590680208,1052400
2020-02-12,70.05368041992188,70.23758519277716,69.14122953939737,69.44066211196959,1668400
2020-02-13,70.28473663330078,70.76100095037961,69.6504994334816,69.6504994334816,1768400
2020-02-14,70.94019317626953,71.02506897381686,70.11261817366672,70.42855674559834,1055200
2020-02-18,71.32452392578125,71.3622489089485,70.45686370354414,70.95199421407017,1546400
2020-02-19,71.73712921142578,71.86680299076765,71.37639261574799,71.62866719001863,1184000
2020-02-20,70.1904296875,71.81020761646788,69.95700684863627,71.32451024373032,2340400
2020-02-21,69.16716003417969,69.96173023474668,68.90309238563802,69.52790378424196,2001200
2020-02-24,67.94114685058594,68.45042337800179,67.06877362212902,67.34227437918413,2369200
2020-02-25,65.9889144897461,68.30187389643794,65.85216053277686,67.92934420222956,3501600
2020-02-26,66.93907165527344,67.68412363949521,66.3944304305766,66.45337434836027,2829600
2020-02-27,63.55335235595703,66.12331386086169,63.49676847683277,65.49850234920932,3731200
2020-02-28,62.89082336425781,63.07472816762079,60.122818268810974,60.24542267027048,5569200
2020-03-02,65.92288970947266,65.96061468636856,62.35560207921359,62.73048459328057,4232400
2020-03-03,64.2182388305664,67.58040327331683,63.86221515136609,65.40183768128863,3582800
2020-03-04,67.45779418945312,67.46487436921602,64.95621701688658,66.14452877300603,2727200
2020-03-05,64.8477554321289,66.78347206039471,64.15928717028575,65.5975204877875,2607600
2020-03-06,64.20646667480469,64.54598439762742,62.150501440069846,62.449934111524676,3342000
2020-03-09,59.14198303222656,61.245105702024695,58.61856062573965,61.058840861324626,4453600
2020-03-10,63.28691864013672,63.40008637486233,59.70784152571572,60.655660878212444,3646400
2020-03-11,59.04060745239258,61.85105041212108,57.92302908271329,61.29698314618527,2578000
2020-03-12,53.21222686767578,55.64779067214823,50.51259538797725,54.6952546762503,7770800
2020-03-13,57.43025207519531,57.545783476702404,52.721810514207036,54.99468838098787,5014000
2020-03-16,47.74694061279297,48.96590067519398,46.58221155726767,46.58221155726767,6964000
2020-03-17,49.305423736572266,49.66616034660994,46.17668212134747,48.70183839161124,7512800
2020-03-18,41.96335983276367,43.00313157666346,38.47623866696561,40.9235916865157,7657200
2020-03-19,43.146949768066406,43.70573698266669,37.81606145882712,41.550747394987354,5723600
2020-03-20,41.28196716308594,44.6606334342014,39.4570655160412,42.47970817150603,10294800
2020-03-23,37.03093719482422,41.7841769825715,36.38727043116645,41.7841769825715,6571600
2020-03-24,40.97781753540039,42.14726299716375,38.976080539631646,39.09632844958611,5502800
2020-03-25,45.346744537353516,47.287177700391965,39.813088116024694,41.07684611573176,6708800
2020-03-26,45.40569305419922,46.678880628334866,43.03850257794102,45.825373589255534,6924000
2020-03-27,42.80979919433594,44.266891416622656,42.439629587174856,44.19380151906906,4022400
2020-03-30,42.54573059082031,43.288426313432716,41.343276502901304,42.887604686474184,4295200
2020-03-31,40.84107208251953,42.340605863501814,40.534562915159064,42.083611182219286,6454400
2020-04-01,38.35835647583008,39.46414529395224,37.853796526144436,39.006739773669935,4456800
2020-04-02,38.947792053222656,39.44291891032827,37.46240428660182,37.78305941210203,5749200
2020-04-03,38.72145080566406,39.492438523282175,38.24046985378043,38.49274803804539,4031600
2020-04-06,42.31938552856445,42.58109672322035,39.67633810874581,39.84609691596326,5372000
2020-04-07,43.83070755004883,46.05407459440142,43.70103377435665,44.98129428422844,6444400
2020-04-08,45.365604400634766,45.73341392593055,43.73874987258959,44.43900400638415,3771600
2020-04-09,46.858070373535156,48.84094154970081,46.568063632242364,46.669449067999366,3737600
2020-04-13,45.99513626098633,46.88401189451494,45.1416291504864,46.86043287916248,3046000
2020-04-14,47.55595779418945,48.086453117223016,46.83448473048807,47.31075265006511,3380000
2020-04-15,44.106563568115234,46.45017109134858,43.88021730472083,46.39122716415389,3660800
2020-04-16,44.94828414916992,45.063815549777914,43.96981632775936,44.63706206240147,3053200
