Date,Close,High,Low,Open,Volume
2019-05-15,96.40963745117188,96.54592803223953,94.9534497596782,95.11125900229797,2668346
2019-05-16,97.4712905883789,97.63627271334035,96.58179535795708,96.65352422769222,3156096
2019-05-17,96.3522720336914,97.13416849427162,96.07969078914961,96.61051894867313,2739579
2019-05-20,96.92610931396484,97.1484745174691,95.35514414632887,95.78554595421339,3414667
2019-05-21,97.88015747070312,98.31773217726355,97.40672405562215,97.64344648773296,2618661
2019-05-22,97.80844116210938,98.09537956195766,97.34934201218053,97.55737292452764,1934891
2019-05-23,94.9677963256836,96.93328764648244,93.56899744457286,96.93328764648244,5589196
2019-05-24,94.88887786865234,96.30202808540743,94.39392008320944,95.78554591615124,2715521
2019-05-28,93.58333587646484,95.14712249063,93.44703958038414,94.78128237161498,5134605
2019-05-29,93.0309829711914,93.45420615506988,92.04823459198936,93.25335389242552,3848234
2019-05-30,92.94493103027344,93.23186373957678,92.48583755047372,93.06687585747012,2868027
2019-05-31,91.09420776367188,92.13433950969791,90.99377588100919,92.13433950969791,3702108
2019-06-03,92.01240539550781,92.2204306240083,91.14442858764497,91.17312014341823,4463177
2019-06-04,95.18296813964844,95.21883829054508,92.60056915613734,92.9377176618918,4093521
2019-06-05,94.32218933105469,95.84293290588177,93.5905090904657,95.67795078707024,3306720
2019-06-06,94.84584045410156,95.15429174331788,93.89895647809091,94.82431607031006,2403917
2019-06-07,95.62775421142578,96.63919441198932,94.838684992903,95.02519153415382,2670856
2019-06-10,96.65352630615234,97.09110104379945,96.058136602553,96.39529092041147,3045220
2019-06-11,97.521484375,97.8873301933708,96.87589027077856,97.06956392238901,3564036
2019-06-12,96.74676513671875,97.5143154660704,96.41678947976403,97.24172289758094,2358416
2019-06-13,97.38519287109375,97.75103868592655,96.9045808783839,96.93327242285316,3091244
2019-06-14,96.9476318359375,97.47129266817191,96.4311496154004,97.1556627363201,2294192
2019-06-17,96.80418395996094,97.57891318592802,96.62485601773913,97.11981396131256,2295029
2019-06-18,97.8299560546875,98.41098851181954,96.98349816151352,96.98349816151352,3048776
2019-06-19,98.33208465576172,99.25027145120276,97.72952779132456,97.86581837093391,2491990
2019-06-20,99.60176849365234,100.09672631175941,99.13550222309624,99.6591515887543,3212266
2019-06-21,99.85284423828125,100.09673385999723,99.27180028456397,99.30767044627817,5531980
2019-06-24,99.96044921875,100.5343145945944,99.74525113395117,99.85285017635059,2286556
2019-06-25,99.25027465820312,100.10389977269034,99.08529252483366,100.03934951120964,2930055
2019-06-26,99.3650131225586,100.19712497147614,99.28610566837321,99.61608125413598,2389692
2019-06-27,99.3650131225586,99.92453246179826,98.95613008261043,99.50848226190814,2248691
2019-06-28,98.92032623291016,99.80981020196688,98.87727745283996,99.40093838444913,6436979
2019-07-01,100.34061431884766,101.49552350881906,99.91021821414763,100.13976204004493,3533074
2019-07-02,100.58452606201172,100.73516242484484,100.04651942479262,100.24737172495082,2520546
2019-07-03,101.5313949584961,101.73224723985321,100.73515299536203,100.94318388815452,2019198
2019-07-05,101.41661834716797,101.49552582805151,100.36214099707296,101.0507839396416,2232896
2019-07-08,100.8355712890625,101.35205347988447,100.62037323850522,101.17989274961049,2505484
2019-07-09,99.94609069824219,101.13685862521943,99.80262151029015,100.8642774723376,3519999
2019-07-10,100.76385498046875,101.7968194908546,100.27606427570728,100.42671208918578,2629539
2019-07-11,101.3161849975586,101.56007457144493,100.64188791493554,100.99337650372114,2231013
2019-07-12,102.39218139648438,102.52130480190094,101.61746386226577,101.80397035936063,2914365
2019-07-15,102.80824279785156,102.94453336467951,101.9474391799954,102.49979150745237,2477242
2019-07-16,102.9588851928711,103.32473104540409,102.59305078947912,102.70064981689681,3634536
2019-07-17,102.62891387939453,103.15257471426095,101.82550472061526,103.01627268445893,6343258
2019-07-18,107.33464050292969,107.82243124543179,102.00484684822176,102.22005639139303,13276460
2019-07-19,107.37051391601562,108.73344285218131,107.27726064250653,107.5713662397934,7626072
2019-07-22,107.41353607177734,108.99167433467724,107.38484452231147,107.71482023945275,4280860
2019-07-23,107.87262725830078,108.1165283349507,106.43796959450827,108.00892929639481,3914341
2019-07-24,107.62155151367188,108.64015861904376,107.0261618758172,107.68610176612316,3088210
2019-07-25,107.87982940673828,108.04481158208038,106.60297499155064,107.47094610153405,3244797
2019-07-26,108.57561492919922,108.61148509139841,107.67177385525935,108.31737952913444,3037898
2019-07-29,108.23129272460938,108.66170032076955,107.82958812750681,108.39628631033715,2170973
2019-07-30,107.43505096435547,107.8869714513612,107.04051357121051,107.60003308377563,2753804
2019-07-31,106.3375244140625,107.72915602728278,105.01045450572623,107.38483456732847,3894153
2019-08-01,107.82959747314453,109.62293398971953,106.524051694838,106.8109901171472,6635824
2019-08-02,105.62734985351562,109.71614643040893,104.43657072794862,106.90420360425821,8474378
2019-08-05,100.97187042236328,104.08509780253824,99.81696127504537,103.99901171529307,7442185
2019-08-06,100.95036315917969,102.19852576736632,99.9317558564852,101.88289580917144,5303952
2019-08-07,99.78826904296875,100.12541188027171,97.8514637583831,99.5228550702599,6204767
2019-08-08,101.68257904052734,101.91482752826968,99.98424242583812,100.48503220954748,5503111
2019-08-09,98.80118560791016,101.10918985180616,98.2350735450754,101.08014866208799,5485852
2019-08-12,97.0157699584961,98.61249698442313,96.66013406533509,98.46008573879784,4271759
2019-08-13,98.55445098876953,99.12056321596278,96.39160572936659,97.11013501465877,4730117
2019-08-14,95.2593765258789,97.37141406328047,95.06341505639094,97.18996160810006,5349453
2019-08-15,95.74564361572266,96.07224989932907,94.53358209073353,95.23759647591638,3910889
2019-08-16,97.08108520507812,97.6834843245883,96.49319509758058,96.55851750775159,3150552
2019-08-19,98.01010131835938,98.94637004861963,97.89398286651179,97.89398286651179,3310695
2019-08-20,96.52949523925781,98.18428148923786,96.39159300641377,98.15525187896384,3157456
2019-08-21,97.43671417236328,98.66329032259908,97.1101079366564,97.95201863916301,2934762
2019-08-22,97.48750305175781,98.47457908809672,97.11735822616063,97.75604426375651,2818865
2019-08-23,94.04004669189453,97.44397689773719,93.50296416729856,96.98673738282066,5040046
2019-08-26,94.34487915039062,95.29565681808958,93.74247997809996,95.11421016773288,2964259
2019-08-27,95.2012939453125,95.58595941015874,94.5771226361759,95.22306615078969,4945488
2019-08-28,96.35530090332031,96.44965292374768,94.3811600845097,94.67147933999783,2838426
2019-08-29,97.89398193359375,98.48186055057842,97.2843137310301,97.38592895947183,3108503
2019-08-30,98.36572265625,98.75764551811763,97.5165545248633,98.4020038729133,3096788
2019-09-03,97.32788848876953,97.90851560648893,96.76902779273668,97.87222279161722,2957983
2019-09-04,98.9390869140625,99.01892412563977,98.08991877786512,98.49635644550882,2351303
2019-09-05,102.31401062011719,102.84383000101305,100.19472151249059,100.3761623801245,5242134
2019-09-06,102.02368927001953,102.7204462824679,101.94386363038427,102.71319467161148,2695333
2019-09-09,103.49705505371094,103.8018891854787,101.94387794737271,102.03822999005743,4421024
2019-09-10,105.27522277832031,105.5727936964216,103.75832698991293,103.78736818781388,5208766
2019-09-11,104.22282409667969,105.32601880613485,103.57687471527558,105.13005155809472,4047706
2019-09-12,104.23735046386719,104.54218457772717,102.97448117164649,104.53492138223447,2620648
2019-09-13,104.27365112304688,104.984911468858,103.97608018227821,104.74541134427095,2308104
2019-09-16,103.40991973876953,104.25183622704647,103.25750851632206,103.46799053440145,2017211
2019-09-17,103.20671081542969,103.40992965953592,102.08900138082456,103.40992965953592,3068127
2019-09-18,103.22123718261719,103.27930799032532,101.98014598049576,103.09785554030731,2074846
2019-09-19,103.76557159423828,105.26068911235814,103.38816351362631,103.39541512376944,3232035
2019-09-20,102.97447967529297,104.38976021185586,102.9309352551011,103.96880764858057,5432296
2019-09-23,103.11238861083984,103.22125546651736,102.01645685779845,102.47370228526206,1901523
2019-09-24,102.8293228149414,103.70753235822046,102.38659223753173,103.42447624322517,3380254
2019-09-25,103.90347290039062,104.2445997782021,102.23416606800323,102.8728638245576,2642928
2019-09-26,104.1865463256836,104.42605802428052,102.63336925873747,103.91075340054354,2416051
2019-09-27,103.9615478515625,105.30425439836365,103.3373763896115,104.81072778530252,2465213
2019-09-30,105.54376983642578,106.37842340851765,104.31719328780883,104.31719328780883,4171866
2019-10-01,104.2663803100586,106.94453016537504,104.17929146821533,105.66714606336676,3096997
2019-10-02,102.83656311035156,103.25751559131251,102.02367617217296,103.19945637574311,3494477
2019-10-03,103.07608795166016,103.11236917401688,101.01485811050799,102.78576866854897,3063525
2019-10-04,103.78008270263672,103.83089030799624,102.3575392568181,103.10510378127583,2524626
2019-10-07,102.53900146484375,103.56961055397987,102.49545704925542,103.25027325562299,2538119
2019-10-08,100.43421173095703,101.95110727832171,100.33985970889249,101.78418123314675,3373768
2019-10-09,101.37047576904297,101.84949905209157,100.73177805831148,101.44304978887996,2741357
2019-10-10,102.43011474609375,102.90187478347688,101.29062746316517,101.4430386801535,2713010
2019-10-11,103.6131820678711,104.87603981327827,103.50430363653395,103.62043367953373,3134653
2019-10-14,103.0905990600586,103.37365513812087,102.56803131962612,103.2865547226942,2415737
2019-10-15,103.78736114501953,104.30991732707587,102.92366647913748,103.45349744023021,3164673
2019-10-16,103.14143371582031,103.7510904474993,102.6188658383617,103.4172266715636,5577900
2019-10-17,97.4439697265625,98.70683872745592,96.4641625638181,97.98105221163306,16484751
2019-10-18,97.32061767578125,97.6109370039431,95.98517425113502,97.41496971982714,7507665
2019-10-21,96.22467041015625,96.60207854807106,95.00535136519906,96.24644841197578,6596181
2019-10-22,97.22624969482422,97.2915721121555,95.52065577756987,96.20289218606733,4353034
2019-10-23,97.53106689453125,97.6689633161093,96.31174234489389,96.90688981660124,3777001
2019-10-24,97.30607604980469,98.03186258613475,96.74722134355386,97.85767335405389,2718031
2019-10-25,98.30039978027344,98.65602983974237,97.32785003197458,97.34236483537896,2697739
2019-10-28,98.68507385253906,99.16409718693436,98.30766574084922,98.70685185284529,3374501
2019-10-29,97.1246337890625,98.39476028483153,96.84883512451921,98.28589345788411,4352092
2019-10-30,98.16251373291016,98.1842801482972,96.67464776232613,97.13189307800332,2356638
2019-10-31,97.05931854248047,98.16251907412969,96.69642523118074,98.0609038499869,3569057
2019-11-01,98.36572265625,98.38748906943977,97.32058730190893,97.61815814917804,3231931
2019-11-04,99.91891479492188,99.96972240697866,98.87377927850905,98.88104247339268,3488828
2019-11-05,100.0785903930664,100.71002499349008,99.88988633243602,100.01326797453389,3153690
2019-11-06,100.72454833984375,100.72454833984375,99.83183557363965,100.1584361099518,4683256
2019-11-07,101.11373901367188,102.17855583975005,101.03295883617395,101.24592688973419,4261195
2019-11-08,101.05498504638672,101.05498504638672,99.99016831524081,101.03294982872035,2383206
2019-11-11,99.48345184326172,100.7538993473629,99.13830766607828,100.7538993473629,2686128
2019-11-12,99.57160186767578,100.35736851586651,99.15301469126118,99.77722096536687,3186639
2019-11-13,98.7564468383789,99.56423685789588,98.29380101283914,99.42471172850732,3052646
2019-11-14,98.4039535522461,98.64629407408292,97.91193524959249,98.49941996501263,4425940
2019-11-15,98.69770050048828,99.22644025382165,98.42598750450561,98.69035152074187,3412575
2019-11-18,98.6316146850586,98.75645358413684,97.83850498977384,98.62426570470726,3358078
2019-11-19,98.78583526611328,99.41739052154952,98.74177654248645,99.0502110496001,3132770
2019-11-20,97.81649017333984,98.74178202519539,97.48603214649532,98.4480337429801,4328557
2019-11-21,98.28646087646484,98.52879554550272,97.6549115642628,97.96334603093744,3499184
2019-11-22,98.65365600585938,98.88129859790077,98.1028809547515,98.54349161894777,3449185
2019-11-25,99.85064697265625,99.87268219374344,98.6609911720552,98.74912033554173,2709245
2019-11-26,99.20442199707031,99.98283966109912,98.96943041791994,99.98283966109912,3967687
2019-11-27,98.23506164550781,99.65970893983068,98.1249089875287,99.39534490485312,3431821
2019-11-29,98.73442077636719,98.78581675053381,97.69162752080705,98.11020875853245,1909264
2019-12-02,97.60350799560547,98.77113432309608,97.28773627532054,98.73442458596931,3208187
2019-12-03,97.02337646484375,97.2583680344694,95.97324580093985,96.93525316112634,3810055
2019-12-04,96.92791748046875,98.16898108761193,96.90588811795635,97.56680415591819,3692380
2019-12-05,96.86914825439453,97.84584760501521,96.66352918913665,97.66225789808557,3760788
2019-12-06,97.8311538696289,98.32317216621713,97.44928822327023,97.48600968030036,3595625
2019-12-09,98.34523010253906,98.83724851278447,97.86055481330989,97.92664290245584,3105051
2019-12-10,98.33786010742188,99.02082295987472,98.08083920591315,98.34520908729948,3640498
2019-12-11,98.22771453857422,98.77848366654474,98.16162060229718,98.48473544328264,4135152
2019-12-12,99.3733139038086,99.6230034305753,98.154285634017,98.18365811461022,5046009
2019-12-13,98.55818939208984,99.50550466247283,98.41131526401777,98.9547413332807,2651610
2019-12-16,98.49943542480469,99.46878594343355,98.29381632817814,99.0942692134268,3189463
2019-12-17,98.5655288696289,98.9106731156305,98.00741654708816,98.60958759278306,3040931
2019-12-18,98.70503234863281,99.1383056666771,98.5140995360228,98.80784773428137,3244483
2019-12-19,98.81521606445312,98.94006670653047,98.54350299792692,98.74178485222869,4044359
2019-12-20,99.57160186767578,100.18112190057946,99.10160698662268,99.68175453712233,7438943
2019-12-23,99.542236328125,99.98284703664281,99.1383353647412,99.71113397415984,2932147
2019-12-24,99.12364959716797,99.59364451325274,98.85193653338389,99.58629553167253,1257397
2019-12-26,99.07222747802734,99.3659757229608,98.88129463507921,99.12363517902001,2227666
2019-12-27,99.33658599853516,99.68907914292025,99.04283780459424,99.13830420949603,2878801
2019-12-30,97.53007507324219,99.35862325727032,97.30242663787807,99.28519205904371,4308369
2019-12-31,98.43334197998047,98.49209866564608,97.2289998763473,97.32446630458317,3951265
2020-01-02,99.44676208496094,99.8139415535172,98.96942994792408,99.13832758069759,3293436
2020-01-03,98.65365600585938,99.03552170705949,98.08085159362793,98.08819471400246,2482890
2020-01-06,98.47743225097656,98.58023596007887,97.81650438042928,97.97806478702674,2537073
2020-01-07,98.54351043701172,99.10897183685026,97.96337451448437,98.17633676687569,3232977
2020-01-08,99.36598205566406,99.7698829879731,98.34522383471625,98.77849724921816,4545916
2020-01-09,100.41610717773438,100.45282863886591,99.36597653295935,99.68174828027654,3902208
2020-01-10,100.37939453125,101.245941388186,100.10034422056002,100.60704885687717,3405148
2020-01-13,100.31329345703125,100.3426776589465,99.18973159201467,99.49081710410047,3693426
2020-01-14,99.74049377441406,100.70985596325946,99.54222366914094,100.07830074438786,3850326
2020-01-15,100.32798767089844,101.38545555361551,99.65971100802619,99.87267906899835,4232011
2020-01-16,101.32671356201172,101.48092494672798,100.61438987920063,100.84203246595742,4519661
2020-01-17,101.56906127929688,101.58374752074161,99.99019069665151,100.26924100496458,5881972
2020-01-21,102.20059204101562,102.33277991834761,101.04764604620138,101.2018691433759,7577329
2020-01-22,105.6667709350586,107.06205766766324,104.68273413388123,105.24819546405418,17228038
2020-01-23,104.9177474975586,106.04865854541397,104.38900758150977,105.89443541102611,5918059
2020-01-24,103.22135162353516,105.68879228387043,103.14792042445384,105.2995893474468,5836889
2020-01-27,101.79668426513672,102.8615127502897,101.41481861943579,101.7085668334492,4358264
2020-01-28,102.47965240478516,103.15526637671363,101.89216760004261,102.44294266258191,3610374
2020-01-29,101.11373901367188,102.50167654974172,101.04764507564072,102.20059105938093,3194275
2020-01-30,100.43812561035156,100.58498798860535,99.11628216004604,100.43077663100877,5290563
2020-01-31,105.54925537109375,105.78424690280227,103.39023770860166,104.93973546369497,19868352
2020-02-03,107.41454315185547,108.15623932938017,105.67411228269233,105.93113907594359,9295488
2020-02-04,109.5000991821289,109.69836925724348,107.86248400390363,108.52339988209948,5879566
2020-02-05,114.80216217041016,115.61730115037994,110.26383317689101,110.3078918923557,15048593
2020-02-06,115.11795043945312,116.57933100657417,114.1339137148801,115.16202088211826,8786923
2020-02-07,113.83423614501953,115.41475366601951,113.47063646264282,114.68014042545852,6718876
2020-02-10,114.59111785888672,114.59853173566492,112.47633911603761,113.50775623223117,5480831
2020-02-11,113.88617706298828,115.17729283529692,113.32965082160798,115.10309486329703,4011515
2020-02-12,115.24407196044922,115.45926383484381,113.91585133781008,114.08651258767394,4641939
2020-02-13,114.5020523071289,114.88790545635,113.83423501497793,114.54658293454055,3996452
2020-02-14,111.82337188720703,114.68759199084771,111.13328911898067,114.58370296011246,6379763
2020-02-18,112.12017822265625,112.32794444555648,111.03682831251683,111.14813122324,3496778
2020-02-19,111.94206237792969,112.70635480093752,111.53395575809476,112.44664412835967,2858613
2020-02-20,112.20919799804688,112.50600173377244,110.9403356765846,111.90496854338352,3013003
2020-02-21,111.18522644042969,112.07566158662797,110.443199125807,112.07566158662797,3699597
2020-02-24,108.65489196777344,109.85698212163167,107.87577174253484,107.97223503616217,5703210
2020-02-25,105.15255737304688,109.12981860320437,104.8186486315206,108.71428614575986,6497229
2020-02-26,103.69816589355469,106.89630623227882,103.58686299692371,106.03555040931202,5656663
2020-02-27,98.77111053466797,102.91161850019627,98.69691255233904,101.83568261853328,8808471
2020-02-28,96.57472229003906,97.27223075638341,93.76244679294769,96.44857978770382,13607832
2020-03-02,99.65410614013672,99.7579951443904,94.94224474930951,97.01991824511752,8923844
2020-03-03,95.64720153808594,100.98978282390017,94.83097030511448,99.78770425520233,8259321
2020-03-04,99.59476470947266,99.63928350033453,95.72138711778821,97.63581947901294,5226234
2020-03-05,96.12950897216797,98.16265817945444,95.31327781678353,96.83443130328814,5696725
2020-03-06,94.77901458740234,95.22423210928716,92.39711120816577,94.01472796244914,8570192
2020-03-09,87.4181137084961,90.83143404075355,87.02483479787156,89.16187286542589,11252345
2020-03-10,92.58261108398438,92.66423478368782,85.89695264420105,91.10598245619502,11935592
2020-03-11,87.5368423461914,90.95758270894589,86.35701737743732,89.79260325914717,8835039
2020-03-12,76.28772735595703,81.47449261481201,75.89445431726512,81.3631897067179,13088284
2020-03-13,80.10174560546875,80.99960056467495,74.80367713108251,80.64342650080381,13077197
2020-03-16,73.51995849609375,79.70103503562619,70.49249146911845,72.71856703044514,11054128
2020-03-17,79.13709259033203,79.69361294505991,72.05074169707387,74.65525648347021,9684182
2020-03-18,76.83683013916016,79.34487626572806,73.75741801490541,73.76483781420794,9176035
2020-03-19,74.45490264892578,76.94068858053649,72.89664462737274,75.93153106106999,8782739
2020-03-20,70.78187561035156,74.9372226375322,70.27729386569688,74.88527813496077,11031639
2020-03-23,70.32183837890625,72.5256549886077,67.19790743130906,70.19569586802433,10176952
2020-03-24,78.26893615722656,78.68446858306089,73.65353107141365,74.19521192208336,8340699
2020-03-25,78.54348754882812,83.46312222192067,76.30256612654694,78.26893722030596,9052084
2020-03-26,83.76734161376953,83.96026820813708,78.33571185737229,79.33002402168918,7482561
2020-03-27,80.16109466552734,82.7359244957184,79.87912457223726,80.56920724841704,6718458
2020-03-30,83.7970199584961,84.19029294137233,79.99784649453852,80.20561268304373,5820467
2020-03-31,82.3129653930664,84.44999734652632,81.74902525392052,83.10693109771539,6635092
2020-04-01,78.01663970947266,81.56352836246255,77.55658260106118,78.92191432951246,6394093
2020-04-02,81.62288665771484,81.86033797085827,78.01663962165182,78.18730682771947,6619820
2020-04-03,78.90706634521484,81.67482257824672,77.85338402609233,80.82149255928039,4747585
2020-04-06,85.19944763183594,85.80048678218435,81.71934337046532,81.88259076498946,7357773
2020-04-07,85.28849029541016,88.72406981495077,85.23655171142103,88.15270986131279,5852684
2020-04-08,88.51631927490234,89.01347541762482,85.38496867321209,86.30508296842035,5395896
2020-04-09,90.15621185302734,91.20988857389001,89.16931333108434,89.39933897061918,5832705
2020-04-13,89.8965072631836,90.3788238966292,87.58880130140554,90.25268136838294,5355206
2020-04-14,91.94446563720703,92.88683918635155,90.98725249226912,91.61055696697647,5322780
2020-04-15,88.07108306884766,89.18412374614552,86.63897333623989,88.39015804578364,5896616
2020-04-16,85.87470245361328,88.85765106416396,84.9026495942544,88.30855042303872,6754650
