Date,Close,High,Low,Open,Volume
2019-03-05,63.79296875,64.01319013771125,63.06837149152973,63.07547248054819,4120718
2019-03-06,63.800071716308594,63.96346705130831,63.47329314339474,63.95636001352698,1345784
2019-03-07,63.53012466430664,63.89242632569301,63.44487650297541,63.82138619125031,1822651
2019-03-08,63.70771408081055,63.743237167900865,63.174922211333644,63.380935551414744,1819973
2019-03-11,63.98477554321289,64.18368187131802,63.61537289226672,63.629580919170145,1368886
2019-03-12,63.98477554321289,64.27603707046161,63.89952738179237,63.94215146250263,2031790
2019-03-13,65.09297180175781,65.12848883836416,64.3541666325957,64.48913983965818,2768350
2019-03-14,65.37003326416016,65.64708070014497,64.90117445165907,64.99352359698734,1804014
2019-03-15,66.27222442626953,66.50664777204504,65.56183525490326,65.6968084716378,2964319
2019-03-18,66.18698120117188,66.22249824296733,65.86020264190059,66.09463205366967,2425403
2019-03-19,66.0591049194336,66.56348075389117,65.99517182869852,66.51375568871302,2841448
2019-03-20,66.40719604492188,66.6984514851644,65.90992121751552,66.07331048105613,1688173
2019-03-21,66.53506469726562,66.66293692726735,66.32195036247158,66.37878246469457,4163573
2019-03-22,66.36458587646484,66.6274313702741,66.2367136244255,66.293545736443,3139643
2019-03-25,66.28643035888672,66.53506172218162,65.9951688722886,66.47112863431057,1521889
2019-03-26,67.5011978149414,67.57933893062146,67.11048013945688,67.2383523684678,4621802
2019-03-27,67.56512451171875,67.84927894520122,67.13178884944446,67.59354055992115,4122616
2019-03-28,67.93453979492188,68.0553049980968,67.71431840443825,67.84219064526371,1611281
2019-03-29,68.29683685302734,68.41760810730652,67.67880279728575,67.85640011126108,1946416
2019-04-01,67.99137115478516,68.41760590431005,67.9487470749784,68.41760590431005,1708261
2019-04-02,67.40174102783203,67.50829819344064,67.25966077465918,67.35911695188018,1792854
2019-04-03,67.45857238769531,67.51540448833984,66.89025742979207,67.02523669309382,3428017
2019-04-04,66.9328842163086,66.97550829351843,66.42140738687516,66.87605211336216,3315413
2019-04-05,66.76949310302734,67.16021077573652,66.61321087277733,66.79790915371682,2604409
2019-04-08,67.437255859375,67.47277894577644,67.01102721089268,67.47277894577644,2982398
2019-04-09,66.12698364257812,67.45094883563024,66.0080632731661,67.19725487020384,6844700
2019-04-10,64.95365905761719,65.18357020766474,64.73167754682437,65.12807482996654,4098700
2019-04-11,64.90609741210938,65.26285257001706,64.73961126851626,65.22321041978603,2869300
2019-04-12,63.613834381103516,64.16879420729143,63.518702904102895,63.859604809954355,4446400
2019-04-15,64.18464660644531,64.31942022947999,63.8596039833298,64.12915122939913,2571200
2019-04-16,62.90032196044922,64.0736606540535,62.83690298803127,63.994382402123875,2980900
2019-04-17,61.28302001953125,62.62283867164789,61.21959500503493,62.62283867164789,4707400
2019-04-18,60.57743453979492,61.322657304659465,60.22067336275137,61.243379059275036,5053600
2019-04-22,59.77671432495117,60.252389877432876,59.435812403439776,59.93527082626414,8191900
2019-04-23,60.17310333251953,60.79148207036273,59.911479697726804,60.085895454255294,8824100
2019-04-24,61.695274353027344,62.51185180768172,61.6477086134685,62.2185216823453,4638100
2019-04-25,63.89923858642578,64.05780112323389,62.90031577443283,63.02716580387931,3568900
2019-04-26,64.4462661743164,64.50969118650137,63.89130639051108,64.09743465584118,2683700
2019-04-29,64.31941223144531,64.38283723976626,64.08157752305429,64.20049790152066,1541200
2019-04-30,65.19149017333984,65.44518415496421,64.64446006824228,64.9219369155593,2049000
2019-05-01,64.93780517578125,65.64339184880798,64.80302550397356,65.08843202885431,1143700
2019-05-02,64.95365905761719,65.12807482996654,64.54933213522027,64.92987618839545,1442700
2019-05-03,65.49275970458984,65.57996759089762,65.14392815935874,65.52447221311472,1327300
2019-05-06,65.61959838867188,65.825726653159,65.02500251108914,65.04879142696777,1124700
2019-05-07,64.2718505859375,65.12807010708444,63.99437371756823,65.05671545605115,1352300
2019-05-08,64.90609741210938,65.15979144737643,64.38285006206567,64.57311907638024,1186200
2019-05-09,64.20050811767578,64.43834286391318,63.86752979527517,64.31942246652315,2276400
2019-05-10,64.91401672363281,65.02500747871076,64.25600183239713,64.75546023024789,2047100
2019-05-13,63.827884674072266,63.97058792106283,63.439411027600165,63.56626104649926,2351100
2019-05-14,64.0022964477539,64.35905151878546,63.75652606354812,63.780308928478036,1082000
2019-05-15,64.65239715576172,64.86644902020092,63.89923871364395,63.93888086006048,1030200
2019-05-16,65.36590576171875,65.83365767381174,65.30248679700388,65.49275578823284,1304000
2019-05-17,65.56410217285156,66.05563693614536,65.56410217285156,65.79401330172082,1563800
2019-05-20,65.01708984375,65.4134871620658,64.75546616201123,65.30249639682083,2871400
2019-05-21,65.31834411621094,65.73852427040129,65.17564085171774,65.54825526725789,2152600
2019-05-22,66.52339935302734,66.64231370698836,65.51654680017589,65.62753756290147,2354100
2019-05-23,66.94356536865234,67.02284360403297,66.53923850510698,66.79293248744999,2069200
2019-05-24,69.38536834716797,70.11474384588604,68.43401741637634,68.5687910226725,4727200
2019-05-28,68.90969848632812,69.78177125190473,68.88591561840528,69.53600688531245,2131100
2019-05-29,68.02970123291016,68.8224958159243,67.96628226316145,68.79871294620071,3682500
2019-05-30,68.02177429199219,68.36267618784072,67.7125849037275,68.00591501392907,1766200
2019-05-31,67.89492797851562,68.06141411603828,67.64916359196447,67.9187108483699,2015700
2019-06-03,69.49638366699219,69.61529802864297,68.95728304951645,69.17926458932234,2259400
2019-06-04,69.30609130859375,69.53600243135848,69.02068481471626,69.46465383216002,1256500
2019-06-05,69.40122985839844,69.79762710041679,69.36158771477984,69.41708308672074,1006000
2019-06-06,69.49638366699219,70.24953618398264,69.48845402670102,69.83727956844886,2109900
2019-06-07,69.81349182128906,70.24160163896845,69.73421356954314,69.77385571968755,3818600
2019-06-10,69.94033813476562,70.05132889100214,69.52808156999349,69.85313024793085,1004600
2019-06-11,69.84519958496094,70.55078626007023,69.75006810874821,70.4556547838575,4036200
2019-06-12,70.54285430908203,70.70141078300702,70.01960705775436,70.06717279022351,1406200
2019-06-13,71.02645874023438,71.51799352423923,70.76484114332843,71.45456851045624,1768600
2019-06-14,70.97096252441406,71.4466440736082,70.86790141464448,71.19295007002432,1245000
2019-06-17,71.1612319946289,71.35150097029135,70.70140975894815,70.70140975894815,860300
2019-06-18,72.38214874267578,72.64376636140955,72.12845471491933,72.39007233365308,2300100
2019-06-19,72.86575317382812,72.92124855280836,72.12052432877107,72.15223683798015,1406100
2019-06-20,73.23043823242188,73.99944390160053,73.04016317645146,73.92809529201864,1760000
2019-06-21,73.32557678222656,73.48413934415784,72.74684006467139,73.38107216676669,2316300
2019-06-24,73.57133483886719,73.72196168663103,73.11944219849114,73.27799868515064,1087400
2019-06-25,73.23043823242188,74.24521433675996,73.2225085929541,74.20557218796378,1462800
2019-06-26,72.30286407470703,72.67547849918701,72.1046654275192,72.5962002500204,1614900
2019-06-27,72.09673309326172,72.49313033956548,72.01744880516739,72.22357706683711,1524700
2019-06-28,72.39006042480469,72.6041183168319,72.18393821953474,72.48519793776586,997700
2019-07-01,72.82611083984375,72.92917195810402,72.54070430623091,72.79439833071535,932300
2019-07-02,73.01637268066406,73.18285880084312,72.77060831971527,72.8261036931083,1109800
2019-07-03,73.33349609375,73.46034612542874,73.12736781654326,73.21457570118679,1063400
2019-07-05,71.7003402709961,72.08880790275117,71.59727310953083,72.02538288777906,1371600
2019-07-08,71.93818664550781,72.06503669597916,71.43079854070906,71.48629392565445,1092400
2019-07-09,72.19186401367188,72.65961590600385,72.07294967951638,72.10465613626323,1178600
2019-07-10,72.4534912109375,72.82610560573747,72.28700508638602,72.77853986973483,1489100
2019-07-11,71.62106323242188,73.0005302293493,71.17710017973329,72.95295843903055,2822000
2019-07-12,69.91654968261719,71.10574144608952,69.78969965787994,71.05816966254201,3653700
2019-07-15,70.77276611328125,70.89168650430703,70.28916700724983,70.3684452517529,3054500
2019-07-16,70.68556213378906,70.84411861798479,70.28123523598518,70.84411861798479,1728300
2019-07-17,71.53385162353516,72.1997961116594,71.42285482697233,72.0491632185418,3827600
2019-07-18,74.72881317138672,75.31547942277228,74.00736725466834,75.17277616718745,5426800
2019-07-19,74.1738510131836,75.21241591459338,74.02322417214921,75.15692054188766,3484400
2019-07-22,74.55440521240234,74.98251502396495,74.40377230225731,74.88737749410343,2617900
2019-07-23,74.26898956298828,74.82394329776373,74.08664416525231,74.78430720158953,2882100
2019-07-24,73.98359680175781,73.99945003346433,73.07188174078199,73.38900081180095,1733200
2019-07-25,72.92916870117188,73.7140396578271,72.83403722657782,73.65854428146645,1570100
2019-07-26,73.88052368164062,73.90430654961143,73.65854218252349,73.84088153599447,1675500
2019-07-29,73.0401611328125,73.35728016868094,72.92124678683653,73.22250654421318,1530500
2019-07-30,72.65169525146484,72.6834077606751,72.33457620790495,72.59619987248256,1572300
2019-07-31,72.60411834716797,73.34934102911248,72.06501787057951,72.16014933503871,1298000
2019-08-01,73.182861328125,73.30971135657083,72.5010575465843,72.69925617962421,1110200
2019-08-02,73.07979583740234,73.39691484097257,72.61997358465263,73.34141946898842,1308300
2019-08-05,71.92232513427734,72.79439796097934,71.31979956098361,72.62791182530789,1172200
2019-08-06,69.94033813476562,72.62791125092899,68.76699950642482,72.20773109538466,6754100
2019-08-07,70.40015411376953,70.56664023316762,69.42501421610412,70.32879946343205,6018900
2019-08-08,72.32665252685547,72.77061555816033,71.28016391839209,71.43079077627472,1972400
2019-08-09,72.00160217285156,72.57241522758876,71.70826600623869,72.44556519385048,1425800
2019-08-12,72.22357940673828,72.7706095598936,71.96988540282636,72.5803405690952,1471800
2019-08-13,72.23944854736328,72.44557079531148,71.80340908335172,71.89854661601142,1968100
2019-08-14,70.56663513183594,71.96987863591626,70.53492262826092,71.77960966300776,1457400
2019-08-15,70.22573852539062,70.5904232709352,69.85312414122451,69.95618524913644,1479000
2019-08-16,70.93132781982422,71.00267642447838,70.40808052485792,70.43979303199608,1257600
2019-08-19,70.93927001953125,71.4862942310316,70.76485422365973,71.4862942310316,1123100
2019-08-20,70.62213897705078,71.19295201282708,70.60627969908904,71.11366772010301,1754000
2019-08-21,71.4466552734375,71.77962757123571,71.31980522748974,71.41494276195056,2137600
2019-08-22,70.5587158203125,71.06610385468753,70.46357829566375,70.75691446025719,1532700
2019-08-23,70.11475372314453,71.28808629984202,69.93240831064209,70.91547188408587,2114700
2019-08-26,70.17817687988281,70.20196579918391,69.74214346938268,69.77385597990789,859500
2019-08-27,70.85205078125,71.28016056208278,70.55871462163984,70.74106002864991,1179300
2019-08-28,70.54285430908203,70.88375617170836,70.24951817892484,70.4318575190844,975100
2019-08-29,70.56663513183594,70.93131985013623,70.5032101246859,70.84411197744033,976300
2019-08-30,71.438720703125,72.11259489222188,71.07403591900838,71.90646660605415,1527900
2019-09-03,71.2563705444336,71.35943770492932,70.43186350317923,70.45565241997674,2018200
2019-09-04,70.71726989746094,71.38322045017128,70.68556343887012,71.32772507482395,1357900
2019-09-05,70.97888946533203,71.23258345927321,70.77276120508547,71.05816770433704,1119300
2019-09-06,71.1216049194336,71.51007259119856,71.05817989792908,71.19295958076191,1219000
2019-09-09,71.05024719238281,71.20880367726164,70.4556513012739,70.86790179108418,2163800
2019-09-10,70.19403076171875,70.40808263062539,69.03655143499806,69.52015659836977,2153100
2019-09-11,70.46358489990234,70.5190802823465,69.765927799384,69.79764031057252,1182000
2019-09-12,70.94718170166016,71.0026770775268,70.24952468383064,70.32087328914105,2559400
2019-09-13,68.96520233154297,69.63907654914057,68.89385371901116,69.48844968428132,2523300
2019-09-16,68.29132843017578,68.99691516168023,68.23583304843531,68.6956553820238,1153100
2019-09-17,68.60050964355469,68.82249114396278,68.29924989993545,68.48158925446685,2376600
2019-09-18,68.4023208618164,68.67979777728574,68.06141892322748,68.41025050184214,1424200
2019-09-19,68.45780944824219,68.75907525387825,68.44987980900373,68.55294697347608,901900
2019-09-20,69.02862548828125,69.6073682068706,68.79078468918036,69.48051816773872,1913000
2019-09-23,68.66392517089844,68.9731145106837,68.4023015607597,68.75113304094468,1941800
2019-09-24,68.5370864868164,69.04447451536782,68.3547471273439,68.85420551679664,1360600
2019-09-25,67.8156509399414,68.13276999025841,67.6729476697259,68.05348569127207,1336300
2019-09-26,68.87799072265625,69.43295055608768,68.54501845172297,68.6718684874362,2423100
2019-09-27,69.29024505615234,69.29024505615234,68.87798850191881,68.95727279595462,2326300
2019-09-30,68.89385223388672,69.1237633946602,68.53709103328946,68.60051605320133,1463100
2019-10-01,68.21204376220703,68.60051139785537,67.92663724051451,68.48952064481298,2343400
2019-10-02,66.87222290039062,67.14177620802093,66.57096313166758,66.94357755920618,2224500
2019-10-03,67.53816223144531,67.57779832546613,66.77708027286985,66.99906175471999,1914900
2019-10-04,68.13276672363281,68.14069031431731,67.72051016342351,67.94249167343968,1684300
2019-10-07,68.35474395751953,68.86213196254178,68.34681431878859,68.41816897028285,1930500
2019-10-08,67.64122772216797,68.07726712447582,67.42717586465274,67.76807774776375,1517000
2019-10-09,67.9345703125,68.13276895988291,67.64123413689792,67.91871103352545,1354200
2019-10-10,68.12483215332031,68.2278932616415,67.3954626593348,67.40338624944576,1874000
2019-10-11,68.656005859375,69.11582814358945,68.59258084461253,68.75114338151872,1124800
2019-10-14,68.12483215332031,68.58465441852329,67.86320851464875,68.03762427376311,1235100
2019-10-15,68.73528289794922,68.82249077958242,68.09312126823397,68.20411201785038,1378600
2019-10-16,68.97312927246094,69.0603371611716,68.53708982890761,68.60051484770494,2004000
2019-10-17,69.15547180175781,69.48844406372642,69.02862176945979,69.44880191649767,1358800
2019-10-18,68.87799072265625,68.90970323158456,68.47366984304125,68.60844346957958,995900
2019-10-21,68.6242904663086,68.83834836999512,68.11690246662936,68.5846543701555,2311000
2019-10-22,68.94934844970703,69.27439109574443,68.1169116867687,68.12484132648947,4072800
2019-10-23,68.6797866821289,68.87006172074894,68.37059730504903,68.80663670787558,2028300
2019-10-24,69.16339111328125,69.23474576416983,68.7432109922396,68.90177352280197,1785300
2019-10-25,69.21888732910156,69.5835720810194,68.94934009667878,69.1078965806284,1564000
2019-10-28,68.90969848632812,69.44086936507888,68.88591561840528,69.13960962381924,1744000
2019-10-29,70.07510375976562,70.17816486492065,69.1713185344312,69.20303103952702,1707700
2019-10-30,69.45672607421875,69.46465571274719,68.9651913106689,69.03654596034093,1958500
2019-10-31,69.32196044921875,69.4170919283532,68.98898212662014,69.25060579132524,1875700
2019-11-01,69.47258758544922,69.62322049273862,69.35367323605516,69.3853796968651,906100
2019-11-04,69.7104263305664,70.55871627303081,69.7104263305664,70.53493340385164,1253200
2019-11-05,68.88592529296875,69.38538373512056,68.85421278177041,69.29818189000397,2361100
2019-11-06,69.33780670166016,69.54393496661194,68.90177335290845,68.90969694301047,4211000
2019-11-07,68.96520233154297,69.17926026622428,68.81457546668373,69.09205237410121,1183900
2019-11-08,70.05925750732422,70.13060611448763,69.45673194759352,69.61528844031832,1373100
2019-11-11,70.265380859375,70.49529201147436,70.0592586252522,70.1623197423136,887100
2019-11-12,70.78862762451172,71.02646236552401,70.71727296822826,70.76484475526473,804900
2019-11-13,71.24051666259766,71.31186526670986,70.97889301710181,71.08988376697116,852000
2019-11-14,70.96304321289062,71.08196360735943,70.68556632482509,70.82033994923655,764500
2019-11-15,71.38322448730469,71.52592775320315,70.85205357200476,70.87583644156408,1155700
2019-11-18,71.6131362915039,71.79547565881094,71.35151262688841,71.4942158940839,1019600
2019-11-19,71.66862487792969,71.7003373841389,70.97889147709887,71.27222762312758,2829200
2019-11-20,71.77168273925781,71.89853275835512,71.53384802626309,71.57348412082463,1310200
2019-11-21,71.77168273925781,71.93816885291666,71.24844153183595,71.41492764549481,1478200
2019-11-22,71.73204803466797,72.18394065151041,71.52591977391154,72.10465636376736,907000
2019-11-25,72.38214874267578,72.48520986226528,71.51799949127418,71.58142451034897,3090500
2019-11-26,73.03223419189453,73.09565315732497,72.58034155228803,72.61997764961428,2127200
2019-11-27,73.08773040771484,73.2859290422527,72.96881001728366,73.0005225246348,1371900
2019-11-29,73.17494201660156,73.2462906253677,72.9371012236292,72.9529544538408,1324700
2019-12-02,72.4852066040039,72.69133488246003,72.14430470247906,72.69133488246003,1748800
2019-12-03,72.16015625,72.18394516693618,71.61313213131423,71.69241037547454,1780400
2019-12-04,72.58827209472656,72.68340962479733,72.13637941184031,72.36629057310424,1342300
2019-12-05,72.65169525146484,72.91331891604246,72.51692162372825,72.91331891604246,1242200
2019-12-06,72.99259185791016,73.30178123955238,72.94502612182436,73.18286085079563,932100
2019-12-09,73.35728454589844,73.55548319907489,72.99259974987893,73.00845298077418,2389200
2019-12-10,73.57133483886719,73.61890057515659,73.15907829588488,73.34142369923134,1702500
2019-12-11,73.7615966796875,73.84880455345609,73.27006194104102,73.27006194104102,3012300
2019-12-12,73.77745819091797,73.85674248400336,73.30178267511741,73.52376417925484,1377200
2019-12-13,73.72196197509766,73.92809024739537,73.45241473701334,73.51583975134223,1365200
2019-12-16,73.7853775024414,74.00735897550884,73.62682103554795,73.69023999318044,2271000
2019-12-17,74.21349334716797,74.39583269429228,74.06286045720633,74.36412623712961,1305300
2019-12-18,73.9281005859375,74.66539984712772,73.7853973080122,74.56233872083732,1418700
2019-12-19,74.73674011230469,74.80809476756723,74.49890537469525,74.73674011230469,1654200
2019-12-20,74.75259399414062,74.95872225735549,74.57817823669282,74.72088148837356,1672700
2019-12-23,75.2124252319336,75.37098173115139,75.07764555420147,75.32341599109459,1624700
2019-12-24,75.17277526855469,75.2441299197652,74.94286413460853,75.08556738848745,433600
2019-12-26,75.16485595703125,75.3630546119531,75.0300823233347,75.3154888703056,730400
2019-12-27,75.60881805419922,75.83872919843942,75.45818515487645,75.70394952868318,1083700
2019-12-30,74.95872497558594,75.73566022515581,74.88737032288702,75.7198069959684,883900
2019-12-31,75.06971740722656,75.07764099772666,74.67332013469677,75.00629239197163,1021100
2020-01-02,75.27583312988281,75.68808964487705,74.9190780348479,75.06971092092753,1213000
2020-01-03,75.14898681640625,75.53745440421963,74.60195670909846,74.60988634720859,1062300
2020-01-06,75.65638732910156,75.65638732910156,75.03007888244593,75.053861752179,1487600
2020-01-07,74.9032211303711,75.38682017267834,74.86357898907207,75.38682017267834,1150200
2020-01-08,74.9032211303711,75.22033406659719,74.80015398241022,74.91114471979766,982100
2020-01-09,75.13314056396484,75.42647673947091,75.01422621440818,75.20449522224155,768200
2020-01-10,74.41169738769531,74.9032321890824,74.35620201080825,74.88737291080471,1706900
2020-01-13,74.29277801513672,74.50683593502846,74.10250901298825,74.45926414808444,1582700
2020-01-14,74.82394409179688,74.9032283820708,74.50683112486973,74.5940329567952,1084000
2020-01-15,74.99836730957031,75.40269424570808,74.9666548000161,75.18071272737134,1546600
2020-01-16,75.3947525024414,75.41061177894386,75.10142242110544,75.37096963622949,1441100
2020-01-17,76.05278015136719,76.1558412636681,75.63260001466199,75.88629402447695,1854700
2020-01-21,75.46610260009766,76.08448127849513,75.45817296232448,75.82285766885269,2616700
2020-01-22,75.48197174072266,75.70395325684022,75.08557444807195,75.56917962898922,2763000
2020-01-23,75.2520523071289,75.4502509316516,74.87943792525951,75.38682592015425,2122800
2020-01-24,74.41963195800781,75.48197382839334,74.2452161766507,75.31548768670051,5575300
2020-01-27,74.28484344482422,74.55439672447211,73.69817719882649,73.76953185023469,1410100
2020-01-28,75.74359130859375,75.88629456817097,74.83187637510274,74.91115461963624,2442200
2020-01-29,75.90214538574219,76.72665240948356,75.8228671437279,76.29061905413388,3156700
2020-01-30,76.04484558105469,76.04484558105469,75.34718861144074,75.79908122613628,1849800
2020-01-31,74.92700958251953,75.57710082792227,74.68916881407429,75.43439757656353,2067100
2020-02-03,74.72088623046875,75.1886321109984,74.64160798529079,74.7922348365662,1615100
2020-02-04,75.3947525024414,75.58502148067848,74.8477284339421,74.88736452811469,1312800
2020-02-05,76.40160369873047,76.61565553992209,76.13205043916663,76.60772590179154,2897100
2020-02-06,76.86936950683594,76.90108201906074,76.13207023110321,76.30648602406801,2116800
2020-02-07,75.97350311279297,76.7742212526536,75.9021484581123,76.61566476220696,1586700
2020-02-10,77.23403930664062,77.2578221740489,76.19548043953232,76.24304617434886,1455000
2020-02-11,77.8761978149414,77.92376354416655,77.5194367001288,77.55114920245934,1862300
2020-02-12,78.49458312988281,79.152597951152,77.48773075346504,77.96340623158392,3000200
2020-02-13,77.51152038574219,77.90791766019805,77.47981392650303,77.60665790908685,1676100
2020-02-14,77.4005355834961,77.55116849490388,77.11512904006182,77.46396060393546,1058200
2020-02-18,77.05962371826172,77.2736816224944,76.8535015012388,76.87728436869975,1130800
2020-02-19,77.07548522949219,77.4243167584752,77.05170236134194,77.18647597988819,1331600
2020-02-20,76.33818817138672,76.97242018413944,76.0131395016238,76.94071372476286,1283400
2020-02-21,76.7107925415039,76.8693490118101,76.08448420127367,76.25889994773546,1452600
2020-02-24,71.41493225097656,74.26106169192121,71.32772436935866,73.50790931272176,4167900
2020-02-25,69.72627258300781,71.85096204617174,69.3378049786895,71.80339631257331,7630900
2020-02-26,69.06034088134766,70.85205844336204,68.86214222333633,70.23367354959058,5514300
2020-02-27,68.19618225097656,70.06717781034367,68.15654615392639,68.77492491449748,4530900
2020-02-28,66.56302642822266,67.23690055297041,65.84158656834089,66.53924356065565,4826000
2020-03-02,68.87005615234375,69.09996726901382,67.01491399131767,67.86320381214922,3202300
2020-03-03,68.69918060302734,71.18851839935236,68.36233637071469,70.44089218697194,2425900
2020-03-04,72.01008605957031,72.19083114297302,70.47375911868319,71.22959649651642,2416500
2020-03-05,70.49840545654297,70.94205077262349,69.87402132401715,70.18621339028006,2388900
2020-03-06,70.4244613647461,70.51483389885114,68.98672448148366,69.2824879989119,5624700
2020-03-09,66.92459869384766,68.82240941481686,66.16054396872418,68.14872722574293,5811000
2020-03-10,69.79185485839844,70.2930093679993,67.59006322757294,69.80007225292638,5580300
2020-03-11,67.48326110839844,68.71560701069649,67.00675252184803,68.41984349270213,2626200
2020-03-12,60.85323715209961,64.05733758041976,59.28405337975936,62.594954857410656,5738000
2020-03-13,65.40470123291016,65.47042784788442,60.63962820387088,65.07607442607383,4352400
2020-03-16,60.08918762207031,62.57031429504979,56.83579508780976,57.566986511851276,5888200
2020-03-17,63.21934509277344,63.679425179027206,59.97416991291881,60.639634723989374,3689700
2020-03-18,61.584434509277344,62.2334707984819,58.79933314924359,60.54926215084667,4221600
2020-03-19,62.07736587524414,63.88481020433191,61.107920228816035,61.732310543812545,4822900
2020-03-20,59.49766159057617,63.06325250297719,59.29227059673847,62.397781420678776,3552700
2020-03-23,58.05992126464844,61.198295217655506,57.69843739873431,60.57391114560596,3714400
2020-03-24,60.434242248535156,61.04220408544932,59.17725040600092,60.713577251340276,2877700
2020-03-25,63.1700553894043,64.13128376402342,61.01755545526774,62.06094524422563,3623600
2020-03-26,65.51150512695312,65.667604277289,63.145403297414106,63.17004921209129,2677600
2020-03-27,65.13358306884766,66.5795372452679,63.39187166373923,63.704063680042545,2653700
2020-03-30,67.28609466552734,67.51613158883617,66.07839455011992,66.18519561650301,2864800
2020-03-31,67.73794555664062,68.36233591725188,66.21805349407876,66.78493462858343,2764300
2020-04-01,66.48916625976562,67.721512102019,66.07016691834964,66.55489287568089,1979500
2020-04-02,68.6827392578125,68.6991740455464,66.9492389659499,67.3518097809757,1882700
2020-04-03,68.71560668945312,69.23318970950588,68.00084381296901,68.7648985195433,1598500
2020-04-06,70.43267059326172,70.79415441973657,69.66861597316142,69.91508136375319,2018200
2020-04-07,69.0031509399414,71.13100472295379,68.83062327127043,71.07349550006347,2090100
2020-04-08,70.3423080444336,70.85167368470728,69.03601809733232,69.59468183714273,1524500
2020-04-09,69.70970153808594,70.3176571202882,69.43037279719472,69.83293738708204,2245300
2020-04-13,69.1756820678711,70.10405334271366,68.9374340382937,69.83293573494359,1453400
2020-04-14,70.83524322509766,71.29531702127993,70.4408897797733,70.92561575906709,4104000
2020-04-15,70.33409118652344,70.90097232525483,69.20033517709625,69.60289976284396,1744200
2020-04-16,71.91970825195312,72.09223592764991,71.18029945037014,71.91970825195312,1642300
