Date,Close,High,Low,Open,Volume
2019-03-04,35.90341567993164,37.961573266679316,35.702172488161025,36.3150478951699,7524500
2019-03-05,35.93085861206055,36.05892119942203,35.6930285911669,35.93085861206055,4866200
2019-03-06,35.37287139892578,35.94001074364495,35.208221980476424,35.89427460021768,9413300
2019-03-07,35.141910552978516,35.419054246485636,34.77238327892018,35.19733717723598,8999800
2019-03-08,35.09572219848633,35.14191222892815,34.64305144238025,34.76314834078773,6911000
2019-03-11,35.67771530151367,35.83476560034434,35.104951293465895,35.1788581456386,12218800
2019-03-12,35.67771530151367,36.056479108717106,35.566858547327286,35.751622153686384,6633600
2019-03-13,35.84400939941406,36.05648635600909,35.659245755917794,35.788582773216554,7334100
2019-03-14,35.1326789855957,35.86249359128689,35.049535504895765,35.807063429462225,8692900
2019-03-15,35.16961669921875,35.37285701094749,34.99409321804464,35.141903392736666,16854700
2019-03-18,35.08647155761719,35.3266652824124,34.75389779963759,35.27123514805834,7583800
2019-03-19,35.35438919067383,35.79781982627827,35.141912231367954,35.391342624659224,9003300
2019-03-20,34.18113327026367,35.04951754954488,33.97789297176437,34.864757486260764,11680000
2019-03-21,34.50448226928711,34.53219911037937,33.97790810149461,34.18114849049308,8168100
2019-03-22,33.66379928588867,34.45828032385987,33.515989106085144,34.264280123631366,10049500
2019-03-25,33.95018768310547,34.20885465203525,33.49751696340521,33.700757309891834,6922200
2019-03-26,34.0610466003418,34.16266677999443,33.77466630212805,34.11647675035415,6867200
2019-03-27,33.82085418701172,34.40285839097675,33.6915207025913,34.10723446706461,7006500
2019-03-28,34.236576080322266,34.39362289707728,33.86704876878612,33.904002204754455,5591300
2019-03-29,34.27351379394531,34.55066094099491,34.1072269153445,34.4675175016945,9432600
2019-04-01,34.883243560791016,34.93867371469806,34.48600645871483,34.550673209569574,7145600
2019-04-02,34.9294319152832,35.11419201930755,34.74466828718577,34.94790863050026,5667100
2019-04-03,35.46522903442383,35.69618260044542,35.31741889313288,35.335895601303214,8815300
2019-04-04,35.83476257324219,35.973332623251444,35.465235391739405,35.474475509516786,7116100
2019-04-05,35.973331451416016,36.03799817746162,35.64076122778388,35.890188014489915,4497800
2019-04-08,36.08420181274414,36.1119151247827,35.80705459606559,35.816294716127274,5992400
2019-04-09,35.899436950683594,36.10267729622289,35.75162675140223,35.89019683093737,6528900
2019-04-10,36.259727478027344,36.4167742876508,35.82553343530032,35.927153617561835,5471100
2019-04-11,36.3336296081543,36.573819851569695,36.14886598487237,36.379819632956526,4581500
2019-04-12,36.6846809387207,36.998778078090325,36.51839401057953,36.58306075773738,4949700
2019-04-15,36.55534744262695,36.96182464246705,36.352107080670194,36.860207985562084,5179400
2019-04-16,36.638492584228516,36.86944627009079,36.45372893072398,36.54611251951304,5985300
2019-04-17,36.94334411621094,37.19277093482483,36.84172395540461,37.04496075294455,8643500
2019-04-18,37.22972106933594,37.36829464437737,36.93410073171513,36.95257744332548,10678000
2019-04-22,36.49067687988281,37.04496423298599,36.48144028442941,36.95258418215981,7203800
2019-04-23,36.79553985595703,36.80477645202921,36.195058913140144,36.39829926746093,9507500
2019-04-24,36.693912506103516,36.85095927714505,36.3705753216086,36.49990878577753,5564700
2019-04-25,36.13038635253906,36.693913772210166,35.98257617066408,36.509150163848254,8154600
2019-04-26,36.65696334838867,37.044963786065345,36.43524629537843,36.998773761209506,11830500
2019-04-29,36.961814880371094,37.21124520669294,36.66619453600576,36.72162467210144,9601100
2019-04-30,35.98258590698242,36.46297000907864,35.62229871142868,35.954869067581136,16035500
2019-05-01,35.797813415527344,36.2135306632319,35.71466996598643,36.02876705046623,8843300
2019-05-02,35.335906982421875,35.88095771474764,35.28971695915485,35.52990719458709,11291900
2019-05-03,35.84400939941406,35.936392983198886,35.2620051558265,35.603819129720286,7201000
2019-05-06,35.1880989074707,35.26200224432315,34.41209448811801,34.64304814240067,7506200
2019-05-07,35.59457015991211,35.92714393070743,35.35437994993355,35.899430624498656,11257000
2019-05-08,35.298954010009766,35.825528035014024,35.23428727178629,35.49295422468019,7082900
2019-05-09,34.71695327758789,34.8000932058867,34.384379468100995,34.7261898727079,8898600
2019-05-10,35.003334045410156,35.086477498984145,34.21809305815698,34.643046921280515,6440600
2019-05-13,33.774662017822266,34.291995922687136,33.67304185106012,34.04256556538175,19454800
2019-05-14,34.21809005737305,34.54142372398746,33.88551627224241,34.005613144444624,6534600
2019-05-15,34.52294921875,34.69847624105638,33.70075482186079,33.839328415884474,8190400
2019-05-16,34.532188415527344,34.753901931155966,34.3012347810384,34.458281560935944,5734600
2019-05-17,34.18113327026367,34.51370702269078,34.042559698728276,34.190369863798956,7970000
2019-05-20,34.15342330932617,34.18113661671755,33.8485628317303,33.86703954468211,17521900
2019-05-21,34.30123519897461,34.40285536323956,33.931707969660756,34.18113832083668,8387600
2019-05-22,32.841609954833984,34.22733192359553,32.71227646826795,34.18114189611812,13264100
2019-05-23,32.45361328125,32.49980331411605,31.73303537705992,32.47208999921114,13746200
2019-05-24,32.444366455078125,32.721510119071795,32.21341281440459,32.70303692900205,5262500
2019-05-28,32.19493865966797,32.647609381966205,32.065605174460806,32.51827589675904,7895400
2019-05-29,32.13950729370117,32.19493390828247,31.705313351093523,32.02864701639328,12911200
2019-05-30,32.16722106933594,32.416651410801364,31.85312399386904,32.11179092987495,8550000
2019-05-31,30.799976348876953,31.13255014112838,30.624452858109912,30.763022922166186,15779900
2019-06-03,31.13255500793457,31.25265190148238,30.559790900671107,30.809217759778672,11019400
2019-06-04,33.00789260864258,33.04484603547969,31.686837553834316,31.760744407508533,12875700
2019-06-05,33.109519958496094,33.3866636717969,32.63837599829207,33.29428360872114,9605600
2019-06-06,32.85741424560547,33.090842886752576,32.17580304087651,32.76404421388198,9749200
2019-06-07,33.13752365112305,33.19354423221297,32.82006063154245,32.96945478417817,6561000
2019-06-10,33.623050689697266,34.08990784405586,33.51100596996568,33.73509897126627,8498000
2019-06-11,33.80046844482422,34.155280981871954,33.707094849896684,33.949862634869824,4652000
2019-06-12,33.30559539794922,33.85648711018733,33.202889792140624,33.85648711018733,5509500
2019-06-13,33.63239288330078,33.660403175319374,33.0628265333377,33.26824483970805,3917300
2019-06-14,33.2962532043457,33.604380646065025,33.184208480919374,33.50167149882525,4953400
2019-06-17,33.74444580078125,33.7817952404268,33.01614953688596,33.20289317327513,5454900
2019-06-18,34.26732635498047,34.34202167043777,33.74444489942533,33.96853796947425,8226900
2019-06-19,34.34201431274414,34.986279524953446,34.3140040206786,34.54743261945873,10884800
2019-06-20,34.51008987426758,34.83689211297205,34.071246445595825,34.687497923284944,8639700
2019-06-21,34.47272872924805,34.6407975807987,34.22062901375931,34.51007815444535,13004600
2019-06-24,34.51008987426758,34.659484063954686,34.15528089990973,34.38870954391073,7449000
2019-06-25,35.18235397338867,35.36909753972874,34.30466384197877,34.60345212338798,12930500
2019-06-26,35.602535247802734,35.94800861903461,35.21037330162105,35.313082467569544,11911400
2019-06-27,35.77993392944336,36.4055244017357,35.630539774570764,36.04137281001099,8106600
2019-06-28,35.97601318359375,36.34016121442952,35.78927316089472,35.78927316089472,11480900
2019-07-01,36.18143844604492,36.40553150298412,35.882650078018195,36.34950734828974,10218000
2019-07-02,35.798614501953125,36.181437309072365,35.62121002708652,36.16276259142774,6679300
2019-07-03,35.63054656982422,36.125414134373436,35.47181680830401,35.948009654702915,4409400
2019-07-05,35.9480094909668,35.966684209032046,35.23838801367863,35.48115222485034,4851900
2019-07-08,35.69590377807617,36.07872656848922,35.59319461643203,35.86397266770513,5787300
2019-07-09,35.555850982666016,35.63988187093176,35.08899371805226,35.45314181455687,6204700
2019-07-10,35.57450866699219,35.91998547650004,35.359754834016364,35.80793721090116,5153100
2019-07-11,35.88264846801758,36.022707067550144,35.57452097378119,35.74258986848501,4598400
2019-07-12,36.61094284057617,36.79768644350953,35.966681150385966,36.041376454456525,7164700
2019-07-15,36.750999450683594,36.750999450683594,36.312152541739735,36.61094086557962,5448800
2019-07-16,36.81636047363281,37.06846379861727,36.08806435379186,36.40552740430882,8584800
2019-07-17,36.56425094604492,36.84436451678665,36.24678794938103,36.797679515302576,5727300
2019-07-18,36.52690505981445,36.67629921614311,36.293476467936074,36.38685004179001,5713800
2019-07-19,36.86304473876953,37.1805077828769,36.63895527342188,36.788349437599585,8194500
2019-07-22,37.217864990234375,37.69405787496653,37.133830532712395,37.31123502666387,6812800
2019-07-23,38.01151657104492,38.207595761878935,37.4886387288209,37.67537877999339,12584300
2019-07-24,38.17024230957031,38.19825259931676,37.65670014713984,37.899464302563125,7318200
2019-07-25,38.04887008666992,38.11422982395761,37.460628889242194,37.66604724176838,8304800
2019-07-26,38.067535400390625,38.28228927867977,37.78742180096294,38.02085039412562,5705900
2019-07-29,37.98350143432617,38.17024502353432,37.87145670553637,38.0115117260642,5711200
2019-07-30,37.75008010864258,37.87146399928111,37.27388368635825,37.591346780601675,5436900
2019-07-31,37.66604232788086,38.02085482818151,37.45128842454675,37.90880652587305,10155700
2019-08-01,37.48863220214844,39.122632298299706,37.040446184215625,38.52505212833513,18102900
2019-08-02,37.143157958984375,37.56333015436972,36.965753503971804,37.26454182917076,9144900
2019-08-05,36.424198150634766,36.67630147279557,36.11607424255235,36.60160617095415,9478000
2019-08-06,36.489559173583984,36.70431305058254,36.08806171081,36.56425447079157,7104500
2019-08-07,36.77901840209961,36.88172758044566,35.86397849967627,36.12541745412905,7924700
2019-08-08,37.441951751708984,37.53532534311732,36.76034056270055,36.881724450612225,6204200
2019-08-09,36.98442459106445,37.21785316983983,36.69497187112151,37.12447960122721,6125000
2019-08-12,36.28414535522461,36.704317584663734,36.10673732399582,36.629618716390965,4130100
2019-08-13,36.424198150634766,37.00310365863567,35.92933064519199,36.25613283103209,6318700
2019-08-14,34.72483444213867,35.74258319820712,34.5941150066168,35.71457290826314,9878100
2019-08-15,34.05256652832031,34.771527069510256,33.75377819455799,34.70616378227672,7904300
2019-08-16,34.54743194580078,34.640801958757066,33.9591908910307,34.15527361717918,7171900
2019-08-19,34.883567810058594,35.10765725380325,34.72483452238843,35.02362282193963,3899900
2019-08-20,34.51008987426758,34.81821739403136,34.47274043638619,34.734182939717456,4110400
2019-08-21,34.65948486328125,34.883577933899225,34.60346426700565,34.883577933899225,3791800
2019-08-22,34.790199279785156,35.02362789523734,34.59412009764644,34.78086370237579,4044300
2019-08-23,33.669742584228516,34.71550171609317,33.520348422533566,34.18328479244005,7834100
2019-08-26,33.847145080566406,34.18328281539846,33.62305207006585,34.07123809106697,4838500
2019-08-27,33.51100540161133,34.15527054327524,33.47365597505511,34.05256140116434,6221600
2019-08-28,34.02455520629883,34.145939089000805,33.22156372568081,33.333608468723625,7284600
2019-08-29,34.46339416503906,34.56610330642658,34.2953253085572,34.360685023651556,5123700
2019-08-30,34.63146209716797,34.864890662513716,34.46339324517206,34.78085623651575,4599000
2019-09-03,34.46339416503906,34.55676416893462,34.11792087642072,34.44471945189249,6093900
2019-09-04,35.70524215698242,35.77993746087223,34.771527706413025,34.83688743300585,8105700
2019-09-05,36.52572250366211,37.289623503871226,36.421982461926426,36.421982461926426,10747000
2019-09-06,36.572879791259766,36.71434415297098,36.32767897489359,36.70491127680988,5012700
2019-09-09,37.32735061645508,37.51596496369849,36.73320534939176,36.83694539892848,7543800
2019-09-10,37.32735061645508,37.42165779007678,36.62946529985505,36.96897688103409,7233600
2019-09-11,37.214176177978516,37.2896247918788,36.64832596407806,37.15759331514123,6991800
2019-09-12,36.84637451171875,37.24247255384414,36.68605159776451,37.167023937215276,6982100
2019-09-13,36.64832305908203,37.32734614000892,36.57287445116232,37.22360610291313,10133600
2019-09-16,35.09223556518555,35.98816814729864,34.865896898758216,35.808983069911314,15650300
2019-09-17,36.11076354980469,36.23336213868058,34.75271741688658,35.082799673120874,11349200
2019-09-18,36.007022857666016,36.16734574677153,35.76181848921494,35.97873142960916,5949800
2019-09-19,35.629791259765625,36.16735004221445,35.592070550405715,36.0730428724328,4924600
2019-09-20,35.24312973022461,35.90329077931906,35.167684706161744,35.89386150040681,18762200
2019-09-23,35.12052917480469,35.2997142449376,34.48865959496784,34.6961396954498,7044100
2019-09-24,34.677276611328125,35.35629976009027,34.469796516409026,35.21483540490216,6965500
2019-09-25,34.99791717529297,35.12994862134314,34.36604777229802,34.66783496258044,8414900
2019-09-26,35.469451904296875,35.73351473530887,35.054491915465164,35.23368049158295,8301200
2019-09-27,35.290279388427734,35.80897961052259,34.86589353047797,35.68637741279218,6879500
2019-09-30,35.34687042236328,35.44118120112461,34.90361875615596,35.394024012949764,7477000
2019-10-01,34.05484390258789,35.3468710137332,33.97939527831654,35.33744173449349,9991600
2019-10-02,32.70622253417969,33.734186410740236,32.45158888428808,33.734186410740236,12940100
2019-10-03,32.98915100097656,32.998583876527086,32.21582069487841,32.54589938738814,12044600
2019-10-04,32.923133850097656,33.18719679277734,32.611917324451994,33.008011738471524,7037700
2019-10-07,32.77224349975586,33.111755087165996,32.34785401549319,32.63077913913893,6640500
2019-10-08,31.951759338378906,32.50818030327777,31.791432824295452,32.357286665216456,10686900
2019-10-09,32.196964263916016,32.38558223498341,31.866885512739508,32.04607060657982,6329300
2019-10-10,32.68736267089844,33.29093717322649,32.26297322470283,32.48931546186976,10914900
2019-10-11,33.54557418823242,33.95110152199666,33.20606259739835,33.21549547358161,12177900
2019-10-14,33.47955322265625,33.53613967816411,33.2626438729242,33.37581318635231,5630700
2019-10-15,34.1963005065918,34.47922921551875,33.16833651057608,33.45126521950303,10249400
2019-10-16,34.5640983581543,35.10165701288207,34.37548046581768,34.41320476380242,13294400
2019-10-17,34.130287170410156,34.72443246436905,33.82849988405382,34.71500318561527,8122200
2019-10-18,34.111427307128906,34.300045273171186,33.960533653812774,34.03598227926508,6858800
2019-10-21,33.88507843017578,34.6301171931924,33.602153365036685,34.3660506811535,7039300
2019-10-22,34.24346160888672,34.498095317510405,33.53614695079484,33.734194191639354,6730400
2019-10-23,34.52638626098633,34.554677695678876,33.790780178273316,34.186874654322374,6413900
2019-10-24,33.78135299682617,34.67728575488113,33.70590795906403,34.53582136239232,6718800
2019-10-25,34.648983001708984,34.724428014836555,33.72475550838496,33.743617661063794,8735600
2019-10-28,34.554683685302734,35.17712053954888,34.41322288973118,35.092242623170364,10645500
2019-10-29,36.03532028198242,36.497434070135725,35.460037165182875,35.460037165182875,18562500
2019-10-30,35.75239181518555,36.0824704918371,35.290278070285616,36.0824704918371,7393200
2019-10-31,35.04508590698242,35.752400614683296,34.7621607434198,35.478904730951015,7652700
2019-11-01,35.80898666381836,35.90329385136335,35.09223908715746,35.09223908715746,7925300
2019-11-04,36.20507049560547,36.29938125293689,36.04474760452336,36.1673461926729,7782300
2019-11-05,36.05418014526367,36.67661680964692,36.035317992089894,36.41255386038974,7317800
2019-11-06,36.233367919921875,36.28995438368468,35.61093120888359,36.18621433224694,7280900
2019-11-07,36.29938507080078,36.68605022255908,36.27109004183159,36.403121518394734,8070100
2019-11-08,36.46914291381836,36.46914291381836,35.667521054571836,36.23337135550015,5913000
2019-11-11,36.51630401611328,36.591749052112704,36.1956545185408,36.403131065730854,3907400
2019-11-12,36.39369201660156,36.74263285931318,36.176782649640934,36.53515636781357,12687200
2019-11-13,35.073368072509766,36.214504900111365,34.97906090878162,36.214504900111365,12447200
2019-11-14,34.705570220947266,35.318577668441854,34.6018301669785,34.988495351487764,13019300
2019-11-15,34.79044723510742,34.9979273377685,34.63955359615068,34.89418728643796,12358900
2019-11-18,34.53580856323242,34.73385935883584,34.31889921336926,34.59239501877449,9766600
2019-11-19,34.309478759765625,34.61126607176011,33.960534257231316,34.58297103791851,10534600
2019-11-20,33.2720832824707,34.196307418362814,33.177776092158965,34.149153823206944,14056200
2019-11-21,32.69679641723633,33.5550083021617,32.621351392928126,33.50785111468223,14379800
2019-11-22,33.31923294067383,33.479555847467395,32.94199706955453,33.262646480729565,13566900
2019-11-25,33.77191162109375,33.847356631835936,33.33808931837246,33.43240007878477,12208000
2019-11-26,33.86622619628906,33.88508835249992,33.48899026724876,33.6681789524577,8245900
2019-11-27,34.08313751220703,34.205739735675095,33.80964162815852,33.96053528873897,5838700
2019-11-29,33.95109558105469,34.073697766866346,33.80963124376528,33.99824916095531,3927000
2019-12-02,33.837928771972656,34.29060964815039,33.80020446622756,33.96052736926251,6782000
2019-12-03,33.50784683227539,33.59272472226715,32.97028806152354,33.45126397067278,8211000
2019-12-04,33.762489318847656,33.99826089732786,33.64931996850201,33.70590644246923,8962100
2019-12-05,33.65763854980469,33.98172809377559,33.57185003415989,33.934064979162265,6892800
2019-12-06,33.876869201660156,34.08657159772028,33.791080700849584,33.97218814203435,8404200
2019-12-09,33.72434997558594,33.92452189207836,33.69575139024147,33.79107394775008,6922700
2019-12-10,33.46698760986328,33.72435308458703,33.32400557851094,33.6957544966061,7594600
2019-12-11,33.59090805053711,33.75295097306316,33.45745644611137,33.486055036580524,7754200
2019-12-12,34.41065216064453,34.59176319103947,33.59090003196388,33.686218947615444,11352800
2019-12-13,33.981727600097656,34.639437119696005,33.94359856343498,34.46786009089903,8276000
2019-12-16,34.420196533203125,34.544114069575855,33.98172357211147,34.14376650444265,11233700
2019-12-17,34.61083984375,34.68709427578649,34.42019830938154,34.5059868180381,8869800
2019-12-18,35.564029693603516,35.67841311412533,34.6298905476114,34.63942098424514,12651000
2019-12-19,35.516380310058594,35.611702894104354,35.11603636562075,35.56404342017386,10774000
2019-12-20,35.5068473815918,35.859531827384664,35.4496538351722,35.78327740167639,13976100
2019-12-23,35.049312591552734,35.659362588477734,34.91586460924849,35.64029807155073,8754500
2019-12-24,34.86820983886719,35.02072235867291,34.791951760871676,35.01118828083083,2924200
2019-12-26,34.77288055419922,34.8872640130101,34.62990213973176,34.87773357318611,5439700
2019-12-27,34.84914016723633,34.99211858806189,34.725222626906366,34.84914016723633,5753500
2019-12-30,34.73474884033203,34.92539034775198,34.50598194037554,34.791942383413314,5353900
2019-12-31,34.88725662231445,35.02070820487144,34.62036072956812,34.668020190960846,5160200
2020-01-02,35.63076400756836,35.63076400756836,34.83960299838944,35.26854549516208,7454400
2020-01-03,34.620365142822266,35.19228602480864,34.42019319774547,35.011178593955954,9173000
2020-01-06,34.16283416748047,34.48692369818153,34.12470513182505,34.26768719744037,8408200
2020-01-07,33.50511932373047,34.16282872109917,33.11430586103004,34.07704022264374,17556800
2020-01-08,33.02851486206055,33.55277625240447,32.799744338104304,33.40026378182834,13229400
2020-01-09,33.43840026855469,33.45746114996804,32.914135125064206,33.35261175745487,9610400
2020-01-10,33.02851486206055,34.74428106508798,32.89506326864533,33.50511678713395,9644900
2020-01-13,33.34307098388672,33.362135497656055,32.876003123182684,33.06664098850764,7465700
2020-01-14,33.50511932373047,33.69575719924529,33.324008251333225,33.362137280909955,6827100
2020-01-15,33.50511932373047,33.66716224515495,33.25728426766616,33.362137280909955,7173900
2020-01-16,33.88639831542969,33.914996905370636,33.50511893266585,33.562308840179035,7280800
2020-01-17,33.934059143066406,34.05797667461605,33.752951701712696,33.90546418816437,9871700
2020-01-21,33.352603912353516,33.8863957348088,33.324005324590495,33.705288314502056,11550500
2020-01-22,33.27634811401367,33.69575652237955,33.22868864609233,33.48605413628877,7358400
2020-01-23,33.24775314331055,33.3526061543939,32.418463129933706,33.142900132227204,8595200
2020-01-24,32.70442581176758,33.35260472877318,32.41846174424192,33.266816235752316,9386600
2020-01-27,31.846542358398438,32.18016227107065,31.617771821005825,32.056248381326306,10359100
2020-01-28,32.06577682495117,32.27548283482863,31.779816398144526,31.99905284656909,8871000
2020-01-29,32.027645111083984,32.44705709564773,32.01811467333654,32.21828659168716,6977700
2020-01-30,31.770292282104492,31.884675748353423,31.427138247172856,31.837016273765105,11533000
2020-01-31,31.82748031616211,31.922802895890104,31.589179321119044,31.69403234072753,18631400
2020-02-03,32.14203643798828,32.733021833561715,31.9513949321369,31.98952396054403,17934700
2020-02-04,32.761619567871094,33.19056208340307,32.59957663766156,32.74255505204916,14346300
2020-02-05,33.39073944091797,33.79108706550215,32.590047827934804,33.26682552232886,19050400
2020-02-06,32.72349166870117,33.45745547267389,32.64723361124803,33.40979600485784,11866300
2020-02-07,32.05624771118164,32.561444607290944,31.856072131578703,32.48519018721042,14437100
2020-02-10,32.6472282409668,32.69488770094314,32.094368323926766,32.399396867379565,12260600
2020-02-11,33.37166976928711,33.609970764497106,32.47565933632397,32.73302484749293,12718600
2020-02-12,33.829200744628906,34.115161125969614,33.48604683254664,33.67668829883496,12076300
2020-02-13,33.63856506347656,33.86733195341888,33.51464754365038,33.56230700937302,7578400
2020-02-14,33.133365631103516,33.733885100200176,32.80927616291309,33.648096604614935,8946000
2020-02-18,32.799739837646484,33.11429881040262,32.37079743669886,32.64722738799662,10531000
2020-02-19,33.28587341308594,33.45745038005514,32.9045940924084,32.91412453004724,9079500
2020-02-20,33.63856506347656,33.74341806977686,32.97132163480718,33.038045614055704,7817900
2020-02-21,33.02851486206055,33.43839280851841,32.799744338104304,33.35260431655783,8431500
2020-02-24,31.54152488708496,32.170639469031954,31.25556437459727,32.06578643267659,14743100
2020-02-25,30.26422691345215,31.7226278657024,29.930605150787752,31.694032909363276,14621900
2020-02-26,30.502525329589844,31.08398030047465,30.39767231697988,30.597844266771062,14421900
2020-02-27,29.27289390563965,30.42627168861758,29.12038141140837,29.83528440990212,14940400
2020-02-28,29.07271957397461,29.07271957397461,27.957470914314847,28.386413405757907,20827000
2020-03-02,29.94966697692871,29.97826374879155,28.3482841144533,29.091783820057504,14994600
2020-03-03,29.091787338256836,30.788489342613747,28.843954073083854,30.025926848306415,15816200
2020-03-04,30.054519653320312,30.092646863952744,28.939271016416342,29.549320931272476,16227800
2020-03-05,29.04144287109375,29.68788036919085,28.95460784595601,29.46596945618149,17921300
2020-03-06,27.681034088134766,28.50114175967211,27.44947459974856,28.182745392835937,20009500
2020-03-09,23.821704864501953,25.201415050374795,23.30069465154109,25.085634389626435,28350600
2020-03-10,26.166244506835938,26.18553974812462,23.725218897667833,25.066334781457822,18287700
2020-03-11,25.085634231567383,25.683830934500993,24.854074751800837,25.085634231567383,21309700
2020-03-12,22.229732513427734,23.4936620517728,21.70872229501715,22.770037975272228,20344500
2020-03-13,23.840999603271484,24.439196297316684,22.09465406914437,23.734869326791582,17909800
2020-03-16,20.261472702026367,21.62188572194074,20.261472702026367,20.753537259908107,18056800
2020-03-17,19.60538673400879,20.82107532373156,18.8142247566347,20.560570231590024,23544400
2020-03-18,16.20917510986328,18.380046874948764,13.826040990244707,18.16778452041567,39591100
2020-03-19,17.087173461914062,18.32215905732592,14.4724796825896,15.765354681455948,34361800
2020-03-20,17.50204849243164,18.293210284354434,17.05822674194642,17.772202062468715,35702000
2020-03-23,16.981046676635742,17.907284682864493,16.624057961565494,17.376627721829855,25419700
2020-03-24,20.367605209350586,20.907910643267467,17.94587653767181,18.6405549527078,24082900
2020-03-25,20.73423957824707,22.33586056022372,20.26147211636442,22.191136127446747,27617200
2020-03-26,21.76660919189453,22.16219016080494,20.319361206045436,20.878963686962912,16959000
2020-03-27,20.628108978271484,21.18771150882503,20.010617038425128,20.618462276948634,18349700
2020-03-30,20.570220947265625,21.689426083363927,19.90448625484243,21.525404545818247,18477800
2020-03-31,20.049209594726562,21.428917806987833,19.827296836427987,20.232526349477524,20303000
2020-04-01,18.582664489746094,19.460661460110675,18.322159408797223,18.814223948276986,17467100
2020-04-02,17.550296783447266,18.9975449638902,17.164364303383394,18.428293865694283,17920600
2020-04-03,17.40557289123535,18.119548462301346,17.222254267228685,17.75291121428801,13835500
2020-04-06,18.862464904785156,19.065080582165344,17.897632902693413,18.42829160800647,22442100
2020-04-07,20.550922393798828,21.428919431939374,19.98167132419942,20.521978609417552,30405600
2020-04-08,22.316566467285156,22.770038748396075,20.714945270804847,20.975450388855215,23774400
2020-04-09,23.21385955810547,24.111153695784296,22.75074059681032,23.31034313510975,22490500
2020-04-13,22.20078468322754,23.252451717194575,21.92098251810282,23.19456231209915,14802600
2020-04-14,22.171842575073242,22.934060864113793,21.872745121019836,22.77003932345135,12654700
2020-04-15,20.898258209228516,21.486806240286654,20.71493963819437,21.149114716888203,12760900
