Date,Close,High,Low,Open,Volume
2022-07-27,54.00040817260742,54.2240723079091,52.687595814647935,53.51418082378979,1557200
2022-07-28,62.81085205078125,64.12367196784678,60.47696275358042,60.856223242144935,8460600
2022-07-29,64.27925109863281,64.7654784252779,61.88701354184779,62.09122812872991,3895200
2022-08-01,63.50129318237305,64.76547980707814,62.36351557512599,64.2306341879015,2735200
2022-08-02,64.02641296386719,64.95024936709505,63.19982796462996,63.50129396236812,1722900
2022-08-03,65.31979370117188,65.52400833939008,63.73469488876841,64.79466716607845,2286700
2022-08-04,65.601806640625,66.48674416055006,63.70552255398858,63.70552255398858,2425900
2022-08-05,72.25338745117188,73.88711165012506,67.82871558172847,67.83844220615265,4216800
2022-08-08,73.79957580566406,75.49164465902695,72.90491939301145,74.88872758144082,3183600
2022-08-09,73.63426971435547,74.6553426789977,72.95354698535355,73.66344216773948,2945700
2022-08-10,74.9957046508789,75.07349538360491,73.42032546014538,73.95517848086234,2134600
2022-08-11,76.6585922241211,77.85470713880683,74.56781350503879,74.9956958715224,2540200
2022-08-12,79.39708709716797,79.57244292425457,77.00056241534185,77.59482341643889,2170800
2022-08-15,79.10480499267578,80.30307074818545,78.17932068037665,78.17932068037665,1980100
2022-08-16,79.29967498779297,79.99135429473269,78.8125762562126,79.00741277583002,1878800
2022-08-17,77.64352416992188,79.34836949614694,77.05900725886615,78.34494743620306,2502200
2022-08-18,79.49449920654297,80.0254349580005,77.37074876817722,77.37074876817722,1939600
2022-08-19,78.75409698486328,79.18274612531164,77.78964385138919,78.23777366525124,1704000
2022-08-22,77.5948257446289,78.66644141673974,77.46817532360527,78.66644141673974,1724600
2022-08-23,77.69221496582031,78.80279901148138,77.54608392138414,78.19879416299423,1065800
2022-08-24,78.2962417602539,78.72975927298882,77.26358754064978,77.60456255075191,1430200
2022-08-25,80.6050796508789,80.69276126967542,77.70684427308011,77.94552527879446,1551700
2022-08-26,78.7443618774414,81.0824366563487,78.52029324993771,80.60507467439189,1641000
2022-08-29,78.90998077392578,79.87443401338604,77.10771726744815,77.59481591420078,1191200
2022-08-30,77.6337890625,79.47502145613815,76.94210983712858,79.47502145613815,1802800
2022-08-31,79.48474884033203,80.2641096013882,77.51687369584103,78.18907216643859,3016500
2022-09-01,80.39075469970703,80.79992319801465,79.06585326280633,79.48475094976237,2421100
2022-09-02,78.9781723022461,81.53057182279431,78.87101000805093,80.44921225957796,2232200
2022-09-06,80.13746643066406,80.56610815886219,78.9879133989538,79.5919109263123,2013300
2022-09-07,80.76094818115234,82.28069341243541,79.57632107356392,80.46868605242805,1759100
2022-09-08,83.57638549804688,83.73225319784444,80.73173122578898,80.73173122578898,2184400
2022-09-09,85.25199890136719,85.54425360132612,83.23053525544438,84.26805765000879,1905300
2022-09-12,85.85600280761719,86.37233360451732,85.20329241993093,86.27490793140029,1733800
2022-09-13,84.15115356445312,85.75858047115314,83.55689266299109,84.6577402833396,1974200
2022-09-14,85.778076171875,86.24568671874594,84.03426209398593,84.15116101443586,3600300
2022-09-15,84.5603256225586,85.98265273835408,84.08296361101479,85.61245302062333,3631800
2022-09-16,83.36207580566406,84.61879141268855,82.70254222686002,84.37524204929319,6245600
2022-09-19,87.05425262451172,87.38547606775228,83.050301986904,83.19643303702412,4407400
2022-09-20,85.48580169677734,87.85310111798948,85.30070185600289,86.12877539681413,4626000
2022-09-21,85.02792358398438,87.76541511726757,84.97921818742492,86.49896331870895,2155100
2022-09-22,83.17695617675781,85.72935557527987,82.44630825992304,85.72935557527987,1863300
2022-09-23,81.68643188476562,82.16378642085239,80.03516796543842,81.62311412232229,2678800
2022-09-26,80.78042602539062,82.75804505389705,79.54319891319633,81.5110738890773,1973300
2022-09-27,81.80333709716797,83.21105170265336,80.93630221531382,81.53056308029716,1777800
2022-09-28,82.82624053955078,83.32308317985867,81.03372130535425,81.93972497531118,1564300
2022-09-29,80.89734649658203,83.9855502229713,79.95237390520221,82.85548519456826,1823700
2022-09-30,81.04346466064453,82.2709477390263,80.0984922199212,81.13113883801414,3267800
2022-10-03,84.35572814941406,84.66747837448949,81.70591812908296,82.8359829648436,2026700
2022-10-04,87.03477478027344,87.15654943097286,84.91103200730898,86.0216162270849,1679100
2022-10-05,85.89497375488281,87.16143321196529,83.3815429488465,85.41761916122857,1766700
2022-10-06,84.05374145507812,87.58910129939554,83.73225456379842,85.95343064056551,1677300
2022-10-07,82.21251678466797,83.53742582382364,81.21883872156933,83.49845703649127,2017200
2022-10-10,82.53398895263672,83.42050455023892,81.7643722635995,82.75805014907617,982800
2022-10-11,80.74147033691406,83.11851415054277,80.41999087350109,82.23199846380237,1534200
2022-10-12,80.0400390625,81.43313381088065,79.5724211739091,80.96552335482394,1878400
2022-10-13,81.65721893310547,82.1443175923181,77.25385032413891,78.48133359392907,2746500
2022-10-14,79.16327667236328,82.57296730821592,78.62746517085785,82.0371558067105,1693300
2022-10-17,82.99186706542969,84.06348256631225,80.99475970682587,81.07269727153539,1678900
2022-10-18,84.27780151367188,85.14483642357702,82.32940712151924,84.26805746060138,1598900
2022-10-19,83.47897338867188,84.00504085013553,82.37812562517838,82.89444903202163,1325800
2022-10-20,82.37811279296875,84.49212636413954,82.00792053295369,84.14141477779484,2076500
2022-10-21,85.02792358398438,85.20327936317362,81.50133476061667,82.51449322644989,1749200
2022-10-24,85.32019805908203,85.44684102753223,83.36205947976138,85.30850668110374,1325000
2022-10-25,85.87548828125,86.2749052851445,84.51161065733356,85.2422585880886,1647200
2022-10-26,86.48922729492188,87.36600627225691,85.07664431049062,87.36600627225691,1370100
2022-10-27,90.6393051147461,90.73672334472978,87.48777669167285,87.48777669167285,3345800
2022-10-28,91.33097839355469,92.7942213717724,89.45077768772468,90.49316829048843,1958000
2022-10-31,92.10059356689453,92.95788432839399,90.96565306777273,91.71091324529152,2276600
2022-11-01,93.05530548095703,93.75672859542334,91.57939744115673,92.7825314770055,1467400
2022-11-02,90.68801879882812,93.80545447085998,90.58086393883046,92.23699629746271,1966100
2022-11-03,91.97396087646484,92.98711942005417,89.78201718464292,89.78201718464292,1484400
2022-11-04,91.88629150390625,93.72752385570163,90.35193368825534,92.63642017471572,1974300
2022-11-07,91.08744812011719,92.6071935392179,90.56138068292026,92.6071935392179,2120300
2022-11-08,85.2812271118164,90.70263712004042,83.85890003615069,87.24910226238539,4345400
2022-11-09,85.09613800048828,87.5998249210641,84.10245996254156,84.75517041063088,2241500
2022-11-10,92.68513488769531,93.36707005676219,85.9242029292213,88.16485979764543,4885600
2022-11-11,89.92813873291016,93.3962857256785,89.24133537412392,92.83124958107975,3133200
2022-11-14,91.63658905029297,92.41714220534138,89.76327041086468,89.76327041086468,1997000
2022-11-15,91.22679138183594,92.4464008922883,90.39745840350949,92.21223795057504,2537200
2022-11-16,89.45103454589844,92.22198360441996,89.06075803858275,92.01709011295789,1384600
2022-11-17,87.86067199707031,89.23638765225274,86.70936032293407,88.2314306079629,1792500
2022-11-18,91.03164672851562,91.16824238300467,87.83724382874004,87.92896018072693,2515700
2022-11-21,91.11946105957031,91.92928352469973,90.50478057369789,91.78292890123333,1744800
2022-11-22,93.92943572998047,94.01725147897129,91.8024366056786,92.26101093820638,1567600
2022-11-23,94.27094268798828,95.51006271851101,92.1195496499704,93.69528310814427,1135900
2022-11-25,94.79781341552734,95.08075627672955,93.66601219509513,94.25142328253331,631700
2022-11-28,92.50493621826172,94.24165890350048,92.08539026500361,93.73430464193285,1590100
2022-11-29,92.13416290283203,92.79763064283591,91.0511492765918,92.38784371504346,1436200
2022-11-30,93.7831039428711,94.5831675551826,91.48048038667577,91.85123903104721,3361800
2022-12-01,92.17320251464844,95.40272586967082,91.59754299884118,94.64169078428591,1748600
2022-12-02,89.80229187011719,91.21703597986932,88.82660422369337,90.72919215665742,1848700
2022-12-05,87.87042236328125,89.38274111205449,87.61674894836756,88.79733004423781,2397000
2022-12-06,88.57291412353516,88.67048138923148,87.61674449824382,87.67528336888057,1237500
2022-12-07,89.73399353027344,90.93408516006902,88.38753982164647,88.67049013079408,1237200
2022-12-08,89.18761444091797,90.72431956002818,88.7192810789942,90.08524532037342,1002400
2022-12-09,87.53868103027344,89.62665162129687,87.50941159718786,89.13880788612495,1384600
2022-12-12,88.67047882080078,88.70950721472985,86.90448679796374,87.79236601106402,1554100
2022-12-13,88.63146209716797,90.45600067309206,88.19240563448807,89.74375286084194,1629900
2022-12-14,88.6412124633789,90.04620491797796,87.69479434848401,89.31443925519183,2561600
2022-12-15,87.5191650390625,88.6412071434412,87.25573269158811,88.60217875049968,2245100
2022-12-16,86.0556411743164,86.44591769326475,83.84083365343567,86.00686126188877,3911700
2022-12-19,85.5970687866211,86.51420998694086,84.88481362684774,86.23125971491609,1238100
2022-12-20,85.43122100830078,85.97761123574233,85.00679919922723,85.86052602045332,1306600
2022-12-21,87.47038269042969,87.97773689670515,84.60185916244772,85.85073792611468,1409500
2022-12-22,85.206787109375,87.20206616544874,84.42623416893365,86.96302005951125,1548300
2022-12-23,85.89952850341797,86.08491151070524,85.0116493042051,85.39216683418064,600700
2022-12-27,85.50926208496094,86.74838952607442,85.14825498717477,86.28981515545317,634400
2022-12-28,84.50430297851562,86.19223834488515,84.31891995389834,85.811720779338,752000
2022-12-29,84.66041564941406,85.55805396104981,84.1823307765438,85.04094068820355,870800
2022-12-30,84.11402130126953,84.49453884351226,83.05052546369504,84.49453884351226,1343300
2023-01-03,79.91858673095703,84.02623124233578,78.82581377723011,83.90914603318073,4030600
2023-01-04,81.3821029663086,81.70407420379448,79.31364265895614,79.95759257783325,2612200
2023-01-05,80.40642547607422,81.87970851682002,79.8941879540558,80.90402083446352,1906300
2023-01-06,81.46990966796875,83.08955455899329,81.06012268731382,81.58699485268667,1914100
2023-01-09,81.95777130126953,83.13835258984042,81.54798423130082,81.81141664945018,1301500
2023-01-10,81.06013488769531,81.46016296885578,79.59660335601818,81.37235465003018,1376700
2023-01-11,82.0650863647461,82.32364298869442,80.43568982487021,80.98207251036014,1696200
2023-01-12,82.28948974609375,82.73831259892214,80.75766049071866,81.8406743371711,1496700
2023-01-13,83.08954620361328,83.62129407341304,81.42111412575542,81.77236220068292,1366200
2023-01-17,81.34309387207031,82.9529727732147,80.98208670934258,81.88947665336018,2763600
2023-01-18,79.86002349853516,82.45535592275516,79.78196670895595,81.2942853704562,2084900
2023-01-19,78.87458038330078,79.80148805051687,78.79164783228082,79.61610502829255,1635500
2023-01-20,80.9820785522461,81.07964583280489,78.49407195651214,79.14778836845935,1795100
2023-01-23,82.09434509277344,82.24069970555301,80.55080676371992,80.9137641191199,1596200
2023-01-24,81.86994934082031,82.18216907221054,80.96255958335722,81.95775765094308,1176000
2023-01-25,81.37236022949219,81.5284663994102,80.48448079965377,81.39187070926688,1535200
2023-01-26,83.79203796386719,83.97742096680977,81.25525200884806,81.59674113750175,2161100
2023-01-27,84.47504425048828,84.55310105431755,82.77734226478094,83.79205838284192,1455100
2023-01-30,80.39666748046875,84.73847474153496,80.25031283757639,83.83108488829,3045800
2023-01-31,83.28469848632812,83.42129416195803,80.37714601097866,80.86498983648718,2509000
2023-02-01,83.33348846435547,83.78230390465409,80.8601166182516,83.37739262349304,2623400
2023-02-02,83.25543212890625,84.57260901774362,81.71871955534073,83.40178677075625,2389600
2023-02-03,81.17720031738281,83.08955444564067,81.03085314156655,82.32851191187021,1807200
2023-02-06,81.23574829101562,81.81140037806557,80.50398262136584,80.99182640113236,1502000
2023-02-07,83.84083557128906,84.17256578144492,80.3283617082173,81.30404930595421,2032900
2023-02-08,82.28948974609375,82.93344714405173,82.09435520096416,82.68952524068688,2005900
2023-02-09,82.3675537109375,83.38226981052436,81.88946882302372,82.8651565214065,1975000
2023-02-10,84.6994400024414,84.88482303249326,82.12362527834718,82.1626536764584,1350300
2023-02-13,84.28965759277344,85.17753694951945,83.85060111687223,84.77750142995532,1173500
2023-02-14,83.9676742553711,85.47218438783638,83.07980239136533,83.83107858398559,2383100
2023-02-15,83.91890716552734,84.38235736740502,82.30902085656184,82.4456165488225,2030600
2023-02-16,83.54812622070312,85.78245171028344,82.86027212243833,82.93344571462428,3037600
2023-02-17,82.49439239501953,83.94816488472956,79.90881867730563,83.1285834017085,3570700
2023-02-21,78.41600799560547,80.99182243099654,77.95743367407893,79.62585842582735,5056000
2023-02-22,75.90850067138672,77.38178363462379,74.54253649916912,77.38178363462379,3341000
2023-02-23,77.29397583007812,77.51350405972394,76.1036357213601,76.1036357213601,1584900
2023-02-24,77.61904907226562,77.75614018039938,75.86633578099388,76.11112905827181,1529100
2023-02-27,76.7378158569336,78.43178151880113,76.37062586155484,77.76594336169434,1326200
2023-02-28,73.33028411865234,76.3657197005374,72.8504913177364,76.18946821666025,3584800
2023-03-01,72.801513671875,73.81985452492667,71.31317394541327,72.5860944088548,2594400
2023-03-02,74.59341430664062,75.13196255218192,72.45881644235666,72.58610626834886,1949900
2023-03-03,77.33509063720703,77.55050243260247,74.41715166642565,74.64236475454031,2304600
2023-03-06,77.1588363647461,77.23716452815962,75.7390310144783,76.72799784873418,2295000
2023-03-07,76.27758026123047,77.42321090935788,75.7096581129204,77.42321090935788,2203900
2023-03-08,76.44405364990234,76.81613678735143,75.49425442298092,76.13071851560342,1261600
2023-03-09,77.0021743774414,78.51989571776905,75.78800178747818,76.41467199329779,3110500
2023-03-10,75.93488311767578,78.11843512618543,75.63133435185495,77.54072653566892,2895700
2023-03-13,75.49424743652344,76.96790779015313,74.89695122477619,75.32778979600323,2242400
2023-03-14,76.30696868896484,77.45259955376963,75.56279495631014,75.88592390910085,2142800
2023-03-15,75.7194595336914,76.25800027003247,74.7598665843684,75.68029171223964,1957000
2023-03-16,76.79655456542969,77.39385081655207,74.4465373854972,75.02425345959038,1962900
2023-03-17,75.17112731933594,76.82593250688328,74.40248020066096,76.10134639165801,3896500
2023-03-20,75.39633178710938,76.79654967626134,75.3082097903402,75.45507978495549,1629500
2023-03-21,74.92631530761719,76.48320427546275,74.38777463535396,75.96424377634663,2045700
2023-03-22,72.87005615234375,74.74028025249929,72.85047597847974,74.68152478991232,1863400
2023-03-23,71.87129974365234,73.56526485134188,71.25441597210886,73.11484616749098,1655400
2023-03-24,71.91048431396484,71.98881249469005,69.67797054757031,71.04880709149757,2777200
2023-03-27,73.70236206054688,73.85414017884882,71.91048081656275,71.91048081656275,3225500
2023-03-28,73.9373779296875,75.21029873661222,73.29503450793534,73.50653928739021,1752200
2023-03-29,74.2996597290039,74.96549780384521,73.8541416005686,74.70112432685613,2299500
2023-03-30,75.22007751464844,75.82716752821865,74.41715586857062,75.0927877005683,1737800
2023-03-31,76.8650894165039,76.96300523376291,75.13195629247573,75.22007828685945,2984400
2023-04-03,75.02425384521484,76.91405843443889,74.88717019380988,76.3755101821346,1894900
2023-04-04,74.43673706054688,75.36695600391104,73.5554872317255,75.07320108063855,1316200
2023-04-05,74.90675354003906,75.51384364373014,74.10383177476972,74.29966343634798,1204800
2023-04-06,75.3571548461914,75.37674249010198,74.57382091120651,75.01444578272944,1223000
2023-04-10,75.7194595336914,75.75862735514318,74.28007384495594,74.9361180456523,1485500
2023-04-11,75.80758666992188,76.18946361685067,75.56769401919654,76.14050943958975,1371500
2023-04-12,75.21028900146484,76.32654582065751,75.06341900196459,76.30696564422362,1171100
2023-04-13,75.53340148925781,75.97402633278197,74.58360252337565,75.09277664573365,1324700
2023-04-14,74.83820343017578,75.03893571690574,73.92757211065506,74.7304937870767,1328400
2023-04-17,73.4771499633789,75.22497005372603,73.10506687656638,74.9850774265105,1093300
2023-04-18,72.92882537841797,74.36820374973968,72.62527659750755,73.77090748244679,1235200
2023-04-19,73.19319915771484,73.82966325318606,72.95134175556593,73.40861846422808,1039300
2023-04-20,74.87736511230469,74.97528092422978,73.1344382603461,73.18339243105986,1926900
2023-04-21,74.95570373535156,75.36205399749981,74.37798772213851,75.22007718512846,1178900
2023-04-24,75.6802978515625,75.72435885283326,74.02549274585058,74.83820829828295,1094300
2023-04-25,75.32779693603516,75.53342241802082,74.26049422992033,75.04383580267431,1722400
2023-04-26,74.28008270263672,75.36696559841197,73.88841191191158,74.9165468037527,3100600
2023-04-27,75.15153503417969,75.63132775894515,74.39757503811967,74.68152866160484,1865700
2023-04-28,75.78800201416016,75.85654383467362,74.71091306159227,75.2984154474931,2233400
2023-05-01,75.44528198242188,76.03278428321583,75.16132091843043,75.90548701320414,1788300
2023-05-02,75.1906967163086,75.78799285308247,74.36818749907192,75.13194872596928,2554000
2023-05-03,74.91654205322266,75.983837233009,74.56403911097247,75.59216646712008,1607000
2023-05-04,76.9532241821289,78.69615888878972,73.34987369779438,75.37676208048217,3830400
