Date,Close,High,Low,Open,Volume
2019-03-22,22.0730037689209,22.37741584308197,22.04560595066247,22.35306454934093,9972000
2019-03-25,22.149112701416016,22.298277485271992,21.987775750693853,21.987775750693853,8603400
2019-03-26,22.234346389770508,22.40177462819155,22.060832068691923,22.280009428370256,8594700
2019-03-27,22.343936920166016,22.38959821890087,22.1278025923405,22.19781867397421,5966700
2019-03-28,22.657482147216797,22.675747363841996,22.343937390529852,22.389598690225924,9661500
2019-03-29,22.776203155517578,22.879703141353772,22.72749707490445,22.803599237195687,11731200
2019-04-01,23.34850311279297,23.372854413985177,22.870573118621554,22.937544422501247,14290800
2019-04-02,23.190204620361328,23.485485884472553,23.171939404838263,23.415469805589737,10810800
2019-04-03,22.897972106933594,23.31501864368116,22.858398627688036,23.232826901453027,21575700
2019-04-04,22.770112991333008,22.90405558043659,22.706186479939678,22.84012906904326,23358900
2019-04-05,22.65443992614746,22.9071012171898,22.581380798867663,22.757939920993756,13231500
2019-04-08,23.019729614257812,23.05626003939176,22.639213642400755,22.690962755518456,12559200
2019-04-09,22.736635208129883,22.92841479394962,22.560074316599948,22.858400439253668,13069200
2019-04-10,22.852306365966797,22.90710027370307,22.602688126842068,22.779247241696126,7667100
2019-04-11,22.9527645111084,22.986250162544092,22.794468862673025,22.897970600516814,6002100
2019-04-12,23.336322784423828,23.385028864414693,22.995380224487793,23.071482385806753,11161800
2019-04-15,23.095836639404297,23.333277467528717,22.99537969852081,23.25717530795042,11035800
2019-04-16,23.101926803588867,23.22977983812294,23.0045146359692,23.171941145865397,10317000
2019-04-17,24.0303897857666,24.508318067253658,23.95733065212781,24.17042022737441,24583800
2019-04-18,24.039518356323242,24.30131397667807,23.887312288948028,24.30131397667807,18888300
2019-04-22,23.993858337402344,24.127800947698766,23.805123556518577,23.954284859414873,10434300
2019-04-23,24.05474090576172,24.07604916483471,23.808165696258385,23.990814386675744,10312500
2019-04-24,24.14606285095215,24.4656971564787,24.076046771775765,24.076046771775765,11260800
2019-04-25,23.90862274169922,24.060828823051676,23.75337187681025,24.006034912463512,9123300
2019-04-26,24.10040283203125,24.149108918489237,23.936019354768778,23.942108921976317,8909400
2019-04-29,24.161285400390625,24.21912409361291,23.966461061901665,24.073005839746187,8044800
2019-04-30,24.24043083190918,24.30131430480144,23.9025313023709,24.15215127680224,10522800
2019-05-01,24.08822250366211,24.292179418831953,24.02429599533326,24.21607552031981,10839300
2019-05-02,24.02125358581543,24.103445316607075,23.7594579606075,24.045606626721586,8424000
2019-05-03,24.511354446411133,24.575280948692157,24.088220224773373,24.149101944329946,7392000
2019-05-06,24.374370574951172,24.45047272982771,24.066911946903286,24.085177160820322,8652000
2019-05-07,23.826435089111328,24.121716435556618,23.512890263917345,24.106495998999048,16264800
2019-05-08,23.80512237548828,24.08213844952419,23.74423889877401,23.823385850822277,9931800
2019-05-09,23.795989990234375,23.853828684002355,23.41851695991714,23.616386083761967,8523000
2019-05-10,23.95428466796875,24.03038858156231,23.369811628147346,23.719886843690425,8969700
2019-05-13,23.36980628967285,23.616381450221333,23.26326153172721,23.500704085381305,14756700
2019-05-14,23.817293167114258,23.984719645657197,23.409379356128472,23.421556745734,9666300
2019-05-15,23.55854606628418,23.89948864269967,23.54028084993805,23.613339973455655,12555600
2019-05-16,23.811208724975586,23.920796537656134,23.54332527614139,23.616384398550714,10867800
2019-05-17,23.866003036499023,23.97863563439225,23.567678717062883,23.710752181010086,10568100
2019-05-20,23.76250457763672,23.91166587603069,23.595076319819892,23.741196318399584,8156400
2019-05-21,23.847745895385742,23.95124766200382,23.729025432454264,23.850790679768917,24703800
2019-05-22,23.573766708374023,23.786856255990454,23.531148450477353,23.786856255990454,11738400
2019-05-23,22.94667625427246,23.318059712882018,22.770115391672018,23.287618845555624,24498300
2019-05-24,22.800556182861328,23.10496831558691,22.687921847374014,23.065394842844594,13645200
2019-05-28,22.684877395629883,23.028864721578085,22.63617131807262,22.94667299796686,22530600
2019-05-29,22.5113582611084,22.59050693270981,22.283048336062944,22.44743176079431,16341000
2019-05-30,22.908390045166016,22.981687053969576,22.54190500114822,22.587716723862027,13039200
2019-05-31,22.743473052978516,22.917552356422547,22.45028327065158,22.618256674460685,17481000
2019-06-03,22.758737564086914,23.073303162000276,22.664062939312302,22.75568286746653,13186500
2019-06-04,23.41230583190918,23.430630518898745,22.932821505937845,22.951144445389073,13175700
2019-06-05,23.830713272094727,23.94371261054323,23.43063354141733,23.436741188688952,14113800
2019-06-06,23.671899795532227,23.937602521437285,23.546685175313417,23.879575509429724,9966600
2019-06-07,23.842927932739258,23.962036662831267,23.71771330307653,23.800172655436064,7832700
2019-06-10,24.026166915893555,24.243003202544777,23.824598870443413,23.937599932682822,7642800
2019-06-11,24.004785537719727,24.34378342895806,23.842919837741633,24.166649490159898,7960500
2019-06-12,23.89179229736328,24.0994662615241,23.85514292278292,23.9864669357986,8306400
2019-06-13,23.71160316467285,23.91317124080186,23.623036167982132,23.91317124080186,11366100
2019-06-14,23.56805992126465,23.80322089000285,23.442843568867712,23.726870947415353,8396700
2019-06-17,23.424522399902344,23.638304002827677,23.390927723611917,23.543629367855242,8949600
2019-06-18,23.742143630981445,23.931494655661005,23.506982635549345,23.635251951687152,10408500
2019-06-19,23.635250091552734,23.775736437357722,23.4000891146282,23.714654733623203,7638900
2019-06-20,24.14222526550293,24.212467575833173,23.888739562297737,23.96814421702558,15308700
2019-06-21,24.026166915893555,24.34684192203298,24.010896927154274,24.096409213601873,15156300
2019-06-24,23.674955368041992,24.06892742582704,23.623036000763225,24.026170402629145,8069100
2019-06-25,23.238229751586914,23.7696335547337,23.174095080997617,23.71160653192941,13604400
2019-06-26,23.265710830688477,23.448952450090065,23.262656133808782,23.32373783863482,8106600
2019-06-27,23.348175048828125,23.561958439074296,23.274878036247035,23.274878036247035,6834000
2019-06-28,23.62914276123047,23.723817393615285,23.339007722805917,23.45506173817574,13873800
2019-07-01,24.013957977294922,24.24912077631703,23.83682395111872,23.992580335355996,10433700
2019-07-02,23.90705680847168,24.00478787625196,23.739085194632203,23.9742479005608,8983500
2019-07-03,24.029226303100586,24.105576261700296,23.919279916163056,23.934549907882996,3918600
2019-07-05,23.943714141845703,23.98952412062044,23.641363738331883,23.897902415532293,7467600
2019-07-08,23.583335876464844,23.89790156409575,23.479498879751745,23.852091586953133,8682900
2019-07-09,23.424522399902344,23.53141232759586,23.311521330771686,23.51003469156482,10184400
2019-07-10,23.38787269592285,23.55279137809336,23.302358657931375,23.48560202646267,9112800
2019-07-11,23.59249496459961,23.75435895853884,23.323739291211417,23.406198636716,8190000
2019-07-12,23.998682022094727,24.053654335953034,23.61692702704471,23.662738744875256,10250700
2019-07-15,23.97425651550293,24.00479650216837,23.80628309376556,23.983417113471585,10299300
2019-07-16,24.29492950439453,24.502605255174633,23.943714420419305,23.943714420419305,25891800
2019-07-17,21.799776077270508,22.493043948895476,21.396641590196673,22.40142398379858,103769400
2019-07-18,21.93720245361328,21.967744182112657,21.225611810022784,21.815040782230966,41013000
2019-07-19,21.472990036010742,22.193744835839826,21.442450052299627,21.989123799405952,23911200
2019-07-22,21.659290313720703,21.726479688108878,21.378317519482266,21.43939924552757,17126100
2019-07-23,21.359987258911133,21.790606901531536,21.28974495817811,21.790606901531536,20502600
2019-07-24,21.140092849731445,21.48520014645173,20.853012551864712,21.13093050806636,23083200
2019-07-25,21.22561264038086,21.42106957470056,20.975179893596245,21.075962184217822,18660000
2019-07-26,21.060691833496094,21.298907515061185,21.02404246054533,21.231716415472025,17419200
2019-07-29,21.26226234436035,21.356936997297403,21.002667228088463,21.01182957313699,12546900
2019-07-30,21.44244956970215,21.488259544237795,21.04847749755694,21.08817982499554,13571400
2019-07-31,21.50047492980957,21.760068260592366,21.2897462671162,21.521852566771805,19799400
2019-08-01,20.700313568115234,21.50352763283873,20.55371956552749,21.369150670902474,23556600
2019-08-02,20.498754501342773,20.691158542460844,20.288025766535657,20.660618551338416,18967200
2019-08-05,19.884889602661133,20.141430050527482,19.735242609983025,20.138375352651646,24290400
2019-08-06,20.306346893310547,20.413238591001946,19.924591828720505,20.058968814578567,16497900
2019-08-07,20.123098373413086,20.24526003296042,19.790208069588875,19.91847737522902,22192200
2019-08-08,20.382701873779297,20.44683655317093,20.07118907598655,20.098674368560708,10826400
2019-08-09,20.330781936645508,20.416294257653725,20.1475385026382,20.220835526733342,11877600
2019-08-12,20.10477638244629,20.22999275559318,19.93069533893063,20.16891104386299,13603500
2019-08-13,20.263586044311523,20.52317936938853,19.903208688188386,19.97956038572682,15162000
2019-08-14,19.723020553588867,20.1231002442438,19.686372926086673,19.98261388581889,13392000
2019-08-15,19.671104431152344,19.820753158008845,19.536727444772744,19.723023805173252,9120600
2019-08-16,19.8787784576416,20.003993087903456,19.741346785564296,19.863508466026182,11379300
2019-08-19,19.939857482910156,20.284964869252306,19.90320985427068,20.19639787354026,10707000
2019-08-20,19.787155151367188,19.952073843464575,19.768832211441772,19.86961449741588,9933900
2019-08-21,19.95513153076172,20.02537384651399,19.80853750416152,19.921536847890174,10251000
2019-08-22,20.19945526123047,20.388804571575566,19.970401872224702,20.077293570263304,16617900
2019-08-23,19.735233306884766,20.233040478574278,19.628339902085585,20.065068872899865,15991800
2019-08-26,19.86045265197754,20.04980368293129,19.707750996870896,19.924589059709984,11856000
2019-08-27,19.671104431152344,20.04980654715959,19.671104431152344,20.01315716607691,10580700
2019-08-28,19.970401763916016,19.97650941154658,19.567267312141425,19.622241383432502,11109600
2019-08-29,20.387279510498047,20.537477743668834,20.18497064815972,20.20029689109698,14009700
2019-08-30,20.543609619140625,20.742854285035804,20.509891183129067,20.58039225135028,11693100
2019-09-03,20.338232040405273,20.451647625757342,20.059290247684956,20.335166090648144,11383800
2019-09-04,20.690746307373047,20.70607255225574,20.39954239267293,20.39954239267293,18197700
2019-09-05,20.862401962280273,21.083103037884655,20.831749473607058,20.847075717943664,17301600
2019-09-06,20.69687271118164,21.02485920348354,20.580391166369083,20.978880477151417,16259700
2019-09-09,21.165861129760742,21.17199127524312,20.696870797830424,20.81641828160378,14672400
2019-09-10,21.6685733795166,21.70535601230541,21.15973438910938,21.162798585355727,19832100
2019-09-11,21.754405975341797,21.834103154294084,21.383503113200714,21.668576894949805,24364800
2019-09-12,21.932188034057617,22.011885196673962,21.60113558322661,21.77585790494031,20018700
2019-09-13,22.214197158813477,22.30002447285842,22.06399716676466,22.06399716676466,16533900
2019-09-16,22.189674377441406,22.33067828097532,21.932190666095877,21.981235349588,15570000
2019-09-17,21.81877326965332,22.180478219308714,21.68696372032904,22.180478219308714,9330600
2019-09-18,21.8095760345459,21.83716432305405,21.481589538400545,21.73907321523929,10958100
2019-09-19,21.69922637939453,21.898471053142426,21.631789504713566,21.867818566096947,8553600
2019-09-20,21.034059524536133,21.763601424171803,20.97275454377932,21.677772346340667,38414700
2019-09-23,21.107620239257812,21.16892695565039,20.834810350141883,21.030989036236846,12180900
2019-09-24,21.037118911743164,21.57661029158177,20.95128986069004,21.217971354913306,16158600
2019-09-25,21.110685348510742,21.208774687653094,20.908376525023577,21.10455520330828,9144900
2019-09-26,21.279281616210938,21.383501129323804,21.052450395325216,21.116821322658936,8801400
2019-09-27,21.12295150756836,21.45706819260366,21.01260184736231,21.358980580185072,7793100
2019-09-30,21.23330307006836,21.43254775469066,21.135213702988377,21.135213702988377,9287700
2019-10-01,20.543609619140625,21.45706632572257,20.44552026128012,21.33752057857111,12217800
2019-10-02,20.31370735168457,20.63249768444832,20.261596735703478,20.41792682967112,20848200
2019-10-03,20.525218963623047,20.607982084764767,20.03783808798424,20.270799453366397,14746200
2019-10-04,20.448589324951172,20.5466769437704,20.209496040267886,20.335171952927,19512600
2019-10-07,20.473102569580078,20.66621704922799,20.301447982744147,20.408731661022678,10388400
2019-10-08,20.188037872314453,20.476175843089813,20.117536793433565,20.246278656597074,12152700
2019-10-09,20.298385620117188,20.497630280079978,20.243209042481446,20.28612357376168,12078600
2019-10-10,20.51908302307129,20.546669553011792,20.298382013668718,20.307576354331747,11431200
2019-10-11,21.165861129760742,21.34671357630951,20.709132842770995,20.844006567238207,13137300
2019-10-14,21.01565933227539,21.132140856163797,20.847068945366342,21.030987325608635,8133300
2019-10-15,21.202648162841797,21.33445595406772,20.966619115499352,21.015663793444997,12626100
2019-10-16,21.15053939819336,21.43254719821435,21.00646954780013,21.43254719821435,13712100
2019-10-17,21.389629364013672,22.106909047025336,21.316062351959342,21.751334278441444,34422900
2019-10-18,21.04938316345215,21.2149093973627,20.935967559913767,21.012600530347648,60796800
2019-10-21,21.686967849731445,21.70536004653233,21.122953928323554,21.122953928323554,25796400
2019-10-22,22.159021377563477,22.168217474753135,21.450939433721867,21.69003094474816,22770000
2019-10-23,22.149822235107422,22.20193286069232,21.93218714479441,22.070125075722483,21026100
2019-10-24,21.96590805053711,22.296960525201374,21.84329459371793,22.23258784647965,9004800
2019-10-25,22.168212890625,22.22032351259845,21.938315770352215,22.04866715983252,8026500
2019-10-28,21.92299461364746,22.257111301375634,21.858623685679085,22.23258895957929,16538100
2019-10-29,21.71148681640625,21.898469429083047,21.665506335271946,21.797314124563595,11802900
2019-10-30,21.778921127319336,21.849423944461325,21.475456978950817,21.726812255927374,8098800
2019-10-31,21.539823532104492,21.778916714798168,21.346710819530134,21.680829137820005,11595600
2019-11-01,22.15289306640625,22.159023213715248,21.61033556509221,21.745209329748224,13941900
2019-11-04,22.52685546875,22.5360498108286,22.183540980624255,22.28469628324866,12687000
2019-11-05,22.646398544311523,22.790466606267668,22.428761722576855,22.47167624778907,10254900
2019-11-06,22.572834014892578,22.62187869080826,22.312282639361545,22.62187869080826,9375900
2019-11-07,22.707706451416016,22.90388691298341,22.609617097620315,22.65559757844705,10401900
2019-11-08,22.692380905151367,22.74755748383582,22.5605731126986,22.701577001598775,6776400
2019-11-11,22.652528762817383,22.69850748385173,22.444089789357403,22.57896175677696,4007400
2019-11-12,22.300020217895508,22.566701713956043,22.232583356457138,22.542177624364093,8154600
2019-11-13,22.05479621887207,22.180473842982476,21.999619649862186,22.134493368807572,7371300
2019-11-14,22.021081924438477,22.10691098969883,21.892340080524022,22.051734410327427,4818900
2019-11-15,21.950576782226562,22.165145897602784,21.873943827750647,22.165145897602784,8582700
2019-11-18,21.769729614257812,21.919929622072036,21.690032438427387,21.809579956149342,13538400
2019-11-19,21.76665687561035,21.93218306351224,21.729872498754098,21.93218306351224,7097700
2019-11-20,21.322195053100586,21.65324752400707,21.28234646937594,21.625659233439485,10098000
2019-11-21,21.273155212402344,21.414159139645314,21.205718322767463,21.334461954064015,8388000
2019-11-22,21.61339569091797,21.634853833422376,21.19345173873756,21.19958188489196,7578000
2019-11-25,22.005756378173828,22.054801058739283,21.490787232236535,21.57661454623802,10466700
2019-11-26,22.05479621887207,22.195800083048862,21.89233596939749,21.965902974101585,13681500
2019-11-27,22.11015510559082,22.14091193278841,21.96560488116126,22.051719421715102,5918400
2019-11-29,22.002511978149414,22.10708026955478,21.919471883259675,22.020965723646253,4502700
2019-12-02,21.531951904296875,22.064023750730687,21.522726791447084,21.965606121770033,13357500
2019-12-03,21.4396915435791,21.451992870056948,20.94452707599417,21.3966333812138,20441400
2019-12-04,21.667280197143555,21.750320303720812,21.491973109941974,21.568862553769954,14706000
2019-12-05,21.728788375854492,21.75339454431503,21.4704429653262,21.698033305048003,14499000
2019-12-06,21.91947364807129,22.12861200756649,21.873341040460932,21.91947364807129,13095300
2019-12-09,21.65497398376465,21.86103611479349,21.61499204190025,21.851809242079238,11342700
2019-12-10,21.65190315246582,21.707262638160145,21.353574004266623,21.498124261314672,10450800
2019-12-11,22.060951232910156,22.07940498139096,21.69188506252563,21.7810758337211,15489000
2019-12-12,22.23011016845703,22.574573753453755,21.90102764322413,22.011746635670466,19882800
2019-12-13,22.38389015197754,22.48845848533147,22.03327588626953,22.319303776675206,14104800
2019-12-16,22.3869571685791,22.620699934748632,22.365428970577657,22.500754100432893,9321600
2019-12-17,22.174741744995117,22.599169071428694,22.05479592482564,22.36235188195812,23307600
2019-12-18,22.43309211730957,22.629927395043104,22.17782114651812,22.236256839576036,14110800
2019-12-19,22.325450897216797,22.509984877228842,22.239334570585456,22.41156722384814,9431400
2019-12-20,22.50690460205078,22.525358348689497,22.18704728631297,22.322370655355897,35541600
2019-12-23,22.36542510986328,22.519203959943717,22.294688105915295,22.420784580772395,11421600
2019-12-24,22.44539451599121,22.48230024951503,22.38080640259377,22.408487022621244,2586900
2019-12-26,22.411563873291016,22.522282836868452,22.26393565544411,22.451544059172573,5034000
2019-12-27,22.405410766601562,22.485376415460657,22.33159753985588,22.433091386573498,6152700
2019-12-30,22.248554229736328,22.44846568327137,22.171666562873533,22.399256872540825,5676600
2019-12-31,22.254711151123047,22.383883865449477,22.171671046242846,22.199349907972085,6238500
2020-01-02,22.50998306274414,22.50998306274414,22.220879029434354,22.396186120329997,8490300
2020-01-03,22.41771697998047,22.433094517718068,22.03019704551523,22.14399223265058,9978900
2020-01-06,22.300844192504883,22.374657424956247,22.06402695837087,22.1993503379419,14636400
2020-01-07,22.451547622680664,22.614553402460803,22.193202160097947,22.359282391670536,14360700
2020-01-08,22.56841468811035,22.70681602770948,22.47307326379162,22.596095307999406,8612700
2020-01-09,22.679136276245117,22.682210727564204,22.519208492574144,22.57456797462593,6462900
2020-01-10,22.56226348876953,22.71604236025318,22.534582869539413,22.672984205843914,6109500
2020-01-13,22.971315383911133,22.995918034535777,22.49767916246169,22.56534173121822,10656300
2020-01-14,22.962085723876953,23.165071645670793,22.823686151751787,22.906726246996094,9249600
2020-01-15,23.063581466674805,23.24503744697914,22.87597130426101,22.91595324974137,14355600
2020-01-16,23.601802825927734,23.635634109795244,23.266567958303636,23.266567958303636,21106500
2020-01-17,23.497234344482422,23.740202232426487,23.12509198461283,23.220435172927832,31339800
2020-01-21,23.014373779296875,23.392666843091998,22.959014290895404,23.28809852947891,14781300
2020-01-22,22.94671058654785,23.125092119492688,22.826762987620697,23.103563920635974,12779700
2020-01-23,23.571048736572266,23.59565314769812,22.740649421113037,22.92518162463381,13105800
2020-01-24,23.589502334594727,23.69407064125186,23.386514624214875,23.583349911967733,10812300
2020-01-27,23.11894416809082,23.32193013489581,22.946713277500983,23.066659130647924,11033700
2020-01-28,23.441877365112305,23.56797387947399,23.15892574098318,23.28809846685472,10960200
2020-01-29,23.844772338867188,24.112346416816667,23.527991197215453,23.598729980970532,14831100
2020-01-30,23.921655654907227,23.943185609595957,23.48185256709774,23.500304551314787,9677400
2020-01-31,23.478778839111328,23.795561692920106,23.337303052745643,23.76788107389875,13947000
2020-02-03,23.7125244140625,23.863225331500832,23.580275484985442,23.737128825057155,10319100
2020-02-04,23.918581008911133,24.1584744178843,23.850920209330813,24.06620745137985,8813400
2020-02-05,24.041610717773438,24.23844602281488,23.958570603478275,24.23844602281488,10797000
2020-02-06,24.087745666503906,24.189239540442866,23.924741633702507,24.149255825366343,6786300
2020-02-07,23.949338912963867,24.355312527903976,23.88782701258369,24.27227243030609,9293100
2020-02-10,24.259973526000977,24.26920040063999,23.777112152201898,23.801716564623803,9853800
2020-02-11,24.149250030517578,24.43220162095831,24.11542050716893,24.287651374440536,8935200
2020-02-12,24.447582244873047,24.450656696337465,24.130799354029175,24.3245584302928,8284800
2020-02-13,24.55522346496582,24.595207170115614,24.266121214486397,24.389143261515283,7331400
2020-02-14,24.47834014892578,24.589059131065184,24.339938781481788,24.50294456271748,7025100
2020-02-18,24.4537296295166,24.63211291769008,24.290727396941676,24.407597021798008,8205000
2020-02-19,24.65671730041504,24.681321709807552,24.481410223551066,24.54292212695544,6755400
2020-02-20,24.742834091186523,24.795117362251744,24.481410696475567,24.62903715568245,6725700
2020-02-21,24.469112396240234,24.739760938242696,24.438357320065197,24.57060449958714,11560200
2020-02-24,24.00777816772461,24.170782176162636,23.866302359701404,23.980097544465824,22547700
2020-02-25,23.241958618164062,24.186152875430178,23.189673597851016,24.02929957433689,26703300
2020-02-26,23.16200065612793,23.601805638978778,22.98361910160761,23.414197209590657,20587500
2020-02-27,22.30403709411621,23.282366157126347,22.27626057176038,22.73302004348863,26091600
2020-02-28,21.742345809936523,21.89974256251866,21.115845668343336,21.628156389933313,34584300
2020-03-02,21.83493423461914,22.03862522166911,21.288676697745263,21.70222887843378,31953900
2020-03-03,21.267070770263672,22.541675727780383,21.155968208094,21.674450952087046,24367200
2020-03-04,22.220706939697266,22.294775892191865,21.412120433478776,21.563345207050588,16728900
2020-03-05,21.282495498657227,21.78246037587656,21.180650049285088,21.581856345031824,14684100
2020-03-06,21.06337547302246,21.242374974738865,20.282565596693992,20.35046080241695,15568500
2020-03-09,18.637611389160156,19.66840619915761,18.390714957407045,19.42768173671268,25397100
2020-03-10,19.406082153320312,19.492496809483452,18.316650707640154,19.23325460693707,24698400
2020-03-11,17.99568748474121,19.082033961988383,17.918531658357384,18.791930103279363,32617500
2020-03-12,16.483440399169922,17.406216128844044,16.011250262471535,16.52664772067246,36770100
2020-03-13,17.881500244140625,18.14382761352995,16.668618487474507,17.43708467844369,36818700
2020-03-16,15.100817680358887,16.468008727270682,14.678007740264244,15.128594192569413,33835800
2020-03-17,16.745773315429688,16.95254938889091,14.86627273819429,15.279823119173374,26466300
2020-03-18,15.730406761169434,16.196424970569655,14.832320595031893,15.637820139746108,23637000
2020-03-19,16.977235794067383,17.344495431582434,15.057613351142708,15.594613665580692,18277500
2020-03-20,15.390922546386719,17.029699799403204,15.307594769728743,16.82292379175985,29585400
2020-03-23,14.70887279510498,15.674855963578166,14.446544615206117,15.255131935305764,22893600
2020-03-24,17.12845802307129,17.18709615229592,15.279817933383251,15.733492159375306,22836000
2020-03-25,17.446340560913086,18.693170603215354,16.977237185183125,17.008100573833257,22974600
2020-03-26,18.075925827026367,18.24875336999946,17.230305790393768,17.62842704268541,19098600
2020-03-27,17.372270584106445,17.844460800685482,16.983408156685062,17.366098613117043,16765500
2020-03-30,17.906187057495117,17.980256012363988,17.20253110326927,17.316720521282544,15087900
2020-03-31,17.683977127075195,17.946304409347384,17.381527622671275,17.813597334138088,16772400
2020-04-01,16.9278564453125,17.045132720774113,16.434063460150984,16.696390762775163,14111100
2020-04-02,17.54818344116211,17.628426120659903,16.551338694337737,16.7179942578309,16377300
2020-04-03,17.520408630371094,17.79508165004712,17.25190934767928,17.47103109609891,15815400
2020-04-06,18.90920066833496,19.038822641427284,18.276528675501417,18.720942327964842,19460400
2020-04-07,18.87217140197754,20.00481033766286,18.764153949302813,19.853585550729587,16942200
2020-04-08,19.60359764099121,19.714701936956388,19.07277110632588,19.205478181477933,11314800
2020-04-09,19.751739501953125,19.998637790927866,19.473981355028485,19.71779277523662,15451800
2020-04-13,19.00178337097168,19.714697895241027,18.80735310032141,19.538783531836607,12558300
2020-04-14,19.301149368286133,19.563476643182334,19.149924620336236,19.171529164867838,9734100
2020-04-15,18.791929244995117,18.828962839126508,18.486394588152674,18.63144562791064,9541800
