Date,Close,High,Low,Open,Volume
2019-04-22,51.06960678100586,52.04657769968959,50.96940569727818,51.34516374292576,1892100
2019-04-23,51.16980743408203,51.16980743408203,50.36819240033701,51.0612575881802,1583800
2019-04-24,52.19688034057617,52.21358105292106,51.13641218202504,51.261662746608906,1661000
2019-04-25,52.43903732299805,52.606041265670406,51.52886918003574,51.737623312042366,1359300
2019-04-26,53.299102783203125,53.54125832386606,52.614386347627075,52.614386347627075,1339700
2019-04-29,53.34086608886719,53.516215640794094,53.082009772906126,53.207263548285695,2163300
2019-04-30,53.59971618652344,53.70826604823424,52.831499278301735,53.20725737551151,2388700
2019-05-01,49.558231353759766,52.597694295078114,49.42462883213421,52.597694295078114,4781100
2019-05-02,50.03418731689453,50.09264140259664,48.856814175405134,49.432977600929526,1902000
2019-05-03,51.24496841430664,51.30341932212333,50.35150089729652,50.48510342735405,1708000
2019-05-06,50.919307708740234,51.34516792359391,50.61870124774594,50.727254288735054,1166600
2019-05-07,50.16779327392578,50.718904041180764,49.75028502038912,50.59365029098569,1692800
2019-05-08,49.416282653808594,49.97574224697186,48.865171825099544,49.96739348251764,1955400
2019-05-09,48.72320556640625,49.24091802679047,48.038492374630756,49.0906148202705,1392200
2019-05-10,48.965370178222656,48.9820708915297,47.89655000925436,48.61466475478069,1285600
2019-05-13,48.32240295410156,48.506107599572935,47.913246661432716,48.44765670062024,1074300
2019-05-14,48.78166198730469,49.16577199490163,48.33910426536542,48.51445696439776,1175000
2019-05-15,48.681461334228516,49.18247314564878,48.489407921384725,48.71486275872357,1239900
2019-05-16,48.88187026977539,49.46638249983369,48.64806346655083,48.73991579796026,1367000
2019-05-17,48.9820671081543,49.25762407843355,48.597960287766654,48.68981261119307,836800
2019-05-20,48.48106384277344,49.05722413698061,48.3307606033567,48.70651870189854,854000
2019-05-21,49.073917388916016,49.11566757455335,48.48105647099485,48.564556842269525,772800
2019-05-22,49.4747314453125,49.62503468174535,48.748267926110685,48.86516973548392,1021200
2019-05-23,49.616676330566406,49.633377041941415,48.73990968805576,49.09061825626102,1235000
2019-05-24,49.03217315673828,50.30139870329895,48.89857063527587,49.650083624001205,1081100
2019-05-28,47.79633712768555,49.232563079214955,47.704484819816166,49.04050970154924,1727200
2019-05-29,46.31001663208008,47.662745722896695,45.96765997744174,47.64604500982467,2175600
2019-05-30,45.7171516418457,46.527118635446804,45.3413935940238,46.16806129923199,2062100
2019-05-31,46.25558853149414,46.32289540326283,44.93472166203242,45.18711601242842,2538700
2019-06-03,47.02960968017578,47.19787047009189,45.97796369635583,46.12940097477541,1771200
2019-06-04,48.77954864501953,48.81320208793462,47.41661630064814,47.467093255651804,1785800
2019-06-05,48.30841827392578,49.149735233424614,48.16539593130834,49.149735233424614,1569900
2019-06-06,48.55238723754883,48.73747794331503,48.35888477668808,48.45143012957117,1322700
2019-06-07,47.9298210144043,49.26751490756712,46.903413450902164,48.95622536853741,2768800
2019-06-10,46.053680419921875,47.593288407321126,45.85176298730509,47.568049931757294,2508200
2019-06-11,45.961143493652344,46.25560312713435,45.29650236737089,46.04527390054169,2552500
2019-06-12,46.14622116088867,46.6594248775094,46.036852297198294,46.19670131984712,1405400
2019-06-13,46.36497116088867,46.507993481942194,45.910659301008636,46.272425795798036,1375100
2019-06-14,45.43110656738281,46.60053638959976,45.27125753298147,46.25559663477772,1954100
2019-06-17,45.14506530761719,45.43111318567957,44.800125502545136,45.32174108864619,1814700
2019-06-18,45.523651123046875,45.86017590679206,45.363798882101776,45.6666734340306,1328500
2019-06-19,45.98637771606445,46.36497093075197,45.31332489515832,45.59937274521455,1351100
2019-06-20,46.25558853149414,46.65100837971445,45.969540745213806,46.07049784349854,1420300
2019-06-21,46.625770568847656,46.72673088488211,45.74238866444183,46.27241909083275,2205400
2019-06-24,46.65943145751953,46.95389427891665,46.23036127865451,46.64260473549378,1073100
2019-06-25,46.608951568603516,46.84451924340619,45.87700364869142,46.684670208271356,1385400
2019-06-26,46.238773345947266,46.60895481426529,45.986378932601674,46.465929280769025,1580100
2019-06-27,46.5500602722168,46.735147786592336,46.05368322984033,46.247185709496385,1254700
2019-06-28,47.11374282836914,47.47550932469364,46.6930844102587,46.90341361931392,1959800
2019-07-01,47.37455368041992,47.52599097241201,46.91182683857235,47.35772695804645,1239700
2019-07-02,47.22311782836914,47.73632164361675,47.05485380887282,47.6101228266522,772100
2019-07-03,47.837276458740234,48.00554047010136,47.46709499187195,47.55122860223705,789200
2019-07-05,47.82886505126953,47.896171944568934,47.0716817578671,47.76156136733944,614700
2019-07-08,47.49233627319336,47.92140644959131,47.34931074148134,47.879341249453326,758900
2019-07-09,46.72673797607422,47.29041871731822,46.356556513173395,47.24835351727105,1017100
2019-07-10,47.004371643066406,47.374553112103676,46.84452259648973,47.012786608836755,1120200
2019-07-11,46.078922271728516,47.04643468186751,45.67509058627456,46.953892528229915,1116100
2019-07-12,45.75080871582031,46.25559751464572,45.63302487671898,46.10416023312432,2308100
2019-07-15,45.17870330810547,45.26283368667891,44.05133890463296,44.8337636209652,1956600
2019-07-16,45.843345642089844,45.91064930517643,44.917895402044834,45.12822456441393,1603800
2019-07-17,45.67509078979492,46.129402641468324,45.52365350590379,45.98637711362938,1266600
2019-07-18,45.75922393798828,45.977968120919634,44.993625716466866,45.43111087296041,1091700
2019-07-19,45.927486419677734,46.35655659591521,45.76763737546555,46.289252917593416,1545800
2019-07-22,45.62461471557617,46.31449431098548,45.45635069512699,46.08733836478448,1316200
2019-07-23,47.36613464355469,47.74472784099583,45.733981226037045,45.851765063158986,2525900
2019-07-24,47.66059112548828,47.75313326426296,47.17262591141316,47.332474924971336,1239000
2019-07-25,47.677425384521484,48.552395697773775,47.23152847133504,47.78679747602031,1696700
2019-07-26,47.61012268066406,47.938235752522694,47.433446904950834,47.727906531139546,1586700
2019-07-29,47.542816162109375,47.93823612840835,47.32407518227821,47.702668425610284,1236700
2019-07-30,47.88774871826172,47.95505559995164,47.18945747225698,47.44185185985666,1510700
2019-07-31,45.42269515991211,45.65826283544011,43.580209325444464,44.64868203988329,6778900
2019-08-01,44.16072463989258,45.64144094316116,44.13548295100916,44.598206595195016,3219800
2019-08-02,43.950401306152344,44.56456232842925,43.76531053993724,44.30375290415975,1980600
2019-08-05,42.562217712402344,43.8073662109381,41.99853377863034,43.66434389317695,3156100
2019-08-06,43.066993713378906,43.37828315249733,42.637923678283336,42.93238319164618,2697800
2019-08-07,43.86626052856445,43.992459341201815,42.52856659395875,42.83985293326335,1804200
2019-08-08,44.35421371459961,44.40469065835158,43.65591937192703,44.09340440419752,1368600
2019-08-09,44.29533386230469,44.37946426436626,43.85784871097242,44.14389657109855,1536300
2019-08-12,43.75688171386719,44.08499793442701,43.71481651924217,44.00927930035453,1835100
2019-08-13,43.47926712036133,44.54774020124399,43.42878693999169,43.92516414749827,1912100
2019-08-14,42.351890563964844,43.26051109752512,42.30982536313347,43.11748877282462,2103100
2019-08-15,42.78936767578125,42.865086306802574,42.192033591817726,42.46125467781167,1443400
2019-08-16,43.647518157958984,43.790540478951584,42.64634907353472,42.890331725148116,1504200
2019-08-19,44.169124603271484,44.455172395743595,43.70640108263469,44.11864444835228,1479300
2019-08-20,43.88307571411133,44.39627937684178,43.74005342613374,44.18595021732066,935300
2019-08-21,43.563377380371094,44.10181955093386,43.344636452093155,43.8410134298373,1707300
2019-08-22,43.4876594543457,44.00086315940838,43.31098371602304,43.639096718441856,1287900
2019-08-23,42.12472915649414,43.46242290913606,42.02377204573872,43.378292518401324,1643200
2019-08-26,42.54539108276367,42.57062956021855,42.14155939664084,42.343476844386736,1461700
2019-08-27,42.2088508605957,42.73046944578113,42.099482017022524,42.59585892268735,1643700
2019-08-28,43.03335952758789,43.125901688156134,41.998536944986725,42.24251960948193,923900
2019-08-29,43.433231353759766,43.78205835657642,43.29710382206391,43.48428039522185,768600
2019-08-30,43.69697952270508,43.90116919587491,43.45024735921655,43.56085199207974,1390300
2019-09-03,44.573299407958984,44.76047597590631,43.20351433278725,43.46726283802791,2111300
2019-09-04,45.20288848876953,45.35603235399125,44.811519030127315,44.9306334496056,927100
2019-09-05,45.245426177978516,45.67933161753109,45.20288693810645,45.40707658770674,1659000
2019-09-06,45.449623107910156,45.50918194791461,45.20289417891563,45.41559365788309,1464400
2019-09-09,47.53407669067383,47.585125731913976,45.44111468287295,45.44111468287295,2019400
2019-09-10,48.155155181884766,48.3253153945259,47.15121349739175,47.47451757685631,2342000
2019-09-11,47.96797561645508,48.19769138674732,47.219272725747295,47.95946582188739,1694500
2019-09-12,47.85737609863281,48.48696789667735,47.64467664930556,48.4103959650981,1183200
2019-09-13,48.64011001586914,48.69966884941256,47.91693316404568,48.0105214439246,1395300
2019-09-16,48.963417053222656,49.005956297861985,48.22322381078209,48.48697232040405,1476900
2019-09-17,47.37241744995117,49.03147365798615,47.27032263199793,48.94639193841199,2197700
2019-09-18,46.827911376953125,47.27032661945111,46.30892420314711,47.13419910218527,2007300
2019-09-19,46.827911376953125,47.05762717087723,46.538639997071215,46.836417926860236,1239200
2019-09-20,47.86587905883789,48.03603925464563,47.10016304600674,47.23629055354578,2106000
2019-09-23,47.82334899902344,48.08709751541806,47.44048929636557,47.83185879549162,1377300
2019-09-24,47.517059326171875,47.99350729760265,47.17674212846671,47.81484052539221,1122600
2019-09-25,47.763797760009766,47.83186315581437,47.24481047637815,47.68722581249794,1195800
2019-09-26,48.572044372558594,48.75071112368734,47.746769504674525,47.91692970621729,1398600
2019-09-27,48.895355224609375,49.099544898402726,48.444430141037735,48.78475059140845,1687800
2019-09-30,48.920875549316406,49.45687909451991,48.8187807177897,49.039986727020256,1575900
2019-10-01,49.43986511230469,49.65256458138496,49.00595637788058,49.09103811283449,1127900
2019-10-02,48.257259368896484,49.30374042770959,47.95097159645625,49.00595920648758,1341600
2019-10-03,48.17216491699219,48.36784799873809,46.947017396069086,47.83184778394805,1390300
2019-10-04,48.1806755065918,48.393374935330286,47.34689413540122,48.16365916282843,1254700
2019-10-07,47.789306640625,48.59756512823238,47.75527719824269,48.26575453487064,1192400
2019-10-08,47.0831413269043,47.64466763709146,46.85342557561836,47.64466763709146,1328200
2019-10-09,47.227779388427734,47.54257687747594,46.93000148855586,47.39793957929839,1311000
2019-10-10,47.40645980834961,47.71274757022553,46.981060860307814,47.23629958002561,976000
2019-10-11,47.695735931396484,48.104118572368066,47.23630424322718,47.23630424322718,1024800
2019-10-14,47.848880767822266,47.92545271735535,47.278844422290064,47.49154392148897,805500
2019-10-15,48.22322463989258,48.350845621541104,47.619158917233854,47.85738128773895,1875200
2019-10-16,47.91693115234375,48.4529346674424,47.82334287639396,48.4529346674424,1260100
2019-10-17,48.495479583740234,49.014466814360816,47.9594760059066,48.1381460288754,1474300
2019-10-18,48.478458404541016,48.62309571866731,48.27426874940938,48.62309571866731,1572300
2019-10-21,48.63160705566406,48.75922803683562,48.46995662564494,48.64862340285603,1352500
2019-10-22,50.452308654785156,50.46932500016985,48.59756919982212,48.801762098902394,2654000
2019-10-23,50.596954345703125,50.673526289845114,49.86526760068778,50.11199978131604,1502100
2019-10-24,50.11199188232422,50.809645820966054,49.79719435850735,50.66500850681364,1582000
2019-10-25,48.35934829711914,49.252685360461996,47.6957270350135,48.84430279566344,3497200
2019-10-28,46.42802810668945,48.60607128750318,46.411011764003156,48.274260718959106,3442700
2019-10-29,46.5301399230957,46.78538191114047,46.002646089174135,46.504617022505904,3482500
2019-10-30,45.09228515625,46.67476964517022,44.156408838013995,45.06676225982747,4119100
2019-10-31,44.85406494140625,45.27095408203165,44.5307608406402,45.04974806289887,1963800
2019-11-01,44.83704376220703,45.373047273637425,44.73494893711323,44.913615692411376,1455300
2019-11-04,45.61127853393555,46.0026448112787,44.939147375757116,45.20289590815965,1275600
2019-11-05,46.266380310058594,46.844923011644994,45.64529837214231,45.815455317461854,2068000
2019-11-06,46.35145950317383,46.725809332445436,46.04517180398081,46.555652384481085,1394200
2019-11-07,45.52619552612305,46.84493490593754,45.4326104806496,46.547153684947986,1308500
2019-11-08,45.76441192626953,45.80695116482488,45.25393132699775,45.56021903745365,1061900
2019-11-11,45.35602951049805,45.76441204364133,45.134820276585515,45.721872804976876,1035200
2019-11-12,44.811519622802734,45.54320626730909,44.768980380908765,45.51768337127993,1481300
2019-11-13,44.19894027709961,44.93913335249504,44.00325719949096,44.93913335249504,1489500
2019-11-14,43.64592361450195,44.42865922659618,43.64592361450195,44.33507095547815,1502200
2019-11-15,44.68389892578125,44.85405912757813,43.620401721470586,43.70548019960108,1827200
2019-11-18,44.207454681396484,44.956157684162896,44.096853299748304,44.700918983037305,1169300
2019-11-19,44.59031295776367,44.607329303376666,43.96072115222707,44.21596309088596,1071200
2019-11-20,44.573299407958984,45.373051474252996,44.49672747066565,44.63285499857199,2192900
2019-11-21,44.70942687988281,44.879587100936746,44.420155477752004,44.57329935214692,1364700
2019-11-22,44.47970962524414,45.117807999342496,44.30955265524685,44.93063468323824,802000
2019-11-25,44.59883117675781,44.751975081807686,43.943719549700695,44.01178170442457,1093800
2019-11-26,43.441741943359375,44.326569292771374,43.06738879020774,43.82459840193875,2205400
2019-11-27,43.16097640991211,43.77355192700831,43.067388123073925,43.56935900613079,2356000
2019-11-29,43.43632507324219,43.62562865140438,43.21260534830113,43.62562865140438,696700
2019-12-02,43.59980773925781,43.7891112970175,43.28143625954867,43.38469125359165,1759200
2019-12-03,43.109344482421875,43.6686486849497,42.86841505729222,43.505161329671324,1635300
2019-12-04,43.99562072753906,44.44306337256149,43.109338651906434,43.13515485997672,1881700
2019-12-05,43.324459075927734,44.18492502208254,43.04911023575156,43.94399560753266,1508300
2019-12-06,43.93539810180664,44.05586282473615,43.479348859036676,43.61702329701576,1062200
2019-12-09,44.33981704711914,44.42586562650084,43.87516784812866,43.93540021248702,1616000
2019-12-10,44.06446075439453,44.2623675300944,43.68585691597961,44.1935319605722,1694100
2019-12-11,44.0300407409668,44.36562521606788,43.754691901717514,44.29678636504702,1124500
2019-12-12,44.19353485107422,44.59795492662626,43.952605418362715,44.02144099238714,1326500
2019-12-13,43.720279693603516,44.66679100341016,43.59981169347446,44.365629209130965,1593500
2019-12-16,44.72702407836914,44.91632765632827,43.88376775846905,44.055861621848486,2896800
2019-12-17,45.13143539428711,45.27771301616131,44.572131267601186,44.572131267601186,1280000
2019-12-18,45.56167221069336,45.578881923395194,45.028184246604695,45.20888130634838,2549400
2019-12-19,45.819820404052734,45.99191428271112,45.12284167257423,45.45842621304606,2803600
2019-12-20,46.344696044921875,47.265394337956366,46.198415128292346,46.43074132593896,6347500
2019-12-23,45.64772415161133,46.680284087448534,45.48423678071731,46.49958700134185,2770900
2019-12-24,45.845619201660156,46.13817772045103,45.44980570047742,45.57887689027978,747700
2019-12-26,46.12958908081055,46.12958908081055,45.785401320869944,45.84563368649689,795000
2019-12-27,46.31888198852539,46.43934669198098,46.06073958692973,46.29306577891563,1084800
2019-12-30,46.27585220336914,46.439342815053195,46.00050339491009,46.33608455006852,1395400
2019-12-31,46.379119873046875,46.49958459087329,45.845628576362216,46.25865187280308,1644600
2020-01-02,46.06934356689453,46.82655117078679,45.682133268076434,46.68027354813152,1771400
2020-01-03,45.931671142578125,46.009113205686624,45.3379475646073,45.70794816807936,1955300
2020-01-06,47.00725555419922,47.30841732236533,46.077950756857355,46.21562517693573,2429900
2020-01-07,46.886783599853516,47.1535259011666,46.57701538195237,46.80073504909399,2385800
2020-01-08,47.34284210205078,47.73005247806667,46.53400520292007,46.99865437172167,1979000
2020-01-09,47.29121398925781,47.48912078966754,46.731913018295764,47.428888427908824,1341100
2020-01-10,47.3858642578125,47.6956325554225,47.32563189799027,47.34284161257054,1044500
2020-01-13,47.66122055053711,47.66122055053711,47.11912594527655,47.47191694308341,1778800
2020-01-14,48.14306640625,48.14306640625,47.37725230199447,47.54073963672219,2209500
2020-01-15,48.11725616455078,48.693770079667296,47.755862027470734,47.867723524269564,1251200
2020-01-16,48.67656326293945,48.788424766395316,47.962378161838366,48.13446874264133,1139000
2020-01-17,48.67656326293945,49.09819306370853,48.56470175948358,48.8056344809591,1020000
2020-01-21,48.61632537841797,48.86586128760941,48.091440632331505,48.46144124736239,1495600
2020-01-22,48.59912109375,48.754005242104284,48.203307506807896,48.573308163163425,941100
2020-01-23,48.822837829589844,49.08958016450478,48.15167217878431,48.36678865915674,1267500
2020-01-24,48.289344787597656,48.977716842542286,47.80748599034485,48.951903916237136,1415200
2020-01-27,48.134464263916016,48.53028109721891,47.557953650549834,47.583766578784996,1294000
2020-01-28,48.26354217529297,48.67656549652353,48.09144830417584,48.21191302923256,1274300
2020-01-29,48.444236755371094,48.91749241463397,48.289352607624345,48.461446469833774,1043400
2020-01-30,48.40980911254883,48.504460884824915,47.95376324512786,48.27213470262456,1136400
2020-01-31,47.82470703125,48.3323788750707,47.66121637280963,48.25494007781072,3851300
2020-02-03,48.45283508300781,48.80562596395672,47.962369791991456,47.9709730065633,1656800
2020-02-04,48.96912384033203,49.313311580792494,48.8916817628493,48.93470440980247,1382800
2020-02-05,49.92424011230469,49.97586925645523,49.07237728711666,49.07237728711666,1489100
2020-02-06,49.4767951965332,50.23400619861786,49.4767951965332,50.139354413055116,1257200
2020-02-07,49.71772384643555,49.82958534420025,49.06377113837004,49.13260671070561,979300
2020-02-10,49.769351959228516,49.95004902559545,49.399351328619744,49.545632250738585,1316000
2020-02-11,49.95005416870117,50.50075192237945,49.80377651393805,50.13935775243465,1890600
2020-02-12,47.755859375,53.29725881269923,47.74725615991665,52.56586408118407,6471100
2020-02-13,47.63539505004883,47.95376652934992,46.86958088724555,47.566556199163685,2232900
2020-02-14,47.540748596191406,48.005401044459255,47.22237708123045,47.73865539102754,2123400
2020-02-18,46.85237503051758,47.712841042896535,46.447954954325915,47.45470189566631,2385900
2020-02-19,47.22237777709961,47.403074859949605,46.39632787386717,46.792144751789635,1688600
2020-02-20,47.67842483520508,47.69563455050522,46.964239703545765,47.09330764467048,1113000
2020-02-21,47.57516098022461,47.738648321552596,47.21376359095096,47.35143800533689,1636700
2020-02-24,46.63725662231445,46.98144104375587,46.00911685282709,46.75772133393981,1706800
2020-02-25,44.24515914916992,46.61144059594176,44.22795271808419,46.61144059594176,2277800
2020-02-26,44.520511627197266,45.71655882435836,44.2451594914372,44.34841777325369,3070100
2020-02-27,43.03189468383789,44.546316381728424,42.16282564041111,43.71166347684084,3142100
2020-02-28,42.68772506713867,42.69632828414111,40.975396030887666,41.9133042402075,3088400
2020-03-02,44.296791076660156,44.296791076660156,42.46399750349874,42.687720510695684,2477300
2020-03-03,43.3932991027832,44.95074368918755,42.773762554393905,44.22795214353909,1652700
2020-03-04,45.157257080078125,45.16586357857372,43.513767086083675,43.74609330920341,2162600
2020-03-05,43.12655258178711,44.28818358607709,42.515622543836706,43.806321471436384,2352100
2020-03-06,41.81230545043945,43.02211140273534,41.04638386935026,41.916748245986334,3069500
2020-03-09,37.43437194824219,40.03676300440637,37.13844791496777,39.54065555453113,3171200
2020-03-10,38.200286865234375,39.33175973994148,36.29419032984723,38.40047024674457,2905700
2020-03-11,35.632720947265625,37.61715423783816,35.180131015036,36.981788559951475,2655300
2020-03-12,33.4219970703125,34.15310335998112,31.611637373922793,33.55254974907445,3960000
2020-03-13,37.0427131652832,37.06012085316404,32.94329397421393,35.206243596067544,4338300
2020-03-16,36.424747467041016,38.48751340940601,32.5864407375675,32.63866379490291,3976300
2020-03-17,38.28732681274414,38.62676835669729,35.79808439685264,36.877334263771566,4529600
2020-03-18,35.20624542236328,39.505844946657966,33.517736132279175,36.198460441802276,4106800
2020-03-19,33.51773452758789,36.6249387631121,32.49940968381491,34.8058768745041,2754200
2020-03-20,32.15126419067383,35.859018907149384,31.82923024775178,33.70921747914679,4171300
2020-03-23,30.079795837402344,32.43848264126002,29.60109274569446,31.898857625361902,3005600
2020-03-24,32.612548828125,33.98772258788262,31.33311234491785,31.620334135097437,3067600
2020-03-25,32.67348098754883,34.18791321274183,32.159965849080685,32.31663170964227,3072100
2020-03-26,33.61347198486328,33.85717627303561,32.508108805462506,32.90847895025395,2907600
2020-03-27,33.12607192993164,33.80495513371364,30.819604825537457,32.40366784781337,3070400
2020-03-30,35.075679779052734,35.4499366846303,32.26440355635293,33.21310075325343,2211200
2020-03-31,33.952919006347656,35.42383719354282,33.63959056309448,34.72754623046264,2228900
2020-04-01,32.943294525146484,33.39588445708617,31.959785044758874,32.229595910981566,1565200
2020-04-02,34.814579010009766,35.00606025702145,32.24700314398615,32.612557950083286,2559400
2020-04-03,35.69364547729492,36.154940904418616,34.623097576912144,34.64050526474483,1847000
2020-04-06,37.33863067626953,37.62584917553318,35.806787612942074,36.91215069836121,2000100
2020-04-07,37.886959075927734,39.366579134294604,37.817331654450975,38.87917390325125,2121200
2020-04-08,39.706016540527344,40.08897893915507,37.91306829304719,38.06973412518104,1708700
2020-04-09,41.255271911621094,41.986378105402466,39.784354021176455,39.923612185697834,2077600
2020-04-13,39.18379592895508,41.34229870502807,38.356949290819344,41.11600547825688,1689600
2020-04-14,40.53286361694336,41.15082144918881,39.54064888456589,39.740832267398524,1816400
2020-04-15,38.81825256347656,39.827875177624534,37.81733545299792,39.61028406836698,1579800
2020-04-16,37.57362747192383,39.00972998040338,36.912152025461616,39.00972998040338,2695700
