Date,Close,High,Low,Open,Volume
2019-04-29,60.299224853515625,60.8098536174501,60.00636482866622,60.41936976491898,6444500
2019-04-30,59.615867614746094,60.59207129818465,59.08271215748542,60.58456045256222,9367400
2019-05-01,59.240394592285156,59.83362524669238,59.03013678648929,59.77354995100912,5231700
2019-05-02,58.92502212524414,59.157806790909326,58.2717160172554,59.12026401885519,5206300
2019-05-03,59.105262756347656,59.17284893596118,58.75983819693105,59.11277360499336,4527300
2019-05-06,59.518253326416016,59.713489492253366,58.07647451725873,58.384356187312704,5413200
2019-05-07,58.5345458984375,59.315507844655066,57.94882587104874,59.022647830960686,4275300
2019-05-08,58.564571380615234,59.24040424442768,58.06145358775903,58.53453372787952,3820700
2019-05-09,58.5045166015625,58.669715139747275,57.61842567358094,58.20414572733016,3792200
2019-05-10,58.15907287597656,58.3693364495143,56.78488604149428,58.15907287597657,4731800
2019-05-13,57.72352981567383,58.04642736412834,57.19787957937124,57.29550336577788,3858400
2019-05-14,58.902496337890625,59.593345229916686,57.8211636518693,57.94131427435923,6365200
2019-05-15,59.15780258178711,59.43564657488414,58.181604641382926,58.955055585648985,4795700
2019-05-16,59.698482513427734,60.63713789885898,59.10525162234344,59.308004393891366,5404700
2019-05-17,59.66843795776367,60.13401303760661,58.587105245404416,58.970078202547846,4756400
2019-05-20,59.93876266479492,60.36678918142857,59.255424698879885,59.338021080809014,4395500
2019-05-21,60.734737396240234,61.20031238730536,60.31422174566274,60.321732590593356,4841900
2019-05-22,61.26790237426758,61.38805299554037,59.9838226871736,60.45690859706403,4219500
2019-05-23,60.9374885559082,61.29792889606603,60.31422021172772,60.366784666713066,3299100
2019-05-24,60.118980407714844,60.899942143553446,59.976308727359864,60.89243129855704,3872700
2019-05-28,58.59461975097656,60.14903275751686,58.51201762311859,60.073941476490745,6557800
2019-05-29,58.61714553833008,58.7823497911599,57.89625894069782,58.24919425736201,4182200
2019-05-30,58.279212951660156,59.015115274141884,57.91876690558045,58.962550822536045,3533100
2019-05-31,57.60340881347656,58.249204242092965,57.37062408773056,58.053962298090745,4003200
2019-06-03,56.84495544433594,57.701008510697925,55.425709269625465,57.54331512785193,8434400
2019-06-04,57.633426666259766,58.1515661464725,56.99514230502601,57.17536249110575,6447100
2019-06-05,57.86621856689453,58.69974490952322,57.56585346213588,58.12904662720406,3804400
2019-06-06,57.87374496459961,58.3618469846369,57.716051523498095,57.94133114169951,4032800
2019-06-07,58.14406967163086,58.857445475953796,57.881247308411766,58.18912329701189,4829100
2019-06-10,57.78360366821289,58.384345203098555,57.520781395111364,58.1665765399299,3969400
2019-06-11,58.69974136352539,59.24791853187961,58.1891126955463,58.1891126955463,4210200
2019-06-12,59.00010299682617,59.5107315853342,58.707243072588795,58.7598075274751,4165700
2019-06-13,59.285465240478516,59.47319629662835,58.79736907776669,59.270449276789286,2924900
2019-06-14,59.0902099609375,59.578305965829465,58.72976392887287,59.28544607125616,4075900
2019-06-17,59.060184478759766,59.360555279164906,58.87245344464362,58.87245344464362,3083200
2019-06-18,58.759830474853516,59.47320631677478,57.82868588361673,59.23291075358148,5433500
2019-06-19,58.279212951660156,58.93251890370032,58.03891749730553,58.87244360783777,6147300
2019-06-20,58.82740020751953,59.45066868046956,58.63216403672083,58.752308931897176,5347000
2019-06-21,59.15780258178711,59.38308211447081,57.39313200608648,58.68472243806715,10516900
2019-06-24,58.909996032714844,59.55579124641469,58.45944269804195,58.8799641089536,5182700
2019-06-25,49.33572006225586,53.067814435515025,48.85512900906929,52.9176318798057,90131800
2019-06-26,51.06285095214844,51.370732656385584,50.16174410933779,50.49214689618298,42093800
2019-06-27,52.56470489501953,53.01525836258578,51.137947473477944,51.18300683060328,22129200
2019-06-28,54.60719680786133,54.62221276777736,52.81248882036965,53.00021982934657,21381500
2019-07-01,55.11783981323242,55.45575342623026,54.276802610328225,55.19293109066558,18010900
2019-07-02,55.74110794067383,55.75612390442444,54.30683991585935,54.967651173733096,12862200
2019-07-03,56.28927230834961,56.29678315382478,55.4031816024636,55.83120812900451,7434100
2019-07-05,54.80995559692383,56.1616214446926,54.524606464215736,56.05649251532136,10854900
2019-07-08,53.48081970214844,54.81746379304952,53.22550250809162,54.457017674703636,13487400
2019-07-09,53.49584197998047,54.40445963522874,53.23301963823053,53.45078835827972,11832500
2019-07-10,53.8037223815918,53.87130281252142,53.28558282807575,53.75115791450301,9170400
2019-07-11,53.49584197998047,54.36691686017725,52.4520577305326,54.29182558097689,13001000
2019-07-12,53.579689025878906,53.594939775968015,52.25315877451629,53.594939775968015,12903000
2019-07-15,53.57207489013672,54.14385599284106,53.13752148473975,53.60257058025593,10253300
2019-07-16,52.72584533691406,53.59495216629543,52.70296920649179,53.48059478001719,10141600
2019-07-17,52.08544921875,53.259507178949384,52.07782384168562,52.85544944141461,12205000
2019-07-18,52.03207778930664,52.56573779902407,51.84148409777072,52.276037481814306,8573300
2019-07-19,52.253173828125,52.46663785921386,51.91772702700902,51.9482227195158,9806900
2019-07-22,51.84149169921875,52.413272857666016,51.71950892684981,52.222679138183594,9961800
2019-07-23,51.63563919067383,52.17692451083447,51.53652676059531,51.841477793258846,8025300
2019-07-24,51.4298095703125,51.75763100687485,50.89614947193604,51.66614392581367,12595300
2019-07-25,50.81990432739258,51.74237708963285,50.69792157381146,51.42980064592463,12403500
2019-07-26,51.65851593017578,52.7105910165367,51.361190235846436,51.567028864052176,12259300
2019-07-29,51.21634292602539,52.15406655571731,50.98762814323462,51.74238343656904,10117300
2019-07-30,51.21634292602539,51.48317296164227,50.51495945627289,51.01812383537062,8143700
2019-07-31,50.78942108154297,51.368821853623096,50.03466569588772,51.01051051422851,11300000
2019-08-01,50.164268493652344,51.231588652550734,49.638227975010544,51.025749998037085,13106700
2019-08-02,49.821197509765625,50.15664432001706,49.577237779526065,49.935554905665775,9653900
2019-08-05,49.729713439941406,50.4082265831457,49.2036729383607,49.53911972968271,11618800
2019-08-06,49.379005432128906,50.19474610653818,49.013068843183795,49.76019277188011,10248700
2019-08-07,49.142677307128906,49.478124069454175,48.265948060662794,49.08168592916832,10532100
2019-08-08,49.897422790527344,49.897422790527344,49.043566831911726,49.39425850297992,7427400
2019-08-09,49.99652862548828,50.97999257637716,49.0130646745994,49.83643065438405,10893500
2019-08-12,49.196044921875,49.920304471875134,48.85297858839892,49.73733033199364,5258900
2019-08-13,49.56198501586914,50.26336840251086,49.279904259380295,49.44762763802459,7082500
2019-08-14,48.41080093383789,49.546737783834594,48.41080093383789,49.173175751693606,9373300
2019-08-15,48.01436233520508,48.9749532591741,47.77040264314219,48.88347200993668,9195700
2019-08-16,49.11981201171875,49.40951236193527,48.08298174631636,48.41842563467567,8348100
2019-08-19,50.7436637878418,50.98762348618881,49.53149067255892,49.58485667480801,9826300
2019-08-20,50.629310607910156,52.192175376171605,50.568319231154966,51.36880923935,12037900
2019-08-21,51.49079895019531,51.78049930423947,50.77416471763618,51.33832048770475,7615700
2019-08-22,51.47554016113281,51.86435290922247,50.934254790809966,51.74237597472746,6495700
2019-08-23,50.29386901855469,51.68139099174775,49.9203069763569,51.292578195565646,8904700
2019-08-26,50.66742706298828,51.02574413938822,50.377726741186905,50.644556750274745,4841100
2019-08-27,50.06515884399414,51.063873929296285,49.92793112780922,50.8275337524751,7591200
2019-08-28,50.37010192871094,50.606436251340604,49.85931221753028,49.988914535329904,6872800
2019-08-29,50.48447036743164,51.10199221869572,50.28625125085011,50.87328322244869,6011900
2019-08-30,50.11851119995117,50.644551604748195,49.927917524758904,50.621681294358304,6415100
2019-09-03,49.85931396484375,50.16426505352715,49.50099687187512,50.14901430004095,7915700
2019-09-04,50.60643768310547,50.636933373413704,49.12743451013436,50.065152267165246,9618300
2019-09-05,51.10198211669922,51.30782657073482,50.64455839817077,50.80465640883282,5602400
2019-09-06,51.551795959472656,51.93298343259856,51.0791213988712,51.277340513505266,7502500
2019-09-09,50.85039520263672,51.84148473743557,50.553069505488644,51.8109890484386,10310900
2019-09-10,51.97871398925781,51.97871398925781,50.04990667987649,50.37010269926494,12155700
2019-09-11,52.977439880371094,53.168033640296905,51.887243340937026,52.13120312098367,8369100
2019-09-12,53.99901580810547,54.25822048338199,53.51109633520703,53.94564979752155,9560100
2019-09-13,53.75505828857422,54.51743322347658,53.73218797116061,54.242977781594995,8135600
2019-09-16,53.808414459228516,54.098114787576854,53.152771669819785,53.64831645015775,5992000
2019-09-17,54.586036682128906,54.95959872033979,53.640693521235555,53.75505090906372,9013500
2019-09-18,54.33445739746094,54.753765925478326,53.98376563605502,54.64703390315735,6252600
2019-09-19,54.639404296875,54.82237844937253,54.288712562609206,54.43356564588844,5541200
2019-09-20,55.18831253051758,55.653361634146975,54.89098681724085,54.89098681724085,12968700
2019-09-23,55.60000228881836,56.24801979750979,54.929114463513905,55.14257850718082,8092300
2019-09-24,55.6152458190918,56.2861394438625,55.020594336378714,56.2861394438625,8223800
2019-09-25,54.959590911865234,55.83632300537354,54.906224913988595,55.56186764016299,5922700
2019-09-26,56.4386100769043,56.76643150006975,55.363664546544115,55.61524383037824,10324100
2019-09-27,57.06374740600586,57.28483677579235,56.35473867408976,56.57582804387624,7677300
2019-09-30,57.72700500488281,58.275915641451675,57.13997331215246,57.13997331215246,8315100
2019-10-01,55.828712463378906,57.96335853968686,55.60762306033493,57.856626526694384,10910800
2019-10-02,54.990089416503906,55.653357552492686,54.56316141161431,55.56949586346682,8380500
2019-10-03,56.30138397216797,56.37000073622811,54.92148729456975,54.93673223299491,6228500
2019-10-04,56.91891860961914,57.223863947438524,56.377627257132914,56.583471758266434,7007500
2019-10-07,56.66731262207031,57.383940882035425,56.47671894782667,56.96463828857381,5163500
2019-10-08,56.05741882324219,56.98751702165366,55.97355712886356,56.32424884332953,6121500
2019-10-09,55.8820686340332,56.888403019735534,55.843947571906256,56.46909460216896,5851000
2019-10-10,56.7587890625,56.89601672900696,55.8058207718841,55.82107152174979,7329400
2019-10-11,56.952171325683594,57.50134952761661,56.905763728731046,57.215161478047584,7164900
2019-10-14,57.0527458190918,57.36987432727857,56.766551783818834,56.9676612653964,5040900
2019-10-15,57.6251106262207,57.99638910332481,57.08366899426805,57.393060840371746,6028300
2019-10-16,57.818477630615234,57.996383235268496,57.501343348793945,57.53228371052802,8288300
2019-10-17,58.12014389038086,58.92457566237398,57.741134753042644,58.00411899899578,6811300
2019-10-18,59.14116668701172,59.69034501169405,58.17430219258384,58.197505996246505,9480200
2019-10-21,59.7908935546875,60.21631032643161,58.669327371860355,59.466022649261085,7839100
2019-10-22,60.231781005859375,60.84283995616306,60.13895990791036,60.3710097021472,6062000
2019-10-23,60.13896560668945,60.34780572027521,59.70581224442451,60.16990597560438,6136700
2019-10-24,59.40414047241211,60.24724324581737,58.97871785198777,60.208566316225735,5699300
2019-10-25,59.195308685302734,59.39641814510276,58.95552818791155,59.087020338011726,5497000
2019-10-28,60.587581634521484,60.626252663028815,59.164354416728486,59.303583102150945,7146400
2019-10-29,60.69587707519531,60.9047171771877,60.01520079939749,60.41741967169105,6391500
2019-10-30,61.616336822509766,61.71688859484684,60.340074644473134,60.72682040137685,7222500
2019-10-31,61.5312385559082,61.678197897879215,60.90470655664225,61.6549941018454,10009400
2019-11-01,63.23292922973633,63.565530806078165,61.20637940397074,61.90252292436898,13356300
2019-11-04,64.19207000732422,64.44732366664327,63.53460328890753,64.16112963335163,9127900
2019-11-05,63.30253982543945,64.50919054586232,63.01635175494786,64.33128490908588,7475600
2019-11-06,63.4881706237793,63.61966273531634,62.150028008592905,63.24838429543871,9303600
2019-11-07,63.43404006958008,63.88266065816534,62.714692732833946,63.58873601029612,6561500
2019-11-08,65.90919494628906,66.10256777710246,63.49589989328038,63.50363645886865,11364100
2019-11-11,66.25727844238281,66.27274567435714,64.89593187906259,65.70809433631828,8726300
2019-11-12,66.86060333251953,68.28382477868256,66.17219640891024,66.2108674409401,12165900
2019-11-13,67.0307846069336,67.50260905178011,66.00203936695118,66.3191678529568,5798800
2019-11-14,67.78106689453125,67.87388801114137,66.46613353288713,66.89155627409278,5425600
2019-11-15,68.55457305908203,68.98773246067422,67.49489311704983,68.14462336752734,8036700
2019-11-18,68.63189697265625,69.15787137951456,68.31476265470626,68.33022988670005,5772300
2019-11-19,68.856201171875,69.93135963674555,68.77112254785933,69.04184335501192,7504800
2019-11-20,67.44845581054688,68.62416618429582,66.93795449396855,68.62416618429582,10933000
2019-11-21,66.92247772216797,67.19320445094696,66.17219597201031,67.13132371858197,9614100
2019-11-22,66.5589599609375,67.13134213919484,65.9865718814071,67.01531720949149,7784700
2019-11-25,67.88160705566406,67.97442224704106,66.56666813220288,67.17772704760944,9522100
2019-11-26,67.85066986083984,68.2142117807708,67.23961091688994,68.1832714151095,6431400
2019-11-27,68.32249450683594,68.6937670617807,67.7655797731479,67.95895261671899,4711800
2019-11-29,67.85841369628906,68.13686521452455,67.4639313684415,68.06725381028367,3042800
2019-12-02,67.31695556640625,68.09044696604556,67.29375176862044,67.94348171170735,6526400
2019-12-03,66.48157501220703,66.8915303591233,66.20311767152859,66.48931157757873,10054500
2019-12-04,67.44845581054688,67.71918255403986,66.6130894833031,66.65949708446337,6174600
2019-12-05,67.07718658447266,67.48713615213886,66.72138118798365,67.48713615213886,6072100
2019-12-06,67.27828979492188,67.8429352560733,67.12358796214158,67.45618952602983,6044600
2019-12-09,66.86060333251953,67.8506714518106,66.81418983230363,67.46392572388305,5582700
2019-12-10,66.95340728759766,67.2550684326245,66.68268650376208,67.23186463704866,7816000
2019-12-11,67.06171417236328,67.49487344772439,66.69817810555125,67.06171417236328,7326400
2019-12-12,68.63189697265625,68.79432946431189,67.100381349334,67.10811791596653,6260500
2019-12-13,67.94349670410156,68.91036116699877,67.5490202521556,68.67058066860741,5975200
2019-12-16,69.17335510253906,69.70706620326743,68.2683713327348,68.36118654936743,6723300
2019-12-17,69.67611694335938,69.74572834695483,68.89488886246944,69.61423620598214,8750000
2019-12-18,69.09600067138672,69.75346730000747,68.8562142811672,69.65291552428452,6490100
2019-12-19,68.66283416748047,69.36671422725398,68.50040166936462,69.36671422725398,5447000
2019-12-20,69.0650405883789,71.15346478937383,68.95675227581,69.92361642465403,19134800
2019-12-23,69.8076171875,69.97778628440446,69.09600632887468,69.25070228900276,5907200
2019-12-24,69.49820709228516,69.92362975941478,69.1733420926252,69.92362975941478,1798800
2019-12-26,69.48274993896484,70.1711569719857,69.1888193622105,69.76893804630261,4066700
2019-12-27,68.99543762207031,69.83080983637086,68.7092495514228,69.59876593324626,4087800
2019-12-30,68.4694595336914,69.40538936731633,68.19100804502452,69.0109070813586,7014800
2019-12-31,68.48493957519531,68.53134717777567,67.9744323417236,68.22968595845946,4702100
2020-01-02,69.26615905761719,69.28162628946592,68.46172727224528,68.90261714582428,5639200
2020-01-03,68.60870361328125,69.14241471388597,67.98991386454055,68.19875400318827,5988500
2020-01-06,69.15013122558594,69.32030027504626,68.051774871596,68.23741115224772,6786600
2020-01-07,68.75566101074219,69.25843168097126,68.26836347568619,68.78660137981635,7242500
2020-01-08,69.24296569824219,69.66065187198016,68.74020087735208,68.95677758197046,7696800
2020-01-09,69.77667999267578,69.79215313015676,68.87943276078386,69.62198402550324,7518000
2020-01-10,68.88713836669922,69.83853533237782,68.70923865929906,69.79212773936398,8581400
2020-01-13,68.4694595336914,69.22748373991693,68.00536585088479,69.22748373991693,9292200
2020-01-14,69.1436538696289,69.33180417938327,68.02261702659409,68.28131921675605,8876900
2020-01-15,69.97462463378906,70.46066456838109,69.1279663218554,69.1279663218554,8490100
2020-01-16,69.97462463378906,70.3979537897559,69.70808139588429,70.01381812280489,7073200
2020-01-17,68.98688507080078,69.98248862143174,68.82225799460204,69.87273723729926,10122300
2020-01-21,68.9790267944336,69.40235601963542,68.64977272405453,68.73600678739196,13552000
2020-01-22,68.36756134033203,69.12014472507413,68.32052674784849,69.01039335527847,6438900
2020-01-23,66.84671020507812,68.25780774355674,66.62720747264831,68.2421315402407,12266800
2020-01-24,65.49047088623047,67.01131924648608,64.87899749878713,66.97211978072741,13215400
2020-01-27,65.86676788330078,67.3640991484145,65.85109168358733,66.67423272203197,13832000
2020-01-28,65.6707763671875,66.62718594750376,65.56886612605504,66.62718594750376,8614400
2020-01-29,65.22395324707031,65.85110905908105,65.16907756209446,65.69432309657891,5703200
2020-01-30,64.1107406616211,64.90252332229713,63.64037691564506,64.7378963102555,10870000
2020-01-31,63.51494598388672,64.06370869407222,63.03674710902473,63.922598966424495,13870100
2020-02-03,64.51839447021484,64.75357335577479,63.4365512612404,63.74228799916806,10143700
2020-02-04,66.1333236694336,66.40770207395458,65.52968519848676,65.52968519848676,8251500
2020-02-05,67.91287231445312,68.31268428554898,66.54097423851726,66.68208399413928,10020600
2020-02-06,68.34403228759766,68.9555058087028,67.59144903231442,68.90063013324465,7769700
2020-02-07,72.34998321533203,72.89090492471605,69.67673903643501,70.3509294049134,19090300
2020-02-10,74.27848052978516,74.86643684004731,72.20887479614245,72.40486023289651,13998300
2020-02-11,75.25840759277344,76.10506611363235,74.4823069391532,74.67829237559272,10682800
2020-02-12,76.66165924072266,76.71653492025358,75.03105907608891,75.24272668356566,10591000
2020-02-13,74.74884033203125,76.32456483284402,74.65477115532637,75.92475288884664,10613000
2020-02-14,73.72970581054688,74.70963275656159,73.51019715060006,74.65475708682474,11175800
2020-02-18,73.38479614257812,74.08250390190429,73.11041769469732,73.43183073907153,9406300
2020-02-19,73.8002700805664,74.30983337431674,72.92225323624275,73.51020950264689,6349100
2020-02-20,73.87083435058594,73.99626192151216,72.5851643673363,73.63564943122297,5446200
2020-02-21,74.44310760498047,74.88211306954283,73.20447820882136,73.65916585769003,6676000
2020-02-24,73.0163345336914,73.58861464610146,72.24023387143748,72.25591007488666,10705100
2020-02-25,69.91191864013672,73.26718804374897,69.07310128923365,73.15743668800467,11366400
2020-02-26,69.30828094482422,71.47979658334405,69.13581283283351,69.47290796599722,9786900
2020-02-27,66.96430206298828,70.12358632141877,66.00789218226225,67.56794055275837,14184100
2020-02-28,67.19163513183594,67.19163513183594,63.95395841370122,64.9025270505252,18450000
2020-03-02,69.52779388427734,69.5983457690327,65.49833387422842,67.41898871857832,12171100
2020-03-03,68.64976501464844,71.26029195306253,67.15243968312244,70.11573794575479,12660900
2020-03-04,71.92662811279297,72.01286215086313,69.73158965809576,69.98245068311842,16590400
2020-03-05,71.03296661376953,71.895301393166,70.107915055253,70.60179623357068,9688400
2020-03-06,69.62972259521484,70.36662992981098,68.40677508758921,69.55917069177598,12664600
2020-03-09,66.84671020507812,68.46946938382808,64.62031851214618,65.85110681698552,15806200
2020-03-10,68.6184310913086,69.15935289684697,65.66297286584928,69.13583559764997,12965800
2020-03-11,66.51744079589844,67.92069691922657,65.51399654661338,67.26218887350808,10382200
2020-03-12,61.62564468383789,63.72660824161697,60.410532909447284,61.81378897798249,19935700
2020-03-13,66.92510986328125,67.66985213908534,63.25626220593924,65.34938525903155,21867700
2020-03-16,58.22335433959961,64.42433679365658,57.68243856946278,61.93140165245687,20916000
2020-03-17,57.243412017822266,60.92009997263475,54.86806996755309,59.35221679954622,23205000
2020-03-18,55.68337631225586,55.96559579421213,50.7131889552488,54.87591734260332,23712800
2020-03-19,55.70690155029297,58.67804164500957,51.214918453693286,54.17037636328671,19739900
2020-03-20,53.95088195800781,57.22775937807464,52.37515704565695,57.22775937807464,18844500
2020-03-23,50.56423568725586,53.1120460125827,49.03554889395974,52.8219854531547,19219000
2020-03-24,52.908233642578125,56.30270327958512,52.59465570720305,53.43347922625708,18376300
2020-03-25,53.23748016357422,55.408995895956586,51.38737739661301,53.245315273730746,20017300
2020-03-26,57.878414154052734,58.25470280123785,53.90383017978379,53.950864765431874,15979400
2020-03-27,56.96903991699219,58.84266003617713,55.43251495629242,56.153739859702455,12293300
2020-03-30,58.98375701904297,59.76769852214933,57.59618319018428,57.63537667674019,10671600
2020-03-31,59.72852325439453,61.084739119091296,58.35662520549271,59.109208560313036,20474400
2020-04-01,57.55698776245117,58.003834211345186,55.99694573645268,56.537867325482075,12948000
2020-04-02,58.89752197265625,59.18758247702779,56.02045814066961,57.055260667915434,8077800
2020-04-03,57.517799377441406,59.140558307538505,56.87496748196816,58.521243703936236,8062700
2020-04-06,59.36791229248047,60.56734223187691,58.035207707928095,59.375747403783,10266500
2020-04-07,59.10136795043945,61.60214404247691,58.99161658411188,61.44535210415116,11591700
2020-04-08,61.58646774291992,61.915727854365365,58.62316860692118,59.92451490486852,12218500
2020-04-09,62.51935577392578,62.77805799187882,61.58646315942901,61.58646315942901,9425900
2020-04-13,62.95052719116211,63.757986265867245,61.66486315320423,63.2327467098359,9293500
2020-04-14,65.34535217285156,65.91820904494614,63.88139000656504,64.14395041797498,11072700
2020-04-15,65.09872436523438,66.06939808178323,63.348333318153564,64.05644655657998,8977300
2020-04-16,65.13056945800781,66.61044849589192,64.90779301276984,65.82277290159969,10326900
