Date,Close,High,Low,Open,Volume
2019-03-26,97.30980682373047,98.11623902084636,96.62987107448932,96.67730648844606,1064000
2019-03-27,97.52327728271484,97.53909310950188,96.60615838409538,96.93821836297637,1245800
2019-03-28,97.95023345947266,98.43251372816842,97.71304426661608,97.87908032079874,999100
2019-03-29,97.95811462402344,98.26645687135182,97.28608680374283,97.91067317922439,1872300
2019-04-01,97.06471252441406,97.9976472277814,96.06853261130433,97.8711507763262,1776200
2019-04-02,96.9698486328125,97.43631300189037,96.51128614553639,96.85916196787977,1167400
2019-04-03,96.27408599853516,96.78799175961582,95.66530941089633,96.74055634633675,1115200
2019-04-04,96.44803619384766,96.69313326832064,96.17922744168037,96.58244660190223,673400
2019-04-05,96.39269256591797,96.61406589807792,95.64160361295082,96.29782172754707,1259400
2019-04-08,96.17131805419922,96.38478950185727,95.76809890015575,96.1476003448974,1171100
2019-04-09,95.93411254882812,96.16339375295797,95.48345805297836,95.93411254882812,1314300
2019-04-10,96.18712615966797,96.36896593769745,95.75228141747512,95.75228141747512,895600
2019-04-11,96.9065933227539,97.009372069604,96.0290019218959,96.7484712457583,1307000
2019-04-12,97.38887786865234,97.45212911507669,96.48756871900343,96.93031538003213,928000
2019-04-15,97.24655151367188,97.63395478603492,97.02517821517873,97.30189483829517,1004600
2019-04-16,97.49956512451172,97.64187741384312,96.41641014282435,97.52328283407181,1225100
2019-04-17,97.60234069824219,97.9264988035964,97.18331175773703,97.56281319425285,1174500
2019-04-18,97.68142700195312,98.63807964722122,96.78011769874279,97.79211368606865,1405000
2019-04-22,102.97858428955078,104.73376726712532,101.14434026555702,101.14434026555702,6569300
2019-04-23,99.31798553466797,103.17622057707544,99.15195555872518,102.78090938712495,5403900
2019-04-24,98.35343170166016,99.41286286470387,98.32971399382642,99.27055058573093,2602200
2019-04-25,98.04510498046875,98.29810395742459,97.1042622074276,97.76838829191882,1875300
2019-04-26,99.41287994384766,99.41287994384766,98.23485400727978,98.53528841140599,1722100
2019-04-29,99.02545928955078,99.76073839022507,98.74083473238845,99.11242823934874,1124300
2019-04-30,101.50009155273438,101.64239777158282,99.08078328883326,99.1440345185232,1934200
2019-05-01,99.19939422607422,101.39732354919892,99.19939422607422,101.12060691354837,1526800
2019-05-02,100.6146240234375,100.67786924101557,98.85944105625894,99.15987544366105,1013800
2019-05-03,100.80436706542969,100.97039706381861,100.34580457541983,100.58299373424448,1073900
2019-05-06,101.12059783935547,101.44474986003782,99.74491666559118,100.43275423648846,1821000
2019-05-07,99.76072692871094,101.40521680874947,99.13613455736251,100.58297488471507,1174300
2019-05-08,100.32209777832031,101.0099415881543,99.23894268209307,99.82400772897458,1047100
2019-05-09,99.93470001220703,100.56719448673158,99.38916847615316,100.42488217436848,1184200
2019-05-10,100.75692749023438,100.95458310377802,98.97011905484814,99.54727610046262,942100
2019-05-13,101.21548461914062,101.50801105128436,99.6184239680979,99.91095643221195,1538500
2019-05-14,100.84391021728516,101.95077697874285,100.40906539530431,100.89134564078437,1272300
2019-05-15,101.7293930053711,101.89542903422617,100.65414595052664,101.19967739169692,1138200
2019-05-16,101.7689208984375,102.4567585571031,101.26292302209733,101.99029421534001,1248100
2019-05-17,101.93492889404297,102.46465645934195,101.05734367714723,101.28662487146036,1028100
2019-05-20,102.8678970336914,103.2553064132955,101.61081011644589,101.83218345795042,1495100
2019-05-21,102.84416198730469,103.27109276997201,102.583255150809,103.04181758489777,1427600
2019-05-22,103.55572509765625,103.93523255960068,102.68604764123462,103.19204552655266,1049600
2019-05-23,103.5003890991211,103.86406867479157,102.82835518277066,103.17623099528424,1187400
2019-05-24,103.27902221679688,104.16451556646398,103.1999551403157,103.5873645127661,871900
2019-05-28,101.68986511230469,104.11708205014668,101.5554607309825,103.50829932914665,1720900
2019-05-29,101.53173828125,101.76892744001776,100.8280847507354,101.74520973053517,1243400
2019-05-30,102.95484161376953,103.29480342773932,101.57915440537997,101.75309228450759,889300
2019-05-31,101.11267852783203,102.71764072161206,101.00989980739195,102.71764072161206,1474900
2019-06-03,103.59525299072266,103.666406111984,101.19966806339961,101.52382614551092,1793700
2019-06-04,103.91149139404297,104.55980752249171,103.42922333392262,103.7217497478159,2108000
2019-06-05,105.54810333251953,105.9355126990063,103.64270021971002,104.27520062999665,1504700
2019-06-06,106.43252563476562,106.84684939056916,105.61981692546667,105.81104607993228,1193500
2019-06-07,107.49221801757812,108.18540386201089,106.7671545723999,106.96634702496034,1813600
2019-06-10,107.33284759521484,107.57186877002283,106.32094671014653,107.52406453506123,899000
2019-06-11,107.253173828125,108.1296253941113,106.79900924636631,107.32488018595808,1148300
2019-06-12,108.60768127441406,108.75906947019729,107.61171909977857,108.10571244792052,1244900
2019-06-13,109.41242980957031,109.46819737101511,108.16149544458722,108.82281580752365,1464900
2019-06-14,109.67536163330078,110.28887780319505,109.10168638623598,109.41243828966023,1374700
2019-06-17,109.31683349609375,109.87457002335937,108.36867532086998,109.53196478437637,2083200
2019-06-18,108.4244384765625,110.7350660895908,107.55596229132534,110.30481573654663,1780100
2019-06-19,108.26509857177734,108.55193622386034,106.91855548721394,108.20931884271546,2401000
2019-06-20,108.60768127441406,109.05387038341215,107.78700941513372,108.70328975270183,1853000
2019-06-21,108.03402709960938,108.99014854165722,107.651580954339,108.90250336693444,2792500
2019-06-24,109.78691101074219,109.93829922572799,108.44038019233942,108.74314446456808,1468400
2019-06-25,109.02201080322266,109.85862150643304,108.88656139912071,109.45226113638518,1212800
2019-06-26,106.29706573486328,108.67143641955428,106.18551844518632,108.64753429731941,1306200
2019-06-27,106.70341491699219,107.2850534927706,106.14567846366064,106.39267516744013,1286700
2019-06-28,106.1934814453125,107.73921685311727,106.1934814453125,107.0300921942292,5526900
2019-07-01,107.89857482910156,108.10573061945976,106.40861905587678,106.94245341228489,1950000
2019-07-02,108.4164810180664,108.83876807254069,107.60377235420844,107.84280574448941,1182600
2019-07-03,110.23310852050781,110.47212973827638,109.17340321001126,109.23714625399705,1358900
2019-07-05,109.20529174804688,109.95425747609427,108.04997770611519,109.82677136116172,872500
2019-07-08,110.34466552734375,110.50401707247286,109.10169429675216,109.10169429675216,1443800
2019-07-09,109.05387115478516,110.14545397317093,108.32881992640544,110.14545397317093,1175700
2019-07-10,109.79490661621094,110.55183567214686,109.34871736882744,109.55587318861402,1291000
2019-07-11,109.49213409423828,109.88255577870426,108.48820825128436,109.75506965833836,921700
2019-07-12,110.55976104736328,110.67130832092234,109.547872264985,109.95422044200565,1079100
2019-07-15,110.95018005371094,111.26888306868635,110.20121459500392,110.71114671360901,975200
2019-07-16,110.36856842041016,112.0417778925421,110.24108232032096,111.37249410368932,1421700
2019-07-17,109.9781494140625,110.49604499109635,109.44431503470244,110.48011834651412,1604400
2019-07-18,109.58770751953125,109.64348723848724,108.69532927816905,109.23713903738305,2152600
2019-07-19,108.15351867675781,110.04185889185727,108.0738368471817,109.94625042255812,1496900
2019-07-22,106.97431182861328,108.54394934915939,106.53609815310196,108.28898932837512,2559300
2019-07-23,107.60376739501953,109.46820586934582,105.9942889428974,108.75908121076483,4423100
2019-07-24,107.28504180908203,108.83077706693877,106.77510965617748,108.34474703387805,1833800
2019-07-25,107.8746566772461,108.64752431245978,106.16956988731668,106.61575900501909,1518300
2019-07-26,109.29289245605469,109.58769333884126,107.37267466369745,108.193346438271,1834300
2019-07-29,110.15343475341797,110.75101215714356,109.39650580691423,109.67536796734014,1186300
2019-07-30,110.19324493408203,111.54775090639743,109.92234617116695,110.44820489984328,1493100
2019-07-31,108.08181762695312,110.2092036744462,106.88666293668349,109.94626818365782,1838700
2019-08-01,107.75515747070312,109.2451131800895,107.26115190294824,107.69141442461402,1480900
2019-08-02,108.25711059570312,109.10966013128126,107.340830173902,107.92246873319117,1407800
2019-08-05,106.47235870361328,108.59973273934155,105.77119734673157,108.2013478152484,1614000
2019-08-06,107.1814956665039,107.63564820999517,105.90665890019667,106.48829755186755,1498400
2019-08-07,108.46427917480469,109.19730594816515,105.42858811458338,106.81495981643668,1751900
2019-08-08,110.38450622558594,110.6554172551032,108.20932761301037,108.70332110362408,1329800
2019-08-09,110.2490234375,111.34856955326164,109.27696339615098,110.69521254020292,1380900
2019-08-12,110.05781555175781,111.25297024293222,109.69925941821171,110.24106920023674,881800
2019-08-13,111.08563995361328,112.06566336724377,109.73909709611524,110.28090686212701,2010700
2019-08-14,108.9264144897461,112.04177544764273,108.81486719403807,110.24904323664308,1888500
2019-08-15,110.96613311767578,111.50793074433606,109.37259352245057,109.69925989958762,1307600
2019-08-16,112.12147521972656,112.91028189543924,111.45219133849811,111.56373865203619,1660500
2019-08-19,113.7309341430664,114.06557602518976,112.17722319055655,112.30470928595874,1678200
2019-08-20,111.66728210449219,114.02572605128775,111.49199177666146,114.0177627301108,2087600
2019-08-21,113.0696029663086,113.39628149560961,112.08160405735262,112.31267410305024,1144300
2019-08-22,112.96601104736328,113.78668289446878,112.36047043095512,113.30862835238061,989200
2019-08-23,110.28092193603516,113.18912713302261,109.61163815513436,112.7588767475131,1427500
2019-08-26,111.74699401855469,112.20115876044422,110.6793251219048,111.06177132293324,1111500
2019-08-27,112.45610046386719,112.8066811565773,111.81868212782548,112.48796590968468,1346500
2019-08-28,113.10148620605469,113.27677655873953,112.02585412302749,112.48796997165773,860400
2019-08-29,113.01384735107422,113.93014009276891,111.8903987981394,113.77077637578225,1057800
2019-08-30,112.43218994140625,113.59547922961565,112.00990290884387,113.57156494985949,1316700
2019-09-03,112.75090789794922,113.0218189127865,111.30079295405847,112.36049841500459,1526900
2019-09-04,113.68310546875,113.71498306803149,112.77478841309801,112.95007873592048,1295100
2019-09-05,111.9415283203125,114.49368604307215,111.78101810571971,113.76335048360889,2360100
2019-09-06,110.79387664794922,112.39096993070203,110.25616065487787,112.09402539996815,2134500
2019-09-09,106.95764923095703,111.44397659902774,105.9865419335916,111.44397659902774,3430900
2019-09-10,105.2562026977539,106.27546181594091,104.76663845164654,106.03469030625492,3040400
2019-09-11,105.86617279052734,105.90630342179476,103.69925340972978,105.16793409569254,2624700
2019-09-12,107.2064437866211,108.12136577200705,106.25941240040152,106.60452110554749,1728600
2019-09-13,106.2674331665039,107.43916898770439,105.77786895459224,106.01060697513859,1672000
2019-09-16,103.35413360595703,105.88220390508125,102.96087305549744,105.56920460855972,2265600
2019-09-17,105.87418365478516,105.99457553680277,103.25783085065368,103.25783085065368,1925700
2019-09-18,106.81317901611328,107.00579867507771,105.60933370141808,106.29151761153781,1547900
2019-09-19,107.63981628417969,108.2979242542364,106.77304620579034,107.0138177130342,1501400
2019-09-20,108.37816619873047,108.61091646415737,107.54350557362778,107.99293915992513,2773500
2019-09-23,109.81475830078125,110.5129845833093,109.15665039382428,109.87896484629995,2271100
2019-09-24,110.59326934814453,111.41990889752289,109.65427138174823,110.33644311144693,1518800
2019-09-25,110.41667175292969,111.46802782575492,109.8629010590244,110.71361628600832,1894100
2019-09-26,112.44719696044922,112.63178317672204,110.72971118630912,110.86614554148032,1684000
2019-09-27,114.01217651367188,114.27702395601062,113.00095084431774,113.98810058674545,1546000
2019-09-30,114.00415802001953,115.1678727519067,113.59484276016079,113.6590493155533,1399800
2019-10-01,113.69113159179688,114.23686881320839,112.51938366619957,113.69915281700162,1169600
2019-10-02,112.19036102294922,114.23690066617496,110.67351629842167,113.57077140408155,1864000
2019-10-03,112.1341781616211,112.93674169713448,111.4198971048601,112.45519867736738,1098900
2019-10-04,113.64298248291016,113.6590249337057,112.15823529256464,112.15823529256464,1294500
2019-10-07,112.48728942871094,113.74730760258683,112.37493104221151,113.55470022352822,1212500
2019-10-08,110.03950500488281,112.46325071106686,109.9432012834946,112.14221789618999,1593200
2019-10-09,110.23210144042969,110.86612121607222,109.44558039450968,110.52102478979585,1409400
2019-10-10,110.66548156738281,111.15504579683933,109.46163630604521,109.88699398535938,1140500
2019-10-11,110.45679473876953,111.22724867572045,109.96723061889976,110.54507719468522,1154600
2019-10-14,108.42632293701172,110.67349071602354,108.01700775529133,110.67349071602354,1275600
2019-10-15,107.43919372558594,108.97209326211248,106.84530445206754,108.79552827643144,1621500
2019-10-16,108.10529327392578,108.12936919751318,106.82922033920863,107.75216339978226,1513900
2019-10-17,108.8436279296875,109.06834466801375,108.05711934554564,108.05711934554564,1082000
2019-10-18,110.12776947021484,110.57720309132016,107.91269851784679,108.71526205443419,1765800
2019-10-21,111.70883178710938,111.99775517901713,109.69438927130987,109.94319427929486,2447100
2019-10-22,103.83565521240234,110.1518251665753,103.83565521240234,109.95118431927735,4576800
2019-10-23,107.77625274658203,108.03307895836292,104.26103275740282,104.78269416162951,2992700
2019-10-24,108.49856567382812,109.20482549960558,107.95281610495982,108.1053051351752,1761100
2019-10-25,107.70401000976562,109.33321279528825,107.68795531222192,108.50657344090568,1891900
2019-10-28,105.84207916259766,108.34607338426693,105.33646023470396,107.88860630738267,1940600
2019-10-29,106.69279479980469,107.26260803310632,105.19200495738941,105.68959041398757,1252300
2019-10-30,107.2786636352539,108.21766147874536,106.43596949484441,107.70402131872916,1122200
2019-10-31,106.64463806152344,107.58363585407965,105.99456360868813,106.99776794853194,1477900
2019-11-01,105.9704818725586,107.28668555650712,105.64144013618207,106.66872046286642,1008400
2019-11-04,103.81961059570312,106.39584471344334,103.53870848375459,105.85811641386796,1697800
2019-11-05,104.63020324707031,105.17595281421386,103.6831841619958,103.77948786660743,1557600
2019-11-06,105.71365356445312,106.27544550339077,104.99937261791543,105.11975223120714,1602300
2019-11-07,105.74577331542969,106.2192951365977,104.97531913338906,105.60933897582142,1224600
2019-11-08,105.50499725341797,106.77303673656017,104.84688934172596,105.76983241713683,1092500
2019-11-11,105.29634094238281,106.03469797833496,105.03952696064444,105.52105776870962,610400
2019-11-12,105.41671752929688,106.00258543817944,105.04753294182832,105.3444775093454,1271100
2019-11-13,106.27545928955078,106.86936069983827,105.7377432035184,105.88219875820737,1164600
2019-11-14,106.25137329101562,107.08603387999125,105.89022219238335,106.07480835459162,936400
2019-11-15,105.64142608642578,106.13099025873208,105.296317450466,105.72970855179727,1190300
2019-11-18,106.35570526123047,107.85649490137133,105.48090184763082,105.48090184763082,1810900
2019-11-19,106.69279479980469,106.82922912673814,106.0587627701258,106.44400207150561,1697900
2019-11-20,108.0250473022461,108.22568816852355,106.66067961464202,106.98171234837395,1200100
2019-11-21,107.02986907958984,108.2658114839381,106.85330412951907,107.78428073059277,1148800
2019-11-22,107.16631317138672,108.00098614708435,105.77788161580014,107.24657442733205,1136900
2019-11-25,107.0218505859375,107.69600100552339,106.43597039749376,107.67192507954871,1382000
2019-11-26,108.00096130371094,108.03305845101681,106.74895212816315,107.33483222026832,2000600
2019-11-27,109.3572769165039,109.57397244844647,108.12935597907067,108.12935597907067,1179800
2019-11-29,109.42150115966797,109.75857634937543,109.02021942247147,109.57399017918613,1107400
2019-12-02,109.38939666748047,110.15985069334764,108.80352879941437,109.16467988942372,1523100
2019-12-03,109.1727066040039,109.72647735139552,108.47448031180399,109.18072782999995,1280800
2019-12-04,110.34445190429688,110.4407555984436,108.69116092918497,108.7714221717381,1502800
2019-12-05,110.39298248291016,110.51427074154584,109.85120769670118,110.15039362705704,1689700
2019-12-06,110.76495361328125,111.84851564406648,110.52236473061043,110.52236473061043,1046700
2019-12-09,110.76495361328125,111.01562426789395,109.98868399503438,110.78921126769002,1617300
2019-12-10,110.06953430175781,110.95094095128611,109.94824603459377,110.74878561362429,976700
2019-12-11,110.70024108886719,111.12072758189213,110.02909632811723,110.08569339796979,1324400
2019-12-12,109.9078140258789,111.1773554865477,109.6814010316396,110.92667249995586,1011100
2019-12-13,109.92398071289062,110.52235257393444,109.08300765727728,109.3902876974339,1168100
2019-12-16,109.82695770263672,110.87007381537993,109.7541724037986,110.36873252662083,2118900
2019-12-17,109.33365631103516,109.86733682042671,108.83230287571028,109.52771746405831,1132700
2019-12-18,109.3175277709961,109.97250912321842,108.85660765582736,109.35796130824333,1057700
2019-12-19,110.57088470458984,110.61940001004051,109.1881368063346,109.61670512259181,1139100
2019-12-20,111.59782409667969,112.12343535860785,110.38489211488233,111.0803069446561,2433800
2019-12-23,110.75685119628906,111.86465833640497,110.5870353084982,111.4360900702909,1310900
2019-12-24,110.96709442138672,111.20968327227621,110.34446492168755,110.61939319469093,342000
2019-12-26,110.96709442138672,111.4199203624703,110.67599026803563,110.86198204558042,889600
2019-12-27,111.64635467529297,111.75956116969338,110.9994551336124,111.18543458757398,1121300
2019-12-30,110.69216918945312,111.43609930432595,110.21508558403173,111.41992342353385,729800
2019-12-31,111.22583770751953,111.31478652440968,109.94013308585384,110.78109362306876,972500
2020-01-02,109.8350601196289,111.24206597528564,109.17198456533328,111.10458946196295,1421300
2020-01-03,109.80266571044922,110.59512335861778,108.85658040093871,109.14768452221735,1352900
2020-01-06,110.04524993896484,110.36061169563172,109.43070230352109,109.84309465036866,1181300
2020-01-07,109.9482192993164,110.56276693448368,109.39835049852076,109.56008460018865,1608500
2020-01-08,111.01557922363281,111.63822089085006,109.91585409517421,110.25548579625861,1741300
2020-01-09,112.77030181884766,112.87541416954845,110.71639735560623,111.22583258694019,1727500
2020-01-10,113.39295959472656,113.83770377018904,112.11533648093513,112.63285361095102,1270000
2020-01-13,113.93473815917969,114.48460706853076,113.2878509791178,113.42531512181006,1216100
2020-01-14,114.00751495361328,114.05603025464211,113.33635783269182,113.86195671194565,2187500
2020-01-15,114.95360565185547,115.18810039719206,114.15306613214042,114.15306613214042,1245100
2020-01-16,115.98052978515625,115.98052978515625,115.0021050681398,115.1961785929948,1610800
2020-01-17,116.84576416015625,117.03983769130774,115.9643700076815,116.05331883380337,1640000
2020-01-21,116.91852569580078,117.12068097738502,115.68133635959158,116.92661980375483,1493600
2020-01-22,116.75682067871094,117.91315547122794,116.71638714888094,117.16113129984902,2088200
2020-01-23,116.96703338623047,120.67051938475281,111.83229697090152,113.29589914026307,3703300
2020-01-24,115.97245025634766,118.54387207140248,115.72986143023604,117.6624655919109,2107600
2020-01-27,116.40911865234375,117.31477048900878,114.91316442917014,115.52771212710987,2425900
2020-01-28,117.16112518310547,117.62204518965805,116.41719515968019,116.54657751294903,1203300
2020-01-29,115.79454040527344,117.38752497797282,115.63281865109958,117.12067853122541,1107800
2020-01-30,116.95087432861328,117.1125960818479,115.53578739529745,115.94817971683253,990300
2020-01-31,115.82688903808594,119.40099276490689,115.79453728497558,117.37134593819384,1712000
2020-02-03,116.2635726928711,116.8942963369597,115.74605554032193,116.19888150647968,1240200
2020-02-04,115.94013214111328,117.63014778721073,115.72180092363723,116.61128933662668,1334600
2020-02-05,117.30670166015625,117.32286520289355,115.82692315326405,116.06949968014618,1214300
2020-02-06,116.8700180053711,118.12338330044687,116.85384212698986,117.37945329645002,1063400
2020-02-07,117.10453033447266,117.43605565545899,116.78915621543544,117.03174504776685,1005200
2020-02-10,118.22852325439453,118.48727564897526,117.25816784361747,117.3066954850216,1241700
2020-02-11,117.4522476196289,118.58431254077074,117.13688579598352,118.10722891961684,1070700
2020-02-12,116.67596435546875,117.43607036732556,116.36060253550497,116.87811968463994,954200
2020-02-13,117.03985595703125,117.72717668562063,116.58701764700596,116.83770062416691,1100100
2020-02-14,117.70286560058594,117.75947499060916,116.65165587918011,117.1530092673262,941400
2020-02-18,116.31208038330078,117.31477519885009,116.0533279932573,117.22582636570796,1381800
2020-02-19,116.2554931640625,117.24201218304236,115.94013133593499,116.34444200474371,1047800
2020-02-20,114.9616928100586,116.32018305821224,114.67868274818903,115.93203593669274,1364300
2020-02-21,114.29859161376953,115.31744970612056,114.11259988644166,114.53308629188193,1562200
2020-02-24,113.30400085449219,114.82421268914496,112.94820554522617,113.79726028986906,2669800
2020-02-25,112.3821792602539,114.33095945811785,112.10725099311277,113.16654286954218,1387500
2020-02-26,111.79996490478516,114.31477738059482,111.48460312402487,112.60050435067538,1703300
2020-02-27,108.36331939697266,112.60858057266121,108.31480410056615,111.30669998524019,2804200
2020-02-28,106.08302307128906,107.25552140844228,102.58169160094585,106.01833189108034,4069200
2020-03-02,114.09648895263672,114.16116780922138,106.84315372292555,106.84315372292555,3094700
2020-03-03,113.84577178955078,116.23121416836754,111.75953997952918,114.54928061433402,2939600
2020-03-04,119.87809753417969,120.56543051618235,115.57622666136184,115.899682557014,3070500
2020-03-05,116.72598266601562,119.71519590968671,115.53681973125036,117.74410757577891,2588300
2020-03-06,119.29164123535156,120.00839257843269,112.92224709759887,113.32949698073047,3375700
2020-03-09,115.10513305664062,120.16317052954747,113.17475982189731,113.70419221949216,3688100
2020-03-10,114.86078643798828,117.47532431785628,109.57467728788905,116.81558134682945,3858200
2020-03-11,109.27330780029297,113.45168376851414,107.38366209726524,112.40098438294373,2985600
2020-03-12,99.62149047851562,107.22077677669151,99.18980648375424,103.50665885965142,3817000
2020-03-13,109.28960418701172,109.9167726678068,101.99983787663248,104.19083865407507,4477400
2020-03-16,109.7212905883789,113.76934378984312,99.60519677655434,99.60519677655434,4316200
2020-03-17,117.34501647949219,119.60932539866528,108.78461385265365,111.92858422959144,5317100
2020-03-18,109.42807006835938,118.11062983711481,107.65245376634049,113.08516678330012,4329400
2020-03-19,102.96094512939453,111.23626788284564,100.6396152224129,110.59280594083926,4362300
2020-03-20,96.33902740478516,103.79170120300105,95.82589481019305,102.51293687102468,3866100
2020-03-23,91.50092315673828,99.18165808124958,90.53167242324795,96.08656194031848,3541000
2020-03-24,95.60598754882812,96.21686241967016,90.13255392596146,94.66931771818275,3076800
2020-03-25,94.77520751953125,99.1164934164716,92.53533282623802,95.77703890243072,3060600
2020-03-26,101.00613403320312,101.53556020942871,95.03584829288197,95.4593855053778,3381700
2020-03-27,101.72288513183594,105.79538435631216,98.994311894265,99.37712781562827,2288300
2020-03-30,107.86421966552734,108.29591606205194,102.92021155766271,105.03791634503607,2413500
2020-03-31,104.1501235961914,107.64432955523436,103.66956533549617,106.91942500810518,2394600
2020-04-01,102.35005950927734,103.25414867325124,99.9880085773928,101.714744373032,1951000
2020-04-02,105.29856872558594,106.10492827420111,101.15276632568533,101.34824460376973,2494100
2020-04-03,105.81983947753906,107.02529600865732,103.61254520302512,104.75284645629459,1398400
2020-04-06,108.45066833496094,109.41992530834898,105.59991837948246,107.76649132843414,2270100
2020-04-07,107.01714324951172,110.31587038829174,106.63432729550392,109.90046747787176,2132700
2020-04-08,108.03526306152344,108.65427849313646,106.25150634445905,108.13299906959871,1929800
2020-04-09,107.09858703613281,111.04076322742586,106.30852120739551,107.6524409545196,2256900
2020-04-13,108.09227752685547,108.75202039830575,106.17005743769762,106.82164735677671,1858100
2020-04-14,114.103271484375,114.54310832651815,110.13666152284894,110.95930182853691,2554000
2020-04-15,112.13220977783203,114.02999620608443,111.37473076861045,112.97929670948729,1857200
2020-04-16,113.81007385253906,114.5349783065699,111.51319046999078,113.04444191559534,1577000
