Date,Close,High,Low,Open,Volume
2019-03-21,4.071914196014404,4.098659090666034,4.06522781293935,4.078600260265165,2793700
2019-03-22,3.8980712890625,3.9849923388581314,3.8780127814630343,3.9716198941837444,6179500
2019-03-25,3.904757499694824,3.964933338680384,3.898071118238531,3.944874831959936,4050000
2019-03-26,3.8713252544403076,3.8980701358770102,3.831207932285253,3.8913840749299022,5662500
2019-03-27,3.8646399974823,3.918129771483571,3.824522348157144,3.9114433903213115,4614800
2019-03-28,3.8044636249542236,3.8111496869102797,3.757659915965097,3.8044636249542236,2557400
2019-03-29,3.831209182739258,3.837895245868605,3.7844054655368704,3.831209182739258,2927800
2019-04-01,4.0050506591796875,4.025109484665424,3.938188438934258,3.938188438934258,6176400
2019-04-02,4.018423080444336,4.045167966268909,3.984991813751527,4.0050503187078625,4492800
2019-04-03,4.07859992980957,4.112031204827592,4.065227483567215,4.07859992980957,3345100
2019-04-04,4.138775825500488,4.145461888770429,4.112030934772234,4.112030934772234,2944500
2019-04-05,4.1454620361328125,4.172206927811792,4.118717144453834,4.1454620361328125,5980900
2019-04-08,4.167504787445068,4.1743930540906256,4.133062468818397,4.146839330575807,2644600
2019-04-09,4.153727054595947,4.181280772332386,4.146838460928725,4.1675039134641665,6320600
2019-04-10,4.139950752258301,4.146839018385283,4.091731575504352,4.119285296944818,2308900
2019-04-11,4.174393177032471,4.215723763521944,4.167504910184043,4.174393177032471,1734000
2019-04-12,4.298384189605713,4.312161377841224,4.263942204415673,4.291495923954203,3704100
2019-04-15,4.277719497680664,4.312161814827268,4.263942636515279,4.298384625195602,1572200
2019-04-16,4.325939655303955,4.3534933838723715,4.277720466076049,4.284608733984976,3381000
2019-04-17,4.408599376678467,4.4361530960948246,4.374157063174897,4.422376236386645,4191800
2019-04-18,4.332826137542725,4.360379854755538,4.284606968187191,4.305272420329911,2632500
2019-04-22,4.319050312042236,4.353492631029878,4.298384854956391,4.312162045324486,1300400
2019-04-23,4.236388683319092,4.263942404148301,4.222611822904487,4.250165543733696,1990400
2019-04-24,4.160615921020508,4.208835098260228,4.146839060161484,4.208835098260228,2898700
2019-04-25,4.119286060333252,4.139951519476471,4.098620601190034,4.098620601190034,1926400
2019-04-26,4.146839141845703,4.160616002976103,4.112396824786564,4.133062280715303,1835700
2019-04-29,4.195058345794678,4.2295003345990265,4.1399509009346955,4.1399509009346955,1680900
2019-04-30,4.195058345794678,4.201946612169035,4.153727762149691,4.174392889739044,1771200
2019-05-01,4.146839141845703,4.215723447497703,4.139950875513643,4.201946586367303,1924900
2019-05-02,4.126173973083496,4.160616292539694,4.105508844182819,4.146839430450475,1987900
2019-05-03,4.146839141845703,4.146839141845703,4.084843102525765,4.1055085584545035,1766400
2019-05-06,4.077953815460205,4.1055075308241635,4.043511507022159,4.050400100096247,3054300
2019-05-07,3.953963279724121,4.002182464281606,3.940186416774314,3.995294197039864,3153600
2019-05-08,3.9815170764923096,4.022847662667708,3.974628481229926,3.974628481229926,2787200
2019-05-09,3.967740058898926,3.9884051869434036,3.912632284358978,3.9401860073958077,3570600
2019-05-10,4.0021820068359375,4.009070601756642,3.912632243664486,3.940185966414735,3692200
2019-05-13,3.8506369590759277,3.8919675477884135,3.8437483633906866,3.8781906848842516,2377900
2019-05-14,3.9195210933685303,3.947074817909873,3.8850787734586985,3.8850787734586985,3615800
2019-05-15,3.9195210933685303,3.9539630848120555,3.8644136442858446,3.8850787734586985,3308600
2019-05-16,3.9815170764923096,4.002182205346858,3.96085161917146,3.967740214433843,1740700
2019-05-17,3.940185308456421,3.9815162141463696,3.919520184077676,3.933297043152249,1755700
2019-05-20,3.9195210933685303,3.947074817909873,3.89885563572937,3.9057442310978585,2330800
2019-05-21,3.9608514308929443,3.9746282922965293,3.9195208466821896,3.9470745694893594,1684200
2019-05-22,3.8713011741638184,3.898854893459442,3.8575243145160063,3.88507803381163,2192900
2019-05-23,3.84374737739563,3.8644128306839476,3.8230822525735495,3.84374737739563,2449400
2019-05-24,3.8988559246063232,3.9126327878977603,3.878190793902333,3.8850790613148862,1541100
2019-05-28,3.857524871826172,3.9057440517930297,3.857524871826172,3.8919671901548263,1582500
2019-05-29,3.8713011741638184,3.878189768220846,3.823082329629598,3.83685918927741,2227900
2019-05-30,3.9057438373565674,3.926408964446153,3.8850783818007093,3.891966976474753,1735700
2019-05-31,3.7404215335845947,3.7817521201557374,3.7335332667225565,3.740421533584595,3176400
2019-06-03,3.767974853515625,3.7817517142272146,3.719756005258195,3.7266442713808554,3579000
2019-06-04,3.9057438373565674,3.905743837356568,3.8437477991552655,3.8575246600370803,2384100
2019-06-05,3.857524871826172,3.8850785951025792,3.823082881963809,3.8437480101879684,2156000
2019-06-06,3.857524871826172,3.878190328516623,3.8161942869115615,3.857524871826172,3128400
2019-06-07,3.8506369590759277,3.8644138219800896,3.8299715004865247,3.8437483633906866,1717500
2019-06-10,3.940185308456421,3.9677393550717968,3.919520184077676,3.9264084493818476,2420100
2019-06-11,3.9195210933685303,3.947074817909873,3.89885563572937,3.926409360270713,3335400
2019-06-12,3.84374737739563,3.87818969005408,3.836859111943682,3.8713010961358956,2322300
2019-06-13,3.8299717903137207,3.8437486542604256,3.809306658626837,3.836860386520246,1495400
2019-06-14,3.781752109527588,3.8093061622972164,3.7541983852242624,3.8093061622972164,6742500
2019-06-17,3.754197597503662,3.795528503752739,3.7473093321063056,3.781751316025557,1685300
2019-06-18,3.7748634815216064,3.8024172031887056,3.747309759854507,3.747309759854507,2657000
2019-06-19,3.8506369590759277,3.9057444106925754,3.8437483633906866,3.8437483633906866,4082100
2019-06-20,3.8781898021698,3.891966661938212,3.836859222864564,3.8781898021698,22136700
2019-06-21,3.8299717903137207,3.8575255182071304,3.7886411984736066,3.850637250466951,37740500
2019-06-24,3.8368592262268066,3.878189805568261,3.8230823664463225,3.8506360860072917,2682800
2019-06-25,3.802417516708374,3.8230829738957572,3.7886406547388845,3.809306111926268,2898900
2019-06-26,3.823082685470581,3.843747812632625,3.7955289636103404,3.8024172298422636,2245600
2019-06-27,3.8299717903137207,3.8437486542604256,3.8161949263670163,3.8161949263670163,2250000
2019-06-28,3.8299717903137207,3.8575255182071304,3.8299717903137207,3.836860386520246,2193600
2019-07-01,3.8506369590759277,3.9126326779114957,3.8437483633906866,3.9057444106925754,1889600
2019-07-02,3.823082685470581,3.8299709517025047,3.809305824540461,3.8230826854705815,1952200
2019-07-03,3.8713011741638184,3.88507803381163,3.864412908573034,3.864412908573034,2047500
2019-07-05,3.912631034851074,3.953961606207304,3.9057427705247947,3.940184749088561,3070700
2019-07-08,3.8299717903137207,3.8575255182071304,3.8230835225735413,3.836860386520246,2121400
2019-07-09,3.767974853515625,3.8299708909509134,3.7404211320924454,3.8230826248282526,6498600
2019-07-10,3.816194534301758,3.850636854863184,3.8024176717704496,3.823083129800568,2858400
2019-07-11,3.823082685470581,3.8299709517025047,3.7748635079820225,3.788640368912143,2057000
2019-07-12,3.7955288887023926,3.8230826100188375,3.7817516995779026,3.8161940154565928,1780300
2019-07-15,3.8299717903137207,3.8437486542604256,3.7817526022670815,3.8024180624203114,8618000
2019-07-16,3.8093063831329346,3.8644138349343122,3.8024177874246017,3.843748376275635,4793600
2019-07-17,3.767974853515625,3.802417169527734,3.767974853515625,3.7886403088161438,3210300
2019-07-18,3.7404215335845947,3.7679752579653565,3.7266446713942143,3.7473101289129374,3126000
2019-07-19,3.6853139400482178,3.699090801697385,3.6646488118076133,3.692202535105947,1945100
2019-07-22,3.6439833641052246,3.664648820863186,3.6233182358135547,3.6577602257884347,1961000
2019-07-23,3.726644277572632,3.7541979990415917,3.7197560114385264,3.7197560114385264,1818500
2019-07-24,3.726644277572632,3.7541979990415917,3.726644277572632,3.726644277572632,1991600
2019-07-25,3.7128677368164062,3.7955292368133966,3.7128677368164062,3.7886406416193568,2629900
2019-07-26,3.6990902423858643,3.7128671019519364,3.6715365232537205,3.705978836402021,2418200
2019-07-29,3.6577601432800293,3.6784255995718382,3.6577601432800293,3.671537004652474,1631800
2019-07-30,3.5682103633880615,3.581987224695881,3.5337683743516544,3.554433502080242,3188100
2019-07-31,3.519991159439087,3.5337680193629364,3.492437439591389,3.4993257053201883,4037800
2019-08-01,3.430441379547119,3.519991132602533,3.4166645197283056,3.4993256786411884,5029000
2019-08-02,3.4579951763153076,3.471772036441414,3.4166645959369877,3.4579951763153076,5565900
2019-08-05,3.402888536453247,3.423553667271437,3.3684462138011546,3.402888536453247,4210400
2019-08-06,3.402888536453247,3.430442263188388,3.3684462138011546,3.409776803903866,5513500
2019-08-07,3.402888536453247,3.409776803903866,3.354669350433584,3.361557946350535,4706500
2019-08-08,3.430441379547119,3.471771959003561,3.409775925585775,3.430441379547119,2679400
2019-08-09,3.409776210784912,3.437329932727177,3.382222488842647,3.409776210784912,2928400
2019-08-12,3.2788965702056885,3.32711542487757,3.2720079747003843,3.3133385623332736,3095800
2019-08-13,3.3408923149108887,3.3753346357881795,3.299561726937929,3.299561726937929,21161400
2019-08-14,3.2444534301757812,3.2857840073700055,3.23067657111104,3.2720071483052644,10581800
2019-08-15,3.2306768894195557,3.292672925552283,3.203123168575291,3.2582306102638205,4102100
2019-08-16,3.3202261924743652,3.334003051013005,3.265118429853589,3.265118429853589,4147900
2019-08-19,3.2444534301757812,3.3133377254994887,3.237564836410296,3.306449460200233,2944700
2019-08-20,3.1824581623077393,3.237565611764206,3.1824581623077393,3.216900482451185,4294200
2019-08-21,3.2237884998321533,3.244453956011677,3.2237884998321533,3.230677094714089,2828900
2019-08-22,3.299560785293579,3.3340030963415592,3.278895661437768,3.3202262376156115,2658300
2019-08-23,3.2237884998321533,3.306449996083965,3.2169002334165007,3.2720076786068533,3400800
2019-08-26,3.2788965702056885,3.292673432749985,3.258231112156088,3.2788965702056885,3066500
2019-08-27,3.2444534301757812,3.292672601135491,3.2444534301757817,3.2788957420707496,2660100
2019-08-28,3.2444534301757812,3.2720071483052644,3.23067657111104,3.237564836410296,3472800
2019-08-29,3.2788965702056885,3.299561699788977,3.2720079747003843,3.2720079747003843,1982100
2019-08-30,3.272007465362549,3.299561186161985,3.2513420105298407,3.299561186161985,1862100
2019-09-03,3.237565040588379,3.251341900521963,3.216899914921129,3.2306767748547123,2576000
2019-09-04,3.2857844829559326,3.3133382050735536,3.272007621897122,3.299561344014743,4812000
2019-09-05,3.409776210784912,3.4304416664747484,3.389111083561351,3.3959993498137795,4091300
2019-09-06,3.409776210784912,3.4304416664747484,3.402887944532483,3.4235530717560447,2199500
2019-09-09,3.49932599067688,3.49932599067688,3.4717722685822805,3.48554912962958,3315100
2019-09-10,3.609541177749634,3.609541177749634,3.5475454621396953,3.561322324327049,5032200
2019-09-11,3.554433584213257,3.5750990408856484,3.5268798609609284,3.5613221792594842,2866400
2019-09-12,3.616429567337036,3.630206428740621,3.5268798039805915,3.5406566653841764,5348100
2019-09-13,3.6853139400482178,3.705979396755114,3.650871950158446,3.657760216749884,5649800
2019-09-16,3.6233174800872803,3.6439826040687624,3.6233174800872803,3.6233174800872803,1860100
2019-09-17,3.5819873809814453,3.5888759761690525,3.5337685285333835,3.5475453904423007,2471800
2019-09-18,3.5819873809814453,3.6026528380779697,3.5613222523512182,3.5819873809814453,1963700
2019-09-19,3.609541177749634,3.6302066352638156,3.5957643155622803,3.602652910889109,2073900
2019-09-20,3.6784257888793945,3.692202650960856,3.6302066073611305,3.6439834694425914,7088500
2019-09-23,3.5475449562072754,3.5682100823080005,3.526879501640293,3.5613218164298446,3168000
2019-09-24,3.5131032466888428,3.5544338344773805,3.4924381170277305,3.5475455674124476,2974100
2019-09-25,3.5268795490264893,3.5406564094341606,3.47866070183277,3.47866070183277,2463300
2019-09-26,3.533768653869629,3.547545516267186,3.519991791472072,3.533768653869629,5534600
2019-09-27,3.5682103633880615,3.581987224695881,3.5475452356594737,3.554433502080242,2405500
2019-09-30,3.5819873809814453,3.6026528380779697,3.5613222523512182,3.5750991142601354,2105900
2019-10-01,3.533768653869629,3.5957643704254814,3.519991791472072,3.588876103459857,2863000
2019-10-02,3.430441379547119,3.4786605531460917,3.409775925585775,3.457995099184747,3282400
2019-10-03,3.437330722808838,3.444219319110908,3.382223266257679,3.4097769945332583,4203300
2019-10-04,3.4648842811584473,3.4648842811584473,3.395999641911582,3.4097765040676946,2919000
2019-10-07,3.4717724323272705,3.4993261557214317,3.444218708933109,3.444218708933109,3626500
2019-10-08,3.409776210784912,3.4304416664747484,3.3959993498137795,3.4166648055036157,3339000
2019-10-09,3.430441379547119,3.451106833508464,3.4028876599094917,3.423552785404589,2833300
2019-10-10,3.5131032466888428,3.526880109285022,3.471772658900305,3.4855495214964844,3303700
2019-10-11,3.6468679904937744,3.67502910735419,3.6257473207019593,3.6257473207019593,5864800
2019-10-14,3.604626417160034,3.611666864427774,3.5553446291138675,3.569425187942344,2972300
2019-10-15,3.6961498260498047,3.7172708299097263,3.5835053673488018,3.597585924686427,4750100
2019-10-16,3.7383923530578613,3.766553474173748,3.731352240632412,3.7383923530578618,4046500
2019-10-17,3.7313520908355713,3.7665533229637376,3.689110075150523,3.7383922029783925,4511100
2019-10-18,3.7876739501953125,3.7876739501953125,3.738391827319642,3.738391827319642,3246000
2019-10-21,3.851036310195923,3.8651168688258037,3.8299156401046006,3.8580767573643624,2838200
2019-10-22,3.80879545211792,3.858077585757695,3.7876747774916377,3.80879545211792,5450000
2019-10-23,3.8580775260925293,3.8651176389567246,3.8369565160858135,3.843996964657074,2304800
2019-10-24,3.822875738143921,3.872157868230482,3.8017550650404277,3.8580773075924713,2747900
2019-10-25,3.81583571434021,3.822875826969271,3.787674592409859,3.7947147050389196,4256200
2019-10-28,3.80879545211792,3.829916462451272,3.801755339144849,3.8158359007980605,3533500
2019-10-29,3.7876739501953125,3.7947140616306956,3.7595128330397856,3.7876739501953125,5233100
2019-10-30,3.6961498260498047,3.71023038338743,3.6609482648522573,3.7031902725721006,4161800
2019-10-31,3.682070016860962,3.7102311372581864,3.6468684485109137,3.6679894566623497,3878200
2019-11-01,3.724311590194702,3.7313520379447573,3.6609489032723075,3.6820699108154473,3873000
2019-11-04,3.822875738143921,3.822875738143921,3.8087951775059103,3.8158356256784387,2258000
2019-11-05,3.8791985511779785,3.879198551177978,3.843996979598976,3.8580775410891635,3575000
2019-11-06,3.7876739501953125,3.843996184506366,3.7876739501953125,3.8299156259286025,4399200
2019-11-07,3.851036310195923,3.886237874624124,3.851036310195923,3.8651168688258037,3629900
2019-11-08,3.843996286392212,3.858076845343183,3.8299157274412408,3.8369558390632235,2786700
2019-11-11,3.851036310195923,3.8651168688258037,3.8158350814747197,3.8158350814747197,1951300
2019-11-12,3.80879545211792,3.829916462451272,3.7947148904647086,3.829916462451272,2036400
2019-11-13,3.682070016860962,3.696150577059574,3.6539088964637374,3.6609490087095256,2734300
2019-11-14,3.689110517501831,3.6961509661958836,3.6609493941397613,3.675029955820796,2508200
2019-11-15,3.724311590194702,3.7243115901947017,3.689110022858477,3.7031909183585876,2576000
2019-11-18,3.6961498260498047,3.7031902725721006,3.6609482648522573,3.6679887113745537,2253700
2019-11-19,3.717271566390991,3.7454326866456396,3.6961505583464875,3.7383922387284603,2654200
2019-11-20,3.689110517501831,3.7031914148899365,3.6539092811527794,3.675029955820796,4434500
2019-11-21,3.6961498260498047,3.724310940725055,3.689109379527508,3.7172708299097263,3349300
2019-11-22,3.717271566390991,3.759513246772964,3.7172715663909908,3.7172715663909908,3967900
2019-11-25,3.7454330921173096,3.752473205089601,3.717271968814005,3.7454330921173096,4401000
2019-11-26,3.6750295162200928,3.7102310840654646,3.675029516220093,3.703190971920609,7701400
2019-11-27,3.6961498260498047,3.7383914980626805,3.682069268712179,3.7383914980626805,24333300
2019-11-29,3.682070016860962,3.7102311372581864,3.675029568908138,3.703191025012398,7755900
2019-12-02,3.6327872276306152,3.6820693472165176,3.6257471166651865,3.667988789578685,5304300
2019-12-03,3.6257481575012207,3.6257481575012207,3.5905465854479086,3.6257481575012207,7519700
2019-12-04,3.660949230194092,3.6820702396233322,3.639828556471907,3.6468686691436165,8146800
2019-12-05,3.682070016860962,3.703191025012398,3.6609490087095256,3.696150577059574,9600000
2019-12-06,3.6961498260498047,3.724310940725055,3.682069268712179,3.724310940725055,8027400
2019-12-09,3.6750295162200928,3.7243116440622073,3.675029516220093,3.703190971920609,6410200
2019-12-10,3.6750295162200928,3.703190971920609,3.6609489562233506,3.675029516220093,13812500
2019-12-11,3.689110517501831,3.7243120895579533,3.682070404514849,3.7031914148899365,9196800
2019-12-12,3.8369557857513428,3.843996232982509,3.745432321695189,3.745432321695189,16828200
2019-12-13,3.843996286392212,3.9355200874270277,3.8299157274412408,3.8862379632451254,11606700
2019-12-16,3.9214394092559814,3.949600526301766,3.9073588507330888,3.9143989621410373,5083700
2019-12-17,3.928480386734009,3.942560948361092,3.921440273774002,3.9355208354010855,3945800
2019-12-18,3.9355199337005615,3.963681050502495,3.935519933700562,3.949600492101528,5090600
2019-12-19,3.97072172164917,4.0129634028073795,3.963681609309655,3.97072172164917,5349900
2019-12-20,3.9425606727600098,3.9988829153311887,3.9425606727600098,3.991842802863314,3826800
2019-12-23,3.928480386734009,3.949601397028169,3.921440273774002,3.9355208354010855,2859800
2019-12-24,3.9003188610076904,3.935520429296499,3.9003188610076904,3.935520429296499,1136900
2019-12-26,3.9355199337005615,3.9425600450475486,3.9143989282456157,3.928479486646582,1935100
2019-12-27,3.9355199337005615,3.9425600450475486,3.9214393752995953,3.928479486646582,2135900
2019-12-30,3.9143998622894287,3.9496014345450483,3.900319300528596,3.935520872784215,3048700
2019-12-31,3.928480386734009,3.928480386734009,3.9003192634798425,3.907359712146919,2162200
2020-01-02,4.027043342590332,4.027043342590332,3.963680998471237,3.984801667941939,2571200
2020-01-03,3.928480386734009,3.963681958655252,3.921440273774002,3.928480386734009,3094900
2020-01-06,3.95664119720459,3.963681645315099,3.9003189551486876,3.9003189551486876,3995300
2020-01-07,3.9003188610076904,3.921439869122383,3.8862383008335737,3.9143994211818067,3098300
2020-01-08,3.9425606727600098,3.9566412334028045,3.900318990831626,3.900318990831626,1981600
2020-01-09,3.9496006965637207,3.970721367405045,3.9355201374338344,3.963681255693607,2427000
2020-01-10,3.865117073059082,3.914399198721238,3.865117073059082,3.9073590868877965,6349600
2020-01-13,3.8580775260925293,3.8580775260925293,3.815835841786163,3.8369565160858135,5302600
2020-01-14,3.7735941410064697,3.8017552637544454,3.7735941410064697,3.7947148152139194,13536600
2020-01-15,3.710231304168701,3.7524729866648454,3.710231304168701,3.745432874102347,3141600
2020-01-16,3.7454330921173096,3.752473205089601,3.7243120817862962,3.7383926434379484,2042600
2020-01-17,3.7524728775024414,3.7665534379248746,3.738392317080008,3.7595133255671787,2421300
2020-01-21,3.667989730834961,3.710231414588253,3.6679897308349614,3.710231414588253,3685200
2020-01-22,3.6468679904937744,3.660948548923982,3.6257473207019593,3.639827879132167,2820700
2020-01-23,3.6327872276306152,3.653908231940852,3.590545554717117,3.6257471166651865,3645200
2020-01-24,3.541264295578003,3.6257476539236313,3.5342238478623553,3.6257476539236313,7893600
2020-01-27,3.4849419593811035,3.5131030807561676,3.4638212862033293,3.4779018468908616,4910000
2020-01-28,3.534223794937134,3.5623849139639616,3.513102787813503,3.5201432354237197,4774600
2020-01-29,3.569425344467163,3.597586463359025,3.562384896890689,3.57646545633662,4750900
2020-01-30,3.65390944480896,3.675030120422958,3.576466184241101,3.576466184241101,7681200
2020-01-31,3.604626417160034,3.639827982084727,3.5835057467708205,3.632787534816987,4424800
2020-02-03,3.583505868911743,3.6257475468369464,3.583505868911743,3.5905459807124362,2697100
2020-02-04,3.667989730834961,3.6961508533371554,3.6609492823558822,3.6961508533371554,1940600
2020-02-05,3.7735941410064697,3.7876747023804573,3.7383925697179676,3.7524731310919557,3841700
2020-02-06,3.9143998622894287,3.9425609858110953,3.907359749262549,3.935520872784215,7836700
2020-02-07,3.977762222290039,4.005923343434528,3.942560653005906,3.9566412135781506,7479600
2020-02-10,4.005923748016357,4.027044423154303,3.9777626240277106,4.005923748016357,3639900
2020-02-11,4.01296329498291,4.01296329498291,3.9707216149596936,3.9707216149596936,3954900
2020-02-12,4.083366394042969,4.083366394042969,4.0622453863676,4.0622453863676,4953300
2020-02-13,4.0200042724609375,4.034084834323738,4.005923710598137,4.0200042724609375,16934500
2020-02-14,3.97072172164917,4.005923290467865,3.963681609309655,3.991842730081795,10646100
2020-02-18,3.9073588848114014,3.942560113572145,3.886237878989357,3.9214394434570985,11565300
2020-02-19,3.8791985511779785,3.928480348540102,3.879198551177978,3.914399787049914,8622500
2020-02-20,3.9003188610076904,3.9143994211818067,3.8510367325447645,3.9143994211818067,12639200
2020-02-21,3.8862385749816895,3.8862385749816895,3.829916330312066,3.8439968914794718,4074500
2020-02-24,3.717271566390991,3.759513246772964,3.703191006263667,3.7172715663909908,5257600
2020-02-25,3.569425344467163,3.6750293724581358,3.5483043374447583,3.6679892605886795,13077000
2020-02-26,3.555344581604004,3.6327874862722584,3.548304134430345,3.6046263689916205,7510400
2020-02-27,3.442699909210205,3.5483042709285453,3.435659797472722,3.4919820342006336,9088500
2020-02-28,3.3511767387390137,3.386377971953441,3.25965292810883,3.3089347217504357,14256700
2020-03-02,3.428619384765625,3.4356598322814507,3.266692784678798,3.315974910168533,10083600
2020-03-03,3.3089351654052734,3.463821686578132,3.2737339274711412,3.4215799996329213,12842700
2020-03-04,3.435659885406494,3.435659885406494,3.3089345138182176,3.3511765281523234,9029500
2020-03-05,3.1822099685668945,3.2455726641302296,3.1681294068536054,3.2244516537067605,9910800
2020-03-06,3.1822099685668945,3.238532215420049,3.139968283427028,3.175169855563786,9567900
2020-03-09,2.7316317558288574,2.8794778269649144,2.7105107446492416,2.8020345669157694,6597500
2020-03-10,2.8794775009155273,2.893558061538538,2.7316314465203946,2.865396940292517,8825100
2020-03-11,2.7316317558288574,2.8442762535679162,2.7034704635405507,2.830195691350534,11914800
2020-03-12,2.3655364513397217,2.4993019498945395,2.30217392627069,2.4993019498945395,14453000
2020-03-13,2.56970477104187,2.6049061717711726,2.309214069937993,2.583785331333591,7816700
2020-03-16,2.0346426963806152,2.1191260465040203,2.0064814118193177,2.013521690996268,9564200
2020-03-17,2.1965689659118652,2.2176899698391,2.0487231133956114,2.0909647855431124,6146300
2020-03-18,2.083925247192383,2.13320721553917,1.9712805802604683,2.0628044036151882,5988900
2020-03-19,2.112086296081543,2.147287700778861,2.055764048565834,2.0839251723236885,5498800
2020-03-20,2.105046033859253,2.175448843879881,2.0416835048406874,2.168408562877818,10655000
2020-03-23,2.090965509414673,2.1684086018284567,2.0557641037720438,2.126166915057302,5470500
2020-03-24,2.288093328475952,2.3373752916287547,2.1543278320648196,2.2106502435215485,5727600
2020-03-25,2.442979574203491,2.548583776981051,2.3021738026465584,2.4007378930924674,8186900
2020-03-26,2.548583984375,2.548583984375,2.4641006152780207,2.478181176794184,4301900
